vid,x,y,z
56,0.21808266,0.16459514,0.20627668
57,0.25277834,0.26598793,0.18616651
58,0.20801390,-0.48099883,0.06881423
59,0.20325781,0.46164864,0.11075713
60,0.19764197,-0.12407869,0.17609991
61,0.20099280,-0.25139369,0.14941435
62,0.20356454,-0.41583995,0.10001686
63,0.18970929,-0.54797838,0.02501013
64,0.19758328,0.23484902,0.19928675
65,0.17546271,0.09305250,0.20480768
66,0.17808843,0.40995845,0.14625539
67,0.19450530,-0.01726886,0.19448124
68,0.16934613,-0.48669610,0.06662857
69,0.18226540,-0.37716580,0.11061558
70,0.16480723,-0.22356401,0.14286846
71,0.19478847,0.37532095,0.15973082
72,0.17683434,0.16019727,0.20646452
73,0.15559613,-0.52258501,0.04720399
74,0.14371318,0.30462708,0.18803318
75,0.13439722,0.02254817,0.18633749
76,0.13083570,0.09695691,0.19863847
77,0.13186237,0.26021923,0.19700389
78,0.12999516,-0.49186965,0.06045786
79,0.10409823,-0.45630160,0.06476003
80,0.11190352,0.18049397,0.20216614
81,0.11402384,0.54740189,0.05541841
82,0.09028952,0.47082498,0.11794020
83,0.08999541,0.10160331,0.19126756
84,0.08175041,0.40795439,0.15248499
85,0.03270597,0.30160884,0.18669362
86,0.05054944,0.23647366,0.19606929
87,0.07603654,0.17107494,0.19859304
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676372,0.25447673,0.19336876
91,-0.00554050,0.29170880,0.18820339
92,0.01389284,0.36559307,0.16941132
93,0.01790438,0.40149280,0.15568853
94,-0.00477591,0.53027113,0.07699268
95,-0.00372496,0.46585425,0.12281755
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067890,0.16857386,0.19530528
98,-0.05090225,0.24981594,0.19507093
99,-0.07450262,-0.51411599,0.04097396
100,-0.07654719,0.31504023,0.18505798
101,-0.05701766,0.34381475,0.17683056
102,-0.09222274,0.43597578,0.13848911
103,-0.08999541,0.10160331,0.19126756
104,-0.11047915,0.47256539,0.11567523
105,-0.09130607,0.55458614,0.05173743
106,-0.11844301,0.17558460,0.20270191
107,-0.12541617,-0.50486675,0.05446108
108,-0.11681334,0.25707789,0.19707021
109,-0.15274793,0.05808418,0.19749169
110,-0.16261798,-0.55477691,0.02425010
111,-0.14624003,-0.01104966,0.18270238
112,-0.17603435,0.36725341,0.16496856
113,-0.16626510,-0.21439822,0.14557216
114,-0.20152627,-0.54414584,0.02602988
115,-0.16638096,0.42655475,0.13804502
116,-0.19700541,0.23325002,0.19958065
117,-0.20159185,-0.24167757,0.15165002
118,-0.19290006,0.48712132,0.09231884
119,-0.19968945,-0.47790677,0.07096238
120,-0.18863510,0.27299047,0.19255542
121,-0.22631293,0.15520931,0.20652169
122,-0.22227357,-0.04615862,0.19459507
123,-0.19826907,-0.28045010,0.14128351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21734110,-0.34858634,0.12528012
127,-0.23007572,-0.41259884,0.10205398
128,-0.24804135,0.33769420,0.16375764
129,-0.25004171,-0.50169603,0.04805436
130,-0.25122029,0.18755298,0.20132704
131,-0.26087794,-0.09913531,0.19013698
132,-0.26479575,-0.20048042,0.17059004
133,-0.27841029,0.11161375,0.20420454
134,-0.26988888,0.39995036,0.12733948
135,-0.28888525,-0.49707827,0.03778710
136,-0.26819768,0.00746063,0.20303007
137,-0.27038057,-0.40467335,0.10264975
138,-0.28614890,-0.28113776,0.14923547
139,-0.31009591,0.24669857,0.17778241
140,-0.31598895,-0.13590734,0.18197410
141,-0.29395689,0.47824902,0.05910831
142,-0.32310031,-0.48830754,0.02831453
143,-0.32650618,0.16911608,0.18887905
144,-0.31938630,-0.05824039,0.19274429
145,-0.33846348,-0.21618809,0.16051008
146,-0.31756748,0.06044995,0.19951275
147,-0.33266054,-0.42550230,0.07354077
148,-0.33394329,0.30999509,0.14887027
149,-0.34753366,-0.32313301,0.12226498
150,-0.35199565,-0.25442237,0.14640188
151,-0.34644518,0.19621749,0.17779984
152,-0.37392633,-0.09368788,0.17661958
153,-0.38588679,0.35777365,0.10032728
154,-0.36751782,0.01293434,0.18674603
155,-0.39327822,-0.15386567,0.15954071
156,-0.39521190,0.09058480,0.17491485
157,-0.38627773,-0.44121294,0.02956436
158,-0.37235600,-0.35336778,0.09855138
159,-0.40648367,-0.22203458,0.13665014
160,-0.43462542,-0.05550034,0.15683388
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43650620,0.01837346,0.15873868
164,-0.45019746,0.13101760,0.14182467
165,-0.46250078,-0.17004947,0.12126634
166,-0.46660752,-0.24026115,0.09546724
167,-0.47512088,0.30765790,0.05903372
168,-0.46864627,-0.35307487,0.03056656
169,-0.47157227,-0.05578326,0.13591315
170,-0.48784042,0.05983519,0.12537413
171,-0.47480909,0.20330332,0.10713141
172,-0.49015762,-0.14067470,0.10943790
173,-0.53831472,-0.04317872,0.08393956
174,-0.55942350,0.09992573,0.05460935
175,-0.55027672,-0.10797438,0.06277114
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51514833,-0.15658059,0.08484874
186,-0.44739251,0.26733207,0.10370959
187,0.48203971,-0.16461612,0.10946962
188,0.39192987,0.22145100,0.15347774
189,-0.37698573,0.20452889,0.16435335
190,-0.42901709,-0.16140972,0.14237270
191,0.33200332,0.17890029,0.18627212
192,-0.09266489,0.39494916,0.15818675
193,0.37365025,-0.19176146,0.15782489
194,-0.32869705,-0.17544114,0.17212523
195,0.08321589,0.34688955,0.17596141
196,0.29883812,-0.20072228,0.17025831
197,-0.30147380,-0.21020225,0.16742546
198,-0.25585010,0.07782115,0.20669209
199,0.06087264,0.27482546,0.19227783
200,-0.22529803,-0.08942882,0.18811910
201,0.22625537,-0.09529888,0.18754389
202,-0.13779458,-0.36111987,0.10012960
203,0.15534103,0.12711499,0.20463649
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14209927,0.42302057,0.14252333
209,-0.16951456,0.01895291,0.19484557
210,-0.15564773,0.24429253,0.19930194
211,-0.12097974,-0.53750342,0.03858662
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33940618,0.47725332,0.03517388
220,-0.06012974,-0.58184497,0.01411507
221,0.50002993,-0.08669778,0.11243523
222,-0.18916207,-0.32028257,0.12840601
223,0.48060103,0.24284505,0.08767647
224,-0.52599956,-0.18983080,0.06416454
225,-0.19224785,-0.06837964,0.18516275
226,-0.50257454,0.09830890,0.10986509
227,0.47788232,-0.29651662,0.05889597
228,0.42341892,0.29020997,0.11066248
229,-0.41666962,0.29534564,0.11274984
230,0.22793924,-0.50630071,0.04960385
231,0.23595827,0.43567145,0.11726851
232,-0.24797575,0.43229291,0.11478838
233,0.06242656,-0.53622925,0.03191833
234,-0.45374624,-0.33113243,0.05970295
235,0.44760719,0.07981547,0.15031290
236,0.36746231,-0.29279663,0.12788337
237,-0.13014286,0.37020114,0.16725473
238,0.40422758,-0.12286013,0.16153598
239,-0.37933368,0.05127109,0.18297651
240,0.03256690,0.13397208,0.19096167
241,0.06583792,0.44149030,0.13595085
242,-0.31576749,0.20804131,0.18502497
243,0.36069467,-0.45985499,0.03102461
244,-0.35840257,-0.47253545,0.02018907
245,-0.49027044,-0.09560244,0.11840728
246,-0.28659425,-0.36663163,0.11750766
247,-0.37418897,-0.22041682,0.14975375
248,0.12652097,0.34714036,0.17580399
249,0.29378779,0.00529854,0.20148680
250,0.27231681,0.29831970,0.17240293
251,-0.26293259,-0.30540086,0.14199951
252,0.26012726,-0.33821745,0.13115913
253,-0.25866489,-0.03131543,0.19931408
254,-0.39106489,-0.12090643,0.16656746
255,-0.20068602,-0.19965152,0.16101349
256,-0.20654844,-0.50910752,0.05190886
257,0.26594453,-0.44882205,0.07966291
258,0.29321665,0.19070796,0.19383245
259,-0.03359393,0.31887204,0.18304908
260,-0.11959076,0.13224420,0.20051183
261,-0.16260123,0.19915613,0.20434416
262,0.18864738,0.19693984,0.20443647
263,0.10193545,0.28584684,0.19189188
264,0.31136968,-0.15515859,0.17923844
265,0.11301780,-0.52972024,0.04179296
266,-0.29204946,-0.17047497,0.17707716
267,0.08166038,0.20902409,0.19949244
268,-0.48320290,0.33095717,0.03465375
269,0.16281916,-0.41501496,0.09414354
270,-0.24526062,-0.37660435,0.11672982
271,-0.08060187,0.23152471,0.19832386
272,-0.22104202,0.30342528,0.18084757
273,-0.03678304,0.21350882,0.19633340
274,0.33736593,0.50562000,0.00000000
275,-0.33060364,0.45443390,0.06201299
276,-0.56575399,0.02764426,0.05593865
277,0.55699244,0.17764852,0.03464910
278,0.58079068,-0.07588473,0.03252463
279,0.05753014,0.57834762,0.03109413
280,0.34566974,0.40929942,0.09001519
281,0.54907742,-0.20457706,0.03188987
282,0.49392003,0.27043824,0.06189633
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47374632,-0.29485906,0.06405282
287,0.38126683,-0.04788936,0.17974991
288,0.27259573,0.47406269,0.07360075
289,-0.09443335,-0.47518173,0.05699234
290,0.40443853,-0.29145420,0.11258490
291,0.46630712,-0.09928825,0.13399886
292,-0.15518892,-0.05110410,0.17723590
293,-0.25071517,0.37394779,0.14681246
294,-0.39225400,-0.31734613,0.10699051
295,0.42954041,0.22002188,0.13338001
296,-0.51952358,-0.12009236,0.09020528
297,0.37050097,0.25876953,0.15213758
298,-0.39454146,-0.38127774,0.07058369
299,0.35648943,-0.39527788,0.08235006
300,-0.33830933,-0.01417550,0.19330483
301,0.24093923,0.37210989,0.15110595
302,0.33244989,-0.31283250,0.13104788
303,-0.04730481,0.12566528,0.19104017
304,-0.37787870,0.12726383,0.17802782
305,-0.34650728,0.23110394,0.16985067
306,0.04293073,0.46969710,0.11998030
307,0.39734166,-0.22402995,0.14036920
308,0.05568062,0.37775506,0.16524073
309,0.33035661,0.09049113,0.19615590
310,-0.31013118,-0.46170861,0.05732798
311,-0.23468478,-0.13362323,0.18185375
312,-0.22990149,-0.00586784,0.20079439
313,-0.42368964,-0.12492499,0.15250738
314,0.23271289,0.23930156,0.19515895
315,-0.23949446,0.22649805,0.19678810
316,0.19489935,-0.51545988,0.04887664
317,0.24291200,-0.26233637,0.15403416
318,-0.27238429,-0.24115804,0.16084551
319,-0.04379756,0.28543107,0.19011211
320,0.27390746,0.04500834,0.20501313
321,0.26604411,-0.37841585,0.11527531
322,0.19221989,-0.08513380,0.18214758
323,-0.18301277,0.30738860,0.18431034
324,-0.09090575,-0.56221241,0.02413687
325,0.23245967,0.30407156,0.17902986
326,-0.35656727,-0.13806438,0.17416304
327,0.10195811,0.37705277,0.16520621
328,-0.00031217,0.18562815,0.19391992
329,-0.17675037,0.08861741,0.20462020
330,-0.15225002,-0.43130407,0.08644149
331,0.27919077,-0.17182752,0.17738832
332,0.20070962,0.12757648,0.20773849
333,0.47215797,0.04828900,0.13745703
334,-0.17779650,-0.35677999,0.11524997
335,0.20450754,-0.16500193,0.16980538
336,-0.20028745,-0.15613538,0.17021764
337,-0.08814600,0.52664986,0.07733361
338,0.11929929,-0.41867033,0.07921768
339,-0.37726591,0.29087496,0.13735051
340,0.19772069,0.52328424,0.06089225
341,-0.52807007,0.17587156,0.06840948
342,0.08462579,0.52617033,0.07774393
343,-0.58402336,-0.05318818,0.03101002
344,-0.28667320,0.50896227,0.03172138
345,-0.45001967,0.33829911,0.06386627
346,0.56107610,0.03239846,0.06152908
347,-0.41712734,-0.01998731,0.16738335
348,0.43571228,-0.21659047,0.12389204
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33190921,0.41783827,0.09135966
356,-0.04367930,0.48155828,0.11265021
357,-0.09333395,0.57709236,0.02791462
358,0.18062642,-0.57540870,0.00000000
359,0.42821112,0.00094866,0.16332413
360,0.51000027,-0.28515727,0.03339617
361,-0.41249876,0.21200184,0.14539602
362,0.40093528,0.14848858,0.16562629
363,0.39988898,-0.38984345,0.06111078
364,-0.26141659,0.29690061,0.17538438
365,-0.46440256,-0.20853948,0.10864453
366,-0.53665429,0.02689034,0.08662471
367,-0.35330509,-0.38942971,0.08712264
368,-0.02452578,-0.57919663,0.01512876
369,-0.32799052,-0.28891553,0.14068377
370,0.18930192,-0.29250489,0.13578322
371,0.46813270,0.00761880,0.14135133
372,-0.05691251,0.37700799,0.16570759
373,-0.31662784,0.10146220,0.19831175
374,-0.39948652,-0.18952209,0.14877335
375,0.17139353,0.26892686,0.19472046
376,-0.27220471,-0.46910974,0.06525046
377,0.31259538,0.22196149,0.18323670
378,0.22003379,0.09275247,0.20772290
379,0.37081076,0.42568279,0.06140886
380,-0.19395343,0.39969034,0.14781207
381,0.40838974,0.25701111,0.13339084
382,0.35898229,-0.22923243,0.15225595
383,0.23482194,-0.22831883,0.16177256
384,-0.23451455,-0.22429001,0.16237060
385,-0.07993574,0.27235408,0.19354748
386,-0.37995779,0.24606889,0.15169572
387,-0.27940323,0.21841960,0.19174977
388,0.29161779,0.15296225,0.19937070
389,-0.08312326,0.14689755,0.19751621
390,0.22597166,-0.44866298,0.08515794
391,0.27820510,-0.24005291,0.16155656
392,0.16907003,0.34309297,0.17521865
393,0.11023217,0.13647379,0.19967088
394,-0.16721099,-0.49271173,0.06362788
395,0.29926774,0.07159519,0.20265463
396,-0.34416030,0.03602456,0.19369273
397,0.22108183,0.40437639,0.14042223
398,0.02181960,0.26424857,0.19235108
399,-0.55854483,-0.17320424,0.03396327
400,-0.21464544,-0.44705190,0.08650209
401,-0.20183323,0.12109535,0.20768892
402,0.22806244,0.20456035,0.20155359
403,0.43252286,-0.10999495,0.15116715
404,-0.45936762,-0.12982524,0.13254047
405,0.23336658,-0.13239038,0.18207724
406,0.13197607,-0.37922490,0.09355084
407,-0.24953005,-0.06589529,0.19434637
408,0.12071440,0.21992147,0.20135879
409,-0.16586216,-0.13417043,0.16299185
410,0.18291621,-0.04726090,0.18658626
411,0.15302492,0.05893989,0.19766622
412,-0.46943945,0.09562585,0.13461216
413,-0.26310821,-0.52669697,0.02196708
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49516287,0.13774993,0.10929973
417,-0.45393436,0.36741746,0.03849698
418,0.54221353,0.21961730,0.03396854
419,0.02696558,0.55573762,0.05431132
420,0.16380183,0.50800539,0.08295697
421,-0.52201114,-0.01092513,0.10043649
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50409724,-0.18891910,0.08458242
426,-0.26344166,0.46217719,0.08748153
427,-0.53537121,-0.24774167,0.02611178
428,-0.32122827,0.35066802,0.13549850
429,-0.44517270,0.19708412,0.12992654
430,0.40069096,0.03438582,0.17565486
431,-0.39587680,-0.05630015,0.17355760
432,-0.13676929,0.44843162,0.12857718
433,0.27128171,0.43911684,0.10181977
434,-0.04647881,0.44775621,0.13303671
435,-0.39704111,0.16866125,0.16331688
436,0.41261014,-0.41570723,0.03102223
437,-0.41479474,-0.40760363,0.03690638
438,0.43708557,0.32085688,0.08540934
439,-0.43379838,0.09336189,0.15627762
440,-0.35993765,0.46195255,0.03724257
441,0.30497335,0.50389066,0.02568773
442,-0.26431572,0.14878357,0.20368233
443,0.04336271,0.33948690,0.17773377
444,0.42574394,0.11328171,0.15876280
445,-0.53263938,0.10024376,0.08289776
446,0.35209733,-0.15632853,0.17187695
447,0.34808075,-0.05197879,0.18838872
448,0.53119140,-0.07069514,0.08820919
449,0.06202692,0.49912232,0.09985270
450,0.36134806,0.33436450,0.12594041
451,0.24899081,0.13048190,0.20667838
452,-0.07867915,0.19176788,0.19951666
453,-0.30827562,0.01759683,0.20018054
454,0.26156322,-0.09929175,0.19044788
455,-0.20230290,0.33723549,0.17259887
456,0.22037639,-0.28478572,0.14477380
457,0.26818681,0.22273381,0.19332487
458,-0.30119466,-0.32477894,0.13248237
459,-0.13876390,-0.46789919,0.07111985
460,0.56339210,-0.16202427,0.03203941
461,-0.24121918,0.11616020,0.20733154
462,-0.54165002,-0.14751967,0.06200527
463,-0.28224271,-0.06261413,0.19540367
464,-0.16123257,0.12544447,0.20514710
465,0.30435971,-0.44909874,0.06868592
466,0.32034171,-0.23505268,0.15913194
467,0.14759328,0.38289360,0.16155383
468,0.41079302,-0.18695855,0.14489570
469,-0.34804699,-0.45145660,0.04640439
470,0.22818160,-0.19393509,0.16841904
471,-0.23950865,-0.26941003,0.15176107
472,0.48189168,0.33318423,0.03453280
473,0.15860219,-0.26257581,0.13136084
474,0.17250856,0.02056934,0.19580166
475,-0.19816378,-0.11329660,0.17819991
476,-0.20447032,0.01576370,0.20051854
477,0.45827988,-0.13819051,0.13161245
478,-0.47910087,0.27555156,0.07348547
479,-0.19651574,-0.57117844,0.00000000
480,-0.21863495,0.08157411,0.20718903
481,0.58436288,0.00734280,0.03377225
482,-0.39677113,0.40678107,0.05880984
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13360852,0.53756812,0.06194200
489,-0.55797428,-0.07044365,0.06066623
490,0.53306050,0.00922866,0.09105252
491,0.41453758,0.36070248,0.07891602
492,0.51546464,0.16216968,0.08554573
493,0.23643833,0.50224099,0.06494031
494,-0.51106409,-0.27842239,0.03691241
495,-0.20759261,0.43194749,0.12733572
496,0.04189345,0.52808330,0.07819694
497,-0.57052094,0.13269545,0.03303170
498,-0.41706193,0.05491410,0.16741470
499,-0.44833076,0.30322793,0.08584343
500,0.14485370,0.56465200,0.03141425
501,-0.12835039,0.56709077,0.03263310
502,-0.01377629,0.42722049,0.14394985
503,0.55423538,-0.09402756,0.06129373
504,0.36334202,0.14589962,0.18120293
505,0.16695921,0.47724827,0.10634395
506,-0.35670565,-0.05665112,0.18564184
507,0.38348849,-0.26009642,0.13428669
508,0.46393147,-0.35451468,0.03404205
509,0.44531253,0.25180235,0.11176616
510,-0.49340470,-0.18144670,0.09596956
511,0.37055365,0.06945932,0.18595158
512,-0.35945319,0.33504531,0.12663336
513,-0.46508794,0.16675529,0.12475605
514,-0.12533452,-0.39989093,0.08604149
515,0.40184064,-0.08426796,0.16879797
516,0.32427130,-0.07795989,0.19009556
517,0.21440904,0.01871117,0.20216849
518,-0.14730607,0.29054012,0.19096862
519,0.49639530,-0.22836983,0.07643536
520,0.16617236,-0.18423098,0.15215020
521,-0.28988052,0.07911314,0.20351508
522,0.21192787,0.27130435,0.19088675
523,-0.43375089,-0.19928099,0.13006117
524,0.29034623,0.32881288,0.15577964
525,-0.05442538,0.41317303,0.15059619
526,-0.25795807,-0.33986474,0.13037465
527,0.25114376,-0.06127107,0.19550028
528,0.25765469,0.17656367,0.20195249
529,-0.25880097,-0.16335908,0.17823262
530,-0.20954681,0.19440815,0.20404727
531,-0.51983298,0.06232761,0.09963701
532,-0.39134213,-0.25334187,0.13327004
533,0.04153126,0.19899632,0.19662336
534,0.21368132,0.34031732,0.17020879
535,0.37560683,-0.32467333,0.11119959
536,-0.29925307,-0.09823568,0.18975065
537,0.10614210,0.31973837,0.18400419
538,-0.36266177,0.16507318,0.17804478
539,-0.23696184,0.03914542,0.20541091
540,-0.14973272,0.15980709,0.20488920
541,-0.15841116,0.33421383,0.17856689
542,0.53523468,-0.17475811,0.05984256
543,0.29031840,-0.31082836,0.13906593
544,0.13990565,0.15798269,0.20412315
545,0.32691711,-0.51243782,0.00000000
546,-0.19101197,-0.42095765,0.09677492
547,0.33201621,0.25897502,0.16746055
548,-0.16423397,-0.52463907,0.04569082
549,0.14595905,-0.45483615,0.07716216
550,-0.30262930,0.28552177,0.16850211
551,0.47368097,-0.06198005,0.13422942
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45156186,-0.27208856,0.09285329
555,-0.37350700,-0.41658948,0.05885876
556,-0.21214736,0.51433503,0.06238873
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58300530,-0.01008046,0.03540184
561,-0.52944040,0.25460291,0.03028788
562,-0.45407472,-0.01835291,0.14864598
563,-0.34149126,0.13008985,0.18977766
564,-0.34702231,0.37616472,0.11072925
565,0.52519714,0.25785051,0.03402341
566,0.52261150,0.08203709,0.09524705
567,0.33263766,0.37220297,0.11943075
568,-0.01753106,0.58490708,0.02525788
569,-0.36466675,0.42966577,0.06387211
570,0.09955664,0.57356074,0.03088720
571,-0.58117206,0.09854953,0.02743326
572,-0.22122937,0.46035473,0.10447370
573,0.48781415,-0.26453310,0.06740206
574,-0.57819034,-0.09351763,0.03273615
575,0.50486320,-0.00964104,0.11519776
576,0.12981125,0.48928560,0.10238570
577,0.52321993,-0.21009773,0.05830464
578,0.43851827,0.04022927,0.15778383
579,-0.51604549,0.13682486,0.09116411
580,0.46656331,0.15278842,0.12726109
581,0.33071646,0.00913506,0.19630035
582,0.58413055,-0.03305686,0.03289558
583,0.02051254,0.49922314,0.10076629
584,0.23888564,0.46898885,0.09239006
585,0.27432262,-0.02647847,0.20008593
586,-0.43259027,-0.24125141,0.11738502
587,0.10447079,0.43655374,0.13743807
588,-0.23349624,-0.47559840,0.06931418
589,-0.28987714,0.17913389,0.19615746
590,-0.27660574,-0.13317546,0.18479896
591,-0.49065098,-0.31784991,0.03340377
592,0.18689305,-0.33332911,0.12432380
593,-0.43035946,0.16794759,0.14634519
594,-0.12752914,0.41243830,0.14876880
595,-0.41971638,0.33331055,0.09156855
596,-0.32862694,-0.35911793,0.11191971
597,0.22445550,-0.38849308,0.11182382
598,-0.28821383,0.42583019,0.10420453
599,0.00495531,0.32855585,0.18034071
600,-0.10871483,0.29325652,0.19033532
601,0.18757195,0.55261124,0.03333844
602,-0.34326718,0.27019640,0.15969492
603,0.18525109,-0.45028040,0.08430561
604,0.21575629,-0.05576702,0.19228985
605,0.37213222,0.45222169,0.03556877
606,0.14971376,0.19142543,0.20430028
607,-0.01959539,0.39053841,0.16032977
608,0.15965567,0.22906969,0.20133460
609,0.25219711,-0.30081562,0.14353056
610,0.41560007,-0.04064561,0.16732634
611,0.22842509,-0.53668655,0.02583224
612,0.10163345,-0.56377186,0.02337410
613,-0.18581372,0.16040276,0.20674259
614,0.44770090,-0.17764907,0.12838792
615,-0.41395050,-0.34403391,0.08110910
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19372848,0.05101776,0.20321550
622,-0.33711570,-0.09773812,0.18496480
623,0.38604254,0.29534448,0.13085058
624,-0.20520745,-0.38506526,0.11153478
625,-0.45028487,-0.09184927,0.14439115
626,0.14785300,-0.01826917,0.18171708
627,-0.23013914,0.26526669,0.18988154
628,-0.39299428,0.46370557,0.00000000
629,-0.15092288,0.48169708,0.10503434
630,-0.55293318,-0.00660654,0.07070562
631,-0.50638782,0.20951148,0.07764162
632,-0.24765590,0.52730296,0.03347055
633,0.07059256,0.55275423,0.05546583
634,-0.37376855,0.39436805,0.08457435
635,0.23186238,0.53395447,0.03455817
636,0.54467678,0.14823887,0.05982805
637,0.46415151,0.11734280,0.13574621
638,0.55922855,-0.05224091,0.06167458
639,-0.47183495,0.02083369,0.13817226
640,-0.41441034,0.12982522,0.16173716
641,-0.15723300,0.39563136,0.15456966
642,-0.54469418,0.13800100,0.06231340
643,-0.54641846,-0.21160730,0.03198896
644,-0.29724516,-0.02311788,0.19874213
645,0.12540341,0.51973169,0.07888213
646,-0.30821537,0.39059097,0.11884343
647,-0.01480870,0.49883260,0.10098115
648,0.49954113,0.20364390,0.08657013
649,-0.31170159,-0.39679386,0.09790710
650,0.04901683,0.41279549,0.15050476
651,0.42750390,-0.35712324,0.06361854
652,-0.52699480,-0.08191409,0.09034285
653,0.50168816,0.02669923,0.11737478
654,0.31094291,0.29590631,0.16231155
655,-0.02372248,0.35456944,0.17316639
656,0.39999690,0.32959245,0.10685895
657,-0.39184938,0.32236023,0.11526721
658,0.41175354,0.07419200,0.16933303
659,0.45962748,0.28153130,0.08770717
660,0.35675972,0.10891260,0.18752298
661,0.19940322,-0.20850058,0.15876700
662,-0.48452043,0.13339881,0.11800337
663,-0.49518576,-0.21814890,0.08170532
664,0.38908813,-0.15581526,0.16091817
665,-0.11887344,0.32825925,0.18167058
