face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2057.2311,345.8247,6.1303,1908.0005,2057.2531,345.8028,2057.2311,345.8247
22,880.6647,1798.8748,40.6114,1559.5715,1800.6675,878.8720,880.6647,1798.8748
23,1149.3376,306.1308,220.3936,1099.3477,1203.4682,252.0003,1149.3376,306.1308
24,1415.7710,553.3780,323.8118,1357.1074,1523.8189,445.3302,1415.7710,553.3780
25,1451.6455,463.3903,337.8444,1411.2914,1556.1003,358.9355,1451.6455,463.3903
26,1761.8215,297.7233,377.8125,1759.6437,1853.5674,205.9774,1761.8215,297.7233
27,2289.8846,1261.1616,923.1439,2550.0528,2832.2929,718.7532,2289.8846,1261.1616
28,1456.2959,631.9309,135.4981,1286.4429,1477.9960,610.2307,1456.2959,631.9309
29,1353.4676,561.6804,111.4958,1193.4979,1368.8684,546.2796,1353.4676,561.6804
30,1177.6056,944.9504,6.3288,1080.2905,1177.7777,944.7784,1177.6056,944.9504
31,1295.5644,622.4869,168.4075,1159.5639,1335.3492,582.7021,1295.5644,622.4869
32,1298.5298,728.9798,-2.6706,1127.3911,1298.5423,728.9672,1298.5298,728.9798
33,1324.6545,882.7363,190.3780,1213.8137,1395.3574,812.0334,1324.6545,882.7363
34,622.1048,457.5827,80.5323,575.4896,654.9625,424.7250,622.1048,457.5827
35,1340.6066,611.7086,-49.8900,1165.6843,1344.0055,608.3097,1340.6066,611.7086
36,1301.0859,657.0614,2.0156,1126.7977,1301.0922,657.0551,1301.0859,657.0614
37,1272.6378,241.9498,23.2484,1171.2615,1273.1619,241.4256,1272.6378,241.9498
38,438.2847,1870.2532,418.6258,1842.8184,1983.6549,324.8831,438.2847,1870.2532
39,1371.9012,471.5418,-98.8281,1219.3674,1382.6215,460.8216,1371.9012,471.5418
40,3131.2482,576.6555,1346.8036,3711.2310,3710.1216,-2.2179,3131.2482,576.6555
41,199.6465,1957.9138,31.4519,1866.9125,1958.4763,199.0840,199.6465,1957.9138
42,1590.7807,306.4559,-79.7838,1468.3633,1595.7180,301.5186,1590.7807,306.4559
43,1291.4695,318.0626,-188.1110,1210.1431,1326.5572,282.9749,1291.4695,318.0626
44,1232.2005,218.4708,114.2386,1155.8542,1244.9147,205.7566,1232.2005,218.4708
45,1243.6714,428.6497,-235.7970,1167.9728,1306.9740,365.3471,1243.6714,428.6497
46,1317.9032,529.7978,-189.5768,1194.6340,1361.1340,486.5669,1317.9032,529.7978
47,1309.7793,379.3615,-249.1522,1244.5029,1372.2977,316.8431,1309.7793,379.3615
48,1328.8503,455.4685,-58.0120,1173.9426,1332.6867,451.6320,1328.8503,455.4685
49,1298.3438,444.4376,-131.0749,1165.2169,1318.0108,424.7706,1298.3438,444.4376
50,1338.3150,423.6293,25.2292,1185.5416,1339.0103,422.9339,1338.3150,423.6293
51,1201.0830,671.6285,-266.9173,1140.4991,1312.2884,560.4230,1201.0830,671.6285
52,1310.4069,672.4139,-240.3937,1208.9410,1390.8449,591.9759,1310.4069,672.4139
53,1277.6303,690.2631,-286.8953,1214.0132,1394.5060,573.3874,1277.6303,690.2631
54,1267.8427,715.5080,-285.1303,1206.6993,1388.6233,594.7273,1267.8427,715.5080
55,1294.2257,692.9119,-281.1452,1222.9025,1405.1963,581.9413,1294.2257,692.9119
56,1258.7353,580.2529,-268.6459,1186.2694,1352.2241,486.7641,1258.7353,580.2529
57,1272.1494,618.1028,-191.9295,1150.9156,1324.3110,565.9413,1272.1494,618.1028
58,1338.5765,598.0324,-105.8927,1175.8220,1353.4209,583.1880,1338.5765,598.0324
59,1391.6505,582.4580,-103.4100,1223.7039,1404.6566,569.4518,1391.6505,582.4580
60,1418.7299,522.5124,-73.4622,1249.2797,1424.7116,516.5307,1418.7299,522.5124
61,1294.6991,560.4801,-86.9477,1134.6410,1304.8551,550.3241,1294.6991,560.4801
62,1365.4175,511.5548,-127.7502,1215.1245,1384.1210,492.8512,1365.4175,511.5548
63,1349.4517,456.7509,-87.5985,1198.4567,1357.9663,448.2363,1349.4517,456.7509
64,1411.6942,315.3086,-155.3140,1311.3154,1433.2713,293.7314,1411.6942,315.3086
65,1335.5953,746.5645,-352.3180,1310.1332,1500.2827,581.8771,1335.5953,746.5645
66,1290.1157,717.2534,-221.4972,1183.5092,1365.7671,641.6019,1290.1157,717.2534
67,1274.2781,765.6972,-324.9969,1245.4857,1432.6456,607.3296,1274.2781,765.6972
68,1233.6088,735.2224,-191.5686,1124.9273,1298.7336,670.0976,1233.6088,735.2224
69,1239.3108,701.5684,-156.2836,1109.9108,1281.4320,659.4472,1239.3108,701.5684
70,1231.9618,714.4861,-127.2195,1093.8716,1261.5468,684.9011,1231.9618,714.4861
71,1264.4486,755.5529,-177.1730,1143.8984,1320.0556,699.9460,1264.4486,755.5529
72,1273.5084,821.1845,-187.4085,1164.3660,1341.0660,753.6269,1273.5084,821.1845
73,1250.7112,728.1716,-150.4808,1118.8000,1290.9483,687.9345,1250.7112,728.1716
74,1261.1484,722.8885,-99.0110,1109.4156,1278.7834,705.2536,1261.1484,722.8885
75,1271.0207,728.5516,-50.6874,1108.1447,1275.7162,723.8561,1271.0207,728.5516
76,1299.3145,718.3032,-96.4438,1139.6404,1314.9052,702.7125,1299.3145,718.3032
77,1259.8270,773.2558,-85.3894,1110.3126,1274.3770,758.7057,1259.8270,773.2558
78,1291.0718,692.6929,-83.7795,1128.4638,1302.5805,681.1842,1291.0718,692.6929
79,1589.8540,652.2210,-118.0219,1399.2424,1604.4815,637.5935,1589.8540,652.2210
80,1336.4882,709.8220,-246.8518,1234.5795,1422.0453,624.2649,1336.4882,709.8220
81,1327.9125,744.5801,-207.6941,1207.6525,1394.3050,678.1876,1327.9125,744.5801
82,1325.2464,731.4673,-191.2808,1196.5421,1381.5306,675.1831,1325.2464,731.4673
83,1266.7740,742.6789,-151.2365,1133.1811,1307.2846,702.1683,1266.7740,742.6789
84,1257.4042,706.6498,-189.4120,1139.9586,1316.2567,647.7973,1257.4042,706.6498
85,1280.2420,747.1935,-148.2999,1143.1132,1318.7227,708.7128,1280.2420,747.1935
86,1245.1251,759.6767,-136.0385,1112.2374,1280.6481,724.1537,1245.1251,759.6767
87,1252.4427,767.0891,16.8990,1094.1481,1253.0304,766.5014,1252.4427,767.0891
88,1215.1756,725.2658,-130.5344,1082.7994,1247.7853,692.6561,1215.1756,725.2658
89,1228.9431,760.3221,-131.5533,1098.1425,1263.3474,725.9178,1228.9431,760.3221
90,1286.9585,754.1117,20.0905,1120.5566,1287.7150,753.3552,1286.9585,754.1117
91,1288.3476,813.1106,1.6576,1128.4624,1288.3533,813.1048,1288.3476,813.1106
92,1233.0381,689.6610,-134.7672,1095.5015,1264.6265,658.0727,1233.0381,689.6610
93,1278.3579,821.3073,-3.6600,1121.9894,1278.3872,821.2780,1278.3579,821.3073
94,1307.5359,841.2302,20.7983,1148.3368,1308.4617,840.3044,1307.5359,841.2302
95,1307.5400,686.9304,-36.7880,1134.6389,1309.7131,684.7574,1307.5400,686.9304
96,1240.2613,825.4875,-105.7095,1108.7746,1265.6486,800.1002,1240.2613,825.4875
97,1408.3631,654.4341,1.9124,1220.6969,1408.3680,654.4293,1408.3631,654.4341
98,1451.8110,701.8084,-50.8179,1260.6127,1455.2386,698.3808,1451.8110,701.8084
99,1325.7762,618.6596,29.8635,1150.1711,1327.0352,617.4006,1325.7762,618.6596
100,1327.0022,666.0252,18.6040,1149.6720,1327.5254,665.5020,1327.0022,666.0252
101,1315.0462,671.0118,-125.5004,1159.5011,1338.6378,647.4202,1315.0462,671.0118
102,1277.2338,690.8390,-107.8936,1123.0070,1296.4556,671.6172,1277.2338,690.8390
103,1328.5269,680.1587,21.0572,1151.2258,1329.2101,679.4756,1328.5269,680.1587
104,1319.6174,715.3332,23.6267,1144.9018,1320.5397,714.4108,1319.6174,715.3332
105,1330.6526,635.3409,64.1382,1158.1094,1336.5194,629.4740,1330.6526,635.3409
106,1313.3540,724.8579,25.8909,1140.3217,1314.4909,723.7211,1313.3540,724.8579
107,1301.5524,703.1753,36.2558,1130.1407,1303.7411,700.9866,1301.5524,703.1753
108,1282.6778,726.3271,53.7309,1117.9583,1287.8195,721.1855,1282.6778,726.3271
109,1367.5659,592.5641,7.8635,1187.9325,1367.6456,592.4843,1367.5659,592.5641
110,1390.9116,604.6272,30.2754,1209.1220,1392.0757,603.4631,1390.9116,604.6272
111,1371.9615,635.9699,28.6790,1190.2426,1373.0774,634.8541,1371.9615,635.9699
112,1407.6188,659.3878,49.3935,1222.8391,1410.8654,656.1413,1407.6188,659.3878
113,1379.1234,650.5395,37.9167,1196.7965,1381.0913,648.5716,1379.1234,650.5395
114,1346.7407,637.2621,51.0881,1170.2208,1350.4006,633.6022,1346.7407,637.2621
115,1359.8856,591.8396,16.7591,1181.3430,1360.2511,591.4741,1359.8856,591.8396
116,1331.5050,636.7685,39.0018,1155.4578,1333.6877,634.5858,1331.5050,636.7685
117,1382.7533,596.6486,21.5476,1201.8200,1383.3435,596.0584,1382.7533,596.6486
118,1319.5715,608.8192,65.8648,1149.5929,1325.6236,602.7671,1319.5715,608.8192
119,1261.1370,413.5489,59.1744,1118.2362,1265.2483,409.4376,1261.1370,413.5489
120,1395.1140,583.3742,63.2037,1218.5151,1400.0057,578.4825,1395.1140,583.3742
121,1362.5493,534.5209,129.8803,1210.1854,1382.4436,514.6265,1362.5493,534.5209
122,1481.4604,622.3886,0.9215,1288.4297,1481.4614,622.3876,1481.4604,622.3886
123,1455.2413,516.2956,175.4473,1313.5064,1486.9536,484.5834,1455.2413,516.2956
124,1520.8658,533.9748,35.8214,1337.8742,1522.1643,532.6763,1520.8658,533.9748
125,1524.9364,660.2046,82.3840,1332.2509,1532.7152,652.4258,1524.9364,660.2046
126,676.2409,3528.9223,36.1687,3244.7060,3529.3808,675.7824,676.2409,3528.9223
127,394.6933,2442.9744,-7.7855,2271.5332,2443.0040,394.6637,394.6933,2442.9744
128,525.9217,2572.9171,201.4804,2380.1525,2592.5598,506.2790,525.9217,2572.9171
129,528.9101,2163.2654,43.3107,1954.7167,2164.4123,527.7631,528.9101,2163.2654
130,490.3749,2365.1441,139.7845,2175.5887,2375.5093,480.0097,490.3749,2365.1441
131,1350.4611,595.1315,171.7706,1209.4379,1387.6889,557.9038,1350.4611,595.1315
132,511.1319,2759.8795,200.6517,2566.7707,2777.6430,493.3684,511.1319,2759.8795
133,519.5086,2233.9216,125.9620,2036.5050,2243.1269,510.3033,519.5086,2233.9216
134,1359.8353,495.3734,-179.6199,1231.9539,1395.6715,459.5372,1359.8353,495.3734
135,371.1257,2044.4550,257.2809,1938.3914,2083.1195,332.4612,371.1257,2044.4550
136,309.4825,1969.8814,291.4787,1903.0102,2019.5632,259.8008,309.4825,1969.8814
137,263.8621,2091.2219,211.3884,2006.2635,2115.3565,239.7275,263.8621,2091.2219
138,227.6351,2247.0275,-150.1558,2158.0288,2258.1316,216.5311,227.6351,2247.0275
139,1435.0980,650.3350,-42.2194,1246.7939,1437.3629,648.0702,1435.0980,650.3350
140,1815.9441,681.9415,102.4635,1598.6951,1825.1279,672.7577,1815.9441,681.9415
141,381.4000,2198.5598,37.2681,2035.8701,2199.3238,380.6360,381.4000,2198.5598
142,1787.3027,754.7738,-12.6678,1554.2221,1787.4580,754.6184,1787.3027,754.7738
143,1367.9592,584.5874,-25.5643,1189.6737,1368.7925,583.7540,1367.9592,584.5874
144,496.5950,2297.8191,30.2348,2094.8117,2298.3265,496.0877,496.5950,2297.8191
145,1116.4604,355.7488,49.0917,991.5097,1119.6154,352.5938,1116.4604,355.7488
146,1302.3501,493.4201,-157.3802,1171.0162,1331.8902,463.8800,1302.3501,493.4201
147,377.7630,2158.9880,-105.1154,2005.3668,2165.1697,371.5813,377.7630,2158.9880
148,461.8884,2153.7373,-43.5506,1965.4081,2154.8576,460.7681,461.8884,2153.7373
149,423.9394,2205.8157,-135.4926,2040.9043,2216.0596,413.6955,423.9394,2205.8157
150,464.6046,2066.2467,-3.7047,1877.5746,2066.2553,464.5960,464.6046,2066.2467
151,1329.7380,289.4399,-147.9202,1238.0390,1350.3620,268.8160,1329.7380,289.4399
152,259.1979,3396.5760,-192.5148,3291.6125,3408.3449,247.4290,259.1979,3396.5760
153,391.6698,2116.6041,-104.2928,1958.8362,2122.8869,385.3869,391.6698,2116.6041
154,1306.0571,353.1049,217.6875,1229.4131,1353.4296,305.7324,1306.0571,353.1049
155,1282.3031,491.6396,251.3969,1202.1568,1355.4664,418.4763,1282.3031,491.6396
156,1283.4735,456.4793,149.8656,1156.3639,1309.7940,430.1587,1283.4735,456.4793
157,1240.5974,420.9907,218.3234,1156.3004,1295.1258,366.4624,1240.5974,420.9907
158,1328.8096,547.8936,130.2237,1178.4527,1349.9530,526.7502,1328.8096,547.8936
159,1304.2956,468.7459,54.7741,1148.2713,1307.8710,465.1705,1304.2956,468.7459
160,1350.0689,463.9855,-44.4490,1190.5811,1352.2930,461.7613,1350.0689,463.9855
161,1277.4379,424.6471,67.2441,1132.8185,1282.7077,419.3773,1277.4379,424.6471
162,1312.6042,433.3227,-18.4290,1158.8511,1312.9903,432.9367,1312.6042,433.3227
163,1103.2002,-3.5936,-90.3830,1116.0355,1110.5325,-10.9258,1103.2002,-3.5936
164,1235.9970,503.5494,272.0518,1175.1177,1325.9881,413.5583,1235.9970,503.5494
165,1097.2609,399.2658,178.3341,1010.2995,1140.1847,356.3420,1097.2609,399.2658
166,1286.9714,693.4836,164.8836,1151.6428,1329.7029,650.7521,1286.9714,693.4836
167,1341.5180,632.9695,88.1178,1172.3801,1352.3122,622.1752,1341.5180,632.9695
168,1230.7720,745.4282,179.5000,1117.8871,1289.9442,686.2559,1230.7720,745.4282
169,1309.6827,457.3715,89.5675,1161.6854,1318.9934,448.0607,1309.6827,457.3715
170,1372.3321,618.8101,102.4483,1203.5346,1386.0126,605.1297,1372.3321,618.8101
171,1229.6784,699.7821,132.7643,1092.7836,1261.0812,668.3793,1229.6784,699.7821
172,1304.7991,653.9570,84.9263,1139.5242,1315.6983,643.0577,1304.7991,653.9570
173,1403.0782,524.7537,113.3633,1243.4943,1417.4738,510.3581,1403.0782,524.7537
174,1259.1376,613.4322,73.1677,1097.9033,1267.3247,605.2450,1259.1376,613.4322
175,1388.3479,579.2773,98.6473,1219.8473,1400.2020,567.4232,1388.3479,579.2773
176,1266.0353,540.0232,349.9972,1256.2946,1407.2825,398.7759,1266.0353,540.0232
177,1292.3686,726.2776,101.9292,1135.8900,1310.1624,708.4838,1292.3686,726.2776
178,1312.4422,787.5850,185.8947,1188.6149,1371.6121,728.4150,1312.4422,787.5850
179,1389.0920,448.9408,11.4905,1227.9660,1389.2325,448.8003,1389.0920,448.9408
180,1295.4436,658.9156,198.8818,1173.6344,1352.4741,601.8851,1295.4436,658.9156
181,1292.8336,682.2929,231.6632,1189.8969,1370.7836,604.3429,1292.8336,682.2929
182,1309.9877,829.0541,298.6759,1258.9558,1452.9679,686.0740,1309.9877,829.0541
183,1224.8149,645.4900,171.5167,1102.0331,1271.7862,598.5187,1224.8149,645.4900
184,1265.1823,676.1675,139.0479,1122.6828,1296.3572,644.9926,1265.1823,676.1675
185,1261.4582,682.8950,155.2291,1126.2624,1300.4751,643.8781,1261.4582,682.8950
186,1227.2122,728.6619,168.5427,1108.1494,1278.8436,677.0306,1227.2122,728.6619
187,1237.4506,709.9645,59.8454,1080.5240,1244.1551,703.2600,1237.4506,709.9645
188,1211.8624,598.5864,113.3496,1067.7342,1232.1419,578.3070,1211.8624,598.5864
189,1243.7204,746.8348,55.1900,1088.5250,1249.7766,740.7786,1243.7204,746.8348
190,1263.4230,713.7164,64.7002,1102.9331,1270.9355,706.2039,1263.4230,713.7164
191,1306.7347,752.3791,74.0971,1143.2153,1316.4679,742.6459,1306.7347,752.3791
192,1239.8666,727.0368,19.4436,1079.6097,1240.6027,726.3006,1239.8666,727.0368
193,1464.0388,482.0723,192.8995,1334.7889,1500.5731,445.5380,1464.0388,482.0723
194,1463.5601,714.3185,-9.3804,1267.7046,1463.6775,714.2011,1463.5601,714.3185
195,1430.8938,784.9274,606.7744,1626.3290,1795.2921,420.5291,1430.8938,784.9274
196,1285.5134,703.2422,164.7997,1150.8883,1328.9206,659.8350,1285.5134,703.2422
197,1224.3802,659.1150,105.9813,1077.1389,1243.5973,639.8979,1224.3802,659.1150
198,1261.2697,678.9085,133.0239,1117.3708,1290.2165,649.9618,1261.2697,678.9085
199,1244.6321,707.9690,23.1094,1082.0214,1245.6254,706.9757,1244.6321,707.9690
200,1269.9494,827.1308,-1.5152,1116.4719,1269.9546,827.1257,1269.9494,827.1308
201,1332.3052,651.5311,-47.6078,1156.8453,1335.6184,648.2179,1332.3052,651.5311
202,1282.7234,737.7945,-9.7990,1115.1779,1282.8995,737.6184,1282.7234,737.7945
203,1276.0388,784.4867,-2.6317,1114.7554,1276.0529,784.4726,1276.0388,784.4867
204,1466.6377,559.3845,92.5765,1291.9884,1475.9879,550.0343,1466.6377,559.3845
205,1351.6261,682.9812,39.6765,1172.5800,1353.9722,680.6351,1351.6261,682.9812
206,1372.3737,660.2855,24.2312,1189.5333,1373.1973,659.4619,1372.3737,660.2855
207,1464.9954,674.9168,47.8616,1272.7319,1467.8842,672.0280,1464.9954,674.9168
208,1327.0929,699.6912,107.7777,1164.9190,1345.0911,681.6930,1327.0929,699.6912
209,1330.7629,656.7824,8.5974,1152.6028,1330.8725,656.6728,1330.7629,656.7824
210,1296.1289,731.8719,-21.4603,1126.2184,1296.9439,731.0569,1296.1289,731.8719
211,1322.6062,708.9711,4.6913,1146.4308,1322.6420,708.9352,1322.6062,708.9711
212,1309.6151,702.1591,3.4964,1135.1641,1309.6352,702.1390,1309.6151,702.1591
213,1302.1678,726.1267,-12.4975,1130.4118,1302.4388,725.8556,1302.1678,726.1267
214,1350.1468,716.2193,-34.0237,1171.4683,1351.9676,714.3984,1350.1468,716.2193
215,1365.6532,606.8380,-41.5356,1187.3105,1367.9200,604.5713,1365.6532,606.8380
216,1289.3262,696.7341,-38.1059,1119.7495,1291.7665,694.2938,1289.3262,696.7341
217,1288.6270,656.2845,-76.4113,1123.8679,1297.7294,647.1821,1288.6270,656.2845
218,1386.5022,617.0371,-63.5946,1208.1940,1391.7228,611.8166,1386.5022,617.0371
219,1364.9069,628.4892,-0.4187,1183.2754,1364.9071,628.4890,1364.9069,628.4892
220,1368.5865,613.2121,-8.7078,1187.4560,1368.6869,613.1117,1368.5865,613.2121
221,1363.0520,656.2764,-28.9137,1181.7693,1364.2329,655.0955,1363.0520,656.2764
222,1369.5915,640.2284,-28.9898,1187.9996,1370.7419,639.0779,1369.5915,640.2284
223,1324.2021,655.9427,-28.7147,1147.8871,1325.4337,654.7111,1324.2021,655.9427
224,1348.8251,587.4861,-23.1815,1172.0347,1349.5303,586.7809,1348.8251,587.4861
225,1342.1620,512.0713,-80.8097,1181.4922,1349.9557,504.2776,1342.1620,512.0713
226,1375.2124,535.9844,-39.2837,1202.5080,1377.0472,534.1496,1375.2124,535.9844
227,1368.0141,523.8137,3.0615,1195.5279,1368.0252,523.8026,1368.0141,523.8137
228,1366.4334,635.1315,-18.1341,1184.7591,1366.8828,634.6821,1366.4334,635.1315
229,1387.8451,498.9500,-17.7076,1218.0067,1388.1977,498.5974,1387.8451,498.9500
230,1382.9716,552.7598,-30.9090,1206.8840,1384.1208,551.6106,1382.9716,552.7598
231,1396.5358,556.4347,-102.6121,1230.6253,1408.8875,544.0830,1396.5358,556.4347
232,1500.5697,463.7298,-148.0932,1355.2456,1521.3073,442.9922,1500.5697,463.7298
233,1445.2786,383.1144,63.5005,1301.5363,1449.0615,379.3315,1445.2786,383.1144
234,2161.2309,496.5486,412.7478,2086.9608,2257.9498,399.8297,2161.2309,496.5486
235,1402.3283,470.5691,248.5081,1308.9448,1464.4640,408.4335,1402.3283,470.5691
236,1443.2021,495.6081,-217.1126,1324.6171,1490.5782,448.2320,1443.2021,495.6081
237,1355.4144,314.2652,-108.3590,1243.0512,1366.5725,303.1072,1355.4144,314.2652
238,1387.1370,463.5213,-23.8045,1223.8192,1387.7501,462.9082,1387.1370,463.5213
239,1332.9218,740.8719,-137.6079,1181.0399,1363.3424,710.4513,1332.9218,740.8719
240,1276.6549,756.3662,97.4212,1124.6295,1294.2982,738.7229,1276.6549,756.3662
241,1419.7168,399.6748,123.9956,1286.0931,1434.5733,384.8183,1419.7168,399.6748
242,1328.8897,646.2661,-88.4262,1161.1412,1340.1583,634.9975,1328.8897,646.2661
243,1308.2910,773.5856,57.2433,1143.5976,1314.3506,767.5261,1308.2910,773.5856
244,202.1736,1972.8587,316.9697,1958.4676,2027.8891,147.1432,202.1736,1972.8587
245,1546.4074,267.8031,179.5525,1464.8136,1571.1432,243.0673,1546.4074,267.8031
246,1267.9558,736.3526,57.9623,1107.4039,1274.2022,730.1062,1267.9558,736.3526
247,1297.0178,744.0108,-39.8291,1129.4118,1299.8716,741.1569,1297.0178,744.0108
248,1334.4380,735.1102,-25.6931,1158.5047,1335.5374,734.0107,1334.4380,735.1102
249,1450.1338,386.4025,81.9209,1308.4314,1456.4058,380.1305,1450.1338,386.4025
250,1279.7157,655.3070,-41.5784,1110.7111,1282.4722,652.5505,1279.7157,655.3070
251,1237.8419,724.0937,-137.8691,1103.3016,1272.5020,689.4336,1237.8419,724.0937
252,1228.3915,733.5031,51.7839,1074.2384,1233.7519,728.1426,1228.3915,733.5031
253,1308.0994,458.7546,-99.8658,1162.4984,1319.6835,447.1704,1308.0994,458.7546
254,1284.6647,702.6986,37.2713,1116.0574,1287.0420,700.3213,1284.6647,702.6986
255,1330.7775,708.2432,-16.3825,1153.6326,1331.2083,707.8124,1330.7775,708.2432
256,1330.5526,690.2410,-20.6127,1153.1156,1331.2154,689.5781,1330.5526,690.2410
257,1228.5295,770.7450,144.8943,1104.2793,1270.5358,728.7387,1228.5295,770.7450
258,1244.9082,744.1676,-208.9744,1143.7537,1320.6600,668.4158,1244.9082,744.1676
259,1315.6860,459.9647,59.0597,1160.9876,1319.7429,455.9078,1315.6860,459.9647
260,1240.7850,344.2347,-187.8405,1156.1902,1278.5496,306.4701,1240.7850,344.2347
261,1284.4759,654.5460,65.7221,1118.2658,1291.2598,647.7621,1284.4759,654.5460
262,1325.7295,699.5353,4.4342,1148.7266,1325.7609,699.5039,1325.7295,699.5353
263,1316.1758,596.9482,-114.3575,1158.5379,1333.9209,579.2031,1316.1758,596.9482
264,1250.0616,774.9882,206.6075,1150.0164,1327.3428,697.7070,1250.0616,774.9882
265,1334.9418,323.2201,210.2571,1260.0338,1376.8978,281.2641,1334.9418,323.2201
266,1348.5328,588.1128,29.2334,1172.1313,1349.6550,586.9906,1348.5328,588.1128
267,1373.3125,686.3863,-167.7628,1224.3054,1412.0945,647.6044,1373.3125,686.3863
268,486.8422,2240.1361,125.2375,2052.2392,2249.0367,477.9417,486.8422,2240.1361
269,1284.1620,732.8094,-206.4989,1171.7342,1352.9262,664.0453,1284.1620,732.8094
270,1387.8990,588.9956,153.6472,1235.5305,1416.4300,560.4647,1387.8990,588.9956
271,1371.0468,665.3592,81.4845,1195.8900,1380.3335,656.0726,1371.0468,665.3592
272,1966.3128,538.9963,-144.6154,1777.5850,1980.8178,524.4913,1966.3128,538.9963
273,1494.2347,658.0518,179.6306,1333.8992,1531.1901,621.0964,1494.2347,658.0518
274,1383.9020,602.9922,-14.1437,1202.0409,1384.1581,602.7361,1383.9020,602.9922
275,1386.5091,660.4905,-30.2587,1202.3418,1387.7680,659.2315,1386.5091,660.4905
276,1365.3585,733.0806,-195.1676,1230.8389,1420.7491,677.6900,1365.3585,733.0806
277,1276.6054,543.6659,77.3442,1117.6733,1284.6783,535.5930,1276.6054,543.6659
278,431.0532,2060.4658,-89.5780,1888.7108,2065.3756,426.1434,431.0532,2060.4658
279,1370.9119,615.0332,-4.5054,1189.3569,1370.9387,615.0063,1370.9119,615.0332
280,1360.6230,573.5673,22.6536,1183.8096,1361.2745,572.9159,1360.6230,573.5673
281,1358.5693,553.4965,28.8743,1184.3170,1359.6036,552.4622,1358.5693,553.4965
282,1266.5051,403.4749,264.6984,1210.7931,1341.2217,328.7583,1266.5051,403.4749
283,1606.5813,345.1800,-71.5089,1470.0454,1610.6222,341.1391,1606.5813,345.1800
284,1370.9053,588.4474,-22.6584,1191.8415,1371.5609,587.7918,1370.9053,588.4474
285,1536.0029,640.2163,-172.0856,1369.1779,1567.9240,608.2952,1536.0029,640.2163
286,1493.2543,355.1973,54.8898,1354.4786,1495.8956,352.5560,1493.2543,355.1973
287,1651.6020,235.5265,57.2918,1550.5202,1653.9161,233.2124,1651.6020,235.5265
288,1427.9569,372.0018,172.3471,1317.3285,1455.3745,344.5841,1427.9569,372.0018
289,1688.8938,231.9682,-69.9485,1590.3082,1692.2444,228.6176,1688.8938,231.9682
290,1440.5335,362.4412,-192.7564,1340.0959,1473.9608,329.0139,1440.5335,362.4412
291,1253.6197,753.4515,53.5947,1096.9626,1259.2981,747.7731,1253.6197,753.4515
292,1294.7646,673.1315,-310.7492,1244.0538,1423.4614,544.4347,1294.7646,673.1315
293,1282.1995,831.4136,-58.5055,1131.1564,1289.6689,823.9442,1282.1995,831.4136
294,1180.2853,687.0861,-24.7212,1027.6364,1181.5213,685.8501,1180.2853,687.0861
295,1328.8334,707.7966,-108.2741,1166.7906,1347.1690,689.4610,1328.8334,707.7966
296,1371.2480,536.0323,233.9759,1263.6664,1432.3270,474.9533,1371.2480,536.0323
297,1265.1861,798.0943,261.6451,1197.1997,1382.3564,680.9240,1265.1861,798.0943
298,1535.0043,679.2022,-47.8740,1334.8601,1537.6741,676.5324,1535.0043,679.2022
