face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,865.9933,997.2113,-53.6909,943.1037,1016.3800,846.8246,865.9933,997.2113
56,832.8246,1122.2047,-82.4158,1019.1750,1144.0306,810.9987,832.8246,1122.2047
57,833.0338,985.6830,-39.1563,921.4166,995.1410,823.5757,833.0338,985.6830
58,839.7668,1162.0896,-88.1151,1050.2710,1184.6053,817.2511,839.7668,1162.0896
59,851.1716,1080.0076,-91.8335,998.4678,1112.3032,818.8761,851.1716,1080.0076
60,843.6990,1073.7314,-89.5489,991.4021,1104.4813,812.9492,843.6990,1073.7314
61,801.1778,1079.4751,-69.9921,978.2625,1096.0866,784.5663,801.1778,1079.4751
62,874.7199,1060.8448,-108.6701,999.0056,1110.8551,824.7096,874.7199,1060.8448
63,844.2693,1064.5336,-90.2772,985.7583,1096.8061,811.9968,844.2693,1064.5336
64,879.8666,1040.0516,-103.7128,986.4254,1090.9979,828.9204,879.8666,1040.0516
65,887.7930,1039.5932,-61.4129,978.4178,1061.3269,866.0592,887.7930,1039.5932
66,857.1982,1034.0367,-45.6121,961.1907,1045.1083,846.1266,857.1982,1034.0367
67,826.5114,1070.6636,-97.7115,986.4931,1104.9528,792.2222,826.5114,1070.6636
68,820.0704,1082.7201,-54.4813,982.7493,1093.5727,809.2178,820.0704,1082.7201
69,839.8563,1028.1500,-3.9873,948.1564,1028.2344,839.7719,839.8563,1028.1500
70,849.8674,1064.3214,7.6750,975.0381,1064.5958,849.5931,849.8674,1064.3214
71,849.6660,1110.5870,-37.8866,1007.9752,1115.9769,844.2761,849.6660,1110.5870
72,859.8014,1142.7600,-55.7475,1035.3432,1153.3471,849.2144,859.8014,1142.7600
73,870.9402,1080.9910,-35.3599,994.6612,1086.7838,865.1475,870.9402,1080.9910
74,880.3935,1121.6032,-38.4368,1024.7275,1127.5800,874.4167,880.3935,1121.6032
75,824.8982,1094.8209,-26.4564,988.9762,1097.3896,822.3295,824.8982,1094.8209
76,903.3933,1120.8976,-34.0547,1031.2122,1126.1049,898.1860,903.3933,1120.8976
77,884.5501,1111.9430,-11.9815,1017.6971,1112.5726,883.9205,884.5501,1111.9430
78,885.0259,1122.1815,-33.2328,1026.0194,1126.7504,880.4569,885.0259,1122.1815
79,950.4938,1032.2478,-48.4982,997.4392,1054.7979,927.9436,950.4938,1032.2478
80,884.1909,1016.0724,-51.1312,961.0608,1033.5737,866.6896,884.1909,1016.0724
81,891.2271,1079.3184,-47.0545,1001.9673,1090.4331,880.1124,891.2271,1079.3184
82,902.6643,1079.1795,-32.9741,1004.2691,1085.1381,896.7057,902.6643,1079.1795
83,868.5497,1113.9744,-9.7783,1013.9341,1114.3634,868.1608,868.5497,1113.9744
84,850.0359,1020.8705,-23.7283,947.9716,1024.1051,846.8014,850.0359,1020.8705
85,883.4976,1120.5177,-3.6625,1022.8360,1120.5742,883.4410,883.4976,1120.5177
86,855.7917,1127.9424,-6.0741,1019.5393,1128.0779,855.6562,855.7917,1127.9424
87,874.2861,1217.1804,43.6488,1089.7046,1222.6495,868.8170,874.2861,1217.1804
88,827.2887,1072.2656,6.7366,973.2538,1072.4507,827.1036,827.2887,1072.2656
89,842.6969,1114.5973,-10.3597,1006.7371,1114.9915,842.3028,842.6969,1114.5973
90,875.0339,1194.6193,67.5339,1077.5666,1208.3044,861.3488,875.0339,1194.6193
91,884.9666,1233.0155,41.0399,1103.3442,1237.7892,880.1929,884.9666,1233.0155
92,850.0405,1040.1264,-15.1202,959.6708,1041.3216,848.8453,850.0405,1040.1264
93,878.8658,1193.7746,29.4952,1072.8211,1196.5134,876.1270,878.8658,1193.7746
94,903.9771,1256.1287,52.9402,1126.0241,1263.9152,896.1906,903.9771,1256.1287
95,898.6617,1178.6337,16.3607,1066.9491,1179.5865,897.7088,898.6617,1178.6337
96,880.4214,1213.1353,20.3929,1086.2856,1214.3805,879.1762,880.4214,1213.1353
97,968.6905,1081.4587,-43.8382,1032.5119,1096.4956,953.6536,968.6905,1081.4587
98,949.3591,1080.3657,-44.9787,1024.1519,1094.3217,935.4032,949.3591,1080.3657
99,966.0113,1197.1606,-4.5294,1099.9828,1197.2493,965.9226,966.0113,1197.1606
100,950.5045,1243.8810,18.9386,1126.7033,1245.0985,949.2869,950.5045,1243.8810
101,923.6666,1152.0130,9.4374,1056.6386,1152.4024,923.2772,923.6666,1152.0130
102,882.8373,1122.9900,26.1643,1025.2534,1125.8075,880.0198,882.8373,1122.9900
103,939.1785,1242.5902,14.3102,1122.3578,1243.2637,938.5051,939.1785,1242.5902
104,910.8411,1205.6227,22.5526,1089.2900,1207.3381,909.1257,910.8411,1205.6227
105,937.1876,1226.7808,59.7854,1115.4869,1238.6378,925.3306,937.1876,1226.7808
106,901.6876,1255.5687,40.4436,1123.5077,1260.1320,897.1243,901.6876,1255.5687
107,887.7365,1181.3460,46.9004,1068.4238,1188.6557,880.4267,887.7365,1181.3460
108,866.4278,1235.9185,62.0841,1104.0475,1246.0713,856.2751,866.4278,1235.9185
109,1065.7506,1130.2120,-73.6104,1106.7677,1178.3386,1017.6239,1065.7506,1130.2120
110,1110.2093,1242.8273,-50.7896,1185.3796,1260.0435,1092.9931,1110.2093,1242.8273
111,1104.5895,1295.0925,-15.0220,1211.4099,1296.2698,1103.4122,1104.5895,1295.0925
112,1194.1794,1312.6082,-13.9691,1257.8158,1314.2336,1192.5540,1194.1794,1312.6082
113,1104.2631,1279.0962,-34.3168,1202.7295,1285.5907,1097.7685,1104.2631,1279.0962
114,1000.4957,1239.7576,28.8083,1140.2228,1243.1774,997.0759,1000.4957,1239.7576
115,1120.6615,1263.0684,-37.0880,1199.9493,1272.1486,1111.5813,1120.6615,1263.0684
116,977.9719,1260.3337,-23.5341,1146.2812,1262.2817,976.0239,977.9719,1260.3337
117,1047.8359,1258.5481,-47.4659,1170.4318,1268.7468,1037.6372,1047.8359,1258.5481
118,941.5721,1203.0196,39.1960,1098.0408,1208.7694,935.8223,941.5721,1203.0196
119,743.0450,1461.4325,0.8508,1265.6986,1461.4335,743.0440,743.0450,1461.4325
120,1013.1200,1202.2637,7.8873,1119.8211,1202.5920,1012.7917,1013.1200,1202.2637
121,978.3920,1130.7864,83.3161,1072.5675,1167.4944,941.6840,978.3920,1130.7864
122,648.8859,1166.5085,-103.3276,1028.0534,1186.3724,629.0220,648.8859,1166.5085
123,1054.5486,1129.2279,159.3255,1128.0765,1255.5307,928.2459,1054.5486,1129.2279
124,1317.0995,1323.7023,-62.0649,1324.7820,1382.5536,1258.2483,1317.0995,1323.7023
125,1305.5597,1310.6133,-9.0272,1308.1873,1317.4607,1298.7123,1305.5597,1310.6133
126,1539.4638,1537.2390,112.3851,1550.6193,1650.7421,1425.9608,1539.4638,1537.2390
127,1375.0188,1294.0514,-68.6306,1341.6524,1414.2163,1254.8539,1375.0188,1294.0514
128,899.3915,1728.0581,79.3485,1503.2557,1735.5876,891.8619,899.3915,1728.0581
129,812.6134,1671.0426,13.4019,1447.5328,1671.2518,812.4042,812.6134,1671.0426
130,848.1041,1734.0525,68.2083,1506.4922,1739.2731,842.8836,848.1041,1734.0525
131,1273.5341,1334.7287,-84.6488,1313.4167,1394.1403,1214.1225,1273.5341,1334.7287
132,764.8344,1564.4710,-0.7715,1354.9840,1564.4717,764.8337,764.8344,1564.4710
133,785.9154,1604.1288,23.7757,1389.9204,1604.8191,785.2251,785.9154,1604.1288
134,713.5451,1437.3764,-19.0667,1245.2531,1437.8783,713.0432,713.5451,1437.3764
135,702.9571,1626.6256,32.0480,1414.1049,1627.7362,701.8464,702.9571,1626.6256
136,678.8047,1604.2902,31.2004,1395.8666,1605.3408,677.7540,678.8047,1604.2902
137,658.2940,1504.2743,15.9660,1306.4081,1504.5755,657.9928,658.2940,1504.2743
138,631.8376,1145.0843,-51.3822,997.4217,1150.1778,626.7442,631.8376,1145.0843
139,1204.5521,1288.5529,28.9855,1249.6822,1297.5838,1195.5212,1204.5521,1288.5529
140,1516.0403,1517.2119,28.5433,1517.4320,1545.1754,1488.0768,1516.0403,1517.2119
141,874.3168,1852.0483,-11.1121,1604.8695,1852.1745,874.1905,874.3168,1852.0483
142,1664.0617,2025.6216,19.0885,1871.5175,2026.6266,1663.0567,1664.0617,2025.6216
143,1100.4559,1277.6909,25.1061,1199.7274,1281.1787,1096.9682,1100.4559,1277.6909
144,946.1481,1706.9504,-71.3654,1486.3133,1713.5868,939.5117,946.1481,1706.9504
145,865.4652,1706.0143,-104.3745,1488.5230,1718.7810,852.6985,865.4652,1706.0143
146,864.3077,1641.4009,-54.6715,1425.3127,1645.2284,860.4802,864.3077,1641.4009
147,826.1892,1598.2087,-12.7156,1384.5295,1598.4180,825.9798,826.1892,1598.2087
148,737.8472,1651.3664,14.6248,1433.0440,1651.6005,737.6131,737.8472,1651.3664
149,798.5480,1585.9356,-0.0147,1373.4718,1585.9356,798.5480,798.5480,1585.9356
150,704.5908,1662.7741,19.3999,1445.9667,1663.1667,704.1982,704.5908,1662.7741
151,787.7683,943.8103,-67.2933,883.9899,968.8216,762.7570,787.7683,943.8103
152,644.8406,1547.1017,13.4203,1346.1981,1547.3012,644.6410,644.8406,1547.1017
153,704.7549,1634.5285,22.9814,1420.5651,1635.0962,704.1872,704.7549,1634.5285
154,905.4238,1201.6453,51.9927,1088.0511,1210.5060,896.5631,905.4238,1201.6453
155,876.9834,1128.8012,58.8693,1031.3820,1141.8838,863.9008,876.9834,1128.8012
156,864.1090,1187.2054,50.6181,1066.7487,1194.9499,856.3645,864.1090,1187.2054
157,878.8296,1201.5273,53.5967,1081.0594,1210.1963,870.1606,878.8296,1201.5273
158,846.1688,1144.4579,66.6277,1034.7457,1158.6637,831.9629,846.1688,1144.4579
159,848.6404,1168.1354,52.3928,1049.5899,1176.5077,840.2681,848.6404,1168.1354
160,839.9841,1145.8698,63.2947,1033.4879,1158.4496,827.4043,839.9841,1145.8698
161,855.0478,1185.2576,53.8301,1063.5711,1193.8113,846.4941,855.0478,1185.2576
162,851.2528,1174.8689,46.2475,1054.1605,1181.3483,844.7734,851.2528,1174.8689
163,797.7625,1059.2240,5.4366,955.7510,1059.3370,797.6495,797.7625,1059.2240
164,895.0047,1162.8428,73.2686,1062.3520,1181.5756,876.2719,895.0047,1162.8428
165,860.7005,1182.9369,52.8258,1063.1850,1191.3759,852.2615,860.7005,1182.9369
166,843.6441,1082.9035,61.6866,991.0832,1097.8713,828.6763,843.6441,1082.9035
167,838.7026,1109.1247,83.2044,1011.9895,1132.6745,815.1528,838.7026,1109.1247
168,822.7284,1051.6124,60.2131,963.5643,1066.4862,807.8545,822.7284,1051.6124
169,824.8701,1062.0670,76.6330,974.6525,1084.6712,802.2659,824.8701,1062.0670
170,860.8204,1110.9135,96.9700,1023.2561,1144.1067,827.6272,860.8204,1110.9135
171,808.7401,1057.2128,49.6300,961.3212,1066.7591,799.1937,808.7401,1057.2128
172,841.4552,1096.1346,78.0217,1002.7322,1118.1360,819.4538,841.4552,1096.1346
173,882.0908,1088.3397,101.5419,1016.6048,1129.9405,840.4900,882.0908,1088.3397
174,814.6266,1045.2394,55.1582,955.9233,1057.7532,802.1129,814.6266,1045.2394
175,901.5793,1076.0925,115.4199,1020.0994,1133.5269,844.1450,901.5793,1076.0925
176,879.1554,1201.3617,176.8236,1119.7322,1279.4673,801.0498,879.1554,1201.3617
177,854.3349,1104.1559,92.4421,1015.5620,1134.6423,823.8486,854.3349,1104.1559
178,892.6303,1062.8597,101.2781,1004.2363,1110.0392,845.4508,892.6303,1062.8597
179,881.6082,1134.6379,85.7386,1042.2972,1160.9534,855.2927,881.6082,1134.6379
180,853.2634,998.3004,23.8805,935.1790,1002.1311,849.4327,853.2634,998.3004
181,859.8000,1016.9191,45.3221,951.4178,1029.0552,847.6640,859.8000,1016.9191
182,856.3763,1063.7974,52.6295,980.9913,1076.3871,843.7866,856.3763,1063.7974
183,824.7408,980.3566,58.0868,918.0842,999.6473,805.4500,824.7408,980.3566
184,843.5698,1011.1326,5.9746,938.6934,1011.3454,843.3570,843.5698,1011.1326
185,842.6765,1020.1311,9.2172,944.1322,1020.6086,842.1991,842.6765,1020.1311
186,821.1185,1063.4587,54.4202,969.9686,1075.1184,809.4588,821.1185,1063.4587
187,818.1640,1081.5379,29.1357,978.1554,1084.7226,814.9794,818.1640,1081.5379
188,798.2377,957.4765,32.4182,890.3952,963.8233,791.8909,798.2377,957.4765
189,841.8950,1122.3729,19.5409,1012.2913,1123.7278,840.5402,841.8950,1122.3729
190,840.9238,1073.1772,49.2644,981.6735,1083.1949,830.9062,840.9238,1073.1772
191,906.1075,1127.7477,28.4672,1036.0580,1131.3456,902.5096,906.1075,1127.7477
192,850.4230,1089.4833,-27.4491,992.9410,1092.5945,847.3118,850.4230,1089.4833
193,924.0909,1011.5121,56.1688,975.6210,1038.9741,896.6288,924.0909,1011.5121
194,946.2744,1101.8223,27.1747,1033.9423,1106.4331,941.6636,946.2744,1101.8223
195,916.4082,1011.2003,73.5805,975.6536,1051.3284,876.2800,916.4082,1011.2003
196,863.3731,1055.0827,31.9800,975.0645,1060.2767,858.1791,863.3731,1055.0827
197,828.2520,1008.4452,-5.8868,931.5687,1008.6373,828.0598,828.2520,1008.4452
198,848.9878,1020.0139,9.7774,946.3171,1020.5710,848.4307,848.9878,1020.0139
199,838.3356,1075.6341,-0.5566,978.8023,1075.6354,838.3343,838.3356,1075.6341
200,875.2358,1228.0335,-37.8290,1097.0771,1232.0441,871.2252,875.2358,1228.0335
201,925.2045,1158.9294,-65.2028,1067.5337,1175.8887,908.2452,925.2045,1158.9294
202,878.2054,1193.9086,-47.2188,1074.6415,1200.8197,871.2943,878.2054,1193.9086
203,879.8907,1220.6510,-36.3364,1092.7571,1224.4826,876.0591,879.8907,1220.6510
204,932.0905,1029.4399,40.3178,986.8559,1043.9693,917.5611,932.0905,1029.4399
205,953.0028,1130.8916,12.1606,1053.4851,1131.7190,952.1753,953.0028,1130.8916
206,970.8877,1123.9540,27.6227,1056.8592,1128.7863,966.0554,970.8877,1123.9540
207,935.8210,1065.6601,19.8816,1007.6265,1068.6363,932.8449,935.8210,1065.6601
208,903.6614,1117.3549,-1.6163,1027.3184,1117.3671,903.6491,903.6614,1117.3549
209,944.0019,1180.3692,10.1143,1081.8721,1180.8012,943.5699,944.0019,1180.3692
210,887.8474,1214.7352,-53.3247,1092.6508,1223.2141,879.3686,887.8474,1214.7352
211,922.9927,1218.4108,-15.5160,1101.1714,1219.2235,922.1800,922.9927,1218.4108
212,907.7324,1229.1452,-18.8343,1104.5838,1230.2451,906.6325,907.7324,1229.1452
213,886.9868,1246.4351,-39.8454,1113.3452,1250.7990,882.6229,886.9868,1246.4351
214,929.0221,1249.0160,-32.3668,1125.1233,1252.2570,925.7810,929.0221,1249.0160
215,959.4743,1187.4537,-30.9698,1092.7870,1191.5859,955.3421,959.4743,1187.4537
216,873.0982,1158.9977,-76.3488,1054.1085,1178.1089,853.9870,873.0982,1158.9977
217,871.4165,1151.3535,-87.2488,1050.9568,1176.3200,846.4501,871.4165,1151.3535
218,949.1903,1187.5310,-85.4817,1098.1441,1215.0191,921.7022,949.1903,1187.5310
219,1007.4708,1145.1088,34.5209,1084.5197,1153.2817,999.2979,1007.4708,1145.1088
220,1093.1241,1237.3584,19.6171,1172.4096,1239.9789,1090.5036,1093.1241,1237.3584
221,1043.2276,1266.6635,24.2375,1171.7954,1269.2625,1040.6286,1043.2276,1266.6635
222,1050.4184,1236.8182,22.5558,1155.6158,1239.5088,1047.7278,1050.4184,1236.8182
223,943.2673,1254.1063,-14.9094,1131.4792,1254.8198,942.5538,943.2673,1254.1063
224,992.4437,1205.8977,20.0227,1115.1462,1207.7597,990.5818,992.4437,1205.8977
225,1132.9171,1172.7959,-2.9688,1153.3852,1173.0157,1132.6973,1132.9171,1172.7959
226,997.7164,1125.0103,14.2900,1067.3601,1126.5948,996.1319,997.7164,1125.0103
227,1037.5741,1101.2255,48.0551,1074.0496,1127.0380,1011.7616,1037.5741,1101.2255
228,1084.7882,1292.5677,59.1862,1206.5834,1308.2442,1069.1117,1084.7882,1292.5677
229,935.4109,1055.7896,-26.8924,1002.1266,1061.5241,929.6763,935.4109,1055.7896
230,1020.6069,1173.5445,45.2473,1107.8175,1185.9284,1008.2231,1020.6069,1173.5445
231,919.6083,1149.5153,-106.3614,1069.5322,1191.1729,877.9506,919.6083,1149.5153
232,940.4412,1063.6171,-54.3573,1012.0800,1084.1741,919.8842,940.4412,1063.6171
233,918.6219,1029.7656,-45.5487,982.1111,1046.0471,902.3404,918.6219,1029.7656
234,1037.1118,1155.6001,143.6323,1128.9006,1251.7268,940.9851,1037.1118,1155.6001
235,869.3936,1160.2821,142.7249,1074.4623,1218.6133,811.0624,869.3936,1160.2821
236,867.1022,1148.7990,58.1294,1041.9291,1160.3229,855.5783,867.1022,1148.7990
237,849.4206,1145.3578,-73.2066,1037.5678,1162.4768,832.3017,849.4206,1145.3578
238,873.0759,1132.8930,-72.9229,1035.6446,1151.9609,854.0081,873.0759,1132.8930
239,895.9036,1150.7590,-70.8320,1054.0265,1169.1222,877.5403,895.9036,1150.7590
240,893.3317,1131.8669,41.4542,1035.9474,1138.8658,886.3329,893.3317,1131.8669
241,867.2226,1056.9609,104.2443,992.5833,1103.0422,821.1413,867.2226,1056.9609
242,895.7223,1183.6613,-107.4471,1085.2536,1219.3362,860.0474,895.7223,1183.6613
243,875.9077,1278.4112,86.7466,1142.0833,1296.3106,858.0082,875.9077,1278.4112
244,662.4350,1588.9387,16.8556,1382.6894,1589.2452,662.1285,662.4350,1588.9387
245,653.3148,1270.7665,-167.0027,1138.0364,1313.0415,611.0399,653.3148,1270.7665
246,861.7744,1134.6771,23.9737,1026.6625,1136.7671,859.6844,861.7744,1134.6771
247,877.2454,1253.6601,-54.2114,1118.1558,1261.3121,869.5934,877.2454,1253.6601
248,907.4894,1252.4148,-43.0198,1122.9777,1257.6994,902.2049,907.4894,1252.4148
249,740.7637,1429.7439,-8.2059,1238.5467,1429.8416,740.6660,740.7637,1429.7439
250,837.9269,1046.2369,-56.0852,964.1056,1060.3773,823.7864,837.9269,1046.2369
251,838.2279,1051.0911,-11.9506,962.7009,1051.7599,837.5591,838.2279,1051.0911
252,831.1284,1121.3198,25.9061,1009.0516,1123.6144,828.8339,831.1284,1121.3198
253,857.4754,1160.9493,-58.1493,1047.7242,1171.7099,846.7149,857.4754,1160.9493
254,897.2669,1194.7729,60.3883,1082.3494,1206.5633,885.4764,897.2669,1194.7729
255,922.2745,1208.9808,-19.4339,1094.6898,1210.2921,920.9632,922.2745,1208.9808
256,928.2049,1245.1987,-11.8580,1121.0292,1245.6417,927.7620,928.2049,1245.1987
257,822.1977,1101.1658,47.7378,995.0055,1109.1087,814.2548,822.1977,1101.1658
258,829.4999,1082.9739,-56.8813,986.0437,1095.1532,817.3205,829.4999,1082.9739
259,835.7192,1112.5525,57.0497,1008.0586,1123.8484,824.4233,835.7192,1112.5525
260,846.1376,1166.7260,-63.9932,1049.8919,1179.0277,833.8359,846.1376,1166.7260
261,881.5437,1088.4440,-30.4419,1002.5462,1092.8300,877.1577,881.5437,1088.4440
262,922.6748,1236.4101,-5.1935,1113.2453,1236.4960,922.5888,922.6748,1236.4101
263,1283.1458,1459.7375,177.6778,1413.8419,1569.8492,1173.0341,1283.1458,1459.7375
264,849.4197,1069.1699,49.7264,981.7750,1079.8985,838.6911,849.4197,1069.1699
265,915.2509,1187.4968,51.6045,1081.1866,1196.9503,905.7975,915.2509,1187.4968
266,989.1901,1142.1637,-9.7446,1074.0125,1142.7819,988.5719,989.1901,1142.1637
267,947.1365,1086.6422,-26.9229,1025.1023,1091.6577,942.1210,947.1365,1086.6422
268,810.8237,1785.0153,-8.5319,1548.0957,1785.0900,810.7490,810.8237,1785.0153
269,871.5679,1052.7846,-40.6314,977.4280,1061.4777,862.8748,871.5679,1052.7846
270,904.3302,1028.0161,50.7344,976.0564,1046.1639,886.1823,904.3302,1028.0161
271,906.6968,1070.4188,46.7641,1001.9535,1082.8346,894.2811,906.6968,1070.4188
272,1517.6829,1278.9755,-72.0008,1419.0183,1537.7187,1258.9397,1517.6829,1278.9755
273,1329.4514,1404.6323,-22.9017,1369.1662,1411.0592,1323.0244,1329.4514,1404.6323
274,1072.3874,1176.0638,43.4028,1130.3080,1191.8348,1056.6164,1072.3874,1176.0638
275,1119.1263,1294.2297,38.2510,1217.9726,1302.2209,1111.1352,1119.1263,1294.2297
276,890.2145,1054.9969,-29.5495,984.3507,1060.1356,885.0758,890.2145,1054.9969
277,1001.3577,1125.1837,122.8063,1089.6277,1200.8012,925.7403,1001.3577,1125.1837
278,774.5632,1619.3455,5.0153,1402.8607,1619.3753,774.5334,774.5632,1619.3455
279,954.6742,1104.9853,-7.5477,1038.1066,1105.3633,954.2962,954.6742,1104.9853
280,1000.9625,1085.8773,-47.1674,1049.1936,1106.8817,979.9581,1000.9625,1085.8773
281,1063.3901,1250.0469,-33.4999,1169.3994,1255.8771,1057.5598,1063.3901,1250.0469
282,875.8154,1197.0172,57.3725,1077.6880,1206.9574,865.8753,875.8154,1197.0172
283,638.0379,1311.7449,60.5539,1140.9752,1317.1443,632.6385,638.0379,1311.7449
284,939.4989,1147.9996,38.0222,1061.2982,1154.7169,932.7816,939.4989,1147.9996
285,943.3978,1088.8774,-138.6134,1051.6891,1172.6776,859.5977,943.3978,1088.8774
286,908.9083,1036.0910,72.9102,986.8307,1069.2455,875.7538,908.9083,1036.0910
287,1081.3220,723.0494,120.9412,976.7747,1118.3259,686.0455,1081.3220,723.0494
288,943.3253,1211.8295,46.7759,1105.3542,1219.7449,935.4098,943.3253,1211.8295
289,1076.2727,732.3815,-112.7021,971.9098,1109.9166,698.7376,1076.2727,732.3815
290,944.4941,1203.1756,-45.3477,1099.7625,1210.8949,936.7748,944.4941,1203.1756
291,860.3756,1116.0384,4.1304,1012.7324,1116.1051,860.3089,860.3756,1116.0384
292,885.2955,1107.0886,-109.7027,1032.1806,1152.1816,840.2025,885.2955,1107.0886
293,864.0680,1317.1437,-82.6886,1167.8577,1331.7631,849.4486,864.0680,1317.1437
294,881.1477,1133.9082,-8.2562,1031.1319,1134.1776,880.8783,881.1477,1133.9082
295,924.5177,1116.6398,-36.9963,1036.0359,1123.5178,917.6397,924.5177,1116.6398
296,882.2538,988.3283,19.8535,940.4205,991.9225,878.6596,882.2538,988.3283
297,890.3276,1039.5254,81.6668,983.7614,1075.5360,854.3169,890.3276,1039.5254
