face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1536.4068,158.5747,-80.0963,1470.1370,1541.0473,153.9341,1536.4068,158.5747
43,1254.9380,199.4661,-177.7374,1207.9364,1284.0645,170.3396,1254.9380,199.4661
44,1202.0155,95.1125,110.0014,1172.9714,1212.8413,84.2867,1202.0155,95.1125
45,1202.0978,325.8464,-224.3162,1144.7572,1256.1833,271.7609,1202.0978,325.8464
46,1285.5205,462.9558,-180.4847,1170.2461,1323.3794,425.0969,1285.5205,462.9558
47,1265.4739,262.9011,-240.9636,1229.6492,1320.3813,207.9937,1265.4739,262.9011
48,1299.2403,373.6283,-44.7861,1161.1236,1301.4023,371.4664,1299.2403,373.6283
49,1264.5607,358.2898,-120.3513,1147.9806,1280.2708,342.5797,1264.5607,358.2898
50,1310.4468,331.9954,42.8874,1182.3482,1312.3230,330.1192,1310.4468,331.9954
51,1156.5903,617.8424,-249.7416,1091.7657,1254.5489,519.8838,1156.5903,617.8424
52,1270.5977,611.5055,-226.5272,1168.4707,1340.9456,541.1577,1270.5977,611.5055
53,1251.1765,651.8267,-279.4245,1187.0150,1361.2370,541.7662,1251.1765,651.8267
54,1237.6922,668.1416,-273.8965,1173.2005,1348.0324,557.8014,1237.6922,668.1416
55,1266.5145,659.4439,-273.0151,1194.7141,1371.2327,554.7258,1266.5145,659.4439
56,1232.6869,517.3571,-258.1481,1161.6184,1316.1167,433.9272,1232.6869,517.3571
57,1248.0594,584.7552,-186.1547,1128.6020,1296.7318,536.0828,1248.0594,584.7552
58,1312.6889,547.3061,-97.6350,1154.4917,1324.9472,535.0478,1312.6889,547.3061
59,1370.7913,533.4285,-93.7626,1207.7955,1381.1618,523.0580,1370.7913,533.4285
60,1397.1328,465.4736,-61.1978,1236.7509,1401.1355,461.4709,1397.1328,465.4736
61,1273.8277,511.0361,-77.9534,1118.5048,1281.7126,503.1512,1273.8277,511.0361
62,1342.3952,450.7583,-115.4230,1200.0332,1357.0945,436.0590,1342.3952,450.7583
63,1328.3781,396.6249,-75.6985,1188.3697,1334.4880,390.5150,1328.3781,396.6249
64,1388.5019,242.0240,-142.1476,1308.0826,1405.8634,224.6626,1388.5019,242.0240
65,1299.9268,713.9741,-340.4332,1272.4539,1456.0939,557.8069,1299.9268,713.9741
66,1260.8066,697.4394,-220.4935,1158.6936,1336.8422,621.4038,1260.8066,697.4394
67,1248.4445,732.0932,-316.7796,1217.2281,1398.9300,581.6076,1248.4445,732.0932
68,1197.3771,701.5113,-185.8604,1090.6369,1259.3068,639.5816,1197.3771,701.5113
69,1222.6456,697.2350,-151.9647,1094.4439,1263.4323,656.4483,1222.6456,697.2350
70,1211.8079,687.9966,-141.0442,1080.6379,1247.3716,652.4329,1211.8079,687.9966
71,1251.2808,739.5495,-173.9364,1130.4931,1304.8035,686.0268,1251.2808,739.5495
72,1272.8132,724.4188,-84.7883,1115.5059,1285.6232,711.6088,1272.8132,724.4188
73,1220.7137,693.2231,-151.4028,1092.3560,1261.0809,652.8559,1220.7137,693.2231
74,1244.2983,682.5898,-97.2599,1092.3553,1260.6621,666.2260,1244.2983,682.5898
75,1279.3631,737.4250,-71.3313,1119.1048,1288.5946,728.1934,1279.3631,737.4250
76,1275.5369,679.0094,-95.5177,1117.7287,1290.4582,664.0881,1275.5369,679.0094
77,1235.3832,738.3964,-83.4765,1086.3256,1249.0296,724.7500,1235.3832,738.3964
78,1270.0383,651.7789,-81.9408,1109.1311,1280.7140,641.1033,1270.0383,651.7789
79,1550.5020,642.4179,-119.0784,1365.0003,1565.8573,627.0626,1550.5020,642.4179
80,1302.2690,692.9789,-243.6050,1204.8691,1387.6906,607.5573,1302.2690,692.9789
81,1294.9985,730.1416,-208.2472,1180.9726,1363.4728,661.6674,1294.9985,730.1416
82,1292.5648,711.5733,-194.6214,1170.8707,1351.7336,652.4045,1292.5648,711.5733
83,1242.0423,716.5205,-163.2584,1116.2804,1288.6301,669.9327,1242.0423,716.5205
84,1231.4312,695.0697,-189.0043,1118.3837,1291.3412,635.1597,1231.4312,695.0697
85,1240.1893,716.4510,-160.2394,1113.4930,1285.3252,671.3150,1240.1893,716.4510
86,1226.2004,722.1675,-153.1856,1099.9858,1269.1045,679.2634,1226.2004,722.1675
87,1254.0174,743.9723,-25.9817,1093.2179,1255.3375,742.6522,1254.0174,743.9723
88,1197.4668,699.3271,-141.9305,1070.5125,1235.0676,661.7263,1197.4668,699.3271
89,1235.7700,685.0923,-29.7187,1073.5512,1237.3692,683.4931,1235.7700,685.0923
90,1265.3934,692.4664,10.9879,1097.6566,1265.6040,692.2558,1265.3934,692.4664
91,1267.8120,766.3641,-11.3569,1106.0934,1268.0691,766.1070,1267.8120,766.3641
92,1229.7020,665.6820,-139.6684,1093.2661,1262.3933,632.9907,1229.7020,665.6820
93,1257.2065,786.6924,-14.4849,1100.4762,1257.6520,786.2469,1257.2065,786.6924
94,1285.9729,789.2395,10.0078,1123.3811,1286.1745,789.0380,1285.9729,789.2395
95,1283.6559,627.3181,-45.7365,1114.5920,1286.8277,624.1463,1283.6559,627.3181
96,1214.8025,777.0774,-124.2622,1087.1624,1247.6181,744.2618,1214.8025,777.0774
97,1363.9807,639.7292,-9.6500,1182.1158,1364.1092,639.6006,1363.9807,639.7292
98,1410.7416,687.2326,-57.5441,1225.9310,1415.2898,682.6844,1410.7416,687.2326
99,1293.5522,570.7766,18.4252,1123.2775,1294.0216,570.3072,1293.5522,570.7766
100,1297.6447,613.6407,3.1553,1124.3572,1297.6593,613.6261,1297.6447,613.6407
101,1294.5971,662.6162,-141.1847,1147.6150,1324.7035,632.5097,1294.5971,662.6162
102,1251.2567,656.7973,-126.0489,1105.8340,1276.8796,631.1744,1251.2567,656.7973
103,1313.7314,630.6244,13.1459,1138.2551,1313.9842,630.3715,1313.7314,630.6244
104,1304.0395,663.4420,2.9961,1129.4011,1304.0536,663.4280,1304.0395,663.4420
105,1312.9198,575.2452,47.9601,1142.9414,1316.0248,572.1402,1312.9198,575.2452
106,1296.5479,668.7069,11.0420,1123.1921,1296.7420,668.5127,1296.5479,668.7069
107,1283.7918,651.9842,21.4792,1112.4643,1284.5212,651.2549,1283.7918,651.9842
108,1265.0625,667.9458,42.9175,1098.6662,1268.1314,664.8769,1265.0625,667.9458
109,1308.6825,552.3447,-4.3000,1137.9570,1308.7069,552.3203,1308.6825,552.3447
110,1333.0416,534.4520,21.0950,1162.5519,1333.5984,533.8952,1333.0416,534.4520
111,1316.0724,564.5827,13.7108,1143.8236,1316.3225,564.3327,1316.0724,564.5827
112,1330.8872,584.0101,39.4538,1157.4743,1332.9656,581.9317,1330.8872,584.0101
113,1324.3195,582.2257,29.3789,1150.8021,1325.4808,581.0644,1324.3195,582.2257
114,1307.4482,577.1765,32.9635,1136.3032,1308.9331,575.6916,1307.4482,577.1765
115,1298.7756,521.9188,0.5089,1131.9729,1298.7759,521.9185,1298.7756,521.9188
116,1304.4845,573.4954,31.0998,1133.7383,1305.8053,572.1747,1304.4845,573.4954
117,1350.2602,531.4790,13.2924,1178.3750,1350.4760,531.2633,1350.2602,531.4790
118,1299.7450,547.8279,51.9234,1133.8007,1303.3136,544.2593,1299.7450,547.8279
119,1268.1352,396.8398,74.3574,1130.9240,1274.4354,390.5396,1268.1352,396.8398
120,1375.6366,524.3584,48.9297,1205.4806,1378.4397,521.5553,1375.6366,524.3584
121,1343.7492,472.2162,112.8618,1196.7971,1358.1274,457.8380,1343.7492,472.2162
122,1462.7127,576.4411,-38.2936,1277.9062,1464.3642,574.7896,1462.7127,576.4411
123,1436.1093,439.7199,149.2151,1300.4126,1457.9753,417.8539,1436.1093,439.7199
124,1419.5940,417.2885,36.1630,1265.2746,1420.8971,415.9855,1419.5940,417.2885
125,1428.7559,574.6270,74.8317,1251.9334,1435.2625,568.1204,1428.7559,574.6270
126,583.3083,3307.0973,8.9024,3057.5025,3307.1264,583.2792,583.3083,3307.0973
127,355.1499,2294.2591,-53.9689,2140.9550,2295.7600,353.6490,355.1499,2294.2591
128,451.6798,2435.2263,107.2727,2251.4265,2441.0109,445.8953,451.6798,2435.2263
129,526.0463,2148.9015,56.1066,1942.5562,2150.8390,524.1089,526.0463,2148.9015
130,441.8664,2277.2590,89.3227,2097.3426,2281.5958,437.5296,441.8664,2277.2590
131,1238.2735,475.8055,161.6667,1117.5612,1271.1355,442.9435,1238.2735,475.8055
132,1368.6056,534.2764,-224.5240,1256.4044,1425.1891,477.6928,1368.6056,534.2764
133,515.5713,2335.5834,132.0102,2137.4948,2345.1086,506.0461,515.5713,2335.5834
134,1307.6306,313.7982,39.7944,1184.3926,1309.2215,312.2073,1307.6306,313.7982
135,331.3020,1993.6738,334.9636,1939.2241,2058.6300,266.3458,331.3020,1993.6738
136,251.4474,1825.1392,384.3622,1838.1064,1913.9992,162.5874,251.4474,1825.1392
137,156.2274,1796.8301,96.6990,1732.1499,1802.5100,150.5475,156.2274,1796.8301
138,1317.1982,139.0008,138.5662,1276.2611,1333.2754,122.9236,1317.1982,139.0008
139,1365.3047,569.1107,-30.1520,1188.9751,1366.4449,567.9705,1365.3047,569.1107
140,1692.8003,547.7813,79.3719,1502.4156,1698.2762,542.3055,1692.8003,547.7813
141,326.7610,2127.6359,47.5287,1986.2416,2128.8894,325.5075,326.7610,2127.6359
142,1677.2756,610.2812,-20.5216,1470.8331,1677.6701,609.8867,1677.2756,610.2812
143,1316.7152,518.1833,-9.6916,1149.0147,1316.8328,518.0657,1316.7152,518.1833
144,412.3401,2137.0514,56.2232,1966.0377,2138.8822,410.5093,412.3401,2137.0514
145,1024.7293,422.8598,43.3627,895.1004,1027.8374,419.7517,1024.7293,422.8598
146,1212.4702,468.4410,-31.0795,1060.3999,1213.7662,467.1450,1212.4702,468.4410
147,1370.3649,429.9569,-37.9450,1215.6827,1371.8935,428.4283,1370.3649,429.9569
148,433.9066,2149.9128,-97.7084,1976.4057,2155.4584,428.3610,433.9066,2149.9128
149,1349.8152,477.2965,-33.1268,1186.9470,1351.0711,476.0405,1349.8152,477.2965
150,429.7974,2040.6571,-32.2903,1864.1529,2041.3041,429.1504,429.7974,2040.6571
151,1326.8513,245.0886,-90.4393,1232.8603,1334.3603,237.5797,1326.8513,245.0886
152,1846.5503,177.3488,473.5756,1945.9031,1971.5497,52.3495,1846.5503,177.3488
153,361.7496,2005.6695,-152.9248,1870.3425,2019.7743,347.6448,361.7496,2005.6695
154,1258.6780,241.6269,214.6103,1215.1938,1302.1088,198.1961,1258.6780,241.6269
155,1245.2072,451.3967,241.0952,1169.0159,1312.6948,383.9092,1245.2072,451.3967
156,1247.2797,370.7309,139.7073,1135.4722,1269.0080,349.0025,1247.2797,370.7309
157,1200.0758,325.3456,206.4946,1132.9221,1246.3720,279.0494,1200.0758,325.3456
158,1299.1436,510.2467,135.7050,1157.7952,1321.8348,487.5556,1299.1436,510.2467
159,1272.1409,387.3449,45.2130,1132.1457,1274.4453,385.0406,1272.1409,387.3449
160,1323.3306,381.4433,-57.0328,1183.9280,1326.7714,378.0024,1323.3306,381.4433
161,1243.4911,327.4947,55.5333,1120.5079,1246.8456,324.1402,1243.4911,327.4947
162,1282.4380,337.6037,-30.2817,1152.5705,1283.4076,336.6342,1282.4380,337.6037
163,1064.4134,-127.7435,-108.8365,1149.2617,1074.2681,-137.5981,1064.4134,-127.7435
164,1207.7623,508.2256,236.7249,1127.5121,1280.3405,435.6474,1207.7623,508.2256
165,1051.4894,317.5742,159.3800,974.0449,1084.6066,284.4570,1051.4894,317.5742
166,1267.3946,637.6493,181.7808,1141.8692,1316.1001,588.9438,1267.3946,637.6493
167,1323.7316,575.8060,87.1519,1159.4790,1333.7527,565.7849,1323.7316,575.8060
168,1225.1764,694.5106,178.3289,1108.1100,1279.5352,640.1518,1225.1764,694.5106
169,1285.4089,401.7729,90.0004,1149.5892,1294.4825,392.6993,1285.4089,401.7729
170,1355.1366,558.7169,95.3082,1191.0806,1366.3834,547.4701,1355.1366,558.7169
171,1220.6373,661.3719,129.8014,1081.9511,1249.2948,632.7144,1220.6373,661.3719
172,1291.0531,600.2379,89.0901,1129.5910,1302.3575,588.9335,1291.0531,600.2379
173,1380.0473,456.0295,103.4314,1230.9530,1391.4835,444.5933,1380.0473,456.0295
174,1249.1601,563.3317,70.9732,1090.4878,1256.4277,556.0641,1249.1601,563.3317
175,1363.1865,514.2543,86.1161,1201.6482,1371.8341,505.6067,1363.1865,514.2543
176,1236.9731,441.4310,336.3873,1232.2317,1360.1419,318.2622,1236.9731,441.4310
177,1274.0709,674.5099,92.0501,1115.4670,1287.8850,660.6958,1274.0709,674.5099
178,1291.6722,677.7131,207.1129,1175.1665,1355.0063,614.3790,1291.6722,677.7131
179,1250.8629,521.5161,118.9350,1107.5778,1269.7677,502.6113,1250.8629,521.5161
180,1272.8576,650.9485,181.3111,1146.2795,1321.8564,601.9496,1272.8576,650.9485
181,1277.7087,669.7794,206.2326,1163.1667,1341.0674,606.4207,1277.7087,669.7794
182,1283.8243,769.6021,259.8459,1206.2413,1392.2621,661.1643,1283.8243,769.6021
183,1222.8481,590.6139,172.5741,1100.5892,1266.8863,546.5757,1222.8481,590.6139
184,1246.4558,660.8865,135.8752,1105.4607,1276.4480,630.8942,1246.4558,660.8865
185,1242.0009,675.0530,148.6295,1107.3024,1278.6022,638.4517,1242.0009,675.0530
186,1218.6909,687.0588,163.2797,1095.4112,1264.8339,640.9159,1218.6909,687.0588
187,1226.4111,671.0516,55.8904,1068.0733,1231.9800,665.4827,1226.4111,671.0516
188,1204.7902,556.8922,111.1291,1061.9600,1223.3213,538.3610,1204.7902,556.8922
189,1231.2603,712.6296,54.3074,1074.8294,1236.8860,707.0039,1231.2603,712.6296
190,1250.9604,675.0134,59.9993,1089.4631,1257.1444,668.8294,1250.9604,675.0134
191,1283.0540,713.8415,72.3827,1120.5436,1292.1142,704.7813,1283.0540,713.8415
192,1224.3736,689.4797,24.5594,1064.0027,1225.4988,688.3544,1224.3736,689.4797
193,1434.1517,545.8804,178.5243,1291.3226,1468.6886,511.3435,1434.1517,545.8804
194,1427.3494,704.7411,1.6101,1236.1563,1427.3530,704.7375,1427.3494,704.7411
195,1469.2969,732.2277,447.8537,1490.2516,1680.7543,520.7704,1469.2969,732.2277
196,1262.2634,701.1699,165.6833,1132.3603,1307.5347,655.8985,1262.2634,701.1699
197,1211.7348,636.7849,108.3361,1066.4858,1231.4708,617.0489,1211.7348,636.7849
198,1243.5467,667.1661,132.9525,1102.2232,1272.7364,637.9764,1243.5467,667.1661
199,1232.6491,678.9901,30.0723,1070.6110,1234.2777,677.3615,1232.6491,678.9901
200,1255.5053,784.1621,7.1372,1098.5613,1255.6134,784.0541,1255.5053,784.1621
201,1304.1804,596.1183,-40.1285,1132.9734,1306.4474,593.8513,1304.1804,596.1183
202,1270.2167,690.8522,-0.2460,1101.4515,1270.2168,690.8521,1270.2167,690.8522
203,1261.6246,739.8605,5.8782,1098.0745,1261.6908,739.7943,1261.6246,739.8605
204,1433.9803,590.3055,91.8566,1258.4064,1443.8656,580.4203,1433.9803,590.3055
205,1322.6534,655.7337,54.5213,1149.3511,1327.0812,651.3060,1322.6534,655.7337
206,1335.2008,633.5202,40.2922,1158.9230,1337.5068,631.2141,1335.2008,633.5202
207,1429.9749,671.0726,57.9984,1243.2382,1434.3818,666.6657,1429.9749,671.0726
208,1302.0692,675.3435,120.5295,1147.0445,1324.4497,652.9630,1302.0692,675.3435
209,1306.2207,607.4614,22.2934,1132.7993,1306.9313,606.7509,1306.2207,607.4614
210,1284.2843,687.1417,-9.8472,1113.2635,1284.4467,686.9793,1284.2843,687.1417
211,1304.8736,657.0956,18.5551,1130.5202,1305.4047,656.5646,1304.8736,657.0956
212,1295.6427,652.3058,15.6313,1122.3950,1296.0222,651.9262,1295.6427,652.3058
213,1291.5409,669.5699,-2.4311,1118.7683,1291.5504,669.5604,1291.5409,669.5699
214,1339.9098,658.4619,-24.2842,1161.2149,1340.7741,657.5976,1339.9098,658.4619
215,1354.2193,545.6126,-31.9529,1181.4343,1355.4800,544.3519,1354.2193,545.6126
216,1279.1825,650.8117,-26.8810,1108.8393,1280.3304,649.6638,1279.1825,650.8117
217,1275.1902,602.4708,-66.5003,1110.8929,1281.7009,595.9601,1275.1902,602.4708
218,1376.0314,556.4476,-51.9217,1202.2873,1379.3077,553.1714,1376.0314,556.4476
219,1323.0954,586.5098,15.4694,1148.6012,1323.4201,586.1850,1323.0954,586.5098
220,1313.6630,537.7331,12.8988,1144.1007,1313.8773,537.5188,1313.6630,537.7331
221,1324.2111,586.1971,-17.4026,1149.7052,1324.6213,585.7870,1324.2111,586.1971
222,1327.5415,574.1388,-15.4257,1153.4828,1327.8572,573.8231,1327.5415,574.1388
223,1300.5344,589.4055,-13.2218,1128.1715,1300.7802,589.1598,1300.5344,589.4055
224,1323.3096,520.4238,-9.5749,1154.8084,1323.4237,520.3096,1323.3096,520.4238
225,1274.4713,457.8845,-67.0756,1124.2206,1279.9443,452.4115,1274.4713,457.8845
226,1359.8636,475.4609,-27.4338,1196.2391,1360.7138,474.6107,1359.8636,475.4609
227,1332.9924,470.1698,25.1701,1171.7919,1333.7260,469.4362,1332.9924,470.1698
228,1318.1839,561.5485,-8.6792,1145.8392,1318.2835,561.4489,1318.1839,561.5485
229,1373.4211,460.1170,8.9687,1210.9088,1373.5092,460.0289,1373.4211,460.1170
230,1361.3008,491.7012,-16.5215,1194.3097,1361.6146,491.3874,1361.3008,491.7012
231,1385.4402,494.2951,-89.9099,1226.0536,1394.4210,485.3143,1385.4402,494.2951
232,1453.9861,406.9470,-146.0779,1323.6322,1473.9842,386.9488,1453.9861,406.9470
233,1416.3798,304.1112,84.6105,1299.7520,1422.7793,297.7117,1416.3798,304.1112
234,2147.6579,382.5369,399.8030,2101.6036,2233.9913,296.2035,2147.6579,382.5369
235,1379.0803,376.1263,233.9847,1299.5659,1430.9820,324.2245,1379.0803,376.1263
236,1416.5832,398.5376,-238.6656,1331.1132,1469.7574,345.3634,1416.5832,398.5376
237,1328.9467,201.2876,-94.1762,1251.2885,1336.7577,193.4766,1328.9467,201.2876
238,1359.2682,383.7117,-7.8717,1213.8630,1359.3317,383.6482,1359.2682,383.7117
239,1308.2203,692.4532,-128.1922,1155.1408,1333.8417,666.8319,1308.2203,692.4532
240,1251.3697,710.7244,98.4910,1100.3534,1268.7531,693.3409,1251.3697,710.7244
241,1396.3991,321.8742,113.6128,1281.7146,1408.2803,309.9929,1396.3991,321.8742
242,1303.7172,583.3828,-71.8275,1137.9479,1310.8096,576.2905,1303.7172,583.3828
243,1288.6514,709.9604,42.5623,1120.3613,1291.7651,706.8468,1288.6514,709.9604
244,223.6346,2111.2134,241.1674,2051.7260,2141.5391,193.3089,223.6346,2111.2134
245,1535.8549,172.9593,151.2152,1480.4468,1552.4308,156.3834,1535.8549,172.9593
246,1253.2907,697.6868,56.0631,1092.0299,1258.8912,692.0862,1253.2907,697.6868
247,1284.5148,686.5793,-30.0909,1114.5244,1286.0253,685.0688,1284.5148,686.5793
248,1323.2051,678.4633,-14.9541,1146.3459,1323.5518,678.1167,1323.2051,678.4633
249,1306.0650,338.2537,72.4835,1180.7631,1311.4635,332.8552,1306.0650,338.2537
250,1269.7133,625.6809,-42.4785,1102.1009,1272.5030,622.8913,1269.7133,625.6809
251,1220.5986,702.7316,-152.6657,1093.5538,1262.2535,661.0767,1220.5986,702.7316
252,1216.8394,697.3284,49.2890,1060.9979,1221.4743,692.6935,1216.8394,697.3284
253,1276.1417,373.8460,-86.8833,1146.2391,1284.4316,365.5561,1276.1417,373.8460
254,1268.4520,649.7785,22.0003,1099.2824,1269.2334,648.9971,1268.4520,649.7785
255,1318.1697,656.3770,-4.9952,1141.6044,1318.2074,656.3393,1318.1697,656.3770
256,1317.4224,630.8717,-10.5837,1141.4081,1317.5855,630.7085,1317.4224,630.8717
257,1220.7001,737.2859,140.6046,1092.2469,1258.6213,699.3647,1220.7001,737.2859
258,1223.8390,712.6926,-207.8603,1123.8814,1297.6949,638.8366,1223.8390,712.6926
259,1286.1786,393.2529,53.1409,1145.2430,1289.3300,390.1014,1286.1786,393.2529
260,1207.7979,233.6290,-181.9752,1153.4845,1240.6809,200.7459,1207.7979,233.6290
261,1265.0283,620.5803,80.2908,1104.4024,1274.8810,610.7276,1265.0283,620.5803
262,1312.4270,643.2187,16.1738,1137.0146,1312.8177,642.8280,1312.4270,643.2187
263,1222.7708,533.1358,-114.0447,1080.0546,1241.1410,514.7656,1222.7708,533.1358
264,1245.6576,732.1745,193.9749,1135.1574,1310.6962,667.1358,1245.6576,732.1745
265,1286.8293,191.6843,203.7747,1253.2279,1323.5169,154.9967,1286.8293,191.6843
266,1309.0503,544.6704,13.9655,1139.2378,1309.3054,544.4153,1309.0503,544.6704
267,1337.4164,653.7690,-181.0380,1200.0248,1382.3979,608.7876,1337.4164,653.7690
268,422.6556,2102.6878,155.4968,1945.1886,2116.9587,408.3847,422.6556,2102.6878
269,1254.3484,717.4678,-207.0076,1147.4980,1324.8953,646.9209,1254.3484,717.4678
270,1356.1956,619.4591,151.8074,1205.0000,1386.2501,589.4046,1356.1956,619.4591
271,1341.2038,670.8561,87.1948,1171.2940,1352.3599,659.7000,1341.2038,670.8561
272,1839.2082,406.6522,-131.8509,1688.8720,1851.2425,394.6179,1839.2082,406.6522
273,1388.2001,543.3898,185.0167,1253.2883,1426.9427,504.6472,1388.2001,543.3898
274,1335.2631,545.7674,0.6270,1162.7758,1335.2636,545.7669,1335.2631,545.7674
275,1333.2786,582.6089,-20.3308,1158.2422,1333.8288,582.0587,1333.2786,582.6089
276,1329.7926,718.9331,-195.9610,1201.8250,1387.2513,661.4744,1329.7926,718.9331
277,1224.0551,487.4675,91.4411,1079.0425,1235.2370,476.2856,1224.0551,487.4675
278,400.1120,2020.6145,-160.5066,1873.9764,2036.3593,384.3672,400.1120,2020.6145
279,1332.6261,580.4440,-23.8325,1158.0141,1333.3805,579.6896,1332.6261,580.4440
280,1311.4508,550.0476,9.3439,1140.7704,1311.5654,549.9329,1311.4508,550.0476
281,1318.1631,481.7317,15.2916,1155.5605,1318.4426,481.4522,1318.1631,481.7317
282,1228.0653,304.9493,261.5027,1196.5751,1296.9972,236.0175,1228.0653,304.9493
283,1631.2741,188.0520,-191.4866,1581.0300,1656.2484,163.0777,1631.2741,188.0520
284,1338.0091,524.3232,-31.2564,1169.0016,1339.2080,523.1243,1338.0091,524.3232
285,1502.9511,583.6662,-155.6523,1339.7722,1528.5909,558.0264,1502.9511,583.6662
286,1457.0887,271.3995,31.9402,1343.2694,1457.9485,270.5397,1457.0887,271.3995
287,1641.5724,155.4140,20.1247,1570.0335,1641.8449,155.1416,1641.5724,155.4140
288,1376.5713,232.2270,166.3657,1308.5235,1400.2671,208.5312,1376.5713,232.2270
289,1675.6585,145.8879,-41.2481,1609.2733,1676.7699,144.7765,1675.6585,145.8879
290,1386.2150,235.5038,-188.5478,1325.6115,1416.3215,205.3973,1386.2150,235.5038
291,1237.8265,716.1362,55.9547,1080.7433,1243.7606,710.2022,1237.8265,716.1362
292,1251.0922,633.7083,-296.6151,1199.1380,1370.5022,514.2984,1251.0922,633.7083
293,1262.0443,767.2421,-46.6137,1104.3737,1266.3973,762.8890,1262.0443,767.2421
294,1141.3527,642.9666,-17.8233,991.5611,1141.9893,642.3301,1141.3527,642.9666
295,1298.3789,666.7750,-105.6786,1139.3656,1315.5917,649.5622,1298.3789,666.7750
296,1340.7639,577.6849,188.7957,1209.8596,1384.9194,533.5294,1340.7639,577.6849
297,1284.1164,709.9793,229.6106,1183.0015,1364.6474,629.4484,1284.1164,709.9793
298,1492.9152,665.0972,-53.9493,1298.8256,1496.4163,661.5961,1492.9152,665.0972
