face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1348.2687,1211.4400,-149.4036,1311.1190,1444.1771,1115.5316,1348.2687,1211.4400
47,1408.6376,1320.4433,-177.4667,1400.8168,1547.4037,1181.6771,1408.6376,1320.4433
48,1335.7691,1232.4332,-93.4215,1297.3462,1390.8586,1177.3437,1335.7691,1232.4332
49,1342.0431,1248.6084,-121.6963,1314.8560,1425.6811,1164.9704,1342.0431,1248.6084
50,1330.3278,1256.1902,-61.4831,1299.2235,1365.0523,1221.4658,1330.3278,1256.1902
51,1350.1152,1235.9150,-209.8389,1346.7614,1510.4841,1075.5460,1350.1152,1235.9150
52,1364.1893,1273.7983,-203.7136,1367.6148,1527.6606,1110.3270,1364.1893,1273.7983
53,1274.7718,1133.2844,-193.7095,1255.8932,1410.2514,997.8048,1274.7718,1133.2844
54,1272.4058,1219.3657,-205.9915,1296.7802,1453.5774,1038.1941,1272.4058,1219.3657
55,1294.9832,1084.3492,-190.9464,1248.1836,1407.7309,971.6016,1294.9832,1084.3492
56,1258.4865,1202.4037,-216.4347,1287.2008,1448.6887,1012.2014,1258.4865,1202.4037
57,1233.1361,1042.1199,-131.3557,1171.8899,1300.0353,975.2207,1233.1361,1042.1199
58,1313.6009,1193.2331,-96.0794,1268.7057,1366.7896,1140.0444,1313.6009,1193.2331
59,1317.8317,1142.8384,-136.7815,1262.0693,1392.7076,1067.9625,1317.8317,1142.8384
60,1337.4094,1138.1558,-122.4865,1267.6321,1395.6701,1079.8951,1337.4094,1138.1558
61,1238.3617,1128.6000,-120.5700,1205.5181,1315.9536,1051.0081,1238.3617,1128.6000
62,1325.3253,1126.2790,-168.6193,1271.8502,1421.6013,1030.0030,1325.3253,1126.2790
63,1290.4188,1099.8312,-137.0718,1229.6067,1362.0669,1028.1831,1290.4188,1099.8312
64,1355.3106,1055.8381,-181.9235,1272.7768,1441.1951,969.9536,1355.3106,1055.8381
65,1364.1751,1137.9236,-269.0901,1349.3499,1542.9516,959.1471,1364.1751,1137.9236
66,1276.0786,1060.6310,-136.7821,1206.6459,1342.4633,994.2464,1276.0786,1060.6310
67,1257.6682,1173.4981,-244.1559,1289.1052,1463.3396,967.8267,1257.6682,1173.4981
68,1189.8479,1130.6016,-128.7307,1182.5688,1292.3199,1028.1296,1189.8479,1130.6016
69,1201.9530,1054.7166,-71.6342,1142.2752,1231.0533,1025.6163,1201.9530,1054.7166
70,1188.7739,1100.4049,-44.5416,1149.7363,1207.3287,1081.8501,1188.7739,1100.4049
71,1218.9230,1185.0946,-142.0238,1227.2717,1345.0362,1058.9814,1218.9230,1185.0946
72,1228.7420,1216.9232,-129.1434,1243.1647,1352.1112,1093.5541,1228.7420,1216.9232
73,1209.4670,1129.6390,-88.4004,1181.5572,1266.5466,1072.5594,1209.4670,1129.6390
74,1253.3119,1172.5295,-81.9685,1223.2038,1304.3006,1121.5408,1253.3119,1172.5295
75,1208.7564,1147.3714,-36.3881,1180.9458,1225.6677,1130.4601,1208.7564,1147.3714
76,1305.8520,1160.7122,-76.6859,1246.7663,1338.8620,1127.7022,1305.8520,1160.7122
77,1277.7511,1196.4761,-51.2325,1242.2876,1302.5061,1171.7211,1277.7511,1196.4761
78,1276.8274,1165.5010,-77.3447,1232.2677,1316.4564,1125.8720,1276.8274,1165.5010
79,1554.4714,1010.5840,-56.2845,1369.7596,1560.2350,1004.8204,1554.4714,1010.5840
80,1334.8516,1042.1741,-160.2795,1246.5458,1405.5486,971.4770,1334.8516,1042.1741
81,1322.4758,1096.5947,-117.1213,1241.9317,1372.2404,1046.8301,1322.4758,1096.5947
82,1321.3784,1099.5215,-93.9289,1236.3545,1355.8038,1065.0961,1321.3784,1099.5215
83,1235.4182,1148.1336,-53.1879,1197.7189,1260.5770,1122.9747,1235.4182,1148.1336
84,1232.4705,1046.2258,-100.9607,1163.9196,1276.6975,1001.9989,1232.4705,1046.2258
85,1250.5022,1152.9078,-51.8325,1208.0142,1272.8933,1130.5167,1250.5022,1152.9078
86,1200.3309,1167.6826,-49.4918,1187.4425,1236.1212,1131.8924,1200.3309,1167.6826
87,1200.7501,1247.4055,71.9682,1231.0716,1299.7323,1148.4233,1200.7501,1247.4055
88,1171.3658,1107.8849,-45.5922,1143.6801,1195.1781,1084.0726,1171.3658,1107.8849
89,1183.4773,1165.1956,-48.8170,1177.4830,1224.0019,1124.6711,1183.4773,1165.1956
90,1234.8585,1245.8183,69.9979,1246.2859,1310.5505,1170.1263,1234.8585,1245.8183
91,1243.4893,1287.4394,48.7426,1268.8484,1318.9315,1211.9971,1243.4893,1287.4394
92,1194.8789,1082.7679,-53.8621,1146.7558,1216.5624,1061.0844,1194.8789,1082.7679
93,1260.8503,1280.5280,32.1461,1272.0226,1304.3072,1237.0711,1260.8503,1280.5280
94,1291.1166,1328.1910,71.6047,1315.9049,1383.6191,1235.6886,1291.1166,1328.1910
95,1303.8085,1236.5639,12.2604,1271.6978,1305.9741,1234.3982,1303.8085,1236.5639
96,1229.0750,1285.0341,26.6898,1258.8374,1295.7224,1218.3867,1229.0750,1285.0341
97,1429.8150,1074.0028,22.9299,1289.8856,1431.2866,1072.5312,1429.8150,1074.0028
98,1456.8600,1079.3614,-8.2329,1309.6515,1457.0395,1079.1820,1456.8600,1079.3614
99,1328.8490,1227.0992,31.0694,1282.1383,1337.5859,1218.3623,1328.8490,1227.0992
100,1315.3760,1273.4468,45.5041,1297.3169,1344.5126,1244.3102,1315.3760,1273.4468
101,1287.9470,1175.7076,-28.1773,1236.6198,1294.6237,1169.0309,1287.9470,1175.7076
102,1244.8968,1152.2668,-6.9037,1201.3228,1245.4085,1151.7551,1244.8968,1152.2668
103,1291.8083,1266.0958,27.7457,1280.0483,1309.5315,1248.3725,1291.8083,1266.0958
104,1264.6250,1243.3894,43.6368,1256.4174,1298.9172,1209.0972,1264.6250,1243.3894
105,1305.1247,1222.9983,72.5695,1272.2850,1347.4433,1180.6797,1305.1247,1222.9983
106,1261.4754,1281.8543,54.8796,1275.3346,1327.4824,1215.8473,1261.4754,1281.8543
107,1244.2957,1215.6166,67.3729,1235.7291,1298.8382,1161.0742,1244.2957,1215.6166
108,1243.4374,1279.6564,84.8202,1270.4597,1348.2788,1174.8150,1243.4374,1279.6564
109,1482.9063,1188.8797,26.7685,1360.7345,1485.3234,1186.4626,1482.9063,1188.8797
110,1497.7980,1310.7743,15.8204,1413.8613,1499.1268,1309.4455,1497.7980,1310.7743
111,1458.0085,1344.8123,25.8719,1405.5495,1463.6415,1339.1794,1458.0085,1344.8123
112,1592.3178,1383.9781,51.5440,1501.7019,1604.3724,1371.9234,1592.3178,1383.9781
113,1471.8246,1332.9041,16.5798,1407.8084,1473.7759,1330.9527,1471.8246,1332.9041
114,1375.7172,1284.3780,75.8160,1338.8532,1418.5562,1241.5390,1375.7172,1284.3780
115,1432.9471,1280.3035,-16.6135,1363.3544,1434.7343,1278.5162,1432.9471,1280.3035
116,1322.4196,1286.9438,2.9122,1305.0532,1322.6571,1286.7064,1322.4196,1286.9438
117,1380.8699,1260.7447,-41.7078,1326.8659,1393.9309,1247.6837,1380.8699,1260.7447
118,1290.5623,1198.8570,48.2562,1250.0382,1311.2764,1178.1430,1290.5623,1198.8570
119,1432.6951,977.5733,107.1424,1281.4596,1456.6564,953.6120,1432.6951,977.5733
120,1409.7645,1183.1694,17.0655,1311.5675,1411.0425,1181.8913,1409.7645,1183.1694
121,1362.3212,1122.0830,122.5636,1277.2695,1413.8134,1070.5908,1362.3212,1122.0830
122,851.8364,2145.1850,-316.4776,1949.5055,2218.4730,778.5484,851.8364,2145.1850
123,1520.0643,1208.8160,280.8858,1473.4463,1685.5565,1043.3237,1520.0643,1208.8160
124,1747.6881,1437.3140,-12.3403,1615.1673,1748.1779,1436.8242,1747.6881,1437.3140
125,1728.7944,1398.1122,57.2515,1592.5553,1738.4259,1388.4806,1728.7944,1398.1122
126,2070.5840,2038.4361,72.8438,2058.5688,2129.1062,1979.9139,2070.5840,2038.4361
127,1413.9636,1384.7406,-64.0603,1403.9722,1465.0577,1333.6466,1413.9636,1384.7406
128,885.8711,2713.2027,154.6628,2411.3172,2726.2007,872.8731,885.8711,2713.2027
129,920.6821,2287.4078,28.8572,1994.0945,2288.0168,920.0731,920.6821,2287.4078
130,890.3507,2479.0784,113.2989,2183.9906,2487.1176,882.3116,890.3507,2479.0784
131,824.1472,2737.8639,53.9864,2434.6372,2739.3857,822.6255,824.1472,2737.8639
132,924.2829,2393.4660,-2.0574,2090.6342,2393.4689,924.2801,924.2829,2393.4660
133,907.7790,2214.4829,74.6364,1932.4720,2218.7322,903.5297,907.7790,2214.4829
134,816.4761,2360.7935,204.7804,2106.7161,2387.4865,789.7831,816.4761,2360.7935
135,775.7225,2177.3169,130.2863,1924.6777,2189.3249,763.7145,775.7225,2177.3169
136,711.3439,2044.2147,195.9184,1829.1627,2072.4160,683.1426,711.3439,2044.2147
137,648.7337,2047.9535,146.0910,1830.4153,2063.0439,633.6433,648.7337,2047.9535
138,540.4044,1483.6775,-40.4924,1302.4857,1485.4125,538.6694,540.4044,1483.6775
139,1589.4836,1375.0641,-30.9635,1494.8223,1593.8654,1370.6824,1589.4836,1375.0641
140,1963.3224,1542.6108,12.2415,1790.5558,1963.6783,1542.2549,1963.3224,1542.6108
141,1301.8917,1541.3041,-9.3860,1436.7302,1541.6715,1301.5243,1301.8917,1541.3041
142,2121.8241,1702.9343,7.1473,1946.5222,2121.9460,1702.8124,2121.8241,1702.9343
143,1448.9973,1324.7023,-12.4638,1391.1884,1450.2348,1323.4648,1448.9973,1324.7023
144,972.6386,2383.0581,-88.1470,2080.9726,2388.5456,967.1511,972.6386,2383.0581
145,654.0685,2162.6043,49.5073,1922.8949,2164.2273,652.4455,654.0685,2162.6043
146,1416.5947,1354.1600,-30.7617,1387.4555,1429.2044,1341.5503,1416.5947,1354.1600
147,906.2346,2198.1568,-94.5207,1920.3935,2205.0356,899.3558,906.2346,2198.1568
148,846.2040,2304.1054,-7.0050,2018.7538,2304.1390,846.1703,846.2040,2304.1054
149,816.0060,1936.5104,22.6076,1684.4191,1936.9664,815.5501,816.0060,1936.5104
150,822.2976,2245.1080,12.4670,1967.4864,2245.2172,822.1884,822.2976,2245.1080
151,1346.9704,929.8721,-13.6549,1194.5880,1347.4169,929.4256,1346.9704,929.8721
152,600.6759,2328.4161,-102.1512,2101.1935,2334.4347,594.6572,600.6759,2328.4161
153,794.0267,2224.7524,-26.7288,1953.3643,2225.2516,793.5276,794.0267,2224.7524
154,1412.4918,1305.6038,151.0951,1387.1081,1519.3163,1198.7793,1412.4918,1305.6038
155,1349.8056,1222.6341,174.0830,1325.6718,1471.5521,1100.8876,1349.8056,1222.6341
156,1339.9065,1291.7406,127.8202,1334.9703,1445.8927,1185.7544,1339.9065,1291.7406
157,1350.1189,1307.9051,164.1133,1359.5620,1494.4770,1163.5469,1350.1189,1307.9051
158,1321.2097,1219.1510,127.3106,1292.2051,1407.3371,1133.0235,1321.2097,1219.1510
159,1323.8145,1268.1124,87.6330,1305.7132,1387.9157,1204.0112,1323.8145,1268.1124
160,1328.1764,1244.3381,56.8990,1292.0688,1356.9305,1215.5840,1328.1764,1244.3381
161,1324.3643,1297.3043,93.8630,1321.0853,1405.6674,1216.0012,1324.3643,1297.3043
162,1328.0106,1289.1030,49.4944,1311.7947,1361.7371,1255.3764,1328.0106,1289.1030
163,1218.5332,1071.9293,3.7623,1152.2658,1218.6296,1071.8328,1218.5332,1071.9293
164,1387.7133,1258.8900,199.1431,1372.0597,1532.6025,1114.0008,1387.7133,1258.8900
165,1291.1234,1269.4821,158.1523,1309.4132,1438.8248,1121.7807,1291.1234,1269.4821
166,1303.1825,1190.0822,148.2666,1276.5715,1405.3173,1087.9474,1303.1825,1190.0822
167,1305.8791,1196.2036,115.9014,1270.6004,1379.2611,1122.8215,1305.8791,1196.2036
168,1251.0467,1159.2529,119.4883,1225.3726,1333.1497,1077.1499,1251.0467,1159.2529
169,1291.5343,1134.5502,125.3862,1239.8063,1360.9703,1065.1142,1291.5343,1134.5502
170,1333.0189,1206.2712,136.0378,1295.9808,1419.7201,1119.5699,1333.0189,1206.2712
171,1215.6743,1168.9015,94.4054,1204.1297,1289.5469,1095.0290,1215.6743,1168.9015
172,1291.1524,1208.0901,155.1956,1280.2284,1410.2778,1088.9648,1291.1524,1208.0901
173,1375.0761,1172.0718,152.5099,1312.5077,1456.7732,1090.3747,1375.0761,1172.0718
174,1236.5020,1132.8949,74.3677,1195.0535,1275.3305,1094.0665,1236.5020,1132.8949
175,1386.7734,1188.4925,147.3890,1323.8790,1465.2627,1110.0032,1386.7734,1188.4925
176,1328.4055,1334.3970,325.6418,1445.9543,1657.0568,1005.7457,1328.4055,1334.3970
177,1287.6713,1257.0026,123.9794,1290.6043,1397.2611,1147.4128,1287.6713,1257.0026
178,1395.1198,1187.1487,245.2905,1371.1196,1557.5558,1024.7127,1395.1198,1187.1487
179,1368.0996,1235.5505,214.6439,1358.7279,1526.4677,1077.1824,1368.0996,1235.5505
180,1295.8638,1101.3813,79.9267,1218.2891,1324.4960,1072.7491,1295.8638,1101.3813
181,1313.4128,1118.7878,99.4202,1239.7428,1355.2193,1076.9813,1313.4128,1118.7878
182,1304.6634,1158.0324,120.4410,1255.3331,1372.3486,1090.3472,1304.6634,1158.0324
183,1266.4096,1091.3546,131.0448,1210.0679,1336.4695,1021.2947,1266.4096,1091.3546
184,1260.2492,1122.8535,45.1961,1200.0337,1273.7832,1109.3195,1260.2492,1122.8535
185,1257.8627,1132.4828,54.6912,1203.8278,1278.3662,1111.9792,1257.8627,1132.4828
186,1232.8631,1172.8038,108.8855,1218.6393,1315.7840,1089.8828,1232.8631,1172.8038
187,1215.2233,1192.0765,43.9319,1206.2193,1249.0807,1158.2191,1215.2233,1192.0765
188,1209.7008,1075.4693,83.0498,1157.4567,1249.3642,1035.8059,1209.7008,1075.4693
189,1225.6275,1230.6002,34.1493,1229.5449,1262.3536,1193.8742,1225.6275,1230.6002
190,1257.9323,1189.8176,66.3805,1230.6781,1298.4824,1149.2675,1257.9323,1189.8176
191,1328.4340,1251.0758,58.5778,1295.4728,1359.9505,1219.5592,1328.4340,1251.0758
192,1233.0551,1216.6849,-9.8359,1225.0705,1237.6661,1212.0739,1233.0551,1216.6849
193,1459.7264,1070.5446,94.9076,1319.5405,1481.6374,1048.6336,1459.7264,1070.5446
194,1467.2714,1207.1951,-54.0942,1359.3017,1478.0739,1196.3925,1467.2714,1207.1951
195,1486.4180,1101.1623,158.7712,1364.1241,1543.4175,1044.1629,1486.4180,1101.1623
196,1279.1825,1167.4304,71.1244,1233.2969,1313.7543,1132.8586,1279.1825,1167.4304
197,1213.4749,1121.3403,32.9782,1171.5246,1224.0624,1110.7529,1213.4749,1121.3403
198,1246.9576,1132.6379,47.1763,1196.7027,1263.9116,1115.6840,1246.9576,1132.6379
199,1205.7807,1176.9018,33.5615,1193.0208,1227.8771,1154.8054,1205.7807,1176.9018
200,1255.9241,1338.5579,-32.5056,1300.4328,1349.8120,1244.6701,1255.9241,1338.5579
201,1363.2271,1232.1812,-68.9598,1308.1216,1392.8288,1202.5794,1363.2271,1232.1812
202,1254.6156,1264.2880,-44.0337,1261.7868,1303.7503,1215.1533,1254.6156,1264.2880
203,1259.5887,1304.3256,-32.5911,1283.7841,1321.4860,1242.4283,1259.5887,1304.3256
204,1461.0314,1109.4123,29.2658,1321.7760,1463.4506,1106.9931,1461.0314,1109.4123
205,1363.1510,1220.9331,-17.6612,1298.2595,1365.3114,1218.7727,1363.1510,1220.9331
206,1397.4578,1213.9523,-20.9785,1315.8426,1399.8256,1211.5846,1397.4578,1213.9523
207,1466.1017,1165.8118,-8.9981,1341.4975,1466.3711,1165.5424,1466.1017,1165.8118
208,1296.6503,1206.7770,14.2926,1254.3755,1298.8685,1204.5588,1296.6503,1206.7770
209,1317.3494,1244.4544,-18.3030,1282.8484,1321.6870,1240.1169,1317.3494,1244.4544
210,1256.4060,1282.5213,-59.5189,1273.8434,1330.3981,1208.5292,1256.4060,1282.5213
211,1289.1625,1271.8199,-23.9601,1281.2516,1305.9722,1255.0103,1289.1625,1271.8199
212,1274.6507,1287.6750,-31.8258,1282.3978,1313.6481,1248.6776,1274.6507,1287.6750
213,1264.0077,1292.0608,-45.3677,1280.6781,1325.5207,1230.5477,1264.0077,1292.0608
214,1312.8044,1288.0983,-52.4960,1303.8017,1354.3812,1246.5215,1312.8044,1288.0983
215,1341.2912,1204.4144,-40.4509,1280.2791,1352.3518,1193.3538,1341.2912,1204.4144
216,1245.1180,1223.2570,-76.6280,1241.4479,1311.5912,1156.7838,1245.1180,1223.2570
217,1261.2269,1214.2065,-100.9332,1250.6652,1341.3519,1134.0816,1261.2269,1214.2065
218,1369.2013,1212.5818,-109.9748,1311.9000,1425.8985,1155.8846,1369.2013,1212.5818
219,1414.4153,1230.2003,-28.4558,1332.8085,1418.7108,1225.9049,1414.4153,1230.2003
220,1487.0612,1329.5393,-49.9425,1417.5338,1501.5608,1315.0396,1487.0612,1329.5393
221,1405.3726,1321.7919,-12.4121,1365.6712,1407.1769,1319.9876,1405.3726,1321.7919
222,1425.1686,1305.6761,-25.9035,1370.0730,1430.5423,1300.3025,1425.1686,1305.6761
223,1309.6705,1301.3186,-44.0300,1307.7402,1349.7222,1261.2670,1309.6705,1301.3186
224,1346.5923,1221.1285,5.1510,1288.4809,1346.8034,1220.9174,1346.5923,1221.1285
225,1458.5747,1201.1745,-74.1163,1354.5248,1478.3904,1181.3589,1458.5747,1201.1745
226,1364.7101,1135.7425,2.0482,1265.8586,1364.7284,1135.7242,1364.7101,1135.7425
227,1390.0223,1121.3948,38.7236,1278.8366,1395.4931,1115.9240,1390.0223,1121.3948
228,1425.6895,1333.1528,33.4629,1382.9622,1436.5222,1322.3202,1425.6895,1333.1528
229,1386.3180,1066.9219,-6.5044,1257.4712,1386.4504,1066.7895,1386.3180,1066.9219
230,1378.5656,1180.1095,25.0547,1291.5597,1381.6799,1176.9953,1378.5656,1180.1095
231,1347.1176,1180.1244,-160.4694,1301.8849,1444.5135,1082.7285,1347.1176,1180.1244
232,1522.6298,1058.6396,-120.2075,1367.6815,1551.9230,1029.3464,1522.6298,1058.6396
233,1431.4044,1079.9385,-48.1840,1294.7286,1437.8905,1073.4525,1431.4044,1079.9385
234,1857.3583,1346.2835,335.4980,1760.5127,2023.5534,1180.0884,1857.3583,1346.2835
235,1372.9907,1259.2232,255.0310,1391.7497,1577.4048,1054.8091,1372.9907,1259.2232
236,1398.7112,1308.9320,-21.1606,1356.5476,1403.4486,1304.1946,1398.7112,1308.9320
237,1339.6257,1260.4805,-130.5349,1321.3456,1436.4545,1163.6517,1339.6257,1260.4805
238,1367.1694,1220.5083,-91.0241,1309.5828,1410.7266,1176.9511,1367.1694,1220.5083
239,1324.4289,1255.6880,-143.9346,1315.2742,1438.0398,1142.0771,1324.4289,1255.6880
240,1307.6135,1272.6503,73.9700,1296.8314,1366.1396,1214.1242,1307.6135,1272.6503
241,1379.1509,1124.1955,155.0771,1299.0705,1452.4205,1050.9259,1379.1509,1124.1955
242,1334.5955,1248.6944,-153.2131,1320.7209,1450.7644,1132.5254,1334.5955,1248.6944
243,1280.5167,1349.6998,120.4637,1332.9043,1440.4401,1189.7764,1280.5167,1349.6998
244,637.2283,2272.0626,161.3043,2049.0396,2287.8261,621.4649,637.2283,2272.0626
245,1144.1962,1162.8549,324.4012,1283.1955,1478.0608,828.9902,1144.1962,1162.8549
246,1258.7109,1246.5606,44.5322,1255.0523,1297.5804,1207.6911,1258.7109,1246.5606
247,1265.9086,1315.7195,-68.2189,1296.9284,1363.4371,1218.1910,1265.9086,1315.7195
248,1298.1905,1301.1553,-61.6778,1304.0585,1361.3685,1237.9772,1298.1905,1301.1553
249,1111.1435,955.7362,100.3837,1056.5709,1160.3837,906.4960,1111.1435,955.7362
250,1220.2902,1088.6307,-50.2465,1163.3373,1237.2751,1071.6458,1220.2902,1088.6307
251,1192.9825,1089.7932,-67.5538,1150.8444,1226.3909,1056.3848,1192.9825,1089.7932
252,1219.5067,1227.2175,39.5693,1225.2986,1263.1188,1183.6055,1219.5067,1227.2175
253,1332.3693,1251.1070,-109.3093,1307.4347,1408.3546,1175.1216,1332.3693,1251.1070
254,1227.0131,1227.2217,72.5661,1233.5375,1299.6836,1154.5513,1227.0131,1227.2217
255,1289.1502,1259.7615,-32.3065,1275.9375,1309.9471,1238.9646,1289.1502,1259.7615
256,1294.8163,1280.1420,-25.6307,1288.3070,1314.1393,1260.8190,1294.8163,1280.1420
257,1231.3885,1212.0079,89.0182,1231.5035,1311.2423,1132.1541,1231.3885,1212.0079
258,1208.0775,1123.1660,-138.1483,1192.1981,1310.1466,1021.0968,1208.0775,1123.1660
259,1309.9314,1196.2416,95.7333,1267.8385,1364.4248,1141.7482,1309.9314,1196.2416
260,1298.6194,1273.1031,-138.2221,1308.1450,1424.6708,1147.0516,1298.6194,1273.1031
261,1259.4338,1164.8362,-8.6520,1214.9927,1260.2186,1164.0514,1259.4338,1164.8362
262,1288.5039,1279.0319,-17.2162,1284.1403,1301.6236,1265.9121,1288.5039,1279.0319
263,1613.4940,1365.5084,57.0194,1508.1412,1625.9762,1353.0262,1613.4940,1365.5084
264,1294.3955,1172.7452,110.0166,1252.6396,1359.2818,1107.8590,1294.3955,1172.7452
265,1440.0431,1335.5512,153.8087,1416.0301,1550.2371,1225.3571,1440.0431,1335.5512
266,1374.7562,1179.1616,42.3823,1290.2348,1383.5449,1170.3729,1374.7562,1179.1616
267,1387.7984,1122.3276,-72.5200,1282.1141,1406.3172,1103.8087,1387.7984,1122.3276
268,882.6992,2517.4864,-21.4296,2212.7111,2517.7673,882.4184,882.6992,2517.4864
269,1267.5456,1079.6998,-114.6283,1201.3633,1321.8157,1025.4297,1267.5456,1079.6998
270,1386.9518,1134.1947,138.3184,1301.6741,1447.9326,1073.2139,1386.9518,1134.1947
271,1352.4575,1182.2865,83.1460,1284.0134,1386.3376,1148.4065,1352.4575,1182.2865
272,2012.5984,1422.0578,-72.1684,1796.2167,2021.2900,1413.3662,2012.5984,1422.0578
273,1766.8729,1502.8940,29.3193,1651.5709,1770.0901,1499.6768,1766.8729,1502.8940
274,1463.4763,1267.9304,-23.8384,1376.7822,1466.3404,1265.0663,1463.4763,1267.9304
275,1488.9075,1365.7016,-10.7501,1431.4083,1489.8385,1364.7706,1488.9075,1365.7016
276,1362.7556,1075.3674,-98.6128,1255.8775,1393.3386,1044.7844,1362.7556,1075.3674
277,1413.0688,1249.0286,19.4070,1339.0304,1415.3335,1246.7639,1413.0688,1249.0286
278,847.6856,2186.3932,-59.7349,1912.1237,2189.0534,845.0254,847.6856,2186.3932
279,1386.5301,1135.6926,47.7457,1282.3534,1395.3109,1126.9118,1386.5301,1135.6926
280,1441.3556,1105.5592,47.4855,1308.8269,1447.9415,1098.9733,1441.3556,1105.5592
281,1358.2681,1246.5055,-4.6824,1306.0036,1358.4639,1246.3097,1358.2681,1246.5055
282,1352.0372,1301.2798,170.8750,1359.9816,1499.4079,1153.9091,1352.0372,1301.2798
