face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1421.7810,639.6420,-207.5773,1284.6934,1473.4571,587.9658,1421.7810,639.6420
53,1201.5286,714.8227,-120.3009,1067.3235,1229.6402,686.7112,1201.5286,714.8227
54,1226.8296,686.8206,-123.4273,1086.2433,1253.7034,659.9468,1226.8296,686.8206
55,1184.7098,726.8312,-146.9274,1065.5983,1227.8015,683.7395,1184.7098,726.8312
56,1280.3832,615.4309,-163.9121,1144.8801,1318.5923,577.2218,1280.3832,615.4309
57,1105.2852,650.3886,-144.4656,994.1865,1147.2864,608.3874,1105.2852,650.3886
58,1283.3294,678.1871,-169.3877,1150.0484,1327.5168,633.9997,1283.3294,678.1871
59,1364.1335,659.0118,-247.0677,1256.7036,1442.0858,581.0595,1364.1335,659.0118
60,1402.2022,577.3733,-201.9193,1269.7445,1448.9795,530.5960,1402.2022,577.3733
61,1211.6454,615.0561,-242.1652,1130.0799,1297.5690,529.1325,1211.6454,615.0561
62,1355.4937,342.3710,-405.0750,1408.1040,1497.5387,200.3260,1355.4937,342.3710
63,1317.6108,451.4316,-254.8715,1240.9497,1387.0409,382.0014,1317.6108,451.4316
64,1459.1236,325.2266,-318.7247,1437.0193,1542.5719,241.7783,1459.1236,325.2266
65,1298.7798,830.5288,-204.0547,1192.8319,1375.2232,754.0854,1298.7798,830.5288
66,1049.7155,753.9874,-100.2474,953.4548,1080.4944,723.2084,1049.7155,753.9874
67,1095.3877,760.9541,-194.1672,1028.8286,1184.4176,671.9243,1095.3877,760.9541
68,1030.0596,796.7568,-182.6328,987.5228,1130.1160,696.7004,1030.0596,796.7568
69,971.9666,790.6881,-85.0224,907.2325,1005.6024,757.0523,971.9666,790.6881
70,963.8591,881.9337,-119.4384,948.4557,1049.1639,796.6289,963.8591,881.9337
71,1061.1208,895.6863,-215.4412,1056.9033,1209.1784,747.6287,1061.1208,895.6863
72,1039.3473,904.1274,-189.2830,1032.2165,1172.7328,770.7419,1039.3473,904.1274
73,994.9571,854.0102,-153.1533,969.5037,1093.0733,755.8941,994.9571,854.0102
74,1002.5195,931.0462,-207.7605,1033.4378,1177.5944,755.9713,1002.5195,931.0462
75,1022.8421,873.6667,-199.0123,1017.1991,1160.7849,735.7239,1022.8421,873.6667
76,980.7940,931.1281,-213.8615,1026.1198,1171.2595,740.6626,980.7940,931.1281
77,964.4640,843.7213,-153.5415,948.1786,1069.0766,739.1087,964.4640,843.7213
78,1020.0923,952.6560,-229.9681,1065.3641,1218.8010,753.9473,1020.0923,952.6560
79,896.4643,839.5377,-54.8506,874.5753,929.7971,806.2050,896.4643,839.5377
80,977.3034,727.7651,-43.1008,882.6606,984.5382,720.5304,977.3034,727.7651
81,965.4673,894.2334,-63.4238,938.3470,1002.5906,857.1101,965.4673,894.2334
82,958.6806,938.1423,-68.5985,955.9905,1017.7743,879.0485,958.6806,938.1423
83,956.5042,1019.4308,-102.7088,1005.3342,1095.3874,880.5476,956.5042,1019.4308
84,970.1393,771.7337,-68.0327,895.5107,991.2264,750.6466,970.1393,771.7337
85,935.8075,1015.7112,-101.4394,993.8635,1084.7828,866.7360,935.8075,1015.7112
86,930.5704,1010.6117,-135.7543,1001.0693,1112.1216,829.0605,930.5704,1010.6117
87,864.0218,1092.3165,-171.7016,1041.3203,1184.3512,771.9871,864.0218,1092.3165
88,948.3641,909.2974,-110.3986,948.9124,1040.9440,816.7175,948.3641,909.2974
89,933.1726,975.2316,-157.4708,993.0859,1113.0709,795.3333,933.1726,975.2316
90,832.4880,1128.5611,-185.5737,1063.2430,1217.9112,743.1378,832.4880,1128.5611
91,880.3437,1074.2057,-217.7074,1060.8686,1215.5857,738.9637,880.3437,1074.2057
92,951.9236,828.4712,-163.3070,940.1539,1064.7807,715.6142,951.9236,828.4712
93,988.7555,872.4502,-181.4233,987.3754,1121.1183,740.0874,988.7555,872.4502
94,944.0054,950.7812,-327.4753,1104.2232,1274.8862,619.9005,944.0054,950.7812
95,1065.8556,535.4839,-280.9193,1043.4509,1186.9847,414.3548,1065.8556,535.4839
96,952.8324,1011.6705,-189.5678,1036.9292,1174.0884,790.4145,952.8324,1011.6705
97,1034.3354,1150.7567,-109.2694,1113.3920,1216.3535,968.7386,1034.3354,1150.7567
98,996.3612,1055.9743,-98.7087,1041.5929,1129.2786,923.0570,996.3612,1055.9743
99,1018.8295,1301.4576,-142.8970,1211.2393,1361.1142,959.1728,1018.8295,1301.4576
100,998.0362,1360.5432,-117.8725,1237.3215,1395.4998,963.0797,998.0362,1360.5432
101,964.6395,1222.1080,-128.3776,1137.8164,1275.1794,911.5680,964.6395,1222.1080
102,927.7462,1127.3222,-98.3306,1055.7965,1167.6290,887.4394,927.7462,1127.3222
103,1047.4252,1000.9364,-36.0427,1026.8712,1067.0687,981.2929,1047.4252,1000.9364
104,904.8616,1306.1615,-292.1184,1264.4906,1459.9034,751.1197,904.8616,1306.1615
105,707.8762,961.9304,166.6275,910.3655,1044.4281,625.3786,707.8762,961.9304
106,1021.2088,745.9039,-43.3672,918.2366,1027.8786,739.2341,1021.2088,745.9039
107,739.7061,1150.1617,-292.8430,1129.8347,1302.5307,587.3371,739.7061,1150.1617
108,956.8014,582.0404,-82.6922,847.2643,974.2366,564.6052,956.8014,582.0404
109,1074.1980,1194.9214,-157.0623,1171.3932,1302.8218,966.2977,1074.1980,1194.9214
110,1126.7578,1360.9380,-188.5262,1301.8887,1465.7763,1021.9195,1126.7578,1360.9380
111,1215.8943,1242.6072,-37.5900,1231.1911,1269.1431,1189.3583,1215.8943,1242.6072
112,1138.6508,1083.2338,62.8416,1117.2928,1179.6214,1042.2632,1138.6508,1083.2338
113,1140.7605,914.7002,131.8089,1070.8305,1201.3662,854.0945,1140.7605,914.7002
114,1044.5473,1344.0063,-115.8409,1238.4713,1383.5862,1004.9674,1044.5473,1344.0063
115,807.3647,1214.7736,148.2317,1101.2108,1262.9980,759.1403,807.3647,1214.7736
116,1148.4888,913.7232,57.6985,1055.7003,1161.9029,900.3090,1148.4888,913.7232
117,812.8755,1196.7886,219.1846,1124.4354,1296.1896,713.4745,812.8755,1196.7886
118,1029.7493,929.1080,-93.4199,996.5234,1085.5392,873.3181,1029.7493,929.1080
119,1114.7003,1163.5149,119.9460,1158.6693,1261.5117,1016.7035,1114.7003,1163.5149
120,764.9020,1135.0766,239.2359,1084.8747,1252.4643,647.5143,764.9020,1135.0766
121,772.3645,1029.4888,173.4495,975.4526,1116.8270,685.0263,772.3645,1029.4888
122,1234.8057,1126.4436,320.6954,1308.1353,1505.8648,855.3846,1234.8057,1126.4436
123,950.4937,1067.6257,255.9706,1106.8217,1271.6448,746.4747,950.4937,1067.6257
124,1155.5976,1104.4842,206.4086,1186.0714,1338.0256,922.0562,1155.5976,1104.4842
125,1089.4478,1079.9778,245.9913,1165.4202,1330.7497,838.6759,1089.4478,1079.9778
126,1211.1744,1430.3499,64.4639,1338.9951,1447.9041,1193.6202,1211.1744,1430.3499
127,835.4516,1463.2611,90.6637,1281.1277,1476.0918,822.6209,835.4516,1463.2611
128,908.0615,1387.9244,44.2169,1223.2966,1391.9647,904.0212,908.0615,1387.9244
129,1046.2744,1291.4145,4.1737,1187.9898,1291.4856,1046.2033,1046.2744,1291.4145
130,985.3362,1347.8329,19.5047,1208.5585,1348.8794,984.2897,985.3362,1347.8329
131,912.3903,1257.6719,111.1335,1141.8226,1290.3491,879.7130,912.3903,1257.6719
132,1178.8200,1195.5807,91.5871,1197.8397,1279.1701,1095.2307,1178.8200,1195.5807
133,1114.4729,1246.3661,50.5635,1189.1623,1263.5196,1097.3194,1114.4729,1246.3661
134,1251.3547,1136.0524,133.5059,1219.9880,1339.1253,1048.2818,1251.3547,1136.0524
135,1330.6721,1166.3444,14.0387,1256.8281,1331.8629,1165.1536,1330.6721,1166.3444
136,1410.1501,1120.3750,3.5773,1289.9244,1410.1943,1120.3309,1410.1501,1120.3750
137,1382.6725,1056.3404,105.4001,1265.0664,1413.7545,1025.2583,1382.6725,1056.3404
138,1395.7267,1003.9507,176.7674,1283.9274,1463.6925,935.9849,1395.7267,1003.9507
139,972.5225,1694.3516,114.8863,1486.0783,1712.1957,954.6784,972.5225,1694.3516
140,997.6144,1711.0476,201.1520,1528.8358,1763.8537,944.8083,997.6144,1711.0476
141,667.8271,1428.2154,8.8823,1237.8320,1428.3192,667.7233,667.8271,1428.2154
142,1220.7131,1536.5609,122.1114,1421.3351,1578.2645,1179.0094,1220.7131,1536.5609
143,891.2054,1616.8709,-99.4396,1413.2300,1630.2506,877.8257,891.2054,1616.8709
144,913.3995,1376.9991,-118.1059,1230.6591,1405.3534,885.0453,913.3995,1376.9991
145,992.5115,1272.9217,-171.1372,1195.7772,1353.9527,911.4805,992.5115,1272.9217
146,1059.2494,1218.2961,-192.7191,1194.6536,1347.2544,930.2911,1059.2494,1218.2961
147,1066.5299,1264.1912,-147.2644,1205.1672,1342.7141,988.0070,1066.5299,1264.1912
148,1251.6226,1244.4830,-103.5335,1260.8853,1351.6479,1144.4578,1251.6226,1244.4830
149,1150.6329,1249.9398,-163.3129,1236.1622,1370.9807,1029.5920,1150.6329,1249.9398
150,1322.8165,1202.9010,-79.6852,1274.6161,1362.5817,1163.1358,1322.8165,1202.9010
151,1242.5745,1084.1495,-296.2032,1278.8448,1469.9740,856.7500,1242.5745,1084.1495
152,1508.1326,992.7050,-162.6065,1357.2468,1555.1437,945.6938,1508.1326,992.7050
153,1339.7139,1197.0284,-130.9991,1294.4177,1417.5374,1119.2050,1339.7139,1197.0284
154,1252.7031,408.5424,402.1614,1307.5133,1413.6199,247.6256,1252.7031,408.5424
155,1581.0943,681.4037,-15.2691,1373.8654,1581.3534,681.1446,1581.0943,681.4037
156,1542.0019,351.8629,70.9154,1405.0235,1546.2125,347.6523,1542.0019,351.8629
157,1546.8109,272.0521,323.3297,1536.0499,1624.1305,194.7326,1546.8109,272.0521
158,1344.1274,657.8889,34.0072,1165.6240,1345.8085,656.2078,1344.1274,657.8889
159,1382.3916,426.8168,-37.7124,1227.7695,1383.8777,425.3307,1382.3916,426.8168
160,1380.4473,424.9952,-100.9339,1236.9863,1390.9935,414.4489,1380.4473,424.9952
161,1415.2416,317.9998,-17.0899,1286.4145,1415.5077,317.7336,1415.2416,317.9998
162,1380.7999,344.0923,-88.8649,1254.4227,1388.3621,336.5301,1380.7999,344.0923
163,1210.3602,-109.0082,-139.6459,1291.2385,1224.9788,-123.6267,1210.3602,-109.0082
164,1143.6847,437.6036,-320.9645,1143.7157,1267.7770,313.5112,1143.6847,437.6036
165,1801.0835,548.5128,798.3185,2113.9509,2189.4636,160.1328,1801.0835,548.5128
166,1228.2452,724.9629,68.3810,1075.9894,1237.3707,715.8374,1228.2452,724.9629
167,1332.8485,663.9864,111.8568,1170.4297,1351.0591,645.7758,1332.8485,663.9864
168,1100.5136,760.8742,138.1400,1004.9654,1149.6035,711.7844,1100.5136,760.8742
169,1288.9050,511.8663,35.9157,1125.7913,1290.5615,510.2097,1288.9050,511.8663
170,1420.9535,568.6904,173.8434,1274.7939,1455.0497,534.5942,1420.9535,568.6904
171,1083.7454,783.4955,207.0246,1033.3621,1189.3482,677.8926,1083.7454,783.4955
172,1246.4363,701.6495,124.7308,1103.6428,1273.6359,674.4499,1246.4363,701.6495
173,1538.1227,466.5584,155.5767,1392.2954,1560.2533,444.4278,1538.1227,466.5584
174,1174.2587,623.1816,188.9955,1068.9342,1232.8471,564.5932,1174.2587,623.1816
175,1294.8868,149.2158,557.1097,1561.0551,1521.1205,-77.0179,1294.8868,149.2158
176,1706.0625,174.9044,383.3601,1756.0575,1796.6822,84.2848,1706.0625,174.9044
177,1105.3236,879.0144,478.1555,1307.1761,1483.5310,500.8070,1105.3236,879.0144
178,1245.0054,824.5114,121.4751,1116.9624,1277.5752,791.9416,1245.0054,824.5114
179,1004.0322,655.7852,-176.8267,934.6168,1078.0753,581.7421,1004.0322,655.7852
180,983.5103,672.6068,4.8048,870.7732,983.5846,672.5326,983.5103,672.6068
181,1049.3383,713.9233,56.1733,933.3363,1058.4959,704.7658,1049.3383,713.9233
182,980.2607,641.8068,3.6538,862.3973,980.3001,641.7673,980.2607,641.8068
183,1095.2218,659.7664,117.0521,976.3788,1124.6915,630.2967,1095.2218,659.7664
184,986.1707,802.8105,48.0795,912.2851,998.0129,790.9683,986.1707,802.8105
185,961.4238,758.7042,23.0541,878.7070,964.0125,756.1154,961.4238,758.7042
186,1042.8026,768.4022,162.8555,977.8308,1118.5479,692.6569,1042.8026,768.4022
187,1018.7785,827.8016,215.6252,1009.6045,1159.1126,687.4676,1018.7785,827.8016
188,1058.4730,639.8667,168.7920,968.4963,1118.0538,580.2860,1058.4730,639.8667
189,959.3920,919.3408,170.7575,985.4373,1111.2941,767.4387,959.3920,919.3408
190,1058.1300,808.6098,260.5887,1059.0534,1222.2844,644.4555,1058.1300,808.6098
191,947.5222,955.1102,235.5386,1035.1237,1186.8854,715.7470,947.5222,955.1102
192,871.3975,889.5808,140.1662,913.4817,1020.9499,740.0284,871.3975,889.5808
193,949.1532,756.8431,-0.7039,869.1057,949.1558,756.8405,949.1532,756.8431
194,979.7216,1125.0759,20.5318,1060.4969,1127.9205,976.8771,979.7216,1125.0759
195,858.6118,517.4201,-287.2547,899.0109,1022.1091,353.9228,858.6118,517.4201
196,944.4346,841.7988,36.6126,899.7663,956.1564,830.0770,944.4346,841.7988
197,941.8335,826.7536,76.5243,899.7086,980.0370,788.5501,941.8335,826.7536
198,946.4355,793.3419,43.2859,883.1226,957.8266,781.9508,946.4355,793.3419
199,904.2861,895.2086,97.0725,915.3558,996.9259,802.5687,904.2861,895.2086
200,859.9467,966.1649,138.2525,948.4059,1061.1582,764.9534,859.9467,966.1649
201,734.8314,774.2180,194.7240,827.1779,950.2420,558.8074,734.8314,774.2180
202,869.2667,935.1603,158.7200,944.8925,1064.3169,740.1101,869.2667,935.1603
203,855.6818,939.2705,129.8058,928.0368,1033.8444,761.1078,855.6818,939.2705
204,955.5220,799.9271,15.8027,888.4295,957.1107,798.3384,955.5220,799.9271
205,966.2222,1130.9401,96.5628,1071.3751,1175.4959,921.6664,966.2222,1130.9401
206,982.1993,1191.6248,104.9176,1116.8237,1235.1432,938.6809,982.1993,1191.6248
207,961.4376,980.7800,-8.7933,971.3727,984.1799,958.0377,961.4376,980.7800
208,933.8692,1061.9609,78.3921,1013.2008,1099.1434,896.6866,933.8692,1061.9609
209,959.7961,1235.9534,161.9152,1158.0914,1310.6710,885.0785,959.7961,1235.9534
210,896.7828,1107.7151,138.2224,1046.5126,1176.1125,828.3854,896.7828,1107.7151
211,945.1401,1204.1979,160.8865,1132.6518,1281.2173,868.1207,945.1401,1204.1979
212,905.1093,1197.7026,170.3689,1121.0438,1275.9684,826.8435,905.1093,1197.7026
213,598.6503,1534.0905,8.7814,1339.2772,1534.1729,598.5679,598.6503,1534.0905
214,625.5883,1441.7371,-49.5165,1255.1448,1444.7303,622.5951,625.5883,1441.7371
215,701.5482,980.4615,-217.4532,952.6233,1099.3341,582.6755,701.5482,980.4615
216,853.7808,966.0227,179.6533,966.5380,1098.1167,721.6867,853.7808,966.0227
217,548.1262,1342.9955,276.6078,1263.9161,1429.7779,461.3438,548.1262,1342.9955
218,766.6164,825.1539,-271.4964,925.8153,1068.9547,522.8156,766.6164,825.1539
219,1000.7151,1219.8574,129.8595,1148.6268,1280.1959,940.3765,1000.7151,1219.8574
220,1054.0491,1366.6684,183.2453,1280.2355,1451.2146,969.5029,1054.0491,1366.6684
221,831.8348,1425.5813,57.0244,1244.2421,1431.0084,826.4077,831.8348,1425.5813
222,1045.0823,1373.1053,180.6967,1280.8439,1453.1247,965.0629,1045.0823,1373.1053
223,912.9184,1227.3663,113.8874,1121.7280,1264.2807,876.0040,912.9184,1227.3663
224,808.0818,1295.3688,-78.2520,1141.3075,1307.6267,795.8239,808.0818,1295.3688
225,847.3166,1183.8279,-199.4557,1111.6045,1276.5177,754.6268,847.3166,1183.8279
226,886.4686,1051.7230,-242.4903,1065.8485,1225.2770,712.9147,886.4686,1051.7230
227,955.1465,1184.8692,-237.6874,1163.6074,1333.9935,806.0222,955.1465,1184.8692
228,732.7676,1586.6184,-30.6477,1376.4089,1587.7170,731.6689,732.7676,1586.6184
229,1017.6962,1164.1597,-288.8317,1206.8487,1388.8988,792.9571,1017.6962,1164.1597
230,884.2603,1159.9162,-268.9912,1148.3565,1324.3345,719.8420,884.2603,1159.9162
231,837.1541,765.0564,-296.8649,953.9677,1100.1509,502.0596,837.1541,765.0564
232,955.3700,866.5052,-105.1586,932.1508,1025.0979,796.7773,955.3700,866.5052
233,1175.9813,724.4653,-1043.9537,2079.7457,2018.3085,-117.8619,1175.9813,724.4653
234,2186.5100,328.1723,326.8932,2119.3274,2242.3355,272.3468,2186.5100,328.1723
235,1507.0708,269.3049,285.7663,1477.4685,1569.8612,206.5145,1507.0708,269.3049
236,1488.2860,400.3967,-269.4477,1413.2282,1551.3651,337.3176,1488.2860,400.3967
237,1389.7296,177.3161,-91.9057,1319.7378,1396.6568,170.3888,1389.7296,177.3161
238,1418.4087,424.3909,-29.5880,1262.0053,1419.2886,423.5109,1418.4087,424.3909
239,1071.7625,1162.8915,-415.0352,1330.9435,1534.8559,699.7982,1071.7625,1162.8915
240,904.9027,982.6219,260.8511,1048.4976,1207.4920,680.0326,904.9027,982.6219
241,1539.8430,345.0605,168.6764,1429.7550,1563.1997,321.7037,1539.8430,345.0605
242,725.2903,637.0029,-552.3960,1176.9582,1235.3036,126.9896,725.2903,637.0029
243,921.4571,276.3892,-211.8036,897.4272,984.7844,213.0619,921.4571,276.3892
244,1448.8866,1070.8349,48.5763,1304.4234,1455.0285,1064.6930,1448.8866,1070.8349
245,1647.4457,987.3772,125.6367,1452.4788,1670.5505,964.2724,1647.4457,987.3772
246,983.4427,942.8185,220.6681,1036.7939,1184.7316,741.5296,983.4427,942.8185
247,533.7769,1580.1059,86.2431,1400.1936,1587.1668,526.7160,533.7769,1580.1059
248,542.8801,1484.2648,-25.5757,1301.5165,1484.9591,542.1858,542.8801,1484.2648
249,1196.8527,1122.6928,137.2360,1185.6217,1301.9299,1017.6157,1196.8527,1122.6928
250,1052.0847,800.1681,-238.9705,1037.6065,1196.2604,655.9924,1052.0847,800.1681
251,989.4154,819.5579,-121.9817,940.4113,1053.1219,755.8514,989.4154,819.5579
252,988.0783,902.5637,192.5723,1005.1709,1142.5829,748.0591,988.0783,902.5637
253,1357.2036,439.2258,-72.6567,1206.0841,1362.9186,433.5108,1357.2036,439.2258
254,897.0633,1272.0595,-108.1292,1147.5260,1301.0042,868.1187,897.0633,1272.0595
255,868.7162,1263.6366,173.3658,1159.2544,1328.9429,803.4099,868.7162,1263.6366
256,677.4240,1360.4586,-4.4880,1178.2207,1360.4881,677.3945,677.4240,1360.4586
257,1049.3689,834.0701,159.4968,998.9587,1134.1451,749.2939,1049.3689,834.0701
258,1034.9738,783.2336,-157.4007,973.8194,1110.6434,707.5640,1034.9738,783.2336
259,1329.5428,490.8394,-6.2480,1164.5310,1329.5893,490.7929,1329.5428,490.8394
260,1299.2877,222.9622,-182.1568,1244.0707,1329.2801,192.9698,1299.2877,222.9622
261,903.5975,994.2900,80.3903,962.3154,1041.2415,856.6459,903.5975,994.2900
262,861.4748,1164.7761,129.8181,1070.5023,1212.7518,813.4992,861.4748,1164.7761
263,915.7117,1307.9623,-164.4779,1196.9695,1367.8021,855.8719,915.7117,1307.9623
264,1090.9430,753.5385,107.8355,985.2892,1122.4630,722.0185,1090.9430,753.5385
265,1275.3196,196.5255,237.8927,1258.6534,1325.4496,146.3956,1275.3196,196.5255
266,1033.6334,1237.6301,-145.0246,1176.4212,1312.9331,958.3303,1033.6334,1237.6301
267,980.5963,1062.2388,-104.1601,1039.6350,1133.2912,909.5440,980.5963,1062.2388
268,856.2590,1461.7291,-150.6987,1298.5927,1497.1636,820.8245,856.2590,1461.7291
269,960.5198,854.8082,-78.2058,922.2709,1002.0562,813.2718,960.5198,854.8082
270,957.7605,776.0044,12.0663,881.3050,958.5581,775.2069,957.7605,776.0044
271,953.3907,864.7585,13.0255,912.5883,955.2654,862.8839,953.3907,864.7585
272,1188.9367,797.9352,252.0182,1136.7129,1312.3932,674.4787,1188.9367,797.9352
273,1237.6146,1114.0436,111.0307,1196.2483,1302.8931,1048.7652,1237.6146,1114.0436
274,1064.0719,1335.1462,179.7283,1261.3800,1424.7147,974.5034,1064.0719,1335.1462
275,842.2140,1518.7463,40.4917,1319.7439,1521.1611,839.7992,842.2140,1518.7463
276,970.9638,874.6491,-40.2973,929.1936,985.5998,860.0131,970.9638,874.6491
277,983.0022,1366.2707,186.4980,1262.6505,1442.0410,907.2319,983.0022,1366.2707
278,1158.0462,1216.8935,-127.6130,1208.9405,1318.4311,1056.5086,1158.0462,1216.8935
279,998.5937,1163.1138,-114.6405,1108.1391,1221.9536,939.7540,998.5937,1163.1138
280,1044.7380,1307.8039,-149.5524,1225.8115,1375.4363,977.1056,1044.7380,1307.8039
281,816.7924,1230.5483,168.7338,1123.2585,1290.6340,756.7067,816.7924,1230.5483
282,1354.8905,192.8116,390.1812,1438.1898,1473.7426,73.9595,1354.8905,192.8116
283,1569.0049,1040.9951,-263.7635,1456.3084,1678.1886,931.8113,1569.0049,1040.9951
284,1300.3840,1027.7799,-854.0902,1897.1641,2028.9798,299.1841,1300.3840,1027.7799
285,1283.6710,374.5790,-574.8291,1516.1036,1561.9556,96.2945,1283.6710,374.5790
286,597.6387,32.9353,349.3004,839.4079,764.4342,-133.8602,597.6387,32.9353
287,2230.8770,811.0889,202.7458,1987.0972,2259.2616,782.7042,2230.8770,811.0889
288,1357.4180,215.9854,165.0278,1295.2812,1380.7987,192.6047,1357.4180,215.9854
289,1938.1221,801.0817,-592.7664,1974.7332,2190.9345,548.2693,1938.1221,801.0817
290,1286.4435,327.6050,-248.9451,1235.6122,1347.2246,266.8238,1286.4435,327.6050
291,910.9124,931.2347,175.8347,970.2782,1097.2016,744.9455,910.9124,931.2347
292,970.3880,644.0747,64.7542,862.5903,982.7682,631.6945,970.3880,644.0747
293,414.2752,1711.4540,254.6434,1608.1715,1759.6511,366.0781,414.2752,1711.4540
294,856.8824,1015.7817,-252.4503,1042.5199,1200.9891,671.6749,856.8824,1015.7817
295,948.5926,942.3696,-204.6033,1009.7282,1150.1080,740.8541,948.5926,942.3696
296,1026.9041,694.1676,-2.9905,907.5153,1026.9310,694.1407,1026.9041,694.1676
297,1245.6250,701.2405,104.3393,1096.5844,1264.9380,681.9275,1245.6250,701.2405
298,954.3446,969.6791,-47.0226,965.5447,1009.6554,914.3683,954.3446,969.6791
299,963.0656,945.5049,-53.4407,958.8844,1008.4424,900.1280,963.0656,945.5049
