vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867372,0.26029799,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173150,0.45368665,0.09678321
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078618,0.17940874
65,0.17397636,0.09319547,0.19304217
66,0.17881775,0.40153695,0.12856668
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397218,0.36724166,0.14066067
72,0.17494198,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388402,0.29898050,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147894,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150190
81,0.11419029,0.54238600,0.04880527
82,0.09054492,0.46351370,0.10561609
83,0.08999541,0.10160331,0.19126756
84,0.08257358,0.40081308,0.13789443
85,0.03361253,0.29706527,0.17411348
86,0.05087983,0.23369311,0.18595729
87,0.07567116,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728588,0.25120257,0.18334029
91,-0.00570413,0.28745960,0.17645293
92,0.01427655,0.35959132,0.15594440
93,0.01821130,0.39484650,0.14239321
94,-0.00473562,0.52415786,0.07028528
95,-0.00355008,0.45879931,0.11167005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052634,0.16766369,0.19139922
98,-0.05137261,0.24657724,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826328,0.30982199,0.17041902
101,-0.05799179,0.33805909,0.16258026
102,-0.09228968,0.42860561,0.12472223
103,-0.08999541,0.10160331,0.19126756
104,-0.11012453,0.46527946,0.10332294
105,-0.09158237,0.54965450,0.04597026
106,-0.11749861,0.17426021,0.19178912
107,-0.12561224,-0.50221069,0.04816484
108,-0.11646617,0.25315814,0.18172659
109,-0.15200176,0.05851544,0.19134467
110,-0.16216334,-0.55201098,0.01957097
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551117,0.35962087,0.14657118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067778,-0.54108949,0.02052872
115,-0.16617673,0.41841242,0.12251076
116,-0.19437889,0.22944517,0.17974524
117,-0.20077554,-0.24010273,0.14319871
118,-0.19127667,0.48015211,0.08181904
119,-0.19883200,-0.47297762,0.05899930
120,-0.18655940,0.26785809,0.17268754
121,-0.22220955,0.15385106,0.18677696
122,-0.22043998,-0.04455026,0.18267484
123,-0.19747274,-0.27865503,0.13234648
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650285,-0.34490909,0.11173937
127,-0.22951416,-0.40735882,0.08671539
128,-0.24462984,0.33020372,0.14355415
129,-0.24816553,-0.49653114,0.03816618
130,-0.24712784,0.18510871,0.17912023
131,-0.25956018,-0.09671871,0.17395903
132,-0.26404497,-0.19716218,0.15395447
133,-0.27427621,0.11137482,0.18198304
134,-0.26671722,0.39151980,0.11153634
135,-0.28673136,-0.49253295,0.02985097
136,-0.26546166,0.00907745,0.18426820
137,-0.26925265,-0.39841711,0.08532745
138,-0.28516299,-0.27622291,0.12996231
139,-0.30409981,0.24182645,0.15405187
140,-0.31423037,-0.13235784,0.16079167
141,-0.29290604,0.47223167,0.05312528
142,-0.32105338,-0.48452963,0.02242396
143,-0.32072783,0.16668469,0.16416057
144,-0.31683706,-0.05562315,0.17080745
145,-0.33644745,-0.21128645,0.13839492
146,-0.31353133,0.06107171,0.17590889
147,-0.32933797,-0.41876949,0.05922408
148,-0.32764298,0.30316878,0.12751634
149,-0.34562239,-0.31670760,0.10140077
150,-0.34973155,-0.24879487,0.12419787
151,-0.33976058,0.19280544,0.15320104
152,-0.37050708,-0.09031701,0.15244874
153,-0.37977791,0.35071161,0.08417049
154,-0.36342352,0.01438651,0.16173092
155,-0.39009760,-0.14952744,0.13560087
156,-0.38963198,0.09008971,0.14922343
157,-0.38385029,-0.43735482,0.02353015
158,-0.36868990,-0.34661052,0.08032261
159,-0.40353154,-0.21658132,0.11391809
160,-0.42963140,-0.05286794,0.13237935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037997,0.01945447,0.13417569
164,-0.44187519,0.12913120,0.11934673
165,-0.45723545,-0.16568152,0.10038968
166,-0.46139942,-0.23522950,0.07816294
167,-0.46921671,0.30378843,0.04891118
168,-0.46563559,-0.35018599,0.02459511
169,-0.46599233,-0.05342151,0.11315967
170,-0.47978236,0.05963659,0.10479156
171,-0.46628948,0.19989420,0.08944732
172,-0.48404670,-0.13707924,0.09040563
173,-0.53156373,-0.04180007,0.06939632
174,-0.55352288,0.09922345,0.04509978
175,-0.54458615,-0.10613015,0.05152730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910181,-0.15333548,0.06965382
186,-0.43927877,0.26247442,0.08663469
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054915
189,-0.36941482,0.20073013,0.14030975
190,-0.42542870,-0.15698052,0.11891370
191,0.32563683,0.17567617,0.16158746
192,-0.09337961,0.38796149,0.14316637
193,0.37081934,-0.18691062,0.13442133
194,-0.32682633,-0.17123825,0.15032035
195,0.08475478,0.34090068,0.16064443
196,0.29755671,-0.19667858,0.15022884
197,-0.30020828,-0.20598701,0.14739250
198,-0.25207673,0.07834727,0.18713850
199,0.06247289,0.27083430,0.17958651
200,-0.22388052,-0.08769475,0.17658856
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41511689,0.12656381
209,-0.16867176,0.01958710,0.18863820
210,-0.15423081,0.24045026,0.18178234
211,-0.12098314,-0.53465784,0.03299418
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016943,-0.58129977,0.01300231
221,0.49336684,-0.08416244,0.09311897
222,-0.18848261,-0.31839932,0.11974609
223,0.47269959,0.23876242,0.07315826
224,-0.52072147,-0.18673549,0.05236531
225,-0.19125271,-0.06748088,0.17861731
226,-0.49423229,0.09724676,0.09155986
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40888020,0.28950746,0.09451831
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804482,0.10318410
232,-0.24554517,0.42420373,0.10145476
233,0.06242656,-0.53622925,0.03191833
234,-0.44919377,-0.32635292,0.04822423
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174050,0.36307808,0.15035319
238,0.40047514,-0.11906958,0.13715058
239,-0.37498189,0.05187449,0.15724672
240,0.03256690,0.13397208,0.19096167
241,0.06632894,0.43431383,0.12282865
242,-0.30983656,0.20441875,0.16068144
243,0.35825301,-0.45593582,0.02456243
244,-0.35670005,-0.46949974,0.01627176
245,-0.48396654,-0.09271335,0.09814448
246,-0.28563073,-0.36054468,0.09869128
247,-0.37155211,-0.21510510,0.12681271
248,0.12867826,0.34055170,0.15834035
249,0.29070302,0.00681470,0.18033518
250,0.26780327,0.29147274,0.15065063
251,-0.26226072,-0.30077899,0.12448153
252,0.25929116,-0.33319687,0.11345181
253,-0.25659759,-0.02935656,0.18242313
254,-0.38761943,-0.11709631,0.14234695
255,-0.19997932,-0.19831980,0.15355831
256,-0.20538569,-0.50428429,0.04186939
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003241
259,-0.03436019,0.31383134,0.16996139
260,-0.11886608,0.13186599,0.19323227
261,-0.16073734,0.19685446,0.18800612
262,0.18638341,0.19423055,0.18616689
263,0.10283876,0.28118728,0.17643285
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090288,-0.16689532,0.15787380
267,0.08143979,0.20686014,0.18921546
268,-0.47931587,0.32827608,0.02860312
269,0.16280620,-0.41248029,0.08584185
270,-0.24443340,-0.37139994,0.10021857
271,-0.08049994,0.22865835,0.18666927
272,-0.21815169,0.29705980,0.15999368
273,-0.03679878,0.21139157,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830152,0.05322892
276,-0.56012361,0.02782547,0.04624825
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458902,0.02794482
280,0.34182145,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897830,-0.29029945,0.05197747
287,0.37731974,-0.04540459,0.15482172
288,0.27097669,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755770,0.36579025,0.12868284
294,-0.38843749,-0.31087322,0.08764076
295,0.42080952,0.21548830,0.11248144
296,-0.51307638,-0.11731687,0.07429545
297,0.36288690,0.25295309,0.12976588
298,-0.39034037,-0.37511344,0.05673005
299,0.35273868,-0.38848340,0.06646692
300,-0.33490544,-0.01218689,0.16971967
301,0.23823659,0.36384494,0.13230593
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149353,0.12583518,0.15269768
305,-0.33955575,0.22658568,0.14587988
306,0.04322201,0.46260172,0.10862746
307,0.39452380,-0.21856979,0.11739323
308,0.05653861,0.37129176,0.15100662
309,0.32537507,0.09018173,0.17160202
310,-0.30727092,-0.45567866,0.04578511
311,-0.23361057,-0.13147656,0.16923283
312,-0.22746444,-0.00431638,0.18669594
313,-0.42016983,-0.12110106,0.12824591
314,0.22917809,0.23470903,0.17351363
315,-0.23559227,0.22266887,0.17478212
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159511,-0.23718502,0.14305865
319,-0.04538461,0.28125088,0.17772626
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150072,0.30121128,0.16468667
324,-0.09092637,-0.56074364,0.02142244
325,0.22933854,0.29742825,0.15786167
326,-0.35389697,-0.13410623,0.15085829
327,0.10336892,0.37017438,0.14932475
328,-0.00029239,0.18441019,0.19020913
329,-0.17496827,0.08891493,0.19297171
330,-0.15240294,-0.42904415,0.07906074
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17738073,-0.35476304,0.10708819
335,0.20365045,-0.16369441,0.16173940
336,-0.19963074,-0.15498575,0.16311126
337,-0.08812549,0.52062106,0.06884702
338,0.11929929,-0.41867033,0.07921768
339,-0.36981645,0.28462999,0.11636709
340,0.19683379,0.51799325,0.05238923
341,-0.52121718,0.17375128,0.05665718
342,0.08478734,0.52003206,0.06923309
343,-0.58057711,-0.05271534,0.02562787
344,-0.28590689,0.50488839,0.02985188
345,-0.44409773,0.33360359,0.05275352
346,0.55488070,0.03241002,0.05092635
347,-0.41237018,-0.01790518,0.14222856
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941515,0.41004808,0.07789886
356,-0.04357490,0.47454210,0.10188870
357,-0.09383560,0.57345520,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418010,0.20794747,0.12291792
362,0.39315722,0.14591099,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713565,0.29052880,0.15351210
365,-0.45913419,-0.20371341,0.08943436
366,-0.52937625,0.02718367,0.07180697
367,-0.34975113,-0.38254255,0.07058500
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618763,-0.28310646,0.11946142
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753642,0.37063498,0.15142828
373,-0.31210719,0.10116617,0.17417499
374,-0.39677954,-0.18461166,0.12516993
375,0.17002620,0.26406958,0.17559633
376,-0.26989567,-0.46294316,0.05245556
377,0.30652879,0.21736814,0.15924318
378,0.21679701,0.09291168,0.19086236
379,0.36851702,0.41988185,0.05129273
380,-0.19265747,0.39143738,0.13068897
381,0.40008367,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407464,-0.22153232,0.14920125
385,-0.08054580,0.26828431,0.17994456
386,-0.37219403,0.24104305,0.12894549
387,-0.27439376,0.21466997,0.16822564
388,0.28663234,0.15094347,0.17576405
389,-0.08272040,0.14627093,0.19261811
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903921,0.33606525,0.15591029
393,0.10968716,0.13593774,0.19315969
394,-0.16689745,-0.48860179,0.05373646
395,0.29507502,0.07192833,0.17989450
396,-0.34009463,0.03706545,0.16919927
397,0.21890334,0.39563081,0.12322790
398,0.02250898,0.26071889,0.18172501
399,-0.55499817,-0.17153874,0.02762783
400,-0.21375965,-0.44188520,0.07267007
401,-0.19889241,0.12074952,0.19141906
402,0.22464798,0.20121286,0.18045748
403,0.42833434,-0.10654850,0.12694023
404,-0.45422660,-0.12606397,0.11028372
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793345,-0.06383671,0.17918572
408,0.12007450,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120209,0.09461551,0.11290226
413,-0.26182004,-0.52366088,0.01709512
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985561,0.36399637,0.03153161
418,0.53822842,0.21789690,0.02816812
419,0.02764159,0.55037078,0.04992962
420,0.16320646,0.50159543,0.07230528
421,-0.51469491,-0.00987581,0.08331486
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160139,0.45497353,0.07781843
427,-0.53277052,-0.24591757,0.02125943
428,-0.31607063,0.34291350,0.11635296
429,-0.43651994,0.19352733,0.10916239
430,0.39577075,0.03506671,0.14989473
431,-0.39165171,-0.05353990,0.14872419
432,-0.13626184,0.44075462,0.11461818
433,0.26869956,0.43167833,0.08950622
434,-0.04645945,0.44061354,0.12064023
435,-0.38938374,0.16586070,0.13901874
436,0.40983942,-0.41221158,0.02462620
437,-0.41164383,-0.40342874,0.02926665
438,0.42999484,0.31516168,0.07126042
439,-0.42644781,0.09252094,0.13209704
440,-0.35982627,0.45753030,0.02947990
441,0.30433116,0.50046729,0.02426015
442,-0.26064910,0.14753106,0.18138234
443,0.04436449,0.33394411,0.16395659
444,0.41786594,0.11166337,0.13457394
445,-0.52505816,0.09927929,0.06873761
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229060,0.49220356,0.08989347
450,0.35469723,0.32703580,0.10710826
451,0.24498160,0.12952871,0.18592438
452,-0.07829324,0.19012097,0.19081407
453,-0.30496923,0.01905028,0.17789734
454,0.26006895,-0.09688132,0.17402026
455,-0.20044074,0.33006108,0.15291928
456,0.21957774,-0.28194181,0.13220587
457,0.26345760,0.21841909,0.17026507
458,-0.29987376,-0.31892090,0.11253428
459,-0.13901278,-0.46542931,0.06415365
460,0.56000535,-0.16054864,0.02605197
461,-0.23687906,0.11581721,0.18777678
462,-0.53620656,-0.14512079,0.05071257
463,-0.28038840,-0.06020794,0.17657500
464,-0.15962955,0.12513093,0.19314061
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938940,0.37524811,0.14376320
468,0.40771268,-0.18213911,0.12133260
469,-0.34502347,-0.44604086,0.03708053
470,0.22727511,-0.19171914,0.15636756
471,-0.23906314,-0.26599995,0.13707613
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19734905,-0.11229409,0.17140157
476,-0.20223123,0.01682987,0.18902743
477,0.45302463,-0.13434877,0.10946778
478,-0.47209866,0.27154530,0.06105354
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497454,0.08194140,0.19107448
481,0.58060473,0.00753790,0.02792835
482,-0.39344809,0.40067673,0.04855540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328256,0.53241663,0.05435233
489,-0.55231396,-0.06915732,0.04998692
490,0.52556363,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511059,0.49705115,0.05722345
494,-0.50755994,-0.27560074,0.03001396
495,-0.20538645,0.42355612,0.11272908
496,0.04231009,0.52180120,0.07087836
497,-0.56651003,0.13193199,0.02717012
498,-0.41101062,0.05520753,0.14222446
499,-0.44105928,0.29815104,0.07140534
500,0.14539550,0.56105669,0.02747551
501,-0.12908733,0.56323011,0.02887489
502,-0.01373075,0.42032786,0.13123435
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625700,0.46976020,0.09327775
506,-0.35332361,-0.05391744,0.16171254
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374603
510,-0.48752702,-0.17743671,0.07884219
511,0.36573239,0.06939085,0.16022193
512,-0.35303125,0.32784103,0.10743802
513,-0.45635902,0.16400591,0.10453916
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674009,0.28525878,0.17293063
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589737,0.07946989,0.18129609
522,0.20924269,0.26588948,0.16996570
523,-0.42957340,-0.19424216,0.10800474
524,0.28563793,0.32109849,0.13544159
525,-0.05471467,0.40626233,0.13693573
526,-0.25724672,-0.33488619,0.11302157
527,0.24930202,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25792030,-0.16048500,0.16249759
530,-0.20640060,0.19188149,0.18429610
531,-0.51190526,0.06201618,0.08281448
532,-0.38851283,-0.24752132,0.11102654
533,0.04146664,0.19732841,0.18982638
534,0.21166800,0.33289262,0.15003799
535,0.37212189,-0.31816209,0.09141496
536,-0.29750578,-0.09530722,0.16968631
537,0.10806905,0.31407847,0.16768136
538,-0.35591668,0.16254678,0.15308317
539,-0.23353605,0.04029378,0.18900951
540,-0.14819849,0.15876776,0.19198057
541,-0.15823266,0.32758490,0.15995334
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010317,-0.41714669,0.08464434
547,0.32539455,0.25309830,0.14431996
548,-0.16375696,-0.52068562,0.03762992
549,0.14614010,-0.45227420,0.06973441
550,-0.29696609,0.27938636,0.14587455
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660084,-0.26661056,0.07580413
555,-0.36984729,-0.41060917,0.04710168
556,-0.21104597,0.50899771,0.05553843
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922132,-0.00967554,0.02923361
561,-0.52579977,0.25287532,0.02523804
562,-0.44822677,-0.01650854,0.12480489
563,-0.33596059,0.12881228,0.16471544
564,-0.34208853,0.36836691,0.09409994
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741933,0.36434515,0.10232948
568,-0.01854914,0.58170185,0.02362830
569,-0.36239680,0.42374962,0.05268297
570,0.09998754,0.56984489,0.02750844
571,-0.57777503,0.09820826,0.02260963
572,-0.21925485,0.45259792,0.09267526
573,0.48292669,-0.26020506,0.05498030
574,-0.57454495,-0.09266436,0.02679631
575,0.49722217,-0.00855112,0.09589001
576,0.12963099,0.48215684,0.09045171
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803329,0.13508752,0.07572869
580,0.45760876,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074891,0.49239885,0.09144276
584,0.23659320,0.46227841,0.08152869
585,0.27186316,-0.02455243,0.18126837
586,-0.42848448,-0.23565625,0.09667842
587,0.10506435,0.42907579,0.12311430
588,-0.23194339,-0.46986000,0.05641559
589,-0.28499529,0.17665846,0.17234939
590,-0.27543850,-0.13020695,0.16703016
591,-0.48740020,-0.31499441,0.02704495
592,0.18625424,-0.33126967,0.11541806
593,-0.42201383,0.16509609,0.12353581
594,-0.12782976,0.40485883,0.13330331
595,-0.41286709,0.32725491,0.07628985
596,-0.32660106,-0.35244008,0.09233683
597,0.22308668,-0.38379886,0.09687433
598,-0.28575120,0.41794315,0.09128736
599,0.00516223,0.32338680,0.16741538
600,-0.10923427,0.28832244,0.17447838
601,0.18807903,0.54934984,0.02759997
602,-0.33638868,0.26447615,0.13681601
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838368,0.18927098,0.18946392
607,-0.01968001,0.38409306,0.14686826
608,0.15824187,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327830,0.15914549,0.19017813
614,0.44285252,-0.17309784,0.10659454
615,-0.40936760,-0.33793466,0.06564479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172242,0.05176049,0.19148919
622,-0.33457953,-0.09448911,0.16226944
623,0.37841603,0.28882099,0.11085397
624,-0.20410710,-0.38132044,0.09853185
625,-0.44572328,-0.08873072,0.12063389
626,0.14785300,-0.01826917,0.18171708
627,-0.22665296,0.26008987,0.16827491
628,-0.39299428,0.46370557,0.00000000
629,-0.14989995,0.47450885,0.09308544
630,-0.54657827,-0.00591388,0.05845668
631,-0.49899158,0.20655055,0.06448923
632,-0.24720177,0.52442500,0.02963759
633,0.07097900,0.54757782,0.04951711
634,-0.36968966,0.38695278,0.07083847
635,0.23142906,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459424,0.02162645,0.11578312
640,-0.40699998,0.12808092,0.13725272
641,-0.15797956,0.38775297,0.13761108
642,-0.53822213,0.13663150,0.05150137
643,-0.54323537,-0.20965871,0.02600701
644,-0.29467577,-0.02105025,0.17798263
645,0.12533179,0.51359828,0.06939301
646,-0.30475893,0.38237138,0.10257177
647,-0.01468401,0.49206930,0.09171300
648,0.49153914,0.20042178,0.07212484
649,-0.30923581,-0.38989889,0.08022086
650,0.04955928,0.40587118,0.13691998
651,0.42300915,-0.35190483,0.05125759
652,-0.52028737,-0.07980947,0.07458881
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039461
655,-0.02398439,0.34878012,0.15963460
656,0.39282681,0.32285321,0.08989648
657,-0.38474483,0.31574475,0.09696116
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592474,0.13150679,0.09860026
663,-0.48970784,-0.21394558,0.06679213
664,0.38581648,-0.15150369,0.13692927
665,-0.12030896,0.32221256,0.16486517
