vid,x,y,z
56,0.21579923,0.16152923,0.19015406
57,0.24949567,0.25926842,0.16671573
58,0.20730404,-0.47738890,0.06310293
59,0.20163399,0.45182801,0.09506760
60,0.19475408,-0.12368542,0.17250848
61,0.19769735,-0.25006806,0.14484948
62,0.20200091,-0.41295363,0.09442447
63,0.18925641,-0.54558730,0.02230792
64,0.19588873,0.22948770,0.18144652
65,0.17392549,0.09213739,0.19518744
66,0.17786485,0.39935240,0.12772015
67,0.19182848,-0.01726972,0.18870636
68,0.16900285,-0.48413567,0.06210564
69,0.18096820,-0.37552136,0.10713229
70,0.16480723,-0.22356401,0.14286846
71,0.19311701,0.36549118,0.14050352
72,0.17557160,0.15764537,0.19278452
73,0.15523694,-0.52026702,0.04320231
74,0.14358138,0.29661271,0.16968352
75,0.13439722,0.02254817,0.18633749
76,0.13047406,0.09648962,0.19330242
77,0.13165125,0.25402305,0.18024553
78,0.12998962,-0.49056206,0.05752693
79,0.10409823,-0.45630160,0.06476003
80,0.11161229,0.17808021,0.19103131
81,0.11359610,0.54423881,0.04334880
82,0.09016168,0.46108593,0.10044212
83,0.08999541,0.10160331,0.19126756
84,0.08180181,0.39885142,0.13276841
85,0.03302759,0.29483455,0.16805420
86,0.05077093,0.23292031,0.18197670
87,0.07594532,0.16949708,0.19043555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690199,0.24959531,0.17798277
91,-0.00545522,0.28570330,0.16989627
92,0.01420026,0.35641607,0.14861302
93,0.01792083,0.39107166,0.13529461
94,-0.00522891,0.52263466,0.06721261
95,-0.00381333,0.45492359,0.10594445
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056000,0.16798742,0.18920462
98,-0.05079288,0.24563231,0.17925118
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608072,0.30718518,0.16612611
101,-0.05685444,0.33526938,0.15626676
102,-0.09140983,0.42745316,0.11895508
103,-0.08999541,0.10160331,0.19126756
104,-0.10988146,0.46493909,0.09802144
105,-0.09189514,0.55173306,0.03908416
106,-0.11796918,0.17320830,0.19165288
107,-0.12534634,-0.50356540,0.05145331
108,-0.11647086,0.25138978,0.18082936
109,-0.15186582,0.05768434,0.19256792
110,-0.16215875,-0.55298696,0.02160071
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448732,0.35755042,0.14634520
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100629,-0.54162880,0.02321928
115,-0.16523760,0.41618069,0.12105414
116,-0.19542379,0.22786995,0.18197622
117,-0.19856640,-0.24065798,0.14813471
118,-0.19081047,0.48007152,0.07940458
119,-0.19888756,-0.47440868,0.06557288
120,-0.18717125,0.26629685,0.17420440
121,-0.22348539,0.15215032,0.19055666
122,-0.21828128,-0.04605871,0.18712863
123,-0.19500378,-0.27939038,0.13770504
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473773,-0.34587379,0.12004765
127,-0.22868188,-0.40898001,0.09535840
128,-0.24484168,0.32873203,0.14512146
129,-0.24908899,-0.49792077,0.04310165
130,-0.24876605,0.18340981,0.18324152
131,-0.25767518,-0.09767750,0.18080064
132,-0.26146967,-0.19778858,0.16238830
133,-0.27605089,0.10985581,0.18726262
134,-0.26664467,0.38976018,0.11161688
135,-0.28790299,-0.49376851,0.03333532
136,-0.26551485,0.00767163,0.19035660
137,-0.27027788,-0.39962103,0.09428453
138,-0.28425041,-0.27637913,0.14002536
139,-0.30595408,0.24029685,0.15806796
140,-0.31384269,-0.13252310,0.16957936
141,-0.29192628,0.47092496,0.05219486
142,-0.32215471,-0.48581839,0.02439972
143,-0.32313995,0.16547203,0.16934475
144,-0.31744160,-0.05616790,0.17859230
145,-0.33687404,-0.21110917,0.14801775
146,-0.31680003,0.06036241,0.18202379
147,-0.33094907,-0.42032491,0.06512455
148,-0.32898511,0.30190330,0.13020527
149,-0.34794581,-0.31670337,0.11032775
150,-0.35082254,-0.24846105,0.13363965
151,-0.34213814,0.19158915,0.15808195
152,-0.37159729,-0.09028231,0.16061934
153,-0.38034186,0.34986422,0.08557763
154,-0.36665203,0.01434819,0.16840223
155,-0.39166763,-0.14919217,0.14376497
156,-0.39265791,0.08952111,0.15505878
157,-0.38440405,-0.43906774,0.02517477
158,-0.37091999,-0.34714666,0.08755321
159,-0.40663482,-0.21562071,0.12127784
160,-0.43233996,-0.05238043,0.13859765
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43337194,0.01956394,0.13992342
164,-0.44435590,0.12861297,0.12397704
165,-0.46020624,-0.16513383,0.10573253
166,-0.46376744,-0.23495138,0.08278684
167,-0.47020484,0.30360169,0.04983292
168,-0.46674873,-0.35039431,0.02579980
169,-0.46911841,-0.05273324,0.11791027
170,-0.48257783,0.05956604,0.10876799
171,-0.46807497,0.19952899,0.09264805
172,-0.48687913,-0.13662083,0.09461382
173,-0.53360609,-0.04148977,0.07175923
174,-0.55472487,0.09894678,0.04655656
175,-0.54634028,-0.10565259,0.05326490
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126855,-0.15296130,0.07287041
186,-0.44082450,0.26211239,0.08928073
187,0.47830562,-0.16071659,0.09496479
188,0.38529613,0.21617118,0.13491319
189,-0.37185567,0.19970630,0.14496305
190,-0.42747633,-0.15651117,0.12595340
191,0.32715542,0.17483993,0.16672882
192,-0.09204020,0.38587708,0.13879935
193,0.37287452,-0.18718763,0.14260655
194,-0.32688247,-0.17116421,0.15964168
195,0.08323921,0.33744360,0.15698232
196,0.29618670,-0.19724183,0.15916352
197,-0.29905350,-0.20618060,0.15696413
198,-0.25227935,0.07654555,0.19228294
199,0.06131806,0.26817566,0.17544062
200,-0.22120834,-0.08898484,0.18142033
201,0.22153535,-0.09457507,0.18073522
202,-0.13779458,-0.36111987,0.10012960
203,0.15447451,0.12578329,0.19456161
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233359,0.41363392,0.12483032
209,-0.16770292,0.01860534,0.19033062
210,-0.15484915,0.23881031,0.18261108
211,-0.12074150,-0.53618730,0.03545091
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881213,0.47321904,0.02715327
220,-0.05998444,-0.58138495,0.01311677
221,0.49528342,-0.08413968,0.09731762
222,-0.18610909,-0.31930535,0.12508996
223,0.47386131,0.23883987,0.07552675
224,-0.52224724,-0.18661280,0.05497276
225,-0.18866686,-0.06863325,0.18100480
226,-0.49645117,0.09696995,0.09501579
227,0.47487447,-0.29293704,0.05022250
228,0.41648702,0.28402330,0.09560759
229,-0.41024967,0.28895434,0.09711475
230,0.22718286,-0.50264646,0.04467811
231,0.23297938,0.42610892,0.10197802
232,-0.24514526,0.42270737,0.10048134
233,0.06242656,-0.53622925,0.03191833
234,-0.45104734,-0.32669960,0.05132056
235,0.44170976,0.07861364,0.13218301
236,0.36621583,-0.28759035,0.11463783
237,-0.13001533,0.36053671,0.14899678
238,0.40319966,-0.11911224,0.14418831
239,-0.37847458,0.05167334,0.16338951
240,0.03256690,0.13397208,0.19096167
241,0.06593783,0.43145148,0.11686202
242,-0.31196085,0.20297969,0.16534493
243,0.35918732,-0.45723062,0.02670413
244,-0.35732206,-0.47147036,0.01664983
245,-0.48749023,-0.09195089,0.10194690
246,-0.28653947,-0.36131422,0.10841245
247,-0.37335631,-0.21463247,0.13558322
248,0.12720433,0.33749541,0.15741725
249,0.28989435,0.00570183,0.18718090
250,0.26837527,0.29048543,0.15304850
251,-0.26126605,-0.30113329,0.13419514
252,0.25869785,-0.33424619,0.12272735
253,-0.25580282,-0.03069655,0.18855544
254,-0.38877165,-0.11698284,0.15049101
255,-0.19705923,-0.19915974,0.15734273
256,-0.20579512,-0.50552044,0.04709778
257,0.26483586,-0.44418533,0.07193850
258,0.28913044,0.18635515,0.17465670
259,-0.03368843,0.31112997,0.16300011
260,-0.11925469,0.13130466,0.19344977
261,-0.16161989,0.19525225,0.18943027
262,0.18716803,0.19302769,0.18831398
263,0.10208700,0.27840071,0.17485393
264,0.30851621,-0.15213085,0.16692841
265,0.11291791,-0.52855542,0.03893434
266,-0.28945882,-0.16717358,0.16676995
267,0.08153585,0.20583226,0.18723037
268,-0.47985145,0.32813316,0.02890559
269,0.16237343,-0.41361715,0.09131690
270,-0.24432670,-0.37235357,0.10967350
271,-0.08038640,0.22749027,0.18404143
272,-0.21861973,0.29555662,0.16178692
273,-0.03669079,0.21179748,0.18444719
274,0.33736593,0.50562000,0.00000000
275,-0.32849493,0.44672054,0.05258434
276,-0.56135314,0.02774297,0.04767685
277,0.55327046,0.17645879,0.02983905
278,0.57791765,-0.07500798,0.02741646
279,0.05961866,0.57740920,0.02320887
280,0.34094283,0.40067134,0.07675981
281,0.54645556,-0.20298953,0.02725464
282,0.48846438,0.26707902,0.05270636
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084451,-0.29056436,0.05485727
287,0.38021774,-0.04539096,0.16171563
288,0.27010973,0.46675974,0.06343491
289,-0.09443335,-0.47518173,0.05699234
290,0.40335300,-0.28586236,0.09897495
291,0.46334877,-0.09609413,0.11668261
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741452,0.36402352,0.12949912
294,-0.39094388,-0.31095452,0.09480083
295,0.42234000,0.21515616,0.11643423
296,-0.51549995,-0.11687931,0.07728596
297,0.36416616,0.25232638,0.13350719
298,-0.39210129,-0.37599945,0.06177139
299,0.35432367,-0.39000246,0.07288107
300,-0.33669807,-0.01262977,0.17708428
301,0.23773158,0.36243314,0.13272638
302,0.33227954,-0.30753365,0.11897278
303,-0.04730481,0.12566528,0.19104017
304,-0.37432813,0.12504634,0.15831126
305,-0.34170875,0.22530263,0.15022829
306,0.04312077,0.45904620,0.10300013
307,0.39763280,-0.21853566,0.12462089
308,0.05581877,0.36852822,0.14476238
309,0.32713756,0.08961886,0.17767407
310,-0.30871036,-0.45732825,0.05067198
311,-0.23064115,-0.13255699,0.17509259
312,-0.22624322,-0.00596016,0.19143872
313,-0.42226832,-0.12055011,0.13537943
314,0.23007696,0.23358908,0.17631466
315,-0.23702913,0.22107085,0.17816643
316,0.19429598,-0.51213729,0.04426808
317,0.23995532,-0.25938885,0.14651800
318,-0.26914816,-0.23782650,0.15232959
319,-0.04401582,0.27868688,0.17190876
320,0.26884128,0.04466066,0.19076178
321,0.26524522,-0.37396495,0.10660258
322,0.19003909,-0.08483254,0.17859829
323,-0.18151943,0.29952396,0.16557990
324,-0.09064446,-0.56130119,0.02200147
325,0.22957165,0.29616556,0.15960780
326,-0.35501948,-0.13383058,0.15953010
327,0.10196924,0.36769313,0.14623917
328,-0.00035414,0.18439011,0.18799336
329,-0.17516775,0.08761507,0.19526013
330,-0.15169855,-0.43001071,0.08393015
331,0.27580798,-0.16928332,0.16724845
332,0.19864243,0.12567641,0.19425365
333,0.46610848,0.04794911,0.12038267
334,-0.17514153,-0.35589254,0.11218484
335,0.20113655,-0.16440404,0.16573834
336,-0.19662209,-0.15592740,0.16639183
337,-0.08856568,0.52033056,0.06230632
338,0.11929929,-0.41867033,0.07921768
339,-0.37136219,0.28378590,0.11941082
340,0.19567115,0.51818888,0.05034479
341,-0.52232019,0.17364814,0.05871402
342,0.08483855,0.51871464,0.06386885
343,-0.58168311,-0.05228946,0.02585081
344,-0.28477437,0.50457838,0.02900130
345,-0.44480059,0.33318029,0.05390969
346,0.55595183,0.03233244,0.05282799
347,-0.41547476,-0.01752039,0.14852020
348,0.43400062,-0.21153877,0.10854790
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863906,0.40872661,0.07754288
356,-0.04395193,0.47122683,0.09583885
357,-0.09359037,0.57606020,0.01985334
358,0.18062642,-0.57540870,0.00000000
359,0.42537727,0.00218861,0.14419147
360,0.50781824,-0.28320251,0.02784257
361,-0.40641085,0.20721249,0.12717487
362,0.39503876,0.14533528,0.14645615
363,0.39727101,-0.38528921,0.05334664
364,-0.25808819,0.28907281,0.15608379
365,-0.46180799,-0.20325436,0.09451674
366,-0.53135684,0.02718883,0.07431244
367,-0.35165355,-0.38363232,0.07735689
368,-0.02452578,-0.57919663,0.01512876
369,-0.32698526,-0.28302335,0.12932719
370,0.18692873,-0.29117701,0.13208127
371,0.46299821,0.00833145,0.12378933
372,-0.05679798,0.36755991,0.14464633
373,-0.31544873,0.10023591,0.17977381
374,-0.39940118,-0.18382250,0.13297384
375,0.17037960,0.26233690,0.17660696
376,-0.27102101,-0.46457156,0.05865763
377,0.30786412,0.21648326,0.16357898
378,0.21660668,0.09153142,0.19471750
379,0.36767057,0.41939035,0.05105229
380,-0.19168484,0.38930815,0.13013989
381,0.40141928,0.25108696,0.11625839
382,0.35773253,-0.22427040,0.13828621
383,0.23079047,-0.22624171,0.15471322
384,-0.23058222,-0.22250548,0.15633929
385,-0.07956392,0.26640484,0.17669753
386,-0.37424907,0.24004590,0.13291965
387,-0.27621876,0.21306065,0.17241558
388,0.28775469,0.14992063,0.18089876
389,-0.08290463,0.14615907,0.19175645
390,0.22504958,-0.44479964,0.07843870
391,0.27564750,-0.23642361,0.15183009
392,0.16822573,0.33398666,0.15594950
393,0.11003573,0.13560455,0.19305018
394,-0.16675301,-0.49008464,0.05921488
395,0.29549797,0.07114582,0.18604809
396,-0.34290084,0.03655955,0.17585724
397,0.21819016,0.39405525,0.12264059
398,0.02222721,0.25895504,0.17641486
399,-0.55587785,-0.17148363,0.02889502
400,-0.21358045,-0.44344269,0.08039645
401,-0.19963419,0.11917852,0.19460968
402,0.22560235,0.20009077,0.18364368
403,0.43178038,-0.10626462,0.13284048
404,-0.45767665,-0.12528877,0.11551079
405,0.22806405,-0.13160456,0.17500944
406,0.13197607,-0.37922490,0.09355084
407,-0.24622767,-0.06506982,0.18518347
408,0.12046448,0.21561841,0.18695618
409,-0.16586216,-0.13417043,0.16299185
410,0.18118097,-0.04717791,0.18306920
411,0.15218307,0.05864806,0.19261147
412,-0.46383347,0.09430596,0.11731338
413,-0.26256025,-0.52452191,0.01935873
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790820,0.13523467,0.09498019
417,-0.44998153,0.36376394,0.03221449
418,0.53846581,0.21828203,0.02915900
419,0.02883923,0.55070898,0.04864969
420,0.16256530,0.50204432,0.06964937
421,-0.51724618,-0.00958806,0.08619579
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983969,-0.18541259,0.07292549
426,-0.26098377,0.45350988,0.07621479
427,-0.53325391,-0.24626049,0.02219082
428,-0.31682609,0.34165157,0.11794583
429,-0.43863968,0.19302371,0.11308595
430,0.39845807,0.03479228,0.15608052
431,-0.39385636,-0.05335387,0.15600171
432,-0.13578532,0.43979320,0.11146699
433,0.26857609,0.43066321,0.08763060
434,-0.04650565,0.43674370,0.11386918
435,-0.39200805,0.16505250,0.14399834
436,0.41069870,-0.41298278,0.02683663
437,-0.41250444,-0.40439525,0.03188625
438,0.43072358,0.31501068,0.07302987
439,-0.42933418,0.09211947,0.13733844
440,-0.35866447,0.45756331,0.02830463
441,0.30324673,0.50067788,0.02308256
442,-0.26237040,0.14590778,0.18613556
443,0.04355301,0.33143966,0.15756476
444,0.41982752,0.11111758,0.14001020
445,-0.52676825,0.09900401,0.07120196
446,0.34996629,-0.15262717,0.15736744
447,0.34586509,-0.04993735,0.17220663
448,0.52583373,-0.06888554,0.07593883
449,0.06257829,0.48943711,0.08471932
450,0.35535979,0.32621259,0.10910399
451,0.24551430,0.12827744,0.19044924
452,-0.07832983,0.18955586,0.18887574
453,-0.30694015,0.01826817,0.18459806
454,0.25700260,-0.09794865,0.18079107
455,-0.20011088,0.32837598,0.15376729
456,0.21681303,-0.28241261,0.13867574
457,0.26461902,0.21737661,0.17404786
458,-0.30089424,-0.31903210,0.12259141
459,-0.13863377,-0.46663407,0.06842964
460,0.56064824,-0.16060532,0.02724862
461,-0.23788327,0.11412370,0.19222989
462,-0.53786288,-0.14477348,0.05283707
463,-0.27984069,-0.06112097,0.18374380
464,-0.16020592,0.12394152,0.19478998
465,0.30285045,-0.44440923,0.06087965
466,0.31838681,-0.23066713,0.14704552
467,0.14796006,0.37262429,0.14307527
468,0.41083918,-0.18225472,0.12819767
469,-0.34632719,-0.44798819,0.04008488
470,0.22330079,-0.19267195,0.16189405
471,-0.23689667,-0.26660259,0.14551811
472,0.47833222,0.33034101,0.02897420
473,0.15860219,-0.26257581,0.13136084
474,0.17093846,0.02043821,0.19077472
475,-0.19452591,-0.11334815,0.17422205
476,-0.20117193,0.01534849,0.19241165
477,0.45582473,-0.13426798,0.11485621
478,-0.47338776,0.27144808,0.06255488
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516639,0.08030575,0.19498423
481,0.58103834,0.00747575,0.02898732
482,-0.39293417,0.40037687,0.04859990
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289826,0.53346079,0.04987197
489,-0.55399449,-0.06871170,0.05138810
490,0.52689023,0.00955823,0.07878728
491,0.40867009,0.35413581,0.06702835
492,0.50860628,0.15960210,0.07398892
493,0.23415687,0.49613863,0.05591153
494,-0.50859110,-0.27608100,0.03103036
495,-0.20490130,0.42132152,0.11167220
496,0.04324175,0.51976281,0.06722995
497,-0.56718046,0.13168406,0.02807432
498,-0.41419130,0.05502023,0.14801227
499,-0.44225596,0.29780666,0.07323570
500,0.14446038,0.56326771,0.02436678
501,-0.12833711,0.56515304,0.02511007
502,-0.01389267,0.41621488,0.12436857
503,0.54971854,-0.09231864,0.05230215
504,0.35840467,0.14285734,0.16166771
505,0.16627101,0.46947322,0.09072261
506,-0.35470380,-0.05411476,0.16957653
507,0.38277385,-0.25454655,0.11985941
508,0.46193947,-0.35165032,0.02884229
509,0.43813252,0.24665992,0.09684844
510,-0.48990675,-0.17709868,0.08288319
511,0.36823022,0.06903025,0.16639313
512,-0.35405564,0.32681162,0.10942646
513,-0.45847952,0.16353204,0.10845533
514,-0.12533452,-0.39989093,0.08604149
515,0.40083750,-0.08098371,0.15069444
516,0.32131864,-0.07588071,0.17582628
517,0.21011285,0.01847555,0.19301636
518,-0.14676219,0.28330606,0.17305692
519,0.49243207,-0.22470999,0.06576159
520,0.16617236,-0.18423098,0.15215020
521,-0.28785370,0.07821944,0.18700794
522,0.20977263,0.26454489,0.17187418
523,-0.43276734,-0.19341504,0.11435144
524,0.28600683,0.31995217,0.13733279
525,-0.05444782,0.40282767,0.12994088
526,-0.25674942,-0.33539594,0.12283105
527,0.24597832,-0.06068576,0.18592635
528,0.25439229,0.17285026,0.18388677
529,-0.25529078,-0.16123240,0.17005033
530,-0.20766038,0.19024738,0.18727501
531,-0.51409004,0.06187900,0.08584819
532,-0.39085286,-0.24689699,0.11906301
533,0.04168081,0.19695269,0.18688911
534,0.21126087,0.33139936,0.15080201
535,0.37408562,-0.31904971,0.09891966
536,-0.29688143,-0.09585866,0.17770822
537,0.10662691,0.31051422,0.16623452
538,-0.35854487,0.16155310,0.15833035
539,-0.23287841,0.03844172,0.19376451
540,-0.14891528,0.15747357,0.19311088
541,-0.15737766,0.32541610,0.15986260
542,0.53117306,-0.17221146,0.05123505
543,0.28958049,-0.30609592,0.12893409
544,0.13933115,0.15600716,0.19307546
545,0.32691711,-0.51243782,0.00000000
546,-0.18906097,-0.41849391,0.09198799
547,0.32661843,0.25232986,0.14800612
548,-0.16374433,-0.52209737,0.04163606
549,0.14589352,-0.45350367,0.07440918
550,-0.29842114,0.27795722,0.14905063
551,0.46970334,-0.05964468,0.11693136
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903142,-0.26650842,0.08062632
555,-0.37118398,-0.41211788,0.05129523
556,-0.20985020,0.50889960,0.05394571
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981901,-0.00975971,0.03020575
561,-0.52653742,0.25314270,0.02531327
562,-0.45120407,-0.01609330,0.13019663
563,-0.33879240,0.12786797,0.17032624
564,-0.34230878,0.36730581,0.09492713
565,0.52174460,0.25620823,0.02861451
566,0.51600695,0.08088525,0.08247272
567,0.32748922,0.36333750,0.10326960
568,-0.02039282,0.57362679,0.01193104
569,-0.36153355,0.42279601,0.05254445
570,0.09918964,0.57272668,0.02213615
571,-0.57846912,0.09793605,0.02314666
572,-0.21831551,0.45152897,0.09115016
573,0.48427206,-0.26094958,0.05770195
574,-0.57556912,-0.09222269,0.02739651
575,0.49893826,-0.00877637,0.10008980
576,0.12926499,0.48252500,0.08655211
577,0.51943812,-0.20731519,0.04994289
578,0.43396269,0.04024774,0.13907013
579,-0.50970399,0.13475904,0.07855344
580,0.45922238,0.14968759,0.11109879
581,0.32820621,0.00987844,0.17969437
582,0.58108181,-0.03266976,0.02801848
583,0.02080765,0.48948740,0.08690032
584,0.23618622,0.46134034,0.07963168
585,0.26977077,-0.02579873,0.18795463
586,-0.43183896,-0.23490552,0.10263439
587,0.10421347,0.42694411,0.11917370
588,-0.23250245,-0.47141367,0.06321219
589,-0.28703529,0.17514684,0.17715826
590,-0.27365044,-0.13085890,0.17495405
591,-0.48854919,-0.31532919,0.02797991
592,0.18513706,-0.33179978,0.12087058
593,-0.42441321,0.16446301,0.12814160
594,-0.12658374,0.40321857,0.13059259
595,-0.41374548,0.32668863,0.07798988
596,-0.32876945,-0.35297666,0.10112026
597,0.22271720,-0.38516260,0.10529565
598,-0.28502188,0.41671736,0.09041860
599,0.00511654,0.32105068,0.16019903
600,-0.10833709,0.28593266,0.17289049
601,0.18683846,0.55043230,0.02592477
602,-0.33818779,0.26320083,0.14043388
603,0.18465683,-0.44761502,0.07937594
604,0.21162588,-0.05543459,0.18557987
605,0.37009805,0.44887467,0.02809639
606,0.14899496,0.18805340,0.19035589
607,-0.01965556,0.38041403,0.13944370
608,0.15883147,0.22411293,0.18499268
609,0.24998258,-0.29720069,0.13553490
610,0.41413069,-0.03819057,0.14831017
611,0.22792536,-0.53409396,0.02305917
612,0.10135878,-0.56284567,0.02121291
613,-0.18426782,0.15756309,0.19263892
614,0.44566115,-0.17315870,0.11230645
615,-0.41153885,-0.33838956,0.07095204
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19133095,0.05028580,0.19445122
622,-0.33503233,-0.09469140,0.17063919
623,0.37945431,0.28828702,0.11371730
624,-0.20196482,-0.38282385,0.10633223
625,-0.44867844,-0.08802990,0.12637416
626,0.14785300,-0.01826917,0.18171708
627,-0.22771489,0.25860332,0.17088122
628,-0.39299428,0.46370557,0.00000000
629,-0.14970603,0.47465400,0.08958908
630,-0.54813430,-0.00584650,0.06043513
631,-0.50025444,0.20655746,0.06665707
632,-0.24609937,0.52423814,0.02888229
633,0.07189768,0.54713915,0.04470799
634,-0.36949444,0.38618370,0.07133855
635,0.23008150,0.53079443,0.02954170
636,0.53910639,0.14650107,0.05149929
637,0.45719259,0.11509454,0.11879177
638,0.55442504,-0.05118173,0.05280659
639,-0.46813791,0.02195994,0.12009084
640,-0.40972773,0.12742198,0.14250533
641,-0.15652558,0.38513258,0.13663338
642,-0.53939455,0.13637822,0.05335346
643,-0.54380446,-0.20995821,0.02738157
644,-0.29528821,-0.02198841,0.18506656
645,0.12451500,0.51420954,0.06493261
646,-0.30465510,0.38078042,0.10320200
647,-0.01512072,0.48914299,0.08699940
648,0.49265370,0.20034959,0.07480770
649,-0.31084523,-0.39113217,0.08840759
650,0.04908923,0.40254525,0.13046327
651,0.42480404,-0.35252796,0.05517806
652,-0.52279279,-0.07930259,0.07719034
653,0.49537424,0.02681388,0.10216779
654,0.30606283,0.28809118,0.14315456
655,-0.02369660,0.34570857,0.15215521
656,0.39346512,0.32236675,0.09192577
657,-0.38584541,0.31497999,0.09918276
658,0.40739541,0.07329672,0.15002993
659,0.45304687,0.27662532,0.07529452
660,0.35272278,0.10727761,0.16821658
661,0.19640750,-0.20778704,0.15479757
662,-0.47808201,0.13112010,0.10235954
663,-0.49163532,-0.21383603,0.07041539
664,0.38797831,-0.15174895,0.14466776
665,-0.11901636,0.31903690,0.16378996
