vid,x,y,z
152,-0.20611568,-0.13577932,0.26150385
153,-0.19492291,-0.20328770,0.24367407
154,-0.20433600,0.27388343,0.21156540
155,-0.20521208,0.56381555,0.00000000
156,-0.21028171,0.50262781,0.05890703
157,-0.22530466,0.12016525,0.26237576
158,-0.20671813,0.06645378,0.27102063
159,-0.21666452,0.43905659,0.10956123
160,-0.21502077,-0.56014825,0.00000000
161,-0.20014750,-0.52342814,0.01675248
162,-0.23437763,-0.01770919,0.27515809
163,-0.22023077,-0.07512671,0.27129058
164,-0.20750828,-0.49683514,0.06838426
165,-0.22670257,0.23574069,0.22706503
166,-0.25748476,0.19559495,0.23943765
167,-0.21364819,-0.45429814,0.10896083
168,-0.21902491,-0.40722230,0.14371328
169,-0.22622302,0.37753724,0.15102896
170,-0.23096991,-0.30133033,0.20228662
171,-0.22434663,-0.35741145,0.17411484
172,-0.23843476,-0.25360238,0.22230807
173,-0.24074883,0.32779869,0.17947470
174,-0.25236770,-0.16468791,0.25118003
175,-0.24547039,-0.20846701,0.23812106
176,-0.24404199,0.54812726,0.00000000
177,-0.25144887,0.48660005,0.05959704
178,-0.26444576,0.08207388,0.26614339
179,-0.26063014,0.29153763,0.19647072
180,-0.28836392,0.25556261,0.20898218
181,-0.26142365,0.42367548,0.10946046
182,-0.27740562,-0.04592553,0.26902517
183,-0.26407459,-0.11049630,0.26184014
184,-0.27392060,0.37516325,0.14166001
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27307045,-0.49500045,0.02808224
188,-0.27967945,-0.46585303,0.07766266
189,-0.28300611,-0.42483518,0.11624948
190,-0.28543679,-0.38197981,0.14833931
191,-0.28845410,-0.33300732,0.17777721
192,-0.29531040,0.16076804,0.24313060
193,-0.28101632,0.12451103,0.25564577
194,-0.29163751,0.33889231,0.16104455
195,-0.29387858,0.45496436,0.07071918
196,-0.30340084,-0.23436042,0.21706430
197,-0.29694896,-0.27702162,0.20199497
198,-0.30891442,0.05333639,0.26164467
199,-0.29551932,0.00864583,0.26684494
200,-0.31037337,-0.18823109,0.23231773
201,-0.30359337,0.41620512,0.09932779
202,-0.31795061,0.37902725,0.12275250
203,-0.31655115,0.30602950,0.17355857
204,-0.31795157,0.50882886,0.00000000
205,-0.30948571,0.48955882,0.02684328
206,-0.32600403,0.22276630,0.21269917
207,-0.33838384,-0.06674841,0.25129957
208,-0.32711892,-0.11812173,0.24584802
209,-0.32878959,0.45745689,0.04831048
210,-0.34317096,0.13562664,0.23671481
211,-0.37816795,0.19567492,0.20184168
212,-0.33980683,0.41671074,0.08033900
213,-0.34081180,0.34727236,0.13572390
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217157,-0.42832100,0.07909471
216,-0.34440856,-0.45952800,0.03289524
217,-0.35629065,0.27430706,0.17538306
218,-0.35642828,-0.38475067,0.11761814
219,-0.35267114,0.48541019,0.00000000
220,-0.35511903,0.44774486,0.03933748
221,-0.36020931,-0.33571538,0.15160609
222,-0.36712526,0.02739753,0.24324708
223,-0.35286075,-0.02504526,0.24918363
224,-0.35964610,0.38329695,0.09688952
225,-0.37227573,-0.26895409,0.17902741
226,-0.38094041,-0.20519581,0.20005479
227,-0.34559815,-0.19727696,0.21682644
228,-0.38116583,0.31784600,0.13471143
229,-0.40971248,0.11122604,0.21039891
230,-0.38820973,0.06628290,0.23018094
231,-0.40147836,-0.44588690,0.00000000
232,-0.44254883,0.36777426,0.04008726
233,-0.40357546,0.37694026,0.06916486
234,-0.40204841,-0.13701122,0.20865846
235,-0.41554040,-0.09147454,0.21218268
236,-0.41671266,0.24960829,0.15354807
237,-0.42044065,-0.36361067,0.08935125
238,-0.41219257,-0.40768842,0.04736449
239,-0.42386646,-0.31940826,0.12186689
240,-0.52477185,0.29088577,0.00000000
241,-0.49226038,0.27999355,0.05996381
242,-0.45823990,0.26684547,0.10706362
243,-0.43881223,0.40919901,0.00000000
244,-0.40689436,0.39997212,0.04452233
245,-0.44847412,-0.20593237,0.15864436
246,-0.43954318,-0.25246099,0.14542199
247,-0.41754896,0.01506026,0.21778810
248,-0.45933693,0.00345771,0.18985804
249,-0.43921332,-0.04425873,0.20266004
250,-0.43586783,0.14179762,0.18455477
251,-0.46084256,0.17319751,0.15479214
252,-0.42507387,0.18465430,0.17740649
253,-0.48541019,0.35267114,0.00000000
254,-0.45693166,0.34527347,0.04543854
255,-0.42565222,0.33528714,0.08699799
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157359,-0.29158827,0.08295867
258,-0.46884838,-0.35413535,0.03862254
259,-0.50809583,0.19812735,0.09499988
260,-0.47302843,-0.14349514,0.15945576
261,-0.48831617,-0.09642012,0.15623873
262,-0.45199398,-0.09478750,0.18686812
263,-0.52324209,0.23565463,0.05097941
264,-0.47964719,0.24417863,0.10072276
265,-0.49742255,-0.33551575,0.00000000
266,-0.51417301,0.08820948,0.12947548
267,-0.49050423,0.04848140,0.16041678
268,-0.46770010,0.09992327,0.17173774
269,-0.51393816,-0.18673168,0.10267976
270,-0.50045456,-0.23563153,0.09487929
271,-0.47678827,-0.19930843,0.13671818
272,-0.54662749,0.16374186,0.05916558
273,-0.51195542,0.16907925,0.10409938
274,-0.52570035,-0.25252988,0.04490005
275,-0.51180618,-0.30018885,0.02161738
276,-0.54156692,0.11320147,0.08761781
277,-0.54036132,-0.00161667,0.10880795
278,-0.50547448,0.00072344,0.14889222
279,-0.51723708,-0.04821962,0.13414188
280,-0.56067948,0.08670725,0.06744967
281,-0.53460394,-0.27239429,0.00000000
282,-0.53696543,-0.13597550,0.09191475
283,-0.55577482,-0.08462167,0.07816681
284,-0.52170353,-0.09152511,0.12228948
285,-0.57361070,0.04448917,0.05472721
286,-0.59416083,0.08350386,0.00000000
287,-0.55933346,-0.15984157,0.04520534
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444175,-0.21593667,0.01553388
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610177,0.21360629,0.04554638
293,-0.57955548,0.15529143,0.00000000
294,-0.56367978,0.13612152,0.04324223
295,-0.59671313,-0.06271708,0.00000000
296,-0.57943664,-0.07307354,0.03748412
297,-0.59990863,0.01047144,0.00000000
298,-0.57424357,0.00343504,0.05589865
299,-0.49147744,0.30195934,0.04183877
300,-0.45271341,0.31084511,0.08066488
301,-0.41894730,0.31518875,0.10782514
302,0.03681641,-0.22558612,0.20900579
303,0.02126410,-0.37592538,0.14124097
304,0.04477039,-0.10845231,0.23960880
305,0.04142728,-0.16669411,0.22695341
306,0.05872758,-0.05838093,0.25045928
307,0.03115766,-0.27944877,0.18794423
308,0.04471542,-0.57897734,0.01758136
309,0.02667607,-0.33204131,0.16429615
310,0.05360963,-0.54755979,0.04678225
311,0.03960473,-0.44912214,0.10698533
312,0.07824809,-0.33966263,0.17651502
313,0.06318234,-0.50956369,0.07547549
314,0.09396238,-0.29396097,0.20070769
315,0.07448498,-0.46697293,0.10435699
316,0.11569012,-0.18850718,0.24142127
317,0.10717558,-0.24287789,0.22302872
318,0.12285512,-0.14030668,0.25380876
319,0.09264743,-0.41124705,0.14049510
320,0.14515314,-0.58217743,0.00000000
321,0.14044591,-0.52948065,0.05370591
322,0.15385228,-0.47886091,0.09636115
323,0.16402373,-0.42935727,0.13291353
324,0.17453832,-0.37875935,0.16454950
325,0.18299501,-0.32542166,0.19327080
326,0.38567258,0.45962668,0.00000000
327,0.42404913,0.28981925,0.12170916
328,0.46077587,0.21158096,0.13670269
329,0.58178958,-0.03770486,0.04002280
330,0.11241369,-0.36303570,0.16999803
331,0.02847460,0.09156510,0.24093733
332,0.33939341,-0.25019849,0.20018662
333,0.09577333,-0.57090483,0.01117628
334,0.44124066,0.05898456,0.19895652
335,0.40295818,-0.28378431,0.15547028
336,0.38094559,-0.43225875,0.04590354
337,0.14058041,0.01565854,0.26993619
338,0.15441223,-0.55331007,0.00538158
339,0.53273153,-0.21022874,0.06312660
340,0.03954843,0.20049643,0.22561907
341,0.10417505,0.06533708,0.26138492
342,0.53411792,0.04482531,0.11347177
343,0.55117526,-0.04384922,0.09153460
344,0.17903150,0.11559090,0.26258129
345,0.50033138,0.12721208,0.13294803
346,0.47825282,-0.04856835,0.17216833
347,0.36517022,-0.15203599,0.22257270
348,0.43480012,-0.15798471,0.18337489
349,0.38167209,0.35300153,0.10642381
350,0.38644831,-0.39907289,0.08424112
351,0.39111351,-0.36285648,0.11358658
352,0.46722103,-0.26146338,0.11688825
353,0.27698486,-0.23746609,0.22199579
354,0.30124560,-0.09436059,0.25725925
355,0.39062963,-0.03320090,0.23167454
356,0.33581260,0.18024361,0.22454601
357,0.33142932,-0.29439139,0.18408061
358,0.29065958,-0.13583286,0.25124444
359,0.41024352,-0.24197909,0.16970749
360,0.57232597,-0.11214739,0.04100707
361,0.39793138,0.15493491,0.20456117
362,0.55860258,0.18801955,0.02203856
363,0.32182920,-0.36109826,0.15007676
364,0.33011414,0.01449963,0.25658746
365,0.04185389,0.59853845,0.00000000
366,0.00921379,-0.52591140,0.05278699
367,0.00498862,-0.57287449,0.01999881
368,0.01854849,-0.56044125,0.03228117
369,0.01758134,-0.47852995,0.08397907
370,0.02665306,-0.42125536,0.11865300
371,0.03394772,-0.51804470,0.06440169
372,0.04002328,0.40408418,0.14649781
373,0.03916651,0.32243159,0.18260538
374,0.04313136,-0.37017201,0.15265302
375,0.04175358,0.47343891,0.10721295
376,0.04262792,0.52869150,0.06796398
377,0.04266982,0.57001206,0.03130447
378,0.08350386,0.59416083,0.00000000
379,0.04437884,0.24108390,0.21497693
380,0.04938981,0.15006903,0.23877393
381,0.05530203,-0.31414519,0.18273387
382,0.03115884,-0.00556194,0.24397521
383,0.06220746,0.04927349,0.25342834
384,0.05509636,0.09747483,0.24763934
385,0.05013509,-0.47505511,0.09484068
386,0.06619457,-0.26053440,0.20742934
387,0.07312160,-0.59552771,0.00000000
388,0.07648549,-0.20666118,0.22792643
389,0.08586721,0.49909307,0.08581934
390,0.08499195,0.43381584,0.12901260
391,0.08573619,0.55245055,0.04227360
392,0.12474702,0.58688855,0.00000000
393,0.08486980,0.35848119,0.16925475
394,0.06897462,-0.42761347,0.12670926
395,0.09068022,0.28340741,0.20461008
396,0.08741796,-0.15154167,0.24455922
397,0.07880087,-0.53942131,0.05414690
398,0.07207062,-0.56949728,0.02390193
399,0.10188204,0.20852655,0.23314659
400,0.08526042,-0.49739318,0.08625780
401,0.09396900,-0.38001070,0.15866790
402,0.09964411,-0.09486085,0.25726751
403,0.11483026,-0.03816860,0.26534986
404,0.08766326,0.00639275,0.26081356
405,0.09595810,-0.44446292,0.12094715
406,0.11595280,0.13974715,0.25273948
407,0.11102126,-0.39353794,0.15335459
408,0.12876428,0.53519886,0.04950940
409,0.12971440,0.47365673,0.09851711
410,0.13103709,0.40422544,0.14379214
411,0.12696503,-0.34294963,0.18214276
412,0.13627006,0.33375290,0.18317961
413,0.14263366,-0.28024591,0.21285881
414,0.11824061,-0.33218747,0.18664254
415,0.14724974,0.26798162,0.21444960
416,0.15248379,0.07549866,0.26695410
417,0.14834194,-0.22382633,0.23491396
418,0.15433522,-0.16503686,0.25257678
419,0.16142626,-0.10571309,0.26526122
420,0.13692007,-0.06943349,0.26619427
421,0.16254352,0.21294970,0.23623426
422,0.16538242,0.57675702,0.00000000
423,0.16895678,0.51827695,0.05559328
424,0.17246505,0.45372879,0.10649554
425,0.17788510,0.38686822,0.15102028
426,0.18336832,-0.27866684,0.21513502
427,0.19275290,0.02033332,0.27392815
428,0.17784853,-0.03774126,0.27336725
429,0.19127631,0.16433320,0.25211971
430,0.18809059,0.32456592,0.18658363
431,0.20621665,-0.13577143,0.26147627
432,0.19500716,-0.20327782,0.24365518
433,0.20448715,0.27388999,0.21126446
434,0.20521208,0.56381555,0.00000000
435,0.21014201,0.50252809,0.05847934
436,0.22544184,0.12016232,0.26227485
437,0.20686658,0.06645998,0.27095148
438,0.21658817,0.43895280,0.10900239
439,0.21502077,-0.56014825,0.00000000
440,0.20015971,-0.52342240,0.01675134
441,0.26455951,0.08206830,0.26605364
442,0.23450758,-0.01769787,0.27510742
443,0.22034586,-0.07511850,0.27125290
444,0.20753492,-0.49683755,0.06838796
445,0.22681549,0.23571466,0.22683726
446,0.21368349,-0.45429601,0.10896293
447,0.21906907,-0.40721717,0.14371337
448,0.22621605,0.37745393,0.15050967
449,0.23103164,-0.30132086,0.20227718
450,0.22439935,-0.35740391,0.17411157
451,0.23850677,-0.25359103,0.22229177
452,0.24076640,0.32772696,0.17905120
453,0.25245480,-0.16467854,0.25115110
454,0.24554790,-0.20845636,0.23809866
455,0.24404199,0.54812726,0.00000000
456,0.25756805,0.19555668,0.23926243
457,0.25122584,0.48639103,0.05915941
458,0.26064159,0.29145672,0.19613272
459,0.26122135,0.42346840,0.10892167
460,0.27750525,-0.04591995,0.26897474
461,0.26417137,-0.11048720,0.26180211
462,0.27377783,0.37499130,0.14115811
463,0.29151936,0.33873828,0.16061907
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28836968,0.25548867,0.20871290
467,0.27308378,-0.49498144,0.02807344
468,0.27970743,-0.46585253,0.07766339
469,0.28304311,-0.42483094,0.11624738
470,0.28548296,-0.38197323,0.14833495
471,0.28850732,-0.33299885,0.17776943
472,0.29537048,0.16074444,0.24298098
473,0.28110854,0.12450031,0.25552521
474,0.31644693,0.30590019,0.17320843
475,0.29355720,0.45470762,0.07028344
476,0.30346680,-0.23434687,0.21704212
477,0.29701266,-0.27700855,0.20197956
478,0.30899978,0.05333867,0.26155778
479,0.29562075,0.00865392,0.26677448
480,0.31044792,-0.18821749,0.23228780
481,0.30334100,0.41595556,0.09882939
482,0.31771322,0.37880697,0.12229701
483,0.31795157,0.50882886,0.00000000
484,0.30934710,0.48941575,0.02662402
485,0.35620219,0.27422033,0.17509445
486,0.32600425,0.22271538,0.21247471
487,0.33846263,-0.06673669,0.25124816
488,0.32719267,-0.11811112,0.24580707
489,0.32849030,0.45723243,0.04801635
490,0.33949735,0.41646454,0.07993196
491,0.34321010,0.13561560,0.23657919
492,0.37815282,0.19565414,0.20165042
493,0.34060767,0.34709591,0.13533216
494,0.34414587,-0.49149124,0.00000000
495,0.35219848,-0.42831780,0.07909172
496,0.34442065,-0.45951990,0.03289027
497,0.35646554,-0.38474352,0.11761134
498,0.35267114,0.48541019,0.00000000
499,0.35488283,0.44755479,0.03912439
500,0.36025403,-0.33570663,0.15159661
501,0.36719079,0.02740877,0.24316520
502,0.35294623,-0.02502713,0.24911635
503,0.35937623,0.38307758,0.09651110
504,0.41661451,0.24956113,0.15332986
505,0.37232437,-0.26894205,0.17901002
506,0.38098970,-0.20518280,0.20002809
507,0.34565908,-0.19726384,0.21679823
508,0.38098594,0.31772003,0.13439609
509,0.40972457,0.11122963,0.21028040
510,0.38825642,0.06629459,0.23008032
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241699,0.36770000,0.03991728
514,0.40337004,0.37680473,0.06888247
515,0.41559931,-0.09145492,0.21213329
516,0.40209692,-0.13699835,0.20862086
517,0.42046226,-0.36360687,0.08934470
518,0.41220412,-0.40768605,0.04736121
519,0.42389814,-0.31940056,0.12185579
520,0.49218505,0.27996589,0.05985200
521,0.45813622,0.26680364,0.10688430
522,0.43881223,0.40919901,0.00000000
523,0.40670871,0.39986094,0.04427396
524,0.44850980,-0.20591978,0.15861960
525,0.43957619,-0.25245141,0.14540385
526,0.41759608,0.01507672,0.21771123
527,0.45936563,0.00347205,0.18979345
528,0.43925929,-0.04424076,0.20260258
529,0.43585510,0.14179693,0.18442698
530,0.46079663,0.17318408,0.15466988
531,0.42503687,0.18464100,0.17724757
532,0.45682079,0.34521196,0.04529417
533,0.42547984,0.33519144,0.08674691
534,0.45282574,-0.39363541,0.00000000
535,0.48159091,-0.29158416,0.08294926
536,0.46885769,-0.35413269,0.03861753
537,0.50804733,0.19811884,0.09490521
538,0.47305298,-0.14348723,0.15942748
539,0.48834217,-0.09640766,0.15620356
540,0.45203224,-0.09477379,0.18682568
541,0.55631030,0.22476396,0.00000000
542,0.52319714,0.23564317,0.05091252
543,0.47956642,0.24415255,0.10058134
544,0.49742255,-0.33551575,0.00000000
545,0.51416303,0.08821656,0.12940937
546,0.49051330,0.04849336,0.16034722
547,0.46769762,0.09993076,0.17164234
548,0.51395513,-0.18672502,0.10266326
549,0.50047240,-0.23562599,0.09486622
550,0.47681256,-0.19930122,0.13669797
551,0.57955548,0.15529143,0.00000000
552,0.54660391,0.16374154,0.05911823
553,0.51191796,0.16907489,0.10401508
554,0.52571016,-0.25252611,0.04489273
555,0.51181278,-0.30018524,0.02161214
556,0.52477185,0.29088577,0.00000000
557,0.54155334,0.11320811,0.08756329
558,0.54036516,-0.00160898,0.10877293
559,0.50548840,0.00073523,0.14884093
560,0.51725294,-0.04820864,0.13410457
561,0.56067083,0.08671327,0.06741189
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53697804,-0.13596853,0.09189618
565,0.55578177,-0.08461653,0.07814966
566,0.52171862,-0.09151693,0.12226205
567,0.57360786,0.04449448,0.05470257
568,0.55934157,-0.15983627,0.04519501
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444654,-0.21593305,0.01552886
572,0.53606856,0.21359884,0.04549738
573,0.56366767,0.13612320,0.04321363
574,0.59671313,-0.06271708,0.00000000
575,0.57944006,-0.07306976,0.03747465
576,0.59990863,0.01047144,0.00000000
577,0.57424403,0.00344054,0.05587841
578,0.49140561,0.30192951,0.04174774
579,0.45258066,0.31077824,0.08047699
580,0.41878356,0.31509320,0.10757403
