vid,x,y,z
212,-0.04332178,-0.38384041,0.18756756
213,-0.02753922,0.40555410,0.20705736
214,-0.05019807,0.19260933,0.28627583
215,-0.05510025,-0.11881950,0.29173880
216,-0.02645942,0.09821194,0.29657803
217,-0.04780502,0.47072058,0.17695248
218,-0.03955379,-0.48822203,0.13304491
219,-0.04952234,0.52749283,0.12720857
220,-0.07299449,0.03904283,0.29294590
221,-0.07099281,0.16529555,0.29792220
222,-0.04517733,0.57305609,0.06315516
223,-0.06699181,-0.20417083,0.27297955
224,-0.04482295,-0.57462814,0.04271293
225,-0.05361810,0.13053634,0.30166572
226,-0.08031961,0.20391888,0.28620905
227,-0.08937542,-0.26225095,0.23943071
228,-0.07141309,0.35531869,0.22410781
229,-0.10948964,-0.04610315,0.29281175
230,-0.09315391,0.07219507,0.29347981
231,-0.09376129,0.26755692,0.24421981
232,-0.08144040,-0.09531241,0.28680452
233,-0.11088813,0.10825019,0.29372923
234,-0.06948111,-0.16215914,0.28781856
235,-0.08669221,-0.12932116,0.28477302
236,-0.06205839,0.43611697,0.19808083
237,-0.09845409,0.17540146,0.28422382
238,-0.11236425,0.49663225,0.15120909
239,-0.12349467,0.30887619,0.22276033
240,-0.10959177,-0.32912596,0.20348819
241,-0.08843499,0.23879494,0.26935806
242,-0.12309319,-0.01653961,0.29092964
243,-0.11592799,-0.11431198,0.28876501
244,-0.11002173,0.34444329,0.22205872
245,-0.10948235,-0.36881208,0.18654896
246,-0.11254080,0.20859844,0.27066198
247,-0.10941122,-0.15305807,0.27804462
248,-0.11421497,0.04393851,0.29676970
249,-0.14563641,-0.05509051,0.29466262
250,-0.12377978,0.40616324,0.20213626
251,-0.11339763,-0.40693472,0.16537951
252,-0.13147275,0.07931026,0.29403679
253,-0.12457477,-0.25036280,0.23832344
254,-0.12502648,0.24079125,0.25053924
255,-0.12903920,0.46453706,0.17099945
256,-0.15007559,0.11148331,0.28565019
257,-0.16652855,-0.46815568,0.12968767
258,-0.13274924,-0.21814859,0.26557996
259,-0.14573646,-0.13801606,0.27895918
260,-0.13727086,-0.17687766,0.26519049
261,-0.13068010,0.14081997,0.28359804
262,-0.14784502,0.17219616,0.27174240
263,-0.18521630,-0.04107886,0.28152827
264,-0.13749296,0.52023045,0.11979498
265,-0.13487719,-0.51054327,0.08446296
266,-0.14971619,-0.30850066,0.21089953
267,-0.18044524,-0.36987434,0.19305568
268,-0.13580236,0.37071080,0.20956873
269,-0.16225592,0.29916216,0.21167892
270,-0.17714446,-0.08337234,0.28568411
271,-0.17077649,-0.43909153,0.15373484
272,-0.18430637,0.41759270,0.17311386
273,-0.19315084,0.05829414,0.28311469
274,-0.18544718,-0.33287715,0.20509538
275,-0.16610571,0.14838955,0.28317528
276,-0.15597783,-0.22932655,0.23624631
277,-0.18923682,0.20802194,0.24184345
278,-0.19995647,0.15293921,0.27097467
279,-0.17579699,-0.16054015,0.26246891
280,-0.16950490,-0.19896477,0.25853750
281,-0.19877561,0.00032337,0.28609771
282,-0.18568167,0.32756017,0.19602350
283,-0.20673567,-0.45548392,0.13935959
284,-0.20602611,0.09274092,0.28044612
285,-0.18966208,0.47205840,0.13883847
286,-0.19151613,-0.29467494,0.21190375
287,-0.21179027,-0.39028210,0.18193406
288,-0.23194331,-0.12496553,0.24938462
289,-0.20206883,-0.25954421,0.21409078
290,-0.21508495,0.51703993,0.07941266
291,-0.20790149,0.12288753,0.26567487
292,-0.21329615,-0.06975371,0.28196149
293,-0.20683281,-0.42459427,0.16260399
294,-0.22652531,-0.31891759,0.20332709
295,-0.23029393,0.06953481,0.26514363
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057507,0.41883913,0.13125129
299,-0.26489668,0.00537650,0.25471188
300,-0.23447096,0.10613947,0.25867577
301,-0.23351994,-0.28144345,0.20793815
302,-0.24320152,0.29599881,0.19334160
303,-0.24616965,-0.46673381,0.11892943
304,-0.23814450,-0.05676689,0.26057686
305,-0.25130589,-0.37792209,0.17925979
306,-0.24899968,0.23289082,0.21623456
307,-0.26060061,-0.11492997,0.23599393
308,-0.23961516,-0.24235235,0.20930363
309,-0.27122163,0.46719690,0.07775888
310,-0.27141225,-0.22227355,0.20043244
311,-0.26909030,-0.06680699,0.24047537
312,-0.28382115,-0.50996399,0.04210535
313,-0.26081310,-0.34248516,0.18947004
314,-0.26674552,0.51802169,0.03388601
315,-0.26389274,0.08743557,0.24245301
316,-0.27012885,-0.40563738,0.15806419
317,-0.26057287,0.32692864,0.17457956
318,-0.28467698,-0.02408322,0.23880294
319,-0.28645384,0.02106108,0.23479004
320,-0.26870994,0.26630352,0.20618991
321,-0.27068797,-0.26341928,0.19885879
322,-0.28978819,0.16269077,0.21916948
323,-0.30402184,0.19445205,0.21572318
324,-0.30626806,-0.16599255,0.20290911
325,-0.29299761,-0.36824559,0.16782846
326,-0.31101360,-0.43317310,0.11562405
327,-0.33169725,0.38259209,0.12314906
328,-0.32280053,-0.10006321,0.21470979
329,-0.30269211,0.33100018,0.17045838
330,-0.29714802,-0.32539337,0.17942670
331,-0.33330482,0.09795490,0.20492795
332,-0.33984904,-0.03342485,0.21456523
333,-0.31079656,0.27058270,0.20006404
334,-0.30654111,-0.13018483,0.21164474
335,-0.31331769,0.12999548,0.21404992
336,-0.33808730,-0.40374649,0.11951606
337,-0.32931067,0.16695636,0.21187580
338,-0.33540786,0.20542978,0.20846549
339,-0.34036154,0.03126976,0.20566246
340,-0.36238385,-0.28508538,0.14245344
341,-0.34441031,-0.07328635,0.21396735
342,-0.35797002,0.35751967,0.13729258
343,-0.35586481,0.00345104,0.20764681
344,-0.36133213,-0.11280954,0.20756927
345,-0.36990872,0.30425049,0.16735023
346,-0.35371631,0.46598362,0.02413614
347,-0.36999019,0.10300835,0.18920625
348,-0.37113406,0.24948795,0.18867115
349,-0.37266933,-0.15039011,0.19571749
350,-0.37037830,-0.05394011,0.20987486
351,-0.38752915,0.13863818,0.18752041
352,-0.36915681,0.17599270,0.19933211
353,-0.38075494,-0.18015617,0.18044893
354,-0.39776582,0.01081597,0.19330598
355,-0.38717347,0.38872380,0.09219205
356,-0.39208228,-0.37736148,0.08938841
357,-0.38656232,0.33068459,0.14300927
358,-0.39031858,0.27303425,0.17122953
359,-0.41317756,-0.35005537,0.08182271
360,-0.43400020,0.22108890,0.15987140
361,-0.40590584,0.10832458,0.16941246
362,-0.40401214,0.16817923,0.18196927
363,-0.43888403,-0.05406610,0.18668925
364,-0.42976737,0.41756567,0.00000000
365,-0.40015049,-0.22882180,0.14257772
366,-0.41723568,0.04494166,0.17185439
367,-0.42447301,-0.08950251,0.19146318
368,-0.43791949,0.37068447,0.06272748
369,-0.44564251,-0.37355665,0.03230982
370,-0.44437404,-0.12611275,0.17624843
371,-0.46190512,0.30696768,0.09636039
372,-0.44746577,-0.02267796,0.17901531
373,-0.48365433,0.22946665,0.11230169
374,-0.47301096,-0.18563665,0.13388426
375,-0.46477259,0.19905532,0.13784424
376,-0.45597179,0.15486488,0.14387995
377,-0.47151702,-0.04403959,0.16712557
378,-0.46171342,-0.25991460,0.08788102
379,-0.48271495,-0.10732314,0.15649930
380,-0.50214374,-0.15909401,0.12227320
381,-0.50187206,0.32775772,0.00000000
382,-0.52116088,0.26329322,0.04315110
383,-0.50036371,-0.22906852,0.08224581
384,-0.51422742,-0.27140625,0.03321453
385,-0.50930026,0.21211956,0.08743264
386,-0.54147142,0.01956597,0.09126848
387,-0.54892423,-0.12713156,0.07715148
388,-0.55052712,-0.16367615,0.05928721
389,-0.56650466,0.00252230,0.06482715
390,-0.55302038,0.17958524,0.03504803
391,-0.58175516,-0.05826480,0.04127976
392,-0.57801958,0.05507932,0.03336610
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34022258,0.46718040,0.06331100
396,0.42286018,0.37294508,0.06723904
397,0.13971116,0.52645157,0.07413754
398,-0.11353477,0.56442540,0.06090386
399,0.23468421,-0.51628134,0.06189551
400,-0.28503347,0.48696088,0.05072845
401,0.25866185,-0.44834588,0.09709854
402,-0.03835665,-0.54965249,0.07670296
403,-0.53565885,0.14681822,0.06200166
404,0.12243400,-0.56061008,0.06582341
405,0.52446758,-0.14184900,0.07399383
406,-0.51287036,0.03656534,0.11285210
407,-0.46891507,-0.22299623,0.11256345
408,-0.47744379,0.32109594,0.06073584
409,0.46809415,-0.33282288,0.06168692
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626076,-0.46356127,0.15686031
419,0.54648710,0.06740909,0.09336847
420,-0.26763406,-0.48999362,0.08281342
421,0.43636525,-0.12365988,0.15190467
422,0.38251647,-0.30460028,0.15915048
423,0.49316933,0.04154834,0.14964041
424,0.30743344,0.28385273,0.19285970
425,0.10942618,0.40276829,0.17704161
426,-0.58339931,0.01957367,0.03425062
427,-0.19050179,0.38587479,0.18028241
428,-0.23697814,-0.40778608,0.16751568
429,-0.02131546,0.44087204,0.19143741
430,-0.34997252,0.40341651,0.09663676
431,-0.38900137,-0.34150472,0.10895686
432,0.47219104,0.23057565,0.10507682
433,0.39467194,0.03944777,0.20573011
434,-0.26621278,-0.30334653,0.19624928
435,-0.40442259,-0.05506720,0.20097621
436,-0.06288641,0.39362904,0.21297218
437,-0.22846005,0.14358360,0.24903735
438,0.27131733,0.04565721,0.25457556
439,-0.35889627,-0.33167630,0.13845173
440,0.42748743,0.20511358,0.14940970
441,0.11748000,0.24508346,0.25655121
442,0.25372282,-0.11163164,0.24392075
443,0.08589757,-0.50903603,0.14057990
444,-0.50082234,-0.12660633,0.13506266
445,-0.14433657,-0.38615824,0.18365168
446,0.39979790,0.18624212,0.17266064
447,0.24584916,0.40919169,0.17980679
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20707245,0.49171246,0.11589826
459,-0.03069881,-0.52109854,0.10976869
460,0.54065198,-0.21948581,0.03923807
461,-0.49141562,0.19507405,0.11074613
462,0.51584634,0.01115251,0.12543443
463,0.44243665,-0.27301574,0.13444925
464,0.31181827,0.41666411,0.14340916
465,0.12256025,-0.49451076,0.14683317
466,-0.07497935,0.54369119,0.10601612
467,-0.44969315,0.34150295,0.08025350
468,0.48245193,0.00454011,0.15255383
469,-0.52263910,-0.00540397,0.11851409
470,0.38360792,-0.14739953,0.19039916
471,0.40386643,-0.36638539,0.09939698
472,0.52991561,0.17574504,0.08288023
473,0.01998451,0.52193705,0.11888570
474,-0.25067748,0.50463355,0.06464460
475,-0.34199823,0.44710290,0.05212992
476,-0.16808645,-0.49726049,0.10179185
477,-0.33787228,0.24213707,0.20239826
478,-0.55217365,0.07696040,0.05532124
479,0.25144321,0.51729909,0.06401142
480,-0.56580836,-0.09294319,0.06320663
481,-0.46736732,-0.34466999,0.02589431
482,0.48608145,0.27955187,0.05506378
483,0.34602053,-0.13852953,0.20529835
484,-0.14553758,-0.34899727,0.19982737
485,-0.31806420,0.35807146,0.14777038
486,-0.45760012,0.03051391,0.15697892
487,0.06210337,0.45709318,0.14671460
488,-0.17682258,-0.40558871,0.17590938
489,-0.12749410,-0.44506707,0.14242631
490,0.38677110,0.21903631,0.15681241
491,-0.39495570,-0.40831671,0.06308885
492,0.00312688,-0.33648178,0.21243201
493,0.33654966,0.00614849,0.21917524
494,-0.04808080,-0.42454973,0.16801144
495,-0.20704763,0.43558822,0.15003562
496,0.38158738,0.33485934,0.12900154
497,0.45114844,-0.16357108,0.14861266
498,0.54781614,-0.14587124,0.04747478
499,-0.30312743,-0.24314507,0.18444821
500,0.24764199,-0.01923161,0.26584716
501,0.26871331,-0.08286433,0.23901532
502,0.11645311,-0.23097902,0.25318747
503,-0.02825442,-0.26314716,0.24708613
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431496,-0.48947065,0.03519984
512,0.58387903,0.08330796,0.02785631
513,0.27801964,0.47188381,0.11180710
514,-0.50015553,-0.02671971,0.14382889
515,0.37132883,0.41414690,0.09417362
516,0.04277781,-0.54730267,0.09893898
517,0.14107161,-0.53675596,0.09460073
518,0.22147207,0.43838330,0.16499728
519,-0.53054982,-0.23454082,0.04250244
520,0.54275685,0.22084429,0.03267942
521,0.05432739,-0.49065060,0.15820100
522,0.50151608,0.20379007,0.09845328
523,-0.22486888,0.45854970,0.12374700
524,0.36941190,-0.37905087,0.10967018
525,-0.30972957,0.40601075,0.10380722
526,-0.43438130,0.18200463,0.16306065
527,-0.30466660,-0.40341410,0.14219344
528,-0.04308914,0.55461326,0.09335865
529,-0.41655871,-0.31661192,0.08845915
530,-0.55729354,-0.05817501,0.08243691
531,0.43823039,0.25400346,0.10744291
532,0.57664460,-0.04394245,0.03991102
533,-0.39355453,0.35733821,0.11747629
534,-0.16892788,0.45270734,0.16294836
535,0.15867036,-0.47792890,0.14731296
536,-0.47421846,-0.14694277,0.15099780
537,-0.28578593,0.30016366,0.19033165
538,-0.44655668,0.06065488,0.14693648
539,0.44783055,-0.06265100,0.14819993
540,-0.30207275,-0.28448314,0.18335850
541,-0.56212576,0.14200923,0.02897815
542,0.31162960,0.13394883,0.21697576
543,-0.15893926,0.39671728,0.19339368
544,0.44852206,0.34117090,0.05292260
545,0.17884371,0.53688126,0.06226538
546,-0.47962362,-0.28346186,0.05615817
547,-0.34205619,-0.18388999,0.18831169
548,0.53460910,-0.18186076,0.06199575
549,-0.40204749,0.23722396,0.17718947
550,0.27779432,-0.30327544,0.18756455
551,0.16945795,-0.37333189,0.18929811
552,-0.40947049,-0.19444063,0.16327796
553,-0.22432270,0.26384766,0.20817808
554,0.45818829,-0.31641593,0.09159971
555,0.20040446,-0.53388074,0.06503854
556,0.37218201,0.37941406,0.11956495
557,0.58698165,-0.00291493,0.02925080
558,-0.34163313,-0.43357527,0.09211313
559,-0.52836439,-0.16263547,0.09169104
560,-0.54081965,0.22412319,0.03508601
561,-0.48503831,0.16247532,0.11797505
562,-0.22595539,0.53721127,0.04238158
563,0.39838333,0.41099402,0.06486477
564,-0.00704817,-0.57091747,0.05889222
565,0.29104267,0.51077438,0.04087104
566,-0.41909941,0.36345208,0.09161470
567,0.28087107,0.49476099,0.07887447
568,-0.50266658,0.29819798,0.04288077
569,0.03933660,0.56047324,0.06813623
570,-0.43904255,-0.20969708,0.14009433
571,-0.58159406,-0.09366329,0.03083640
572,-0.01383632,0.51909026,0.13181151
573,0.15616496,0.45282729,0.15318935
574,0.57272223,0.11230313,0.04357590
575,-0.20909761,-0.53204116,0.05454920
576,0.52561619,0.09606518,0.11263852
577,0.03005975,0.46516650,0.16041271
578,-0.44322707,0.28661015,0.12677488
579,-0.33204023,-0.37111504,0.14332618
580,0.34266890,-0.36333113,0.13504243
581,0.46854608,-0.03195623,0.15042196
582,0.35566065,0.27169234,0.15755174
583,0.53101802,-0.25564923,0.02883714
584,-0.55098482,-0.19846714,0.03587761
585,-0.39430445,0.44885737,0.00000000
586,0.42929543,-0.19761299,0.16546582
587,-0.47006411,-0.00532959,0.16205333
588,-0.27706503,0.35553937,0.15279939
589,0.07901565,-0.53765489,0.10996806
590,-0.25709101,0.44383301,0.10468426
591,0.48207830,-0.17002132,0.12175916
592,0.27253751,0.38124670,0.18622881
593,0.16285274,-0.54919503,0.06567004
594,0.36787111,-0.42970405,0.05750839
595,0.56826169,-0.14285724,0.02112591
596,-0.29916654,0.50077067,0.02476515
597,-0.32822801,0.42737531,0.07821376
598,0.29476115,-0.49599338,0.03209281
599,0.10269113,-0.57892228,0.03683859
600,0.41244052,0.23803464,0.13249430
601,-0.49719775,-0.30238994,0.02599826
602,-0.26900672,0.19873194,0.21995112
603,-0.08196697,0.31772856,0.23261806
604,0.24111932,-0.42324346,0.12450672
605,-0.07532094,-0.55219433,0.05664270
606,0.06637164,-0.38188172,0.21037719
607,-0.35125760,0.27610637,0.18801310
608,0.33093006,0.35284845,0.16608348
609,0.53903578,0.03279844,0.10339124
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25610138,-0.02889797,0.26184444
616,0.17369548,0.51112639,0.09555636
617,-0.49588391,-0.06707371,0.14969789
618,0.44827185,-0.00575839,0.17290798
619,-0.17865317,0.18195675,0.26451742
620,-0.10260097,-0.19302694,0.27995371
621,-0.15942033,-0.01235384,0.28749498
622,-0.42368581,0.14348214,0.16663768
623,0.20140142,-0.07574589,0.28179299
624,0.17926966,0.32806653,0.22169667
625,0.14576197,-0.17595744,0.27179114
626,0.43954129,-0.39009730,0.03256343
627,0.36911119,-0.23137322,0.19228403
628,0.44204060,-0.30247523,0.11687556
629,0.07866020,0.54595413,0.06456587
630,-0.15314706,0.56566535,0.04221900
631,-0.13936473,-0.53929827,0.05493573
632,0.49119970,-0.21077096,0.10929815
633,0.55006529,0.10551075,0.07966196
634,0.14491324,-0.57030556,0.03491579
635,-0.07803133,0.56329885,0.07636106
636,0.49201170,-0.32239833,0.03503738
637,-0.57126057,-0.12938726,0.03967445
638,0.22322746,-0.46468562,0.11723885
639,-0.49888161,-0.25573039,0.06287319
640,-0.02724904,0.58667296,0.03623390
641,0.13790996,0.34386706,0.21366751
642,0.02079581,-0.58674879,0.03386964
643,-0.36409657,-0.37212171,0.11812708
644,-0.09440386,-0.23194580,0.26248925
645,-0.58579759,-0.01808036,0.03480693
646,-0.52281506,0.23040135,0.06146889
647,0.40064421,-0.44365448,0.00000000
648,-0.24656306,-0.53208574,0.03316362
649,-0.15110536,0.48669155,0.14693940
650,0.27289756,-0.35821485,0.14977400
651,-0.10522060,0.43867464,0.19029891
652,0.49939865,0.08250502,0.14323840
653,-0.40957244,0.29952708,0.14790592
654,-0.44360591,-0.17030109,0.16042967
655,0.46794511,0.34659589,0.02635761
656,-0.18552577,0.12053817,0.28960119
657,0.14244324,0.55569656,0.03916033
658,-0.50197948,-0.19462671,0.10382239
659,0.55588574,-0.17921340,0.03066016
660,0.47351122,0.14998206,0.14784298
661,-0.08085116,-0.57837151,0.02420632
662,-0.22344476,-0.03076226,0.28284297
663,-0.54808477,-0.02106238,0.09311203
664,0.22407822,-0.54177046,0.03359963
