vid,x,y,z
183,0.27182998,-0.30964882,0.14022750
184,0.24339380,-0.34962793,0.12315935
185,0.43709373,-0.20443823,0.08196823
186,0.38639195,-0.20488391,0.10384790
187,0.43098571,-0.17000983,0.12688605
188,0.48587023,-0.16251447,0.10040659
189,0.46894590,-0.12412529,0.14254294
190,0.37439157,-0.17223579,0.14517674
191,0.41449293,-0.13161642,0.16533596
192,0.35737900,-0.13215994,0.17736121
193,0.17202838,-0.34406227,0.14440664
194,0.13490482,-0.38116363,0.16781963
195,0.17453099,-0.40015693,0.12528328
196,0.12679049,-0.32166014,0.18071461
197,0.16149542,-0.23850911,0.15860697
198,0.16212162,-0.20270351,0.15560436
199,0.12189291,-0.20199099,0.16513337
200,0.11054295,-0.25688172,0.18287293
201,0.20661737,-0.25870491,0.12940545
202,0.16476322,-0.28947994,0.15711984
203,0.20567804,-0.30516706,0.11672602
204,0.24726327,-0.25853066,0.13882269
205,0.33124108,-0.20501862,0.12127994
206,0.27701647,-0.20462898,0.13335013
207,0.30008383,-0.12157246,0.18159603
208,0.33939408,-0.08875858,0.19772173
209,0.25890352,-0.15494202,0.15894277
210,0.31549423,-0.16870168,0.15646387
211,0.39076127,-0.08748912,0.19761336
212,-0.43334771,-0.15403174,0.10483675
213,-0.45032308,-0.20278161,0.07121936
214,-0.39946017,-0.20319475,0.09360207
215,-0.40427512,-0.10589370,0.13229456
216,-0.40723990,-0.24532393,0.09095347
217,-0.39324665,-0.30572637,0.08645773
218,-0.42255686,-0.33604950,0.06029681
219,-0.38100658,-0.36694093,0.07013216
220,-0.34652992,-0.33267103,0.09690898
221,-0.33021513,-0.38973377,0.08044939
222,-0.30139885,-0.35452380,0.10094877
223,-0.30353983,-0.30625116,0.11425158
224,-0.27099236,-0.39362090,0.09060144
225,-0.20546618,-0.37884318,0.08676109
226,-0.25422207,-0.34285195,0.10810081
227,-0.24244942,-0.43611928,0.07109532
228,-0.20470848,-0.42458282,0.06866014
229,-0.12941182,-0.39582334,0.16686632
230,-0.13435821,-0.44796964,0.13989082
231,-0.08460338,-0.44131757,0.17605474
232,-0.16997277,-0.46257605,0.09509590
233,-0.34906422,-0.20339449,0.11068321
234,-0.34739303,-0.10878161,0.14676301
235,-0.32179605,-0.15913788,0.13709196
236,-0.29285004,-0.11291729,0.15328324
237,-0.37671804,-0.15661873,0.12464688
238,-0.29120605,-0.20299517,0.12449068
239,-0.24367004,-0.11878708,0.15099086
240,-0.20557869,-0.15002230,0.14200293
241,-0.20478996,-0.09583224,0.14585369
242,-0.26531847,-0.15753121,0.14422631
243,-0.30345823,-0.25223745,0.12217599
244,-0.25096386,-0.23866530,0.12972187
245,-0.35301102,-0.27237884,0.10787135
246,-0.20605708,-0.32002379,0.10639355
247,-0.20616666,-0.26511904,0.12176444
248,-0.25377105,-0.28964173,0.12201610
249,-0.17471515,-0.36119116,0.13439627
250,-0.14216481,-0.34189942,0.16662536
251,-0.12386873,-0.29386251,0.17938689
252,-0.17105945,-0.30291994,0.14701364
253,-0.15374008,-0.24600903,0.15794711
254,-0.39951541,0.25247583,0.07509889
255,-0.34869394,0.24603883,0.09196538
256,-0.44952828,0.25607017,0.05411372
257,-0.38179661,0.20118012,0.07906989
258,-0.32877199,0.20097090,0.09468020
259,-0.30486358,0.28273960,0.10052141
260,-0.31178072,0.33602928,0.08914945
261,-0.25967191,0.36780839,0.08729479
262,-0.31976843,0.39035426,0.06978423
263,-0.30036701,0.23612925,0.10396182
264,-0.37080383,0.15476431,0.11172864
265,-0.41249603,0.10764180,0.11947731
266,-0.35817197,0.10400662,0.13627211
267,-0.47656487,0.15963779,0.06893827
268,-0.43259987,0.20119878,0.06102672
269,-0.46389426,0.11158800,0.09696501
270,-0.51271566,0.11532945,0.06894051
271,-0.42399950,0.15720751,0.09292058
272,-0.25362719,0.25214565,0.11147302
273,-0.25484703,0.30973069,0.10249485
274,-0.20153152,0.33480870,0.09075190
275,-0.20160534,0.39235320,0.07311615
276,-0.19985798,0.19848596,0.12169975
277,-0.20102882,0.27514998,0.10586677
278,-0.25689157,0.14661454,0.13485259
279,-0.30197589,0.10050902,0.14658614
280,-0.24815066,0.09046639,0.14861467
281,-0.31409286,0.15249739,0.12611922
282,-0.27257696,0.20018915,0.10807077
283,-0.20149864,0.44453222,0.05409851
284,-0.20102118,0.50762860,0.02765510
285,-0.15279832,0.42909726,0.09464953
286,-0.16314918,0.31012656,0.12213251
287,-0.12733640,0.34279345,0.13101429
288,-0.16367996,0.36972037,0.10811645
289,-0.15071295,0.24989402,0.13369013
290,-0.08831564,0.24765755,0.14687698
291,-0.11481838,0.20038180,0.13547657
292,-0.24092694,0.03739772,0.15437988
293,-0.28877295,0.04263362,0.15819786
294,-0.26190093,-0.01505116,0.16110535
295,-0.20286943,0.06460459,0.14154318
296,-0.20175780,0.12333362,0.13421425
297,-0.34437478,0.04894279,0.15221763
298,-0.32643394,-0.00676154,0.15988892
299,-0.16228321,0.15711078,0.14557447
300,-0.15749491,0.19963830,0.12909237
301,-0.16107458,0.03186879,0.17660979
302,-0.20365413,0.00463066,0.14606346
303,-0.11484903,-0.00298660,0.20315822
304,-0.11350931,0.05453843,0.19600768
305,-0.15582738,0.09602837,0.16789988
306,-0.25466654,-0.07159791,0.15790231
307,-0.30929006,-0.06024871,0.15962818
308,-0.20435958,-0.04829424,0.14708257
309,-0.36775209,-0.05592527,0.15110295
310,-0.38546589,-0.00163001,0.14870247
311,-0.16681361,-0.09295139,0.17342772
312,-0.16282433,-0.02896172,0.17925047
313,-0.14454691,-0.15124830,0.17318547
314,-0.16338032,-0.20194349,0.15043222
315,-0.11183573,-0.20128196,0.16394006
316,-0.11535032,-0.11221342,0.19381909
317,-0.11505609,-0.06174346,0.20169751
318,-0.45235362,0.05808313,0.11753228
319,-0.49927337,0.06358638,0.09211681
320,-0.53662340,0.06950710,0.06443066
321,-0.49159840,0.00764401,0.10442524
322,-0.40003111,0.05379564,0.13814408
323,-0.44076536,0.00243368,0.12937307
324,-0.42510976,-0.05268735,0.13398230
325,-0.05574384,-0.34696025,0.20962088
326,-0.01829456,-0.31517567,0.21546757
327,-0.07021768,-0.29599992,0.20302042
328,-0.02385095,-0.25211071,0.20046818
329,-0.10207751,-0.34680670,0.19300828
330,-0.09029571,-0.24632500,0.18480854
331,-0.05265889,-0.20051887,0.17315741
332,0.00632216,-0.20039806,0.17667210
333,-0.02580694,-0.15414544,0.19932810
334,0.03620113,-0.15587807,0.19879371
335,0.00555069,-0.10672821,0.21611082
336,-0.07772729,-0.51904696,0.12100259
337,-0.04946449,-0.48510480,0.16274758
338,-0.09813858,-0.48197911,0.14785505
339,-0.01471666,-0.37782915,0.21600856
340,-0.07003736,-0.39591199,0.19941663
341,-0.02013865,-0.43846814,0.19686664
342,0.03370701,-0.34308854,0.21499731
343,0.04440941,-0.24667235,0.19633008
344,0.06887990,-0.20095659,0.17316717
345,0.09692506,-0.15423633,0.19088720
346,0.06654329,-0.10564152,0.21083982
347,0.12468519,-0.10206865,0.19661901
348,0.04258860,-0.45256653,0.18551334
349,0.03738366,-0.40175055,0.20707165
350,0.05198914,-0.49257360,0.15581797
351,0.20509196,-0.12879182,0.15085167
352,0.20318612,-0.06929081,0.15417245
353,0.17037299,-0.09989062,0.17566182
354,0.15699319,-0.04423104,0.18773922
355,0.15676025,-0.15411226,0.17329282
356,0.10418917,0.15027882,0.16942837
357,0.14594056,0.09130599,0.17830726
358,0.15930941,0.15005447,0.15315047
359,0.20104426,0.05177520,0.14979361
360,0.24404632,0.08435458,0.17038346
361,0.24244676,0.02303276,0.18130054
362,0.20189262,-0.00892967,0.15408106
363,0.24459590,-0.03790102,0.18302592
364,0.33826545,0.08686353,0.19190503
365,0.33784327,0.02644751,0.20927436
366,0.37665891,0.05903651,0.20225881
367,0.28905607,0.05638500,0.19526734
368,0.29530725,0.11729977,0.17342446
369,0.42377655,0.06010213,0.19130025
370,0.39328516,0.10498091,0.18155866
371,0.35169559,-0.03586242,0.21141173
372,0.39289440,0.01148572,0.21361838
373,0.29136403,-0.00641687,0.20606022
374,0.24886170,-0.09843511,0.17508484
375,0.29423494,-0.06506673,0.19903182
376,0.09648796,-0.05331724,0.21172891
377,0.11871963,-0.00558039,0.20451922
378,0.06492154,-0.00100863,0.21954957
379,0.15835079,0.02384530,0.18354048
380,0.44475911,0.01158098,0.19265606
381,0.47239257,0.05781576,0.16860992
382,0.48908485,0.01321400,0.17115659
383,0.44614517,-0.08357486,0.17731965
384,0.41688706,-0.03821922,0.20205888
385,-0.09919806,0.10816251,0.18630515
386,-0.06625412,0.07217072,0.20466600
387,-0.01592713,0.06144976,0.21495895
388,-0.04185900,0.11429401,0.19472973
389,-0.07642926,0.15790952,0.16833589
390,-0.01716951,0.15906480,0.17407055
391,0.00758344,0.20117556,0.14382562
392,0.04401992,0.15563847,0.17544503
393,-0.05386021,0.20109259,0.14154231
394,-0.02582374,0.24770538,0.15306046
395,0.00461224,0.29824335,0.15692034
396,-0.05438077,0.29635169,0.15316744
397,-0.02438845,0.34779460,0.15126925
398,0.01691988,0.10965631,0.20000489
399,0.04220874,0.05376289,0.21542862
400,0.10392409,0.04759253,0.20392735
401,0.07917326,0.10291186,0.19569429
402,0.06724397,0.20094084,0.14197721
403,0.12480754,0.20015369,0.13679586
404,0.03485551,0.24863803,0.15333509
405,0.06297924,0.29964101,0.15309949
406,0.03689672,-0.05358024,0.22283422
407,-0.06142909,0.02313107,0.21581733
408,-0.00089386,0.00012555,0.22649961
409,-0.06201990,-0.03347336,0.21853248
410,-0.01675197,-0.05833861,0.22291486
411,-0.11178155,0.29658919,0.14270082
412,-0.05531080,0.39541837,0.13701516
413,0.00382550,0.39832982,0.14096104
414,-0.08000688,0.34543899,0.14406358
415,0.03381178,0.34963667,0.15081489
416,0.06278719,0.39943356,0.13560224
417,-0.08870457,0.43791379,0.11507694
418,0.03339689,0.44583212,0.12187579
419,-0.11333604,0.47739118,0.08864589
420,0.09347943,0.44573201,0.11179541
421,0.15399921,0.44185909,0.09099127
422,0.53953585,-0.04506854,0.10969173
423,0.54755718,0.01184645,0.10201213
424,-0.05402896,-0.55439790,0.08594676
425,0.51626281,-0.17359854,0.06247984
426,0.53510855,-0.13209781,0.07539128
427,0.55661579,-0.07635598,0.07671223
428,0.51717201,-0.10477822,0.11342892
429,0.15893766,-0.54743277,0.03650173
430,0.00617744,-0.55820804,0.08929840
431,0.30622678,-0.51616910,0.00000000
432,0.45572438,-0.36418258,0.03792120
433,0.06445588,0.56432661,0.03676652
434,-0.56263146,-0.08687837,0.04137705
435,-0.08456793,0.59435298,0.00000000
436,-0.55663589,0.10651366,0.03889791
437,-0.24734889,0.50486574,0.02737631
438,-0.30509597,-0.51671513,0.00000000
439,0.30730726,0.17046775,0.13751008
440,0.20837823,-0.20329243,0.14218398
441,-0.12458997,0.14428350,0.16304427
442,-0.11323643,0.39040992,0.12485206
443,0.12117033,0.48860777,0.08124878
444,-0.56720119,-0.20053590,0.00000000
445,0.35290480,0.43069956,0.04489524
446,0.09456215,-0.46867865,0.15727209
447,0.08559154,-0.51338944,0.12281684
448,0.44816531,0.10421193,0.16052629
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346530,0.39015922,0.04852860
452,-0.16347766,-0.50874783,0.06656235
453,0.07535813,-0.30154621,0.20334326
454,-0.08479815,-0.15455704,0.19038573
455,-0.06001473,-0.09878492,0.21184539
456,-0.16299414,0.48306112,0.06387645
457,-0.20652552,-0.20220548,0.13621474
458,0.57003309,-0.11155463,0.04114416
459,0.58201874,-0.06121423,0.03864602
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54846107,0.15157533,0.04110880
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462517,-0.36331713,0.09738018
466,0.13697184,-0.43581859,0.14573091
467,0.13278578,-0.48625416,0.11608611
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199379,-0.41858671,0.18381954
471,-0.02453162,0.59950326,0.00000000
472,0.02250881,-0.28909593,0.21116402
473,-0.24136373,-0.20260175,0.13223949
474,0.40116375,0.44470601,0.00000000
475,-0.12868831,-0.49585252,0.10912496
476,0.51701880,0.30446698,0.00000000
477,-0.17227290,-0.41205861,0.12004677
478,0.49452926,0.16719584,0.07371407
479,0.59883921,-0.03227238,0.00000000
480,0.08667707,-0.36214775,0.19948143
481,0.40537501,-0.44135168,0.00000000
482,0.24295242,0.25332196,0.11738534
483,0.04012326,-0.58006733,0.04711539
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068473,0.34772323,0.04814246
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237998,0.09612540,0.05526208
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42099114,0.30019810,0.06934734
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334753,0.06979241,0.03008224
496,-0.09404078,-0.59354034,0.00000000
