face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1533.5978,465.6233,199.8604,1405.1622,1569.7742,429.4470,1533.5978,465.6233
186,1516.2898,449.4661,199.0627,1392.3044,1552.2233,413.5325,1516.2898,449.4661
187,1501.8932,426.8730,44.1276,1342.6197,1503.7015,425.0647,1501.8932,426.8730
188,1504.7341,333.6595,139.6640,1389.9650,1521.1602,317.2334,1504.7341,333.6595
189,1507.5366,475.2883,41.9294,1336.9089,1509.2370,473.5880,1507.5366,475.2883
190,1532.2463,430.8615,54.6068,1371.9257,1534.9471,428.1607,1532.2463,430.8615
191,1519.4512,481.1181,66.9528,1350.0442,1523.7506,476.8187,1519.4512,481.1181
192,1484.2885,465.1427,15.2474,1315.2040,1484.5165,464.9146,1484.2885,465.1427
193,1739.1640,399.7309,276.4883,1648.8226,1793.9929,344.9020,1739.1640,399.7309
194,1764.3098,344.5931,42.6327,1621.4244,1765.5889,343.3140,1764.3098,344.5931
195,1709.1721,458.7023,363.6642,1656.6323,1807.2423,360.6321,1709.1721,458.7023
196,1558.1073,484.7807,218.2512,1431.8767,1600.7893,442.0987,1558.1073,484.7807
197,1507.9933,423.8379,133.0042,1366.6046,1524.0718,407.7594,1507.9933,423.8379
198,1540.4593,451.7990,164.8986,1400.9760,1564.8882,427.3701,1540.4593,451.7990
199,1522.5730,446.3825,108.1717,1368.5538,1533.3381,435.6174,1522.5730,446.3825
200,1517.2871,535.5114,-9.8458,1332.9287,1517.3859,535.4126,1517.2871,535.5114
201,1516.4288,347.4429,-83.1776,1383.5303,1522.3175,341.5542,1516.4288,347.4429
202,1536.9656,416.3519,-42.2226,1378.7827,1538.5542,414.7633,1536.9656,416.3519
203,1517.1771,472.7782,-26.9523,1345.4503,1517.8722,472.0832,1517.1771,472.7782
204,1752.8209,349.3957,167.1458,1632.7411,1772.4531,329.7635,1752.8209,349.3957
205,1663.7124,298.9559,53.3540,1538.9857,1665.7951,296.8732,1663.7124,298.9559
206,1655.0327,224.5914,47.3979,1557.1153,1656.6015,223.0226,1655.0327,224.5914
207,1763.2314,377.7538,134.4646,1624.7639,1776.1609,364.8243,1763.2314,377.7538
208,1610.2908,357.2428,132.8574,1482.6825,1624.2225,343.3112,1610.2908,357.2428
209,1641.4801,208.1369,-23.4990,1548.4773,1641.8653,207.7518,1641.4801,208.1369
210,1592.2554,376.7660,41.6680,1443.0977,1593.6822,375.3393,1592.2554,376.7660
211,1641.9739,315.1280,-25.0020,1509.9097,1642.4448,314.6570,1641.9739,315.1280
212,1603.7753,310.4845,-26.8743,1474.0132,1604.3335,309.9263,1603.7753,310.4845
213,1570.5476,349.3467,-83.1330,1435.5245,1576.1809,343.7134,1570.5476,349.3467
214,1653.1560,322.7968,-116.2331,1531.0191,1663.2349,312.7179,1653.1560,322.7968
215,1720.9030,180.0619,-104.3253,1648.2450,1727.9344,173.0304,1720.9030,180.0619
216,1574.9098,371.0905,-64.1709,1430.3736,1578.3208,367.6795,1574.9098,371.0905
217,1531.1826,335.3401,-136.2429,1413.9281,1546.5084,320.0143,1531.1826,335.3401
218,1718.5239,198.8113,-142.7209,1646.9050,1731.8111,185.5242,1718.5239,198.8113
219,1640.8229,116.5770,-3.8736,1585.7657,1640.8328,116.5671,1640.8229,116.5770
220,1600.5180,29.3192,10.0497,1586.1572,1600.5823,29.2549,1600.5180,29.3192
221,1675.3476,152.4567,-91.5233,1612.3722,1680.8283,146.9760,1675.3476,152.4567
222,1667.7719,107.0368,-69.0503,1621.3300,1670.8209,103.9878,1667.7719,107.0368
223,1636.3779,174.4195,-75.7447,1562.0341,1640.2918,170.5056,1636.3779,174.4195
224,1674.9457,150.6301,-92.3436,1612.8909,1680.5195,145.0563,1674.9457,150.6301
225,1668.3479,-45.9520,-228.1406,1737.3268,1698.1895,-75.7937,1668.3479,-45.9520
226,1720.8127,113.5483,-104.4476,1676.7296,1727.5718,106.7893,1720.8127,113.5483
227,1699.8672,100.6217,-71.2552,1656.4606,1703.0358,97.4532,1699.8672,100.6217
228,1688.9820,154.2293,-93.0232,1625.3973,1694.5997,148.6116,1688.9820,154.2293
229,1672.4100,98.8896,-71.6115,1629.9494,1675.6623,95.6372,1672.4100,98.8896
230,1703.0766,126.7774,-106.2420,1653.6302,1710.2050,119.6490,1703.0766,126.7774
231,1734.2054,129.7322,-203.0178,1709.6681,1759.4951,104.4425,1734.2054,129.7322
232,1769.2098,66.7350,-172.7426,1762.3872,1786.5604,49.3844,1769.2098,66.7350
233,1624.4738,-99.4456,63.0182,1679.9599,1626.7743,-101.7462,1624.4738,-99.4456
234,2880.8220,118.8068,603.6328,3010.6655,3006.9821,-7.3533,2880.8220,118.8068
235,1683.3149,-16.7293,318.0709,1779.1843,1740.8756,-74.2901,1683.3149,-16.7293
236,1729.7278,71.5534,-427.2881,1849.6041,1833.3574,-32.0762,1729.7278,71.5534
237,1607.2758,-214.1589,-85.3512,1730.6838,1611.2665,-218.1497,1607.2758,-214.1589
238,1630.2350,27.9944,43.7428,1618.1943,1631.4284,26.8010,1630.2350,27.9944
239,1578.8680,430.3350,-146.9706,1436.4440,1597.3766,411.8264,1578.8680,430.3350
240,1476.3835,496.3771,90.1661,1310.5897,1484.6102,488.1504,1476.3835,496.3771
241,1708.1059,-76.0274,150.5327,1766.7056,1720.7176,-88.6391,1708.1059,-76.0274
242,1455.7368,270.4478,-196.7868,1383.7579,1487.5541,238.6305,1455.7368,270.4478
243,1528.5119,429.1985,92.7674,1374.8972,1536.2853,421.4251,1528.5119,429.1985
244,2.8586,2629.8826,85.9726,2632.6691,2632.6931,0.0480,2.8586,2629.8826
245,108.3712,2104.1923,-603.6000,2303.1141,2272.5400,-59.9766,108.3712,2104.1923
246,1516.8746,460.6722,49.3427,1349.6850,1519.1747,458.3720,1516.8746,460.6722
247,1544.5497,394.7080,-114.1090,1403.8677,1555.7644,383.4933,1544.5497,394.7080
248,1606.5127,360.5329,-102.5498,1470.7875,1614.8966,352.1490,1606.5127,360.5329
249,123.8165,2453.9486,129.2040,2404.8775,2461.0909,116.6741,123.8165,2453.9486
250,1533.5374,442.4244,-56.6750,1370.6342,1536.4734,439.4884,1533.5374,442.4244
251,1496.2239,511.0985,-245.5833,1384.2410,1554.0512,453.2712,1496.2239,511.0985
252,1501.4592,465.2768,42.7488,1333.3231,1503.2198,463.5162,1501.4592,465.2768
253,1536.1948,15.0587,-96.9683,1537.9196,1542.3514,8.9022,1536.1948,15.0587
254,1567.5018,331.0693,105.7777,1442.6655,1576.4859,322.0852,1567.5018,331.0693
255,1637.9742,332.9553,-72.0992,1504.6732,1641.9455,328.9840,1637.9742,332.9553
256,1650.1730,267.2324,-81.1940,1540.5460,1654.9237,262.4817,1650.1730,267.2324
257,1519.7408,496.6731,163.9919,1371.9191,1545.3850,471.0290,1519.7408,496.6731
258,1497.4066,542.2840,-333.1605,1434.3174,1602.1345,437.5561,1497.4066,542.2840
259,1556.4293,54.8304,39.0639,1531.2468,1557.4449,53.8148,1556.4293,54.8304
260,1428.8365,-174.5922,-229.6302,1574.7094,1461.0741,-206.8298,1428.8365,-174.5922
261,1584.6262,329.4208,81.5963,1455.1712,1589.9083,324.1388,1584.6262,329.4208
262,1626.0151,278.9442,-41.5996,1507.7662,1627.2985,277.6608,1626.0151,278.9442
263,1859.2957,-19.6149,-88.6402,1875.4750,1863.4681,-23.7874,1859.2957,-19.6149
264,1551.3426,495.7731,247.7626,1437.8803,1606.6042,440.5115,1551.3426,495.7731
265,1518.0262,-245.4565,287.4612,1727.7626,1563.7016,-291.1318,1518.0262,-245.4565
266,1623.6035,99.2283,63.2990,1580.1415,1626.2274,96.6044,1623.6035,99.2283
267,1633.1953,362.2470,-291.6359,1569.1030,1696.9199,298.5224,1633.1953,362.2470
268,94.2158,2857.2640,82.3208,2814.9538,2859.7144,91.7653,94.2158,2857.2640
269,1534.6208,499.3840,-332.3717,1472.9199,1632.1444,401.8603,1534.6208,499.3840
270,1654.1974,442.5667,228.9842,1535.3966,1696.0285,400.7356,1654.1974,442.5667
271,1635.1287,443.9772,144.5830,1485.7707,1652.4271,426.6788,1635.1287,443.9772
272,2174.2449,-181.1712,-68.5150,2273.3582,2176.2362,-183.1625,2174.2449,-181.1712
273,1891.3721,-27.9546,52.9152,1907.7061,1892.8299,-29.4124,1891.3721,-27.9546
274,1665.0027,45.2205,-24.1412,1643.3913,1665.3624,44.8608,1665.0027,45.2205
275,1699.8172,119.8427,-67.1126,1647.2834,1702.6628,116.9971,1699.8172,119.8427
276,1635.1153,421.0980,-78.7858,1476.8221,1640.2069,416.0064,1635.1153,421.0980
277,1464.5585,-77.5045,142.1033,1524.8044,1477.5442,-90.4902,1464.5585,-77.5045
278,71.4850,2602.1802,68.8329,2569.9512,2604.0510,69.6142,71.4850,2602.1802
279,1666.4041,204.8010,-38.9737,1575.4751,1667.4426,203.7626,1666.4041,204.8010
280,1606.9068,110.7445,29.1490,1555.3156,1607.4745,110.1768,1606.9068,110.7445
281,1659.3784,108.9031,154.9099,1629.9314,1674.7041,93.5773,1659.3784,108.9031
282,1463.5109,-100.0648,370.3797,1646.1672,1546.8088,-183.3627,1463.5109,-100.0648
283,84.0343,2221.4149,513.3030,2354.8909,2338.2958,-32.8465,84.0343,2221.4149
284,1556.4314,260.1389,-2.5599,1444.0506,1556.4364,260.1338,1556.4314,260.1389
285,1807.0411,326.7099,-161.5430,1691.1673,1824.4646,309.2864,1807.0411,326.7099
286,1803.4166,-116.4677,22.4405,1864.7859,1803.6788,-116.7300,1803.4166,-116.4677
287,2051.7367,-257.8883,20.7062,2192.3811,2051.9223,-258.0739,2051.7367,-257.8883
288,1635.8992,-202.4122,226.9547,1789.6335,1663.5041,-230.0171,1635.8992,-202.4122
289,1987.3111,-337.4811,40.3503,2176.8930,1988.0112,-338.1812,1987.3111,-337.4811
290,1680.7228,-198.8601,-252.8420,1841.3013,1714.1410,-232.2783,1680.7228,-198.8601
291,1490.8630,479.7774,42.5448,1320.2297,1492.6500,477.9904,1490.8630,479.7774
292,1471.4361,426.3606,-410.6850,1491.8217,1613.5095,284.2872,1471.4361,426.3606
293,1492.0419,489.7963,-108.0162,1330.5245,1503.5511,478.2871,1492.0419,489.7963
294,1314.6214,381.6076,-35.8240,1173.0449,1315.9949,380.2341,1314.6214,381.6076
