face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,896.9649,1179.6764,135.4474,1092.2875,1234.0946,842.5467,896.9649,1179.6764
25,883.6941,1140.9942,145.9914,1066.9740,1206.9317,817.7566,883.6941,1140.9942
26,960.9970,1086.0723,138.2598,1056.7418,1175.2802,871.7891,960.9970,1086.0723
27,1102.7790,1268.2492,278.8589,1288.1249,1476.3875,894.6406,1102.7790,1268.2492
28,924.4032,1082.7036,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7036
29,895.2449,1155.8007,106.8464,1066.2375,1194.0116,857.0339,895.2449,1155.8007
30,885.7255,1244.1974,-21.3495,1109.9040,1245.4645,884.4585,885.7255,1244.1974
31,910.2429,1196.0074,10.0449,1081.9526,1196.3601,909.8902,910.2429,1196.0074
32,896.5994,1202.4225,-40.7057,1084.7073,1207.7478,891.2741,896.5994,1202.4225
33,926.9612,1183.7332,79.5264,1087.2810,1206.3685,904.3260,926.9612,1183.7332
34,672.1328,1037.7770,-44.2864,914.9336,1043.0644,666.8454,672.1328,1037.7770
35,905.2615,1171.5211,-91.7755,1075.4977,1200.0894,876.6931,905.2615,1171.5211
36,880.9220,1135.6011,-61.6668,1037.6154,1149.7470,866.7760,880.9220,1135.6011
37,604.4822,943.0079,175.9560,881.7668,1017.8976,529.5926,604.4822,943.0079
38,629.2098,1238.5760,162.8301,1109.1403,1279.3570,588.4288,629.2098,1238.5760
39,878.3050,1082.5736,-114.5963,1015.8505,1133.9440,826.9345,878.3050,1082.5736
40,1461.5166,1457.7576,19.6610,1460.0379,1479.3877,1439.8865,1461.5166,1457.7576
41,635.2657,1502.0176,27.8989,1306.8183,1502.9147,634.3686,635.2657,1502.0176
42,981.1491,1188.8891,-19.9421,1100.3756,1190.7862,979.2521,981.1491,1188.8891
43,872.1727,1159.0139,-67.7258,1052.0924,1174.2005,856.9861,872.1727,1159.0139
44,830.2678,1143.9167,60.1686,1029.0741,1155.0630,819.1215,830.2678,1143.9167
45,881.8325,1205.1651,-60.0091,1085.4037,1215.9433,871.0544,881.8325,1205.1651
46,873.2536,1126.5549,-71.9583,1031.2438,1145.5696,854.2389,873.2536,1126.5549
47,903.0955,1192.4473,-59.6840,1082.2684,1204.2748,891.2681,903.0955,1192.4473
48,857.0160,1144.8823,-66.6163,1037.9608,1159.5508,842.3475,857.0160,1144.8823
49,867.3714,1160.3381,-64.8073,1051.1296,1174.0338,853.6756,867.3714,1160.3381
50,854.3590,1165.4698,-58.3809,1050.1164,1176.0643,843.7644,854.3590,1165.4698
51,876.8282,1155.4110,-83.1740,1054.2576,1178.3540,853.8852,876.8282,1155.4110
52,881.3092,1174.9041,-84.4071,1069.1236,1197.4408,858.7725,881.3092,1174.9041
53,842.9219,1051.9612,-67.6738,971.6778,1071.9570,822.9260,842.9219,1051.9612
54,831.4687,1132.8085,-70.2662,1023.4806,1148.3877,815.8895,831.4687,1132.8085
55,866.0075,997.4975,-53.6064,943.2661,1016.5820,846.9230,866.0075,997.4975
56,832.8360,1122.2051,-82.3672,1019.1665,1144.0077,811.0334,832.8360,1122.2051
57,833.0409,986.0128,-39.1023,921.6161,995.4284,823.6252,833.0409,986.0128
58,839.7673,1162.1716,-88.0587,1050.3149,1184.6553,817.2837,839.7673,1162.1716
59,851.1858,1080.1854,-91.8066,998.5813,1112.4462,818.9251,851.1858,1080.1854
60,843.7070,1073.8283,-89.5285,991.4627,1104.5562,812.9791,843.7070,1073.8283
61,801.1995,1079.6517,-69.9755,978.3873,1096.2475,784.6037,801.1995,1079.6517
62,874.7620,1060.9956,-108.6344,999.1026,1110.9598,824.7978,874.7620,1060.9956
63,844.2998,1064.6644,-90.2402,985.8430,1096.9021,812.0622,844.2998,1064.6644
64,879.9074,1040.1567,-103.6771,986.4929,1091.0622,829.0018,879.9074,1040.1567
65,887.8163,1039.8700,-61.3023,978.5743,1061.5061,866.1802,887.8163,1039.8700
66,857.1687,1034.5564,-45.4727,961.4879,1045.5338,846.1913,857.1687,1034.5564
67,826.5476,1071.0080,-97.5824,986.6949,1105.1829,792.3727,826.5476,1071.0080
68,820.0787,1083.1073,-54.4595,983.0131,1093.9371,809.2489,820.0787,1083.1073
69,839.7826,1028.6701,-3.9629,948.4645,1028.7532,839.6995,839.7826,1028.6701
70,849.8568,1064.8161,7.5388,975.3559,1065.0801,849.5927,849.8568,1064.8161
71,849.6859,1110.9032,-37.9403,1008.2022,1116.3023,844.2868,849.6859,1110.9032
72,859.7994,1143.1374,-55.7828,1035.6082,1153.7242,849.2127,859.7994,1143.1374
73,870.9267,1081.4155,-35.4618,994.9431,1087.2293,865.1129,870.9267,1081.4155
74,880.4494,1121.9109,-38.5181,1024.9587,1127.9064,874.4538,880.4494,1121.9109
75,824.9146,1095.1549,-26.5223,989.2166,1097.7333,822.3362,824.9146,1095.1549
76,903.4439,1121.2268,-34.1346,1031.4506,1126.4516,898.2191,903.4439,1121.2268
77,884.6179,1112.2316,-12.0953,1017.9130,1112.8725,883.9769,884.6179,1112.2316
78,885.0756,1122.4961,-33.3101,1026.2510,1127.0809,880.4908,885.0756,1122.4961
79,950.5656,1032.8078,-48.2401,997.7458,1055.0748,928.2986,950.5656,1032.8078
80,884.1424,1016.5665,-50.9534,961.3087,1033.9026,866.8063,884.1424,1016.5665
81,891.0432,1079.8817,-46.8493,1002.2304,1090.8657,880.0592,891.0432,1079.8817
82,902.3846,1079.7508,-32.8413,1004.5123,1085.6364,896.4990,902.3846,1079.7508
83,868.3689,1114.5162,-9.8013,1014.2425,1114.9058,867.9792,868.3689,1114.5162
84,849.9366,1021.4058,-23.6338,948.2656,1024.6036,846.7388,849.9366,1021.4058
85,883.1721,1121.0079,-3.7150,1023.0592,1121.0659,883.1141,883.1721,1121.0079
86,855.6391,1128.3934,-6.1846,1019.8074,1128.5336,855.4989,855.6391,1128.3934
87,874.2142,1217.3204,43.3715,1089.7541,1222.7180,868.8166,874.2142,1217.3204
88,827.2551,1072.7864,6.6446,973.5944,1072.9661,827.0754,827.2551,1072.7864
89,842.6176,1115.0196,-10.5014,1007.0099,1115.4239,842.2134,842.6176,1115.0196
90,875.0745,1194.6578,67.2348,1077.5480,1208.2268,861.5056,875.0745,1194.6578
91,885.0071,1233.1306,40.7736,1103.4069,1237.8424,880.2953,885.0071,1233.1306
92,850.0748,1040.5965,-15.2573,959.9905,1041.8106,848.8607,850.0748,1040.5965
93,878.9701,1193.9962,29.2732,1072.9861,1196.6933,876.2730,878.9701,1193.9962
94,904.1120,1256.2393,52.7121,1126.1040,1263.9608,896.3905,904.1120,1256.2393
95,898.8392,1178.7409,16.2254,1067.0676,1179.6783,897.9018,898.8392,1178.7409
96,880.4877,1213.3301,20.1526,1086.4274,1214.5458,879.2719,880.4877,1213.3301
97,968.2528,1082.0566,-43.3776,1032.6183,1096.7050,953.6044,968.2528,1082.0566
98,949.1215,1080.9184,-44.6171,1024.3366,1094.6019,935.4380,949.1215,1080.9184
99,964.8084,1197.5220,-4.6176,1099.8177,1197.6136,964.7168,964.8084,1197.5220
100,949.4801,1244.1018,18.5617,1126.5369,1245.2666,948.3152,949.4801,1244.1018
101,923.0237,1152.2320,9.1858,1056.5638,1152.5996,922.6561,923.0237,1152.2320
102,882.4791,1123.4615,26.0746,1025.4480,1126.2506,879.6901,882.4791,1123.4615
103,938.4809,1242.6180,13.8389,1122.1618,1243.2464,937.8525,938.4809,1242.6180
104,910.7307,1205.5469,22.1640,1089.1827,1207.2039,909.0737,910.7307,1205.5469
105,937.3642,1225.9932,59.2670,1114.9200,1237.6891,925.6683,937.3642,1225.9932
106,901.8157,1255.2108,40.0777,1123.2433,1259.6989,897.3275,901.8157,1255.2108
107,887.7957,1181.2763,46.5714,1068.3490,1188.4893,880.5828,887.7957,1181.2763
108,866.6674,1235.8649,61.9299,1104.0365,1245.9762,856.5560,866.6674,1235.8649
109,1064.6935,1130.8301,-72.9371,1106.4904,1177.8451,1017.6785,1064.6935,1130.8301
110,1108.6675,1243.1721,-50.2221,1184.8725,1259.8551,1091.9845,1108.6675,1243.1721
111,1102.2410,1295.5098,-14.9810,1210.7808,1296.6642,1101.0866,1102.2410,1295.5098
112,1192.3988,1313.0575,-13.3278,1257.2906,1314.5122,1190.9442,1192.3988,1313.0575
113,1102.3249,1279.4499,-34.0520,1202.1736,1285.7708,1096.0040,1102.3249,1279.4499
114,999.2676,1240.1974,28.7091,1140.0916,1243.5711,995.8939,999.2676,1240.1974
115,1117.2027,1263.3195,-36.8415,1198.6684,1272.0830,1108.4392,1117.2027,1263.3195
116,976.3609,1260.4345,-24.0970,1145.8965,1262.4641,974.3313,976.3609,1260.4345
117,1044.4243,1258.1711,-48.7401,1169.1360,1268.7606,1033.8349,1044.4243,1258.1711
118,940.7663,1201.9488,38.0063,1096.9515,1207.3669,935.3481,940.7663,1201.9488
119,765.4708,1477.4305,-14.5892,1280.0215,1477.7294,765.1720,765.4708,1477.4305
120,1014.1436,1199.9415,7.3573,1118.7476,1200.2324,1013.8527,1014.1436,1199.9415
121,979.3646,1130.4675,83.6321,1072.8257,1167.6208,942.2114,979.3646,1130.4675
122,651.7197,1168.2304,-99.6380,1028.5549,1186.7846,633.1655,651.7197,1168.2304
123,1055.2719,1133.8759,160.5216,1131.3830,1259.8368,929.3110,1055.2719,1133.8759
124,1315.6190,1323.7712,-61.4798,1324.0031,1381.3099,1258.0803,1315.6190,1323.7712
125,1304.0654,1310.9237,-8.2523,1307.5861,1316.4310,1298.5581,1304.0654,1310.9237
126,1538.7333,1536.5965,112.9937,1550.0708,1650.6636,1424.6661,1538.7333,1536.5965
127,1374.7184,1292.7648,-67.6088,1340.7523,1412.7988,1254.6843,1374.7184,1292.7648
128,899.1968,1728.7262,79.2780,1503.8082,1736.2348,891.6882,899.1968,1728.7262
129,814.4319,1671.3578,13.8775,1447.7938,1671.5825,814.2072,814.4319,1671.3578
130,849.4054,1734.8226,68.7017,1507.2130,1740.1216,844.1064,849.4054,1734.8226
131,1271.7077,1332.0144,-81.8980,1310.6074,1389.1337,1214.5885,1271.7077,1332.0144
132,770.3321,1566.8784,-2.8417,1357.0287,1566.8886,770.3219,770.3321,1566.8784
133,789.0464,1604.8462,23.8781,1390.5172,1605.5445,788.3481,789.0464,1604.8462
134,717.0398,1497.1450,-30.1428,1297.9994,1498.3079,715.8768,717.0398,1497.1450
135,703.6885,1628.8754,30.1816,1415.9536,1629.8590,702.7049,703.6885,1628.8754
136,677.0536,1606.4769,31.1867,1398.0045,1607.5222,676.0083,677.0536,1606.4769
137,656.7609,1499.7016,21.8339,1302.6606,1500.2668,656.1957,656.7609,1499.7016
138,631.4361,1099.3348,-51.3936,959.6941,1104.9133,625.8576,631.4361,1099.3348
139,1204.5952,1288.3923,28.7805,1249.5992,1297.3249,1195.6626,1204.5952,1288.3923
140,1515.8774,1517.0966,28.3798,1517.2838,1544.8734,1488.1006,1515.8774,1517.0966
141,874.5116,1852.5801,-10.7020,1605.3238,1852.6972,874.3945,874.5116,1852.5801
142,1663.8092,2025.5795,19.1044,1871.4034,2026.5856,1662.8032,1663.8092,2025.5795
143,1100.4456,1278.1308,24.8405,1199.9735,1281.5381,1097.0382,1100.4456,1278.1308
144,946.9042,1706.9052,-70.8982,1486.2560,1713.4625,940.3469,946.9042,1706.9052
145,866.1970,1705.7869,-104.1495,1488.2876,1718.5135,853.4704,866.1970,1705.7869
146,865.0483,1641.1637,-54.5702,1425.1227,1644.9819,861.2301,865.0483,1641.1637
147,827.2246,1598.0160,-12.8094,1384.3879,1598.2288,827.0118,827.2246,1598.0160
148,739.1928,1651.2938,14.1982,1432.8843,1651.5148,738.9718,739.1928,1651.2938
149,799.4488,1585.6786,-0.0459,1373.2538,1585.6786,799.4488,799.4488,1585.6786
150,705.8110,1663.0512,18.5350,1446.0772,1663.4100,705.4522,705.8110,1663.0512
151,787.7036,944.5686,-67.1554,884.4073,969.3907,762.8815,787.7036,944.5686
152,645.1891,1547.4780,12.8316,1346.4899,1547.6605,645.0067,645.1891,1547.4780
153,705.6142,1634.5519,22.3976,1420.4905,1635.0916,705.0745,705.6142,1634.5519
154,905.4239,1201.6461,51.9931,1088.0517,1210.5069,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8706,1031.3830,1141.8851,863.9009,876.9840,1128.8020
156,864.1097,1187.2058,50.6188,1066.7492,1194.9505,856.3650,864.1097,1187.2058
157,878.8298,1201.5279,53.5973,1081.0599,1210.1970,870.1606,878.8298,1201.5279
158,846.1708,1144.4576,66.6292,1034.7463,1158.6642,831.9642,846.1708,1144.4576
159,848.6417,1168.1355,52.3933,1049.5904,1176.5080,840.2692,848.6417,1168.1355
160,839.9860,1145.8698,63.2948,1033.4883,1158.4497,827.4061,839.9860,1145.8698
161,855.0488,1185.2577,53.8305,1063.5715,1193.8115,846.4950,855.0488,1185.2577
162,851.2543,1174.8689,46.2477,1054.1609,1181.3484,844.7748,851.2543,1174.8689
163,797.7635,1059.2237,5.4365,955.7511,1059.3367,797.6505,797.7635,1059.2237
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9379,52.8264,1063.1857,1191.3770,852.2609,860.7001,1182.9379
166,843.6468,1082.9019,61.6891,991.0834,1097.8711,828.6776,843.6468,1082.9019
167,838.7061,1109.1233,83.2045,1011.9896,1132.6735,815.1559,838.7061,1109.1233
168,822.7342,1051.6066,60.2158,963.5627,1066.4824,807.8585,822.7342,1051.6066
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9127,96.9689,1023.2565,1144.1057,827.6313,860.8243,1110.9127
171,808.7483,1057.2080,49.6281,961.3201,1066.7541,799.2022,808.7483,1057.2080
172,841.4592,1096.1325,78.0232,1002.7323,1118.1352,819.4565,841.4592,1096.1325
173,882.0942,1088.3393,101.5405,1016.6053,1129.9397,840.4938,882.0942,1088.3393
174,814.6328,1045.2375,55.1567,955.9237,1057.7510,802.1193,814.6328,1045.2375
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3619,176.8219,1119.7324,1279.4668,801.0541,879.1589,1201.3619
177,854.3421,1104.1586,92.4357,1015.5641,1134.6415,823.8591,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2370,1110.0415,845.4478,892.6303,1062.8590
179,881.6071,1134.6385,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6385
180,853.2729,998.2876,23.8852,935.1751,1002.1204,849.4401,853.2729,998.2876
181,859.8057,1016.9067,45.3280,951.4130,1029.0469,847.6654,859.8057,1016.9067
182,856.3816,1063.7888,52.6352,980.9884,1076.3818,843.7886,856.3816,1063.7888
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1160,5.9745,938.6878,1011.3288,843.3703,843.5831,1011.1160
185,842.6902,1020.1135,9.2190,944.1259,1020.5912,842.2125,842.6902,1020.1135
186,821.1280,1063.4539,54.4197,969.9681,1075.1140,809.4679,821.1280,1063.4539
187,818.1744,1081.5374,29.1291,978.1573,1084.7207,814.9911,818.1744,1081.5374
188,798.2462,957.4735,32.4168,890.3962,963.8202,791.8995,798.2462,957.4735
189,841.9086,1122.3750,19.5275,1012.2956,1123.7280,840.5555,841.9086,1122.3750
190,840.9320,1073.1751,49.2592,981.6739,1083.1911,830.9160,840.9320,1073.1751
191,906.1166,1127.7557,28.4523,1036.0650,1131.3499,902.5224,906.1166,1127.7557
192,850.4372,1089.4980,-27.4741,992.9573,1092.6149,847.3204,850.4372,1089.4980
193,924.0927,1011.4972,56.1773,975.6149,1038.9693,896.6207,924.0927,1011.4972
194,946.2823,1101.7359,27.1898,1033.8941,1106.3544,941.6639,946.2823,1101.7359
195,916.4063,1011.1942,73.5874,975.6510,1051.3291,876.2714,916.4063,1011.1942
196,863.3907,1055.0555,31.9804,975.0532,1060.2508,858.1955,863.3907,1055.0555
197,828.2693,1008.4329,-5.8969,931.5671,1008.6257,828.0765,828.2693,1008.4329
198,849.0062,1019.9936,9.7734,946.3108,1020.5504,848.4494,849.0062,1019.9936
199,838.3599,1075.6272,-0.5800,978.8052,1075.6286,838.3585,838.3599,1075.6272
200,875.2506,1228.0647,-37.8662,1097.1070,1232.0830,871.2323,875.2506,1228.0647
201,925.2097,1158.9992,-65.2417,1067.5881,1175.9733,908.2356,925.2097,1158.9992
202,878.2178,1193.9652,-47.2741,1074.6918,1200.8912,871.2918,878.2178,1193.9652
203,879.9028,1220.6943,-36.3818,1092.7956,1224.5351,876.0621,879.9028,1220.6943
204,932.0939,1029.4094,40.3291,986.8413,1043.9499,917.5534,932.0939,1029.4094
205,953.0390,1130.8073,12.1301,1053.4450,1131.6312,952.2151,953.0390,1130.8073
206,970.9233,1123.8444,27.6031,1056.8052,1128.6743,966.0933,970.9233,1123.8444
207,935.8265,1065.6089,19.8947,1007.5991,1068.5902,932.8453,935.8265,1065.6089
208,903.6983,1117.2918,-1.6435,1027.2901,1117.3044,903.6856,903.6983,1117.2918
209,944.0389,1180.2850,10.0231,1081.8265,1180.7095,943.6144,944.0389,1180.2850
210,887.8688,1214.7354,-53.3922,1092.6663,1223.2358,879.3684,887.8688,1214.7354
211,923.0270,1218.4485,-15.6199,1101.2115,1219.2721,922.2034,923.0270,1218.4485
212,907.7558,1229.1428,-18.9178,1104.5926,1230.2525,906.6461,907.7558,1229.1428
213,886.9820,1246.5848,-39.9233,1113.4604,1250.9638,882.6030,886.9820,1246.5848
214,928.9953,1249.1666,-32.4562,1125.2288,1252.4236,925.7383,928.9953,1249.1666
215,959.4263,1187.6825,-31.0831,1092.9287,1191.8395,955.2692,959.4263,1187.6825
216,873.1088,1159.0434,-76.4173,1054.1576,1178.1848,853.9673,873.1088,1159.0434
217,871.4140,1151.4619,-87.3064,1051.0443,1176.4504,846.4255,871.4140,1151.4619
218,949.1332,1187.7864,-85.5513,1098.3078,1215.2858,921.6339,949.1332,1187.7864
219,1007.5174,1144.9524,34.4757,1084.4416,1153.1158,999.3541,1007.5174,1144.9524
220,1093.1765,1237.1371,19.5108,1172.2951,1239.7345,1090.5791,1093.1765,1237.1371
221,1043.2559,1266.6373,24.0423,1171.7765,1269.1956,1040.6975,1043.2559,1266.6373
222,1050.4658,1236.6805,22.4036,1155.5398,1239.3379,1047.8083,1050.4658,1236.6805
223,943.2967,1254.1172,-15.0474,1131.5005,1254.8440,942.5699,943.2967,1254.1172
224,992.4199,1206.2377,19.8377,1115.3443,1208.0627,990.5949,992.4199,1206.2377
225,1132.8727,1173.5224,-3.2126,1153.7482,1173.7747,1132.6204,1132.8727,1173.5224
226,997.6505,1125.4279,14.1968,1067.5745,1126.9862,996.0921,997.6505,1125.4279
227,1037.4967,1101.8533,47.9247,1074.3376,1127.4004,1011.9496,1037.4967,1101.8533
228,1084.7506,1292.7839,58.9327,1206.6670,1308.3186,1069.2159,1084.7506,1292.7839
229,935.3303,1056.4094,-26.8874,1002.4573,1062.1116,929.6281,935.3303,1056.4094
230,1020.5264,1174.0443,45.1377,1108.0718,1186.3322,1008.2385,1020.5264,1174.0443
231,919.5412,1149.8088,-106.3956,1069.7101,1191.4417,877.9082,919.5412,1149.8088
232,940.4528,1063.8653,-54.4503,1012.2452,1084.4543,919.8639,940.4528,1063.8653
233,918.5955,1030.0046,-45.5532,982.2397,1046.2590,902.3411,918.5955,1030.0046
234,1037.1134,1155.5997,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5997
235,869.3967,1160.2822,142.7236,1074.4626,1218.6129,811.0660,869.3967,1160.2822
236,867.1040,1148.7990,58.1291,1041.9296,1160.3228,855.5802,867.1040,1148.7990
237,849.4177,1145.3537,-73.2022,1037.5632,1162.4708,832.3006,849.4177,1145.3537
238,873.0692,1132.8959,-72.9196,1035.6439,1151.9616,854.0035,873.0692,1132.8959
239,895.9617,1151.0063,-70.8559,1054.2139,1169.3692,877.5988,895.9617,1151.0063
240,893.3416,1131.8849,41.4350,1035.9601,1138.8772,886.3493,893.3416,1131.8849
241,867.2255,1056.9606,104.2434,992.5838,1103.0417,821.1444,867.2255,1056.9606
242,895.6894,1183.8889,-107.4820,1085.4091,1219.5588,860.0195,895.6894,1183.8889
243,876.2252,1278.5854,86.7309,1142.2737,1296.4845,858.3262,876.2252,1278.5854
244,660.5764,1588.7444,19.8986,1382.8126,1589.1708,660.1500,660.5764,1588.7444
245,652.3497,1264.5544,-169.8013,1134.1181,1308.4966,608.4076,652.3497,1264.5544
246,861.7861,1134.6813,23.9617,1026.6678,1136.7693,859.6981,861.7861,1134.6813
247,877.2371,1253.8034,-54.2739,1118.2674,1261.4697,869.5707,877.2371,1253.8034
248,907.4651,1252.5589,-43.0938,1123.0826,1257.8589,902.1651,907.4651,1252.5589
249,732.3635,1439.2681,26.8785,1247.3768,1440.2886,731.3429,732.3635,1439.2681
250,837.9751,1046.6062,-56.1168,964.3672,1060.7425,823.8388,837.9751,1046.6062
251,838.2194,1051.5442,-11.9971,962.9974,1052.2168,837.5468,838.2194,1051.5442
252,831.1405,1121.3203,25.8965,1009.0544,1123.6132,828.8476,831.1405,1121.3203
253,857.4560,1160.9317,-58.1311,1047.7037,1171.6857,846.7021,857.4560,1160.9317
254,897.0912,1194.6761,59.9392,1082.1591,1206.2953,885.4720,897.0912,1194.6761
255,922.2886,1209.0425,-19.5305,1094.7412,1210.3666,920.9645,922.2886,1209.0425
256,928.1961,1245.2927,-11.9794,1121.0962,1245.7447,927.7441,928.1961,1245.2927
257,822.2071,1101.1582,47.7367,995.0026,1109.1012,814.2642,822.2071,1101.1582
258,829.4971,1083.3930,-56.8192,986.3162,1095.5284,817.3616,829.4971,1083.3930
259,835.7210,1112.5525,57.0503,1008.0592,1123.8487,824.4248,835.7210,1112.5525
260,846.1274,1166.7155,-63.9863,1049.8807,1179.0147,833.8282,846.1274,1166.7155
261,881.5840,1088.4201,-30.4897,1002.5486,1092.8210,877.1831,881.5840,1088.4201
262,922.6887,1236.4570,-5.2964,1113.2833,1236.5464,922.5993,922.6887,1236.4570
263,1283.0989,1460.9507,177.4425,1414.4373,1570.5031,1173.5465,1283.0989,1460.9507
264,849.4251,1069.1616,49.7309,981.7720,1079.8927,838.6940,849.4251,1069.1616
265,915.2510,1187.4970,51.6047,1081.1868,1196.9505,905.7976,915.2510,1187.4970
266,988.1242,1142.6744,-9.5912,1073.9022,1143.2673,987.5312,988.1242,1142.6744
267,946.5726,1087.1610,-26.7670,1025.1787,1092.0848,941.6488,946.5726,1087.1610
268,811.2113,1785.1297,-8.0226,1548.1691,1785.1958,811.1452,811.2113,1785.1297
269,871.3919,1053.3326,-40.5073,977.6965,1061.9436,862.7809,871.3919,1053.3326
270,904.3379,1027.9935,50.7417,976.0473,1046.1495,886.1820,904.3379,1027.9935
271,906.7122,1070.3887,46.7687,1001.9413,1082.8097,894.2912,906.7122,1070.3887
272,1516.7385,1278.7958,-71.7251,1418.3261,1536.6868,1258.8474,1516.7385,1278.7958
273,1328.1270,1404.3455,-22.0882,1368.3648,1410.2840,1322.1885,1328.1270,1404.3455
274,1072.4357,1175.8271,43.3017,1130.1831,1191.5664,1056.6964,1072.4357,1175.8271
275,1119.1633,1294.1228,38.0335,1217.9020,1302.0331,1111.2530,1119.1633,1294.1228
276,890.1169,1055.5376,-29.3452,984.6316,1060.5891,885.0654,890.1169,1055.5376
277,1001.3693,1124.8504,122.8134,1089.4437,1200.5690,925.6506,1001.3693,1124.8504
278,775.8195,1619.3157,4.5903,1402.7992,1619.3407,775.7945,775.8195,1619.3157
279,954.0886,1105.5778,-7.4095,1038.2355,1105.9394,953.7271,954.0886,1105.5778
280,1000.2357,1086.5162,-46.5982,1049.1572,1106.8778,979.8742,1000.2357,1086.5162
281,1058.0171,1249.9761,-32.9243,1167.3031,1255.4662,1052.5270,1058.0171,1249.9761
282,875.8159,1197.0178,57.3731,1077.6887,1206.9582,865.8755,875.8159,1197.0178
283,638.2808,1311.9563,60.1462,1141.0906,1317.2840,632.9530,638.2808,1311.9563
284,939.6153,1148.1507,37.8809,1061.4198,1154.8187,932.9474,939.6153,1148.1507
285,943.4228,1089.0634,-138.5708,1051.7909,1172.7827,859.7035,943.4228,1089.0634
286,908.9126,1036.0926,72.9063,986.8325,1069.2446,875.7606,908.9126,1036.0926
287,1082.1408,724.9325,120.0649,977.4065,1118.7459,688.3274,1082.1408,724.9325
288,943.3255,1211.8294,46.7760,1105.3542,1219.7448,935.4100,943.3255,1211.8294
289,1076.2554,732.7288,-112.6197,971.9380,1109.8840,699.1003,1076.2554,732.7288
290,944.4925,1203.1621,-45.3454,1099.7527,1210.8809,936.7736,944.4925,1203.1621
291,860.3895,1116.0486,4.1102,1012.7431,1116.1146,860.3234,860.3895,1116.0486
292,885.3475,1107.2576,-109.6041,1032.2747,1152.2643,840.3408,885.3475,1107.2576
293,864.0553,1317.2957,-82.7375,1167.9810,1331.9268,849.4241,864.0553,1317.2957
294,881.1804,1134.2139,-8.3122,1031.3488,1134.4867,880.9077,881.1804,1134.2139
295,924.5576,1116.9576,-37.0742,1036.2591,1123.8544,917.6609,924.5576,1116.9576
296,882.2569,988.3147,19.8612,940.4143,991.9120,878.6595,882.2569,988.3147
297,890.3274,1039.5213,81.6727,983.7603,1075.5369,854.3118,890.3274,1039.5213
