face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,777.0282,981.1455,128.9323,924.0737,1043.5238,714.6499,777.0282,981.1455
124,771.2073,1408.8280,297.8163,1326.3266,1526.2911,653.7442,771.2073,1408.8280
125,895.0802,1435.7084,232.3500,1318.8300,1521.8438,808.9448,895.0802,1435.7084
126,765.2286,1891.4988,95.8832,1656.3497,1899.6034,757.1241,765.2286,1891.4988
127,791.5584,1677.5170,144.8632,1475.0361,1700.6021,768.4733,791.5584,1677.5170
128,794.9730,1610.3720,97.4021,1404.8271,1621.8456,783.4994,794.9730,1610.3720
129,815.0410,1466.1677,11.9942,1272.5503,1466.3885,814.8202,815.0410,1466.1677
130,809.5722,1557.3689,63.9901,1353.6199,1562.8051,804.1360,809.5722,1557.3689
131,801.2170,1332.2104,134.5947,1184.7746,1364.3784,769.0491,801.2170,1332.2104
132,857.3969,1342.8785,82.0470,1186.2830,1356.3696,843.9058,857.3969,1342.8785
133,834.3492,1409.9060,56.0809,1231.6878,1415.3195,828.9357,834.3492,1409.9060
134,880.1982,1262.9468,98.0581,1134.4541,1286.6063,856.5388,880.1982,1262.9468
135,897.1767,1354.3696,46.9812,1196.1421,1359.1475,892.3988,897.1767,1354.3696
136,915.4869,1314.6369,36.8919,1169.1606,1318.0180,912.1057,915.4869,1314.6369
137,912.2329,1231.4635,93.0621,1118.6024,1256.6118,887.0846,912.2329,1231.4635
138,908.3768,1127.0593,97.7055,1048.9307,1164.3533,871.0829,908.3768,1127.0593
139,650.8866,1654.9785,191.2163,1481.5852,1690.1604,615.7046,650.8866,1654.9785
140,750.0507,1583.1839,-198.9412,1414.3239,1628.2507,704.9840,750.0507,1583.1839
141,736.1952,1658.7161,-28.1281,1440.3323,1659.5729,735.3383,736.1952,1658.7161
142,759.2927,1897.8199,-24.2705,1654.9961,1898.3371,758.7756,759.2927,1897.8199
143,808.4644,1116.9829,-126.2158,1022.7492,1162.0383,763.4090,808.4644,1116.9829
144,803.1538,1512.3539,-110.2936,1324.4288,1529.1107,786.3970,803.1538,1512.3539
145,832.7166,1315.4184,-115.0576,1169.6523,1341.4409,806.6941,832.7166,1315.4184
146,848.4831,1253.9731,-106.2200,1123.4968,1280.1128,822.3434,848.4831,1253.9731
147,840.5512,1368.4491,-93.4021,1206.2751,1384.4876,824.5126,840.5512,1368.4491
148,877.9859,1395.1617,-45.9800,1224.2326,1399.2178,873.9298,877.9859,1395.1617
149,865.2519,1329.2346,-87.3659,1178.2619,1345.1400,849.3465,865.2519,1329.2346
150,890.2669,1381.1771,-21.7755,1213.2731,1382.1411,889.3029,890.2669,1381.1771
151,891.4437,1100.8955,-107.1165,1029.4067,1145.9744,846.3648,891.4437,1100.8955
152,939.0845,1188.7004,-63.8888,1091.2578,1204.1023,923.6826,939.0845,1188.7004
153,901.8661,1353.3660,-52.0061,1196.8797,1359.2789,895.9532,901.8661,1353.3660
154,910.6651,1203.6074,46.0038,1090.0676,1210.6619,903.6105,910.6651,1203.6074
155,874.8798,1118.4666,51.7442,1022.6880,1129.0027,864.3437,874.8798,1118.4666
156,863.2694,1190.0766,36.5013,1066.8442,1194.1038,859.2421,863.2694,1190.0766
157,882.0063,1204.3536,41.1045,1082.2310,1209.5125,876.8473,882.0063,1204.3536
158,836.2084,1133.4329,57.7944,1022.8143,1144.2753,825.3659,836.2084,1133.4329
159,843.9286,1169.6186,37.6761,1047.5720,1173.9202,839.6270,843.9286,1169.6186
160,831.3402,1147.3836,49.8163,1030.1430,1155.0499,823.6739,831.3402,1147.3836
161,852.7931,1194.8535,36.6735,1067.7092,1198.7412,848.9054,852.7931,1194.8535
162,850.3219,1179.7547,28.8575,1055.5546,1182.2635,847.8131,850.3219,1179.7547
163,805.4004,1001.2037,-9.0184,919.2131,1001.6182,804.9859,805.4004,1001.2037
164,891.9737,1137.2943,61.5823,1042.1113,1151.8853,877.3827,891.9737,1137.2943
165,864.3483,1172.2506,38.4960,1054.7428,1176.9906,859.6082,864.3483,1172.2506
166,836.8187,1062.8291,42.9194,972.6264,1070.7051,828.9427,836.8187,1062.8291
167,831.5557,1140.3499,71.3083,1029.0155,1156.0214,815.8842,831.5557,1140.3499
168,804.4553,1051.5221,43.1885,955.2697,1058.8541,797.1233,804.4553,1051.5221
169,813.8142,1065.4896,66.2071,971.3914,1081.8437,797.4601,813.8142,1065.4896
170,848.7868,1137.2762,90.7399,1035.9693,1163.4435,822.6195,848.7868,1137.2762
171,801.6203,1062.8962,48.8078,963.0425,1071.7161,792.8004,801.6203,1062.8962
172,824.7860,1074.2250,56.4110,978.6583,1086.3892,812.6217,824.7860,1074.2250
173,871.0514,1108.2475,100.5347,1025.6335,1145.1252,834.1737,871.0514,1108.2475
174,806.7034,1068.6046,53.4504,969.1285,1079.0930,796.2150,806.7034,1068.6046
175,882.4182,1104.0159,115.3571,1031.1309,1153.1659,833.2682,882.4182,1104.0159
176,855.6804,1203.7853,175.3177,1115.0970,1276.7765,782.6892,855.6804,1203.7853
177,834.2876,1106.0758,104.8227,1014.7007,1141.8063,798.5571,834.2876,1106.0758
178,880.3909,1038.4931,72.5665,977.2788,1066.7498,852.1342,880.3909,1038.4931
179,878.8334,1099.8829,65.8450,1014.1417,1118.0099,860.7063,878.8334,1099.8829
180,826.2898,1008.7051,2.7229,931.0104,1008.7457,826.2492,826.2898,1008.7051
181,831.6590,1028.4965,23.0575,946.4134,1031.1613,828.9941,831.6590,1028.4965
182,822.4359,1052.3584,16.9133,958.7595,1053.5959,821.1984,822.4359,1052.3584
183,806.2153,967.8048,41.8201,900.8979,977.9865,796.0337,806.2153,967.8048
184,809.4657,1035.2765,-7.7410,942.9693,1035.5415,809.2006,809.4657,1035.2765
185,808.2269,1045.4592,-9.4171,949.4806,1045.8324,807.8537,808.2269,1045.4592
186,795.6342,1064.2236,40.3650,961.1248,1070.1587,789.6991,795.6342,1064.2236
187,800.3753,1075.9851,35.1290,969.9767,1080.3921,795.9683,800.3753,1075.9851
188,779.7175,950.5032,23.2515,878.5862,953.6122,776.6086,779.7175,950.5032
189,803.4374,1125.1197,32.7760,1005.3186,1128.4252,800.1318,803.4374,1125.1197
190,816.6748,1072.8625,59.9446,976.0082,1086.1950,803.3424,816.6748,1072.8625
191,872.7191,1129.0313,67.5008,1031.8392,1145.7211,856.0293,872.7191,1129.0313
192,791.9558,1071.0391,18.3880,962.8694,1072.2454,790.7495,791.9558,1071.0391
193,915.3567,1035.9599,33.4604,982.9429,1044.6211,906.6954,915.3567,1035.9599
194,932.7624,1240.8633,-26.8889,1120.0562,1243.1924,930.4333,932.7624,1240.8633
195,917.3614,1035.4866,51.8747,985.8712,1055.0330,897.8150,917.3614,1035.4866
196,818.8461,1097.5695,12.7597,988.3904,1098.1524,818.2632,818.8461,1097.5695
197,784.7304,1032.9208,-0.7598,933.8975,1032.9231,784.7281,784.7304,1032.9208
198,803.7328,1051.8315,1.4029,952.3394,1051.8394,803.7249,803.7328,1051.8315
199,781.3303,1107.4682,18.1036,986.2290,1108.4700,780.3284,781.3303,1107.4682
200,796.6975,1188.6960,26.1702,1050.1184,1190.4354,794.9581,796.6975,1188.6960
201,857.4533,1046.7839,69.8250,973.6740,1069.7496,834.4876,857.4533,1046.7839
202,780.9334,1153.8796,37.7413,1021.9908,1157.6606,777.1524,780.9334,1153.8796
203,796.7855,1185.5719,38.6913,1048.9482,1189.3850,792.9724,796.7855,1185.5719
204,922.9556,1080.0490,8.4225,1010.8058,1080.4993,922.5054,922.9556,1080.0490
205,870.2720,1282.0450,30.4613,1134.9310,1284.2862,868.0308,870.2720,1282.0450
206,896.5184,1316.3328,22.9430,1165.3068,1317.5829,895.2683,896.5184,1316.3328
207,928.5052,1145.2913,-20.8408,1054.3757,1147.2766,926.5199,928.5052,1145.2913
208,832.9428,1228.4142,16.8182,1086.4828,1229.1281,832.2288,832.9428,1228.4142
209,868.0360,1369.7732,101.9721,1213.2384,1389.7059,848.1033,868.0360,1369.7732
210,790.5596,1230.5688,24.2213,1080.8358,1231.8981,789.2303,790.5596,1230.5688
211,830.6647,1244.2377,95.7241,1109.9893,1265.3191,809.5834,830.6647,1244.2377
212,812.6079,1285.7117,72.2005,1133.2455,1296.4849,801.8346,812.6079,1285.7117
213,768.4108,1154.2139,87.6830,1028.9895,1173.2069,749.4178,768.4108,1154.2139
214,851.4596,1216.4476,161.1670,1116.6452,1277.4261,790.4811,851.4596,1216.4476
215,559.9532,944.4706,13.6219,822.9639,944.9526,559.4712,559.9532,944.4706
216,770.2627,1128.5909,17.8902,999.3352,1129.4819,769.3717,770.2627,1128.5909
217,752.3684,1036.3261,51.0589,931.7467,1045.2280,743.4665,752.3684,1036.3261
218,661.9442,854.6497,-88.5085,791.4336,889.1312,627.4627,661.9442,854.6497
219,900.0836,1424.0213,63.5616,1252.3455,1431.6221,892.4829,900.0836,1424.0213
220,924.0034,1467.5346,201.2136,1331.5006,1533.9161,857.6219,924.0034,1467.5346
221,944.4221,1417.0030,188.9837,1291.7918,1483.2816,878.1435,944.4221,1417.0030
222,916.7778,1465.3810,185.0866,1321.8039,1521.9849,860.1739,916.7778,1465.3810
223,871.7129,1368.7079,122.9530,1218.8013,1397.4620,842.9588,871.7129,1368.7079
224,771.0465,977.9334,-79.4156,903.1915,1004.9023,744.0776,771.0465,977.9334
225,814.2672,1194.8524,-129.5241,1080.7885,1234.7505,774.3692,814.2672,1194.8524
226,790.2933,1021.4463,-100.1879,943.8150,1058.8258,752.9138,790.2933,1021.4463
227,831.3968,1138.1280,-118.9251,1040.5526,1178.8351,790.6897,831.3968,1138.1280
228,781.9798,1131.9703,-101.2724,1019.0385,1159.1616,754.7884,781.9798,1131.9703
229,848.9603,1126.8276,-134.9834,1043.3138,1181.6027,794.1852,848.9603,1126.8276
230,807.6849,1133.9150,-127.5492,1034.9292,1177.8635,763.7364,807.6849,1133.9150
231,677.7300,842.6699,-160.6842,822.0499,940.8120,579.5879,677.7300,842.6699
232,949.9201,1040.8792,-97.9355,1012.8177,1103.3799,887.4193,949.9201,1040.8792
233,1147.7001,642.2540,-920.8688,1880.5820,1849.8950,-59.9409,1147.7001,642.2540
234,992.8421,1168.5329,135.0035,1116.1155,1241.7551,919.6200,992.8421,1168.5329
235,847.3087,1159.4318,135.8090,1065.4340,1210.2501,796.4904,847.3087,1159.4318
236,857.4330,1161.3201,43.8389,1045.8810,1167.5179,851.2352,857.4330,1161.3201
237,843.0323,1148.0391,-62.8063,1035.7109,1160.4657,830.6056,843.0323,1148.0391
238,869.1015,1144.0101,-62.5230,1039.9822,1157.5617,855.5498,869.1015,1144.0101
239,881.7824,1127.2630,-95.5899,1040.0354,1160.0945,848.9508,881.7824,1127.2630
240,850.4439,1118.9954,90.6862,1023.9310,1146.7504,822.6889,850.4439,1118.9954
241,851.6554,1072.4620,102.3580,996.7723,1112.6112,811.5062,851.6554,1072.4620
242,294.4582,867.5468,-278.3174,903.4758,980.4624,181.5426,294.4582,867.5468
243,736.3323,1107.7670,-90.5470,989.0625,1128.6644,715.4348,736.3323,1107.7670
244,927.7814,1263.4218,60.3019,1138.3070,1273.9270,917.2763,927.7814,1263.4218
245,961.9794,1119.0017,83.3698,1059.2281,1155.0092,925.9719,961.9794,1119.0017
246,828.7259,1130.2419,43.4493,1016.4823,1136.3782,822.5896,828.7259,1130.2419
247,738.8422,1099.8143,87.7262,982.8417,1120.0049,718.6516,738.8422,1099.8143
248,765.0757,1182.9097,143.7335,1068.4468,1227.5782,720.4072,765.0757,1182.9097
249,865.1039,1250.9043,108.8429,1125.4085,1279.4928,836.5154,865.1039,1250.9043
250,826.5132,1048.1580,-55.1456,961.5435,1061.1202,813.5510,826.5132,1048.1580
251,795.6614,1062.3325,-8.0742,957.3746,1062.5768,795.4172,795.6614,1062.3325
252,804.6275,1120.9575,33.7166,1002.7105,1124.5113,801.0736,804.6275,1120.9575
253,844.1794,1171.1855,-39.0471,1048.9031,1175.7834,839.5816,844.1794,1171.1855
254,793.6403,1158.0046,-38.8801,1027.7818,1162.1071,789.5378,793.6403,1158.0046
255,821.5232,1213.5308,103.9251,1087.6649,1239.3781,795.6759,821.5232,1213.5308
256,818.1745,1294.7617,137.8927,1159.1029,1331.7829,781.1534,818.1745,1294.7617
257,799.6478,1106.5869,36.2521,991.4807,1110.8104,795.4243,799.6478,1106.5869
258,801.7349,1079.0881,-34.8692,972.4788,1083.4047,797.4183,801.7349,1079.0881
259,825.8838,1111.7931,47.6426,1003.3771,1119.5231,818.1539,825.8838,1111.7931
260,848.8129,1189.9478,-46.2641,1064.3482,1196.1107,842.6500,848.8129,1189.9478
261,799.1693,1148.0682,14.3944,1019.7318,1148.6611,798.5764,799.1693,1148.0682
262,826.8526,1292.8182,112.0589,1150.5501,1318.3662,801.3046,826.8526,1292.8182
263,811.9486,1314.5404,-132.7322,1171.6618,1347.4407,779.0483,811.9486,1314.5404
264,828.3386,1070.2999,28.5121,973.4242,1073.6143,825.0242,828.3386,1070.2999
265,918.8465,1196.7955,44.9598,1087.6540,1203.8871,911.7549,918.8465,1196.7955
266,889.4581,1407.7769,-141.3748,1257.2881,1443.8300,853.4050,889.4581,1407.7769
267,861.2783,1206.4232,-33.7283,1077.7773,1209.6883,858.0132,861.2783,1206.4232
268,787.3613,1605.7622,-137.1113,1410.8486,1628.1223,765.0012,787.3613,1605.7622
269,826.1898,1099.8357,-22.2343,992.4909,1101.6305,824.3950,826.1898,1099.8357
270,878.3473,1066.7611,25.3599,987.1251,1070.1148,874.9936,878.3473,1066.7611
271,856.9414,1108.9701,11.6453,1007.0986,1109.5070,856.4044,856.9414,1108.9701
272,776.5045,1914.9864,59.2547,1671.4275,1918.0622,773.4288,776.5045,1914.9864
273,774.1548,1500.3372,198.9162,1344.4468,1551.2543,723.2377,774.1548,1500.3372
274,936.8431,1609.4153,167.6079,1429.8252,1648.8695,897.3889,936.8431,1609.4153
275,739.9683,1425.2086,132.0783,1255.5865,1449.7850,715.3920,739.9683,1425.2086
276,879.6435,1099.9513,7.3420,1008.0983,1100.1957,879.3991,879.6435,1099.9513
277,945.0069,1676.6580,34.4233,1457.1622,1678.2740,943.3909,945.0069,1676.6580
278,853.8028,1359.3780,-68.6931,1195.9947,1368.5452,844.6356,853.8028,1359.3780
279,876.3191,1294.9892,-25.2289,1145.4335,1296.5040,874.8043,876.3191,1294.9892
280,902.3489,1415.2543,-2.2254,1241.0238,1415.2639,902.3393,902.3489,1415.2543
281,803.9371,1159.9102,125.5895,1051.9173,1199.7584,764.0889,803.9371,1159.9102
282,882.6746,1203.5812,47.0255,1082.5829,1210.3304,875.9255,882.6746,1203.5812
283,948.5070,1170.6910,-119.3684,1096.5951,1222.6641,896.5339,948.5070,1170.6910
284,891.8198,1004.9590,-100.9271,969.3306,1064.0891,832.6898,891.8198,1004.9590
285,922.4670,1122.6912,-132.6815,1062.3316,1188.7922,856.3660,922.4670,1122.6912
286,902.0391,1062.5679,82.4661,1002.3219,1097.3818,867.2251,902.0391,1062.5679
287,1106.3614,848.9946,94.2384,1015.9602,1137.1781,818.1779,1106.3614,848.9946
288,946.9557,1226.1902,41.2500,1115.4481,1232.1564,940.9895,946.9557,1226.1902
289,1033.5775,832.3406,-113.6163,969.2836,1084.7244,781.1937,1033.5775,832.3406
290,963.5568,1217.7893,-54.6154,1116.6879,1229.0255,952.3207,963.5568,1217.7893
291,807.2229,1111.0310,41.0881,997.1027,1116.4899,801.7641,807.2229,1111.0310
292,881.8598,1085.4703,-74.1197,1007.5570,1109.5938,857.7363,881.8598,1085.4703
293,683.7287,1020.4754,148.4767,936.6230,1076.5902,627.6139,683.7287,1020.4754
294,855.9793,1113.3975,-47.6893,1012.9819,1121.9484,847.4284,855.9793,1113.3975
295,894.0313,1116.3870,-81.7835,1033.2437,1143.2275,867.1909,894.0313,1116.3870
296,877.6442,1010.3545,4.5488,951.0025,1010.5102,877.4885,877.6442,1010.3545
297,891.5081,1033.0958,51.9179,974.2416,1050.0928,874.5111,891.5081,1033.0958
298,950.7199,1142.3194,17.1463,1060.0085,1143.8417,949.1975,950.7199,1142.3194
299,882.8330,1141.2248,-4.8683,1036.5077,1141.3165,882.7413,882.8330,1141.2248
300,872.4623,1077.6678,-40.4188,993.5970,1085.3420,864.7881,872.4623,1077.6678
