face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,810.6187,338.6197,-236.8898,815.8583,909.0030,240.2354,810.6187,338.6197
38,439.5484,1644.2544,311.5371,1570.0994,1720.0492,363.7535,439.5484,1644.2544
39,1284.3654,584.8600,-147.4930,1142.6917,1314.1929,555.0324,1284.3654,584.8600
40,1798.2896,573.1256,164.0951,1616.3089,1819.8873,551.5279,1798.2896,573.1256
41,317.7977,1870.8699,146.0162,1752.2995,1884.4788,304.1888,317.7977,1870.8699
42,1394.1569,443.9415,-63.1276,1238.4623,1398.3325,439.7659,1394.1569,443.9415
43,1167.4241,457.6883,-155.3038,1053.7548,1199.9197,425.1927,1167.4241,457.6883
44,1113.3616,373.4320,102.9687,997.5311,1127.4235,359.3701,1113.3616,373.4320
45,1126.3169,573.7229,-193.8485,1031.6422,1187.5362,512.5036,1126.3169,573.7229
46,1136.4546,746.0632,-325.6817,1148.2500,1320.9561,561.5617,1136.4546,746.0632
47,1180.4023,519.2082,-200.9326,1082.2078,1236.6751,462.9354,1180.4023,519.2082
48,1194.5149,577.4300,-59.2443,1039.7462,1200.1513,571.7936,1194.5149,577.4300
49,1175.3769,573.2734,-112.6965,1036.5532,1195.7791,552.8712,1175.3769,573.2734
50,1201.0998,556.2876,7.7268,1041.2103,1201.1924,556.1950,1201.0998,556.2876
51,1097.7063,744.8149,-215.2205,1039.7500,1199.5644,642.9569,1097.7063,744.8149
52,1146.0573,745.5333,-212.7931,1072.7003,1238.0037,653.5869,1146.0573,745.5333
53,1165.7424,774.2881,-252.3499,1116.6460,1289.3733,650.6572,1165.7424,774.2881
54,1163.6661,821.7377,-258.0246,1128.2170,1302.2265,683.1773,1163.6661,821.7377
55,1182.5726,749.8592,-249.5395,1122.8596,1296.4888,635.9430,1182.5726,749.8592
56,1142.9480,712.0930,-263.7725,1099.2038,1268.0861,586.9549,1142.9480,712.0930
57,1151.8116,698.0492,-169.7136,1047.0576,1208.2637,641.5971,1151.8116,698.0492
58,1212.2947,723.6816,-94.8669,1069.1386,1230.0672,705.9091,1212.2947,723.6816
59,1238.4906,663.8677,-93.5765,1085.6588,1253.3454,649.0129,1238.4906,663.8677
60,1258.3354,632.4366,-70.3349,1096.5435,1266.1418,624.6301,1258.3354,632.4366
61,1138.3686,651.4929,-63.0614,995.2975,1146.4038,643.4576,1138.3686,651.4929
62,1228.0145,617.2795,-111.5680,1080.9106,1247.7573,597.5366,1228.0145,617.2795
63,1206.7582,580.2033,-81.6035,1054.8523,1217.2119,569.7496,1206.7582,580.2033
64,1262.1817,465.2646,-127.1773,1127.3188,1281.9854,445.4609,1262.1817,465.2646
65,1233.5792,758.3224,-187.7475,1125.6408,1298.7979,693.1036,1233.5792,758.3224
66,1159.4481,788.5416,-197.4918,1081.1354,1244.9116,703.0781,1159.4481,788.5416
67,1136.0282,791.1066,-269.0410,1111.2333,1283.1387,643.9961,1136.0282,791.1066
68,1117.8097,810.5809,-169.8276,1042.5876,1193.1905,735.2001,1117.8097,810.5809
69,1133.5523,776.1440,-133.5717,1030.0799,1177.9548,731.7415,1133.5523,776.1440
70,1138.3500,789.4168,-112.2818,1028.6927,1171.3582,756.4086,1138.3500,789.4168
71,1169.6796,808.5016,-51.9311,1041.2626,1176.9981,801.1831,1169.6796,808.5016
72,1159.6019,866.9870,-178.2516,1089.1758,1243.9012,782.6876,1159.6019,866.9870
73,1162.8259,819.1652,-142.4263,1063.7222,1214.1792,767.8120,1162.8259,819.1652
74,1173.1116,810.0552,-73.9374,1048.0913,1187.5916,795.5752,1173.1116,810.0552
75,1137.8735,789.6909,-41.4798,1012.4036,1142.7468,784.8175,1137.8735,789.6909
76,1196.6067,810.2401,-70.6954,1064.8058,1209.1359,797.7109,1196.6067,810.2401
77,1162.8781,846.3895,-48.7835,1044.7738,1170.2269,839.0406,1162.8781,846.3895
78,1183.3836,790.7936,-60.3634,1049.2237,1192.4553,781.7219,1183.3836,790.7936
79,1396.7258,734.2497,-118.2242,1227.3349,1417.1917,713.7839,1396.7258,734.2497
80,1216.1390,780.6975,-226.4489,1137.0503,1312.5543,684.2823,1216.1390,780.6975
81,1195.3948,810.5391,-209.6240,1117.5217,1287.5204,718.4135,1195.3948,810.5391
82,1210.4951,810.8556,-175.7452,1110.8140,1276.7850,744.5658,1210.4951,810.8556
83,1164.2420,816.2104,-134.7554,1061.0699,1210.3182,770.1341,1164.2420,816.2104
84,1148.8623,783.2649,-167.3764,1057.1516,1213.9148,718.2124,1148.8623,783.2649
85,1176.8448,820.3703,-132.4685,1070.1245,1220.6806,776.5346,1176.8448,820.3703
86,1156.2692,822.9861,-123.8217,1052.9323,1197.2360,782.0193,1156.2692,822.9861
87,1154.9546,860.3949,31.3038,1040.8757,1158.2446,857.1049,1154.9546,860.3949
88,1115.0623,797.5569,-108.7489,1012.7262,1148.7382,763.8810,1115.0623,797.5569
89,1134.4557,786.9670,1.6201,1006.7450,1134.4633,786.9595,1134.4557,786.9670
90,1200.0227,834.3806,43.7237,1068.0380,1205.1785,829.2248,1200.0227,834.3806
91,1191.3037,884.8196,25.5056,1072.3679,1193.4118,882.7115,1191.3037,884.8196
92,1130.0157,771.1321,-122.2247,1022.2551,1167.6873,733.4604,1130.0157,771.1321
93,1165.5992,905.2731,10.9318,1059.8650,1166.0574,904.8148,1165.5992,905.2731
94,1197.8887,923.0165,44.6457,1089.5896,1204.9584,915.9468,1197.8887,923.0165
95,1193.8563,785.4911,-4.3743,1050.9915,1193.9032,785.4442,1193.8563,785.4911
96,1176.6086,883.5787,-3.0019,1060.9052,1176.6394,883.5479,1176.6086,883.5787
97,1303.5863,728.0888,-51.3533,1135.0046,1308.1328,723.5423,1303.5863,728.0888
98,1317.5645,774.8644,-71.3356,1153.5699,1326.7846,765.6443,1317.5645,774.8644
99,1256.2498,701.9376,26.5370,1091.4136,1257.5174,700.6701,1256.2498,701.9376
100,1212.6432,756.3993,-110.3769,1077.9379,1237.9432,731.0993,1212.6432,756.3993
101,1206.7032,764.1247,-109.1584,1074.1016,1232.1618,738.6661,1206.7032,764.1247
102,1172.8258,751.9764,-90.7582,1041.0392,1191.5640,733.2383,1172.8258,751.9764
103,1261.6069,812.7299,31.1936,1108.9433,1263.7642,810.5726,1261.6069,812.7299
104,1231.1479,796.3443,46.4946,1084.4155,1236.0641,791.4281,1231.1479,796.3443
105,1255.7201,752.6748,89.2059,1105.4757,1271.0707,737.3242,1255.7201,752.6748
106,1223.1642,826.0175,53.5301,1084.7474,1230.2528,818.9289,1223.1642,826.0175
107,1211.9826,805.6452,57.7342,1073.0973,1220.0265,797.6013,1211.9826,805.6452
108,1174.6704,827.5548,79.3471,1054.2681,1191.9483,810.2769,1174.6704,827.5548
109,1316.4955,665.3840,-48.4979,1143.2311,1320.0880,661.7914,1316.4955,665.3840
110,1357.5629,673.8667,-13.9185,1175.9413,1357.8461,673.5834,1357.5629,673.8667
111,1362.1950,759.2213,48.9379,1185.3141,1366.1410,755.2753,1362.1950,759.2213
112,1413.9186,731.0520,30.9183,1225.8967,1415.3157,729.6550,1413.9186,731.0520
113,1360.6087,716.1454,14.6340,1179.1391,1360.9408,715.8133,1360.6087,716.1454
114,1280.4533,700.8596,47.4754,1113.6016,1284.3163,696.9965,1280.4533,700.8596
115,1383.1800,764.3098,67.0818,1205.6858,1390.3678,757.1221,1383.1800,764.3098
116,1269.5715,750.6185,51.0838,1109.1009,1274.5522,745.6378,1269.5715,750.6185
117,1319.1538,753.2783,31.5810,1147.5613,1320.9108,751.5212,1319.1538,753.2783
118,1250.3311,726.2807,84.9498,1097.4377,1263.7576,712.8542,1250.3311,726.2807
119,378.9341,1803.9740,67.6128,1651.6781,1807.1748,375.7333,378.9341,1803.9740
120,1326.3813,707.1227,76.3671,1157.1047,1335.6599,697.8441,1326.3813,707.1227
121,1289.8128,665.8813,153.3307,1148.3395,1325.4574,630.2367,1289.8128,665.8813
122,502.3587,2368.6009,-250.8444,2204.8846,2401.7292,469.2304,502.3587,2368.6009
123,1309.2133,670.5699,144.4422,1161.1955,1340.3625,639.4207,1309.2133,670.5699
124,1482.8968,644.9902,-42.9630,1289.9918,1485.0940,642.7931,1482.8968,644.9902
125,1477.8203,699.1513,7.6305,1280.5155,1477.8951,699.0766,1477.8203,699.1513
126,1661.8536,756.9960,135.8734,1460.1947,1681.8159,737.0336,1661.8536,756.9960
127,1525.5192,700.1183,20.1118,1323.0813,1526.0090,699.6285,1525.5192,700.1183
128,1484.5648,685.3714,64.0581,1291.7038,1489.6667,680.2695,1484.5648,685.3714
129,517.4450,2008.0909,111.9787,1816.2378,2016.4560,509.0800,517.4450,2008.0909
130,542.7750,2019.4743,161.0635,1831.5527,2036.8373,525.4120,542.7750,2019.4743
131,1541.7301,704.8563,-33.3581,1338.0561,1543.0577,703.5287,1541.7301,704.8563
132,484.7176,1973.6256,96.4069,1789.2403,1979.8420,478.5012,484.7176,1973.6256
133,475.7052,1841.5706,140.4724,1673.5681,1855.8678,461.4080,475.7052,1841.5706
134,1396.9889,605.4819,1.9459,1213.4027,1396.9937,605.4771,1396.9889,605.4819
135,391.9768,1907.3801,94.3790,1752.3750,1913.2354,386.1215,391.9768,1907.3801
136,322.2140,1863.5172,104.8501,1734.6606,1870.6171,315.1141,322.2140,1863.5172
137,325.8290,1877.8589,72.6700,1742.5557,1881.2540,322.4338,325.8290,1877.8589
138,281.9616,1464.2535,-100.9081,1356.9173,1472.8041,273.4109,281.9616,1464.2535
139,1412.7648,736.4494,5.5771,1223.8977,1412.8108,736.4034,1412.7648,736.4494
140,1679.0956,673.4839,-23.4650,1464.1552,1679.6428,672.9367,1679.0956,673.4839
141,562.6710,3011.8222,23.3453,2773.9217,3012.0447,562.4485,562.6710,3011.8222
142,1911.1792,976.7417,133.7927,1671.4076,1929.9582,957.9627,1911.1792,976.7417
143,1341.4811,740.1389,-12.5655,1164.0311,1341.7436,739.8765,1341.4811,740.1389
144,434.6676,2190.3276,-12.9874,2008.7092,2190.4237,434.5716,434.6676,2190.3276
145,367.6563,1884.7612,35.5012,1731.5694,1885.5915,366.8260,367.6563,1884.7612
146,1297.4117,585.7156,-60.7652,1130.2667,1302.5626,580.5647,1297.4117,585.7156
147,1406.1330,567.1551,-32.8028,1226.6245,1407.4136,565.8745,1406.1330,567.1551
148,405.5676,2134.7102,3.4324,1963.6035,2134.7170,405.5608,405.5676,2134.7102
149,1420.1750,621.4504,2.0562,1233.1026,1420.1803,621.4451,1420.1750,621.4504
150,367.8582,2096.8291,45.9909,1940.8816,2098.0516,366.6357,367.8582,2096.8291
151,1076.7482,311.5750,-180.0135,1009.0552,1116.9823,271.3409,1076.7482,311.5750
152,305.0492,2117.7971,31.6579,1983.7071,2118.3498,304.4965,305.0492,2117.7971
153,360.8230,1940.7300,-1.8316,1787.8412,1940.7321,360.8208,360.8230,1940.7300
154,1172.8434,515.8714,181.1198,1065.3927,1219.4673,469.2475,1172.8434,515.8714
155,1160.1896,660.7457,208.5713,1070.7663,1235.8336,585.1016,1160.1896,660.7457
156,1158.1154,594.9312,125.0003,1026.1825,1184.6129,568.4338,1158.1154,594.9312
157,1122.2657,571.8243,174.8454,1018.0557,1173.1084,520.9816,1122.2657,571.8243
158,1185.5022,712.4123,185.9995,1082.6670,1249.8714,648.0431,1185.5022,712.4123
159,1177.7776,595.1858,57.2182,1024.8081,1183.3441,589.6194,1177.7776,595.1858
160,1207.1496,578.8570,-12.8478,1045.9511,1207.4122,578.5944,1207.1496,578.8570
161,1155.4607,558.9896,62.9615,1006.7575,1162.0342,552.4161,1155.4607,558.9896
162,1183.2046,560.6687,-2.5960,1025.1619,1183.2154,560.6579,1183.2046,560.6687
163,1008.8537,174.7671,-70.0254,941.6611,1014.6918,168.9290,1008.8537,174.7671
164,1136.1436,716.4356,197.1816,1052.0315,1214.2467,638.3325,1136.1436,716.4356
165,1011.3922,569.1558,140.7505,911.3972,1052.3884,528.1596,1011.3922,569.1558
166,1184.1768,733.5495,155.4261,1069.6677,1232.5847,685.1416,1184.1768,733.5495
167,1216.9999,731.8987,82.3398,1070.6929,1230.5950,718.3035,1216.9999,731.8987
168,1151.2779,757.6589,137.9203,1041.2866,1194.7931,714.1437,1151.2779,757.6589
169,1168.3889,594.4828,161.0363,1049.6445,1210.4872,552.3846,1168.3889,594.4828
170,1237.1816,707.8444,97.0582,1088.2053,1254.4168,690.6092,1237.1816,707.8444
171,1141.0699,761.9345,93.4433,1019.4897,1162.8493,740.1552,1141.0699,761.9345
172,1187.2984,740.1995,146.8593,1069.3166,1231.2223,696.2755,1187.2984,740.1995
173,1262.9147,624.9690,100.6776,1107.5492,1278.4260,609.4577,1262.9147,624.9690
174,1155.1991,706.5501,66.6888,1015.3000,1164.9021,696.8471,1155.1991,706.5501
175,1263.8515,670.7694,86.1925,1105.3446,1276.1239,658.4970,1263.8515,670.7694
176,1159.2654,640.6774,291.4886,1125.4090,1290.0983,509.8446,1159.2654,640.6774
177,1183.4923,803.5872,84.4428,1056.7681,1201.4160,785.6634,1183.4923,803.5872
178,1218.7177,725.4638,216.7755,1126.2370,1300.4450,643.7365,1218.7177,725.4638
179,1124.7759,733.1194,211.4795,1054.5902,1217.1702,640.7250,1124.7759,733.1194
180,1189.0664,743.0119,120.0886,1060.9990,1219.3422,712.7361,1189.0664,743.0119
181,1190.8861,752.5018,134.2491,1068.8280,1228.7310,714.6569,1190.8861,752.5018
182,1178.4674,780.2442,157.0466,1073.3429,1232.9481,725.7635,1178.4674,780.2442
183,1153.7603,668.5317,135.8107,1030.5852,1189.1860,633.1060,1153.7603,668.5317
184,1165.0144,746.8508,80.4745,1031.6885,1179.9669,731.8984,1165.0144,746.8508
185,1160.4771,756.2014,89.2581,1031.9371,1179.3069,737.3716,1160.4771,756.2014
186,1145.0135,770.4737,116.1976,1031.0134,1178.1340,737.3533,1145.0135,770.4737
187,1140.5666,776.5535,33.6860,1010.7526,1143.6577,773.4624,1140.5666,776.5535
188,1129.0338,656.1999,75.5385,990.7381,1140.8084,644.4253,1129.0338,656.1999
189,1153.2363,823.9665,30.8106,1030.2886,1156.0945,821.1083,1153.2363,823.9665
190,1167.6376,774.1221,50.8590,1032.7189,1174.1045,767.6552,1167.6376,774.1221
191,1202.0531,830.7152,48.5323,1069.3558,1208.2913,824.4770,1202.0531,830.7152
192,1146.7857,804.1413,-8.2458,1019.6994,1146.9840,803.9430,1146.7857,804.1413
193,1306.1253,728.2706,160.0668,1167.0445,1347.5015,686.8945,1306.1253,728.2706
194,1329.3146,799.6859,40.6458,1161.2481,1332.4158,796.5848,1329.3146,799.6859
195,1287.6596,740.6681,199.9666,1171.7031,1352.9655,675.3622,1287.6596,740.6681
196,1181.8226,795.4210,116.1386,1062.9287,1214.0431,763.2006,1181.8226,795.4210
197,1138.8404,734.3638,55.5152,1004.5746,1146.3215,726.8826,1138.8404,734.3638
198,1164.8601,754.5070,79.7288,1032.6446,1179.8065,739.5607,1164.8601,754.5070
199,1155.4451,788.7030,47.0501,1025.8869,1161.3850,782.7630,1155.4451,788.7030
200,1176.0521,912.5282,-26.4523,1069.9181,1178.6811,909.8992,1176.0521,912.5282
201,1220.6419,755.4988,-74.1681,1074.7345,1232.1818,743.9588,1220.6419,755.4988
202,1188.0416,827.3920,-44.7088,1057.8473,1193.5014,821.9322,1188.0416,827.3920
203,1180.4627,869.3745,-32.6014,1061.2392,1183.8425,865.9947,1180.4627,869.3745
204,1319.7422,729.5943,102.1595,1158.6461,1336.9265,712.4100,1319.7422,729.5943
205,1279.6197,772.9116,48.6565,1119.3250,1284.2496,768.2817,1279.6197,772.9116
206,1290.5681,753.1963,54.0326,1126.7556,1295.9472,747.8172,1290.5681,753.1963
207,1322.9854,771.7960,70.9525,1157.5782,1331.9723,762.8091,1322.9854,771.7960
208,1226.3847,782.5469,70.4224,1082.3925,1237.2904,771.6411,1226.3847,782.5469
209,1263.6098,747.9305,15.3609,1100.7839,1264.0669,747.4733,1263.6098,747.9305
210,1215.2106,817.0530,2.9001,1073.0546,1215.2317,817.0319,1215.2106,817.0530
211,1255.7699,797.2556,-2.5741,1100.6474,1255.7843,797.2411,1255.7699,797.2556
212,1224.6022,795.8289,-2.3583,1076.3072,1224.6152,795.8160,1224.6022,795.8289
213,1214.4934,825.0711,-56.8783,1078.6096,1222.6309,816.9336,1214.4934,825.0711
214,1278.1354,813.3259,-68.1573,1126.7319,1287.9235,803.5378,1278.1354,813.3259
215,1326.8847,707.3222,-64.1406,1155.3072,1333.4552,700.7517,1326.8847,707.3222
216,1203.8815,789.6349,-66.5839,1065.6112,1214.3208,779.1956,1203.8815,789.6349
217,1186.0933,760.8950,-109.2907,1057.8844,1212.5398,734.4484,1186.0933,760.8950
218,1321.7707,727.1607,-115.4563,1163.9121,1343.4021,705.5293,1321.7707,727.1607
219,1301.1095,717.1091,38.6903,1130.7452,1303.6616,714.5570,1301.1095,717.1091
220,1324.6979,700.2220,33.0280,1149.2716,1326.4398,698.4800,1324.6979,700.2220
221,1323.0357,752.0474,-7.3641,1149.4242,1323.1307,751.9525,1323.0357,752.0474
222,1326.0653,730.6484,1.8918,1150.3997,1326.0713,730.6424,1326.0653,730.6484
223,1261.0217,748.3402,-21.0282,1099.0187,1261.8827,747.4792,1261.0217,748.3402
224,1305.9493,692.5861,-9.0804,1131.7880,1306.0837,692.4517,1305.9493,692.5861
225,1324.9398,668.3386,-89.5830,1157.8898,1336.9426,656.3358,1324.9398,668.3386
226,1354.9554,661.0099,-46.9652,1176.3573,1358.1195,657.8458,1354.9554,661.0099
227,1333.3681,642.7823,35.8540,1156.6463,1335.2245,640.9258,1333.3681,642.7823
228,1329.6576,753.0267,7.5597,1154.9642,1329.7567,752.9276,1329.6576,753.0267
229,1352.7906,667.0670,-24.3138,1172.3448,1353.6516,666.2060,1352.7906,667.0670
230,1360.1416,670.5541,-3.7486,1177.9735,1360.1619,670.5337,1360.1416,670.5541
231,1316.1392,677.4060,-153.8443,1170.7027,1351.2625,642.2828,1316.1392,677.4060
232,1326.6536,604.0568,-114.1798,1167.3180,1344.2662,586.4442,1326.6536,604.0568
233,1258.6493,464.2377,4.8627,1102.4850,1258.6791,464.2079,1258.6493,464.2377
234,1833.7473,572.4436,326.6263,1720.6563,1913.3112,492.8797,1833.7473,572.4436
235,1258.0625,581.3939,205.9559,1147.4161,1315.8190,523.6374,1258.0625,581.3939
236,1285.7917,593.4663,-147.5000,1143.5284,1315.9066,563.3513,1285.7917,593.4663
237,1211.8711,456.4448,-96.7566,1073.2691,1224.0670,444.2489,1211.8711,456.4448
238,1243.9209,580.5087,-33.2937,1079.6055,1245.5876,578.8420,1243.9209,580.5087
239,1212.3901,839.4516,-107.6064,1091.5875,1241.2111,810.6305,1212.3901,839.4516
240,1175.6894,833.7137,69.0188,1054.2421,1189.0936,820.3094,1175.6894,833.7137
241,1270.7082,517.1918,108.0207,1122.4937,1285.8877,502.0123,1270.7082,517.1918
242,1180.7616,744.9343,-149.6253,1066.1606,1227.1850,698.5108,1180.7616,744.9343
243,1189.4034,877.2341,85.5371,1078.3249,1211.3047,855.3327,1189.4034,877.2341
244,294.4297,1864.1561,119.4025,1748.0488,1873.1866,285.3992,294.4297,1864.1561
245,369.8803,1704.3286,-379.5693,1686.2291,1804.7378,269.4711,369.8803,1704.3286
246,1169.4130,822.3998,36.4157,1042.1716,1173.1933,818.6195,1169.4130,822.3998
247,1196.5877,849.5791,-80.7539,1075.4415,1214.4599,831.7070,1196.5877,849.5791
248,1244.6895,833.6405,-67.9968,1104.7423,1255.6457,822.6843,1244.6895,833.6405
249,1338.9125,517.6972,-77.4897,1177.0981,1346.1605,510.4493,1338.9125,517.6972
250,1167.9085,780.2374,-56.0464,1034.8711,1175.8486,772.2973,1167.9085,780.2374
251,1142.2861,798.6919,-124.5937,1037.7680,1182.7102,758.2678,1142.2861,798.6919
252,1145.6338,817.6803,32.6094,1023.4773,1148.8448,814.4693,1145.6338,817.6803
253,1181.1365,584.3251,-90.6289,1034.8876,1194.5955,570.8661,1181.1365,584.3251
254,1175.9049,776.5789,77.3885,1044.3233,1190.3781,762.1057,1175.9049,776.5789
255,1256.9225,800.5751,-33.9656,1103.6189,1259.4367,798.0609,1256.9225,800.5751
256,1269.6574,782.2591,-32.0458,1110.7831,1271.7554,780.1612,1269.6574,782.2591
257,1147.2452,817.3975,98.2096,1037.0585,1174.2719,790.3709,1147.2452,817.3975
258,1132.4151,822.3734,-186.7231,1063.9504,1220.0813,734.7072,1132.4151,822.3734
259,1173.9954,576.0160,61.4220,1022.3196,1180.2392,569.7722,1173.9954,576.0160
260,1126.1939,485.1407,-157.9987,1015.9737,1163.0199,448.3147,1126.1939,485.1407
261,1199.6571,743.7699,29.3497,1050.0887,1201.5389,741.8881,1199.6571,743.7699
262,1248.7270,787.2769,-4.8621,1093.6641,1248.7783,787.2257,1248.7270,787.2769
263,1430.2019,763.2708,-58.1167,1243.6081,1435.2284,758.2443,1430.2019,763.2708
264,1174.6294,786.2296,138.5800,1063.9530,1219.0045,741.8545,1174.6294,786.2296
265,1199.9985,464.8346,168.0481,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1273.3807,680.3173,3.3956,1103.6583,1273.4001,680.2979,1273.3807,680.3173
267,1261.9539,763.3521,-161.2879,1135.7642,1309.5784,715.7276,1261.9539,763.3521
268,489.8997,2394.7767,182.4622,2213.9634,2412.0967,472.5797,489.8997,2394.7767
269,1168.7169,789.4425,-176.4942,1077.0025,1238.1405,720.0189,1168.7169,789.4425
270,1254.7136,760.0043,133.9229,1118.9866,1288.6411,726.0768,1254.7136,760.0043
271,1245.2898,781.4715,79.6938,1098.7899,1258.6009,768.1605,1245.2898,781.4715
272,1652.2257,589.2764,-33.0017,1451.4635,1653.2494,588.2528,1652.2257,589.2764
273,1495.5844,719.3091,6.2929,1295.5731,1495.6354,719.2581,1495.5844,719.3091
274,1337.8865,688.6376,30.4523,1160.0109,1339.3117,687.2124,1337.8865,688.6376
275,1362.0827,753.5598,3.4004,1181.8399,1362.1017,753.5408,1362.0827,753.5598
276,1238.3953,758.0275,-24.6816,1082.2747,1239.6602,756.7627,1238.3953,758.0275
277,1227.2907,620.8297,133.8102,1087.8644,1255.5023,592.6180,1227.2907,620.8297
278,444.8734,1897.8101,-93.2798,1726.6770,1903.7742,438.9093,444.8734,1897.8101
279,1280.7448,698.0604,-35.4943,1112.3569,1282.8990,695.9062,1280.7448,698.0604
280,1292.3794,675.7683,-30.9604,1120.9077,1293.9301,674.2176,1292.3794,675.7683
281,1311.2868,748.9735,60.4511,1144.2370,1317.7121,742.5482,1311.2868,748.9735
282,1144.0015,556.3401,216.0969,1059.1947,1214.9095,485.4320,1144.0015,556.3401
283,361.7916,1726.5614,298.2042,1659.5268,1788.8744,299.4786,361.7916,1726.5614
284,1246.2134,701.5333,9.2658,1082.2172,1246.3709,701.3757,1246.2134,701.5333
285,1372.0048,721.7274,-154.6968,1218.5514,1406.9304,686.8018,1372.0048,721.7274
286,1331.1305,487.8309,38.4476,1168.3131,1332.8798,486.0817,1331.1305,487.8309
287,1604.4066,336.2410,20.5737,1465.9403,1604.7402,335.9074,1604.4066,336.2410
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3950
289,1609.2490,234.7315,-33.9502,1506.8170,1610.0870,233.8935,1609.2490,234.7315
290,1278.5318,508.3987,-157.8586,1147.9838,1309.6330,477.2975,1278.5318,508.3987
291,1153.8051,825.1585,26.4303,1030.6194,1155.9171,823.0465,1153.8051,825.1585
292,1170.3628,754.9521,-251.7147,1116.3399,1289.0036,636.3113,1170.3628,754.9521
293,1162.2919,942.6766,-96.0603,1082.3950,1198.3791,906.5894,1162.2919,942.6766
294,1091.4159,797.2173,-1.8417,978.0893,1091.4274,797.2058,1091.4159,797.2173
295,1219.2839,798.6628,-74.7403,1080.4985,1232.1697,785.7770,1219.2839,798.6628
296,1223.2204,720.2761,113.7470,1082.9703,1247.7494,695.7471,1223.2204,720.2761
297,1238.2615,729.1913,175.1410,1119.8683,1292.6965,674.7564,1238.2615,729.1913
298,1364.6473,760.1776,-68.6041,1190.3266,1372.3357,752.4892,1364.6473,760.1776
