vid,x,y,z
342,0.52220172,0.05655671,0.10437785
343,0.54267751,-0.03353089,0.08662894
344,0.16356603,0.14498030,0.20436527
345,0.48528150,0.13896724,0.11955034
346,0.46205826,-0.03008451,0.15885919
347,0.34482237,-0.12626759,0.19977231
348,0.41568741,-0.14053003,0.17131160
349,0.36619231,0.36269175,0.08457029
350,0.37325810,-0.38785754,0.08098716
351,0.37366202,-0.34918172,0.10930620
352,0.45511665,-0.24991991,0.11617002
353,0.26400144,-0.20028793,0.19442242
354,0.28225158,-0.06365920,0.22121918
355,0.36895296,-0.00910128,0.20589583
356,0.31480789,0.19994142,0.18958446
357,0.31649154,-0.26246750,0.16737360
358,0.27331972,-0.10258592,0.21661109
359,0.38912172,-0.22429194,0.16036455
360,0.56877948,-0.10811530,0.04009303
361,0.37705993,0.17463285,0.17714760
362,0.55520886,0.18949285,0.01977199
363,0.30859739,-0.33374307,0.13536037
364,0.30882102,0.04173323,0.22036278
365,0.04185389,0.59853845,0.00000000
366,0.01557068,-0.51121980,0.04586100
367,0.00756190,-0.56356570,0.01913620
368,0.02210019,-0.54966513,0.02861128
369,0.02446427,-0.45904852,0.07102316
370,0.03230431,-0.40170008,0.09679468
371,0.04045445,-0.50044867,0.05516077
372,0.03504449,0.41409209,0.09311525
373,0.03480531,0.34277595,0.11922384
374,0.04598086,-0.34608785,0.12222030
375,0.03666968,0.47651020,0.06645705
376,0.03817842,0.52749117,0.04115048
377,0.03990616,0.56714196,0.01903408
378,0.08350386,0.59416083,0.00000000
379,0.03912712,0.26814187,0.14408979
380,0.04351371,0.17975536,0.16665600
381,0.05514773,-0.28568382,0.14495038
382,0.02704120,0.03590720,0.17493927
383,0.05536298,0.08616270,0.18460980
384,0.04855609,0.13068312,0.17666498
385,0.05818100,-0.45351618,0.07963388
386,0.06333697,-0.22806685,0.16361597
387,0.07312160,-0.59552771,0.00000000
388,0.07118822,-0.17103171,0.17875441
389,0.07752144,0.50635709,0.05373927
390,0.07713355,0.44509310,0.08493809
391,0.07730734,0.55811706,0.02385972
392,0.12474702,0.58688855,0.00000000
393,0.07745006,0.37692525,0.11507392
394,0.07658419,-0.40447498,0.10505256
395,0.08217056,0.30771019,0.14250312
396,0.07990405,-0.11317564,0.19072526
397,0.08831692,-0.51989335,0.04596224
398,0.08066544,-0.55881390,0.02169135
399,0.09221526,0.23685117,0.16737782
400,0.09697924,-0.47435402,0.07222327
401,0.09751482,-0.35440490,0.12928417
402,0.09078983,-0.05501214,0.19963708
403,0.10428341,0.00456973,0.20495204
404,0.07913796,0.04643308,0.19614064
405,0.10650333,-0.42028197,0.10082997
406,0.10500841,0.16948296,0.18730099
407,0.11753689,-0.36742554,0.12617840
408,0.11490769,0.54921184,0.02847636
409,0.11863444,0.48741249,0.06591140
410,0.12086105,0.42082721,0.10100621
411,0.12797158,-0.31348068,0.14946558
412,0.12546067,0.35455129,0.13184770
413,0.13804666,-0.24825211,0.17378251
414,0.11683263,-0.30309593,0.15185479
415,0.13491939,0.29315260,0.15759375
416,0.13912677,0.10799752,0.20579850
417,0.14118879,-0.18901805,0.19091871
418,0.14466397,-0.12889930,0.20397980
419,0.14904335,-0.06776501,0.21284522
420,0.12527382,-0.03046622,0.20947331
421,0.14834220,0.24003635,0.17786554
422,0.16538242,0.57675702,0.00000000
423,0.15629591,0.52901198,0.03677826
424,0.16004500,0.46804926,0.07574158
425,0.16501502,0.40474164,0.11099405
426,0.17696172,-0.24223620,0.18020657
427,0.17704296,0.05412694,0.21889991
428,0.16330164,-0.00141555,0.21858247
429,0.17494237,0.19219322,0.19595234
430,0.17390894,0.34586071,0.14014458
431,0.19281257,-0.09978018,0.21593058
432,0.18531202,-0.16720772,0.20233785
433,0.18856021,0.29728394,0.16221983
434,0.20521208,0.56381555,0.00000000
435,0.19953690,0.50986783,0.04165398
436,0.20708699,0.14786369,0.21032789
437,0.18972325,0.09700523,0.21664556
438,0.20356149,0.45186513,0.08061494
439,0.21502077,-0.56014825,0.00000000
440,0.21124979,-0.52251411,0.02067187
441,0.24434304,0.10801166,0.21986950
442,0.21656446,0.01638384,0.22630205
443,0.20413609,-0.04018221,0.22342557
444,0.21225333,-0.47779549,0.05612642
445,0.20914237,0.25901572,0.17859418
446,0.21424672,-0.42913505,0.09062233
447,0.21659939,-0.37785704,0.12183014
448,0.21150446,0.39439373,0.11449250
449,0.22360006,-0.26591902,0.17395144
450,0.21959046,-0.32462807,0.14910809
451,0.22814141,-0.21646188,0.19098753
452,0.22443354,0.34700939,0.13923886
453,0.23793419,-0.12887126,0.21358330
454,0.23349564,-0.17228952,0.20341922
455,0.24404199,0.54812726,0.00000000
456,0.23799251,0.21800429,0.19394131
457,0.24180627,0.49188686,0.04291621
458,0.24292129,0.31086265,0.15597779
459,0.24785778,0.43454815,0.08242556
460,0.25842298,-0.01579414,0.22722719
461,0.24689535,-0.07649182,0.22188786
462,0.25825841,0.38936529,0.11005654
463,0.27474611,0.35402888,0.12807502
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26938463,0.27385305,0.17028435
467,0.27880984,-0.48969546,0.02538201
468,0.27635501,-0.44562158,0.06402619
469,0.27568030,-0.39970612,0.10014325
470,0.27556644,-0.35264424,0.13047371
471,0.27822638,-0.29999743,0.15743319
472,0.27435080,0.18413855,0.20140402
473,0.26034960,0.14951196,0.21176961
474,0.29870433,0.32081750,0.14122076
475,0.28312801,0.46029587,0.05063933
476,0.28960763,-0.19835741,0.19276829
477,0.28372605,-0.24018379,0.18039932
478,0.28747581,0.08131458,0.22173969
479,0.27504945,0.03775480,0.22566585
480,0.29434870,-0.15312713,0.20479840
481,0.29031669,0.42384478,0.07568037
482,0.30270585,0.38965424,0.09624399
483,0.31795157,0.50882886,0.00000000
484,0.30481242,0.49043266,0.01776084
485,0.33807594,0.28652374,0.14688238
486,0.30595292,0.23933364,0.17801635
487,0.31799170,-0.03950420,0.21866979
488,0.30810923,-0.08895350,0.21496911
489,0.32016473,0.46086353,0.03091541
490,0.32698438,0.42257397,0.05902028
491,0.32136099,0.15750704,0.20139173
492,0.35752703,0.21301018,0.17241000
493,0.32470344,0.35852788,0.10906939
494,0.34414587,-0.49149124,0.00000000
495,0.33972875,-0.41266955,0.07089226
496,0.34254826,-0.45410168,0.02952419
497,0.33957615,-0.36499870,0.10960497
498,0.35267114,0.48541019,0.00000000
499,0.34676394,0.44978209,0.02402488
500,0.34460452,-0.31085230,0.14076094
501,0.34531190,0.05091963,0.21185763
502,0.33213319,0.00191108,0.21710699
503,0.34529135,0.39109971,0.07481109
504,0.39845236,0.26215992,0.13106422
505,0.35380559,-0.24295737,0.16623184
506,0.36101080,-0.18057573,0.18378719
507,0.32757022,-0.16715278,0.19477083
508,0.36395974,0.32985802,0.11043970
509,0.38894436,0.13186822,0.18405694
510,0.36685792,0.08918620,0.20112985
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009039,0.36864164,0.02646152
514,0.38964564,0.38074539,0.05125954
515,0.39355386,-0.07210229,0.19291078
516,0.38002361,-0.11916168,0.19037366
517,0.40779042,-0.35784047,0.09035203
518,0.40776006,-0.40691598,0.05140148
519,0.40714457,-0.30826733,0.11964925
520,0.48145658,0.28374497,0.05015978
521,0.44327260,0.27507660,0.09129914
522,0.43881223,0.40919901,0.00000000
523,0.39362836,0.40133794,0.02906006
524,0.43245367,-0.18928919,0.15141922
525,0.42302627,-0.23760808,0.14079583
526,0.39701899,0.03806124,0.19395635
527,0.44127315,0.02381084,0.17190805
528,0.41985849,-0.02308806,0.18409871
529,0.41630992,0.15894014,0.16198397
530,0.44293247,0.18749893,0.13607460
531,0.40539184,0.20130557,0.15381859
532,0.44507434,0.34753173,0.03261390
533,0.41051461,0.34293557,0.06898074
534,0.45282574,-0.39363541,0.00000000
535,0.47508250,-0.28388426,0.08602669
536,0.46988581,-0.35411038,0.04633884
537,0.49551257,0.20569791,0.08420641
538,0.45850134,-0.12764147,0.15090220
539,0.47409322,-0.08151060,0.14618972
540,0.43390283,-0.07601826,0.17307575
541,0.55631030,0.22476396,0.00000000
542,0.51458161,0.23891123,0.04427379
543,0.46548890,0.25191108,0.08712200
544,0.49742255,-0.33551575,0.00000000
545,0.50015618,0.09996488,0.11758204
546,0.47431499,0.06445711,0.14555538
547,0.44977051,0.11579336,0.15353651
548,0.50540624,-0.17678680,0.10033120
549,0.49245494,-0.22625533,0.09478846
550,0.46402492,-0.18456498,0.13244263
551,0.57955548,0.15529143,0.00000000
552,0.53877578,0.16820448,0.05353326
553,0.49897009,0.17796257,0.09290608
554,0.52289359,-0.24805732,0.04670656
555,0.51148970,-0.29874450,0.02567135
556,0.52477185,0.29088577,0.00000000
557,0.53133371,0.12032931,0.07981269
558,0.52986579,0.01141941,0.10104765
559,0.49107498,0.01751933,0.13692179
560,0.50476709,-0.03398093,0.12540686
561,0.55287566,0.09269037,0.06199037
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52915850,-0.12713921,0.08900814
565,0.54903060,-0.07678299,0.07466255
566,0.51093105,-0.07913553,0.11588542
567,0.56762753,0.05064769,0.05066177
568,0.55575224,-0.15491001,0.04486280
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55306857,-0.21462314,0.01640705
572,0.52898165,0.21696686,0.04016815
573,0.55804158,0.13954798,0.03950725
574,0.59671313,-0.06271708,0.00000000
575,0.57610065,-0.06902938,0.03590243
576,0.59990863,0.01047144,0.00000000
577,0.56873272,0.01156292,0.05229820
578,0.48168188,0.30361445,0.03303612
579,0.43871892,0.31731954,0.06574589
580,0.40279571,0.32448629,0.08792998
