face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1286.9793,3012.1377,-175.4819,2635.3580,3029.8066,1269.3104,1286.9793,3012.1377
22,1499.7825,2951.4940,138.7511,2567.4542,2964.6365,1486.6400,1499.7825,2951.4940
23,1740.9501,2604.6188,102.9319,2304.8254,2616.7168,1728.8521,1740.9501,2604.6188
24,1908.5974,2568.6647,368.6400,2397.0653,2733.4216,1743.8405,1908.5974,2568.6647
25,1903.8493,2550.5413,367.7403,2383.2237,2716.8743,1737.5163,1903.8493,2550.5413
26,2075.8507,2464.6455,354.9533,2375.9994,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8684,2657.1563,662.5316,2798.9053,3217.3848,1873.6400,2433.8684,2657.1563
28,1911.2206,2232.2809,268.9487,2141.6025,2384.9652,1758.5363,1911.2206,2232.2809
29,1849.2876,2440.9951,228.5523,2240.7428,2518.9937,1771.2890,1849.2876,2440.9951
30,1797.3249,2373.6698,-15.6434,2144.5660,2374.0940,1796.9007,1797.3249,2373.6698
31,1860.0726,2299.7060,19.2648,2114.7130,2300.5485,1859.2300,1860.0726,2299.7060
32,1694.9425,2226.5014,-77.6706,2018.5254,2237.6180,1683.8259,1694.9425,2226.5014
33,1890.2327,2296.9120,146.4014,2138.0801,2344.1325,1843.0122,1890.2327,2296.9120
34,1373.3376,1960.3820,-239.8394,1791.4955,2045.9089,1287.8107,1373.3376,1960.3820
35,1703.6289,2153.7666,-196.2222,1996.8356,2227.2930,1630.1025,1703.6289,2153.7666
36,1704.3992,2126.5968,-113.7420,1960.0083,2155.2895,1675.7066,1704.3992,2126.5968
37,1091.0445,1916.1770,298.5752,1743.2497,2012.8829,994.3387,1091.0445,1916.1770
38,1151.3127,2368.7826,274.9256,2106.2276,2427.9865,1092.1088,1151.3127,2368.7826
39,1692.0754,2017.1986,-210.4352,1910.9700,2120.5491,1588.7249,1692.0754,2017.1986
40,2810.3334,2981.8605,93.3528,2904.4084,3022.8650,2769.3290,2810.3334,2981.8605
41,1091.7497,2773.4944,-6.2748,2419.9886,2773.5178,1091.7262,1091.7497,2773.4944
42,2180.5637,2729.0011,-51.3453,2501.8899,2733.7667,2175.7981,2180.5637,2729.0011
43,1871.0399,2567.6861,-147.3750,2314.0262,2597.5803,1841.1456,1871.0399,2567.6861
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5339,2537.8328,-152.0530,2303.8314,2572.5966,1872.7701,1907.5339,2537.8328
46,1869.5475,2249.6447,-111.5612,2094.6669,2279.9694,1839.2229,1869.5475,2249.6447
47,1959.0135,2592.3121,-153.1349,2355.7998,2627.3972,1923.9284,1959.0135,2592.3121
48,1814.1556,2385.1901,-90.4345,2162.8041,2399.1699,1800.1758,1814.1556,2385.1901
49,1846.9479,2413.3313,-105.4344,2193.4987,2432.3216,1827.9576,1846.9479,2413.3313
50,1795.9291,2464.5523,-85.4530,2212.4929,2475.3008,1785.1806,1795.9291,2464.5523
51,1792.7531,1862.7539,-353.8766,1928.7415,2183.3568,1472.1502,1792.7531,1862.7539
52,1976.7766,2190.4645,-185.0137,2116.2258,2297.2691,1869.9720,1976.7766,2190.4645
53,1721.7458,2321.7549,32.1343,2088.2003,2323.4710,1720.0297,1721.7458,2321.7549
54,1735.3514,2245.8081,35.8974,2040.0240,2248.3202,1732.8393,1735.3514,2245.8081
55,1659.1011,2088.7426,-91.4503,1917.0593,2107.3980,1640.4457,1659.1011,2088.7426
56,1802.2793,2247.2881,-104.3734,2069.0469,2270.5519,1779.0154,1802.2793,2247.2881
57,1586.5401,2044.3863,-92.1952,1865.1069,2062.2541,1568.6723,1586.5401,2044.3863
58,1765.6684,2301.0789,-77.7196,2089.9109,2312.1324,1754.6149,1765.6684,2301.0789
59,1695.3722,2161.9213,-135.0499,1984.3499,2198.1936,1659.0999,1695.3722,2161.9213
60,1738.4349,2205.0432,-113.4884,2022.2972,2231.1816,1712.2965,1738.4349,2205.0432
61,1554.1857,2144.6529,-106.2219,1927.6124,2163.1803,1535.6583,1554.1857,2144.6529
62,1717.0604,2184.8156,-218.7805,2028.2628,2271.1936,1630.6824,1717.0604,2184.8156
63,1656.8103,2164.2700,-166.5209,1981.5367,2214.0332,1607.0471,1656.8103,2164.2700
64,1755.5274,2180.6911,-225.3709,2039.9518,2277.9206,1658.2979,1755.5274,2180.6911
65,1686.8064,2488.0058,-495.2412,2361.0370,2724.3864,1450.4258,1686.8064,2488.0058
66,1685.4892,1842.7766,-96.3673,1777.2393,1888.5173,1639.7485,1685.4892,1842.7766
67,1604.6078,2276.3892,-211.6523,2058.7356,2337.5115,1543.4856,1604.6078,2276.3892
68,1533.6286,1999.1479,-112.1010,1822.1851,2024.7363,1508.0403,1533.6286,1999.1479
69,1552.8891,1841.1149,-24.5588,1715.7887,1843.1925,1550.8115,1552.8891,1841.1149
70,1538.8392,1913.0958,-13.2013,1756.2852,1913.5609,1538.3741,1538.8392,1913.0958
71,1590.9095,2040.3704,-89.8340,1863.4029,2057.6604,1573.6195,1590.9095,2040.3704
72,1591.4846,2062.7899,-123.3592,1884.3247,2093.1254,1561.1491,1591.4846,2062.7899
73,1590.6716,1967.7874,-85.1937,1814.9638,1986.1402,1572.3188,1590.6716,1967.7874
74,1644.7823,2058.8102,-95.9005,1893.4900,2079.9446,1623.6479,1644.7823,2058.8102
75,1538.5756,1994.2862,-52.8904,1812.2981,2000.3442,1532.5177,1538.5756,1994.2862
76,1717.4060,2031.5313,-89.9151,1900.4981,2055.4477,1693.4896,1717.4060,2031.5313
77,1688.6193,2056.2862,-57.1783,1901.9126,2064.9731,1679.9324,1688.6193,2056.2862
78,1674.7605,2069.9162,-104.5700,1911.9536,2095.8823,1648.7944,1674.7605,2069.9162
79,2050.5267,1837.8954,13.7142,1953.0566,2051.4076,1837.0145,2050.5267,1837.8954
80,1779.1434,1805.6751,-116.7456,1803.9256,1909.9062,1674.9123,1779.1434,1805.6751
81,1724.7458,1914.9751,-59.9814,1830.2530,1932.3085,1707.4124,1724.7458,1914.9751
82,1717.3762,1913.1344,-37.5751,1824.3159,1920.0990,1710.4116,1717.3762,1913.1344
83,1591.6732,1973.7868,5.7398,1813.2108,1973.8730,1591.5870,1591.6732,1973.7868
84,1601.5516,1815.5896,-47.0857,1720.5301,1825.4899,1591.6513,1601.5516,1815.5896
85,1608.0490,1975.4333,-3.6497,1819.7815,1975.4696,1608.0127,1608.0490,1975.4333
86,1535.4625,1986.7725,-9.0997,1804.0354,1986.9559,1535.2791,1535.4625,1986.7725
87,1574.9004,2140.1345,70.6121,1924.8238,2148.8222,1566.2127,1574.9004,2140.1345
88,1510.6195,1907.1375,2.3074,1743.0438,1907.1509,1510.6060,1510.6195,1907.1375
89,1512.7065,1963.8279,-17.8786,1781.8992,1964.5353,1511.9990,1512.7065,1963.8279
90,1583.4965,2122.0386,101.6274,1918.6591,2140.5783,1564.9568,1583.4965,2122.0386
91,1597.0365,2166.1694,76.9743,1949.6510,2176.3963,1586.8096,1597.0365,2166.1694
92,1548.0714,1895.2137,-29.7004,1748.4508,1897.7364,1545.5486,1548.0714,1895.2137
93,1641.7848,2156.3811,61.9467,1953.6211,2163.7332,1634.4328,1641.7848,2156.3811
94,1682.6603,2229.6258,109.4980,2021.5943,2250.7319,1661.5541,1682.6603,2229.6258
95,1711.7074,2160.8158,48.5056,1976.7249,2165.9949,1706.5283,1711.7074,2160.8158
96,1598.4782,2137.7617,29.2905,1926.2829,2139.3479,1596.8920,1598.4782,2137.7617
97,1915.6423,2016.6130,35.9677,1969.0569,2028.1151,1904.1401,1915.6423,2016.6130
98,1922.5514,1933.6737,30.7334,1928.8713,1959.3450,1896.8800,1922.5514,1933.6737
99,1755.4233,2179.9493,-10.4292,2001.8198,2180.2053,1755.1672,1755.4233,2179.9493
100,1723.5948,2207.3944,32.0724,2010.4232,2209.5113,1721.4779,1723.5948,2207.3944
101,1662.6973,2063.9356,8.4132,1895.4959,2064.1119,1662.5210,1662.6973,2063.9356
102,1602.3263,2023.1011,43.0932,1850.4839,2027.4691,1597.9583,1602.3263,2023.1011
103,1682.7004,2193.3570,10.5488,1987.9303,2193.5749,1682.4826,1682.7004,2193.3570
104,1630.3241,2136.3500,43.4640,1935.1156,2140.0561,1626.6180,1630.3241,2136.3500
105,1704.7558,2131.8396,72.4850,1957.6590,2143.8065,1692.7889,1704.7558,2131.8396
106,1624.5986,2186.0298,73.7530,1970.5188,2195.5568,1615.0716,1624.5986,2186.0298
107,1598.1571,2102.3588,81.2878,1906.2901,2115.1400,1585.3758,1598.1571,2102.3588
108,1610.7375,2191.4796,116.9097,1976.9075,2214.1312,1588.0858,1610.7375,2191.4796
109,2016.7550,2204.0044,22.1659,2116.9491,2206.5925,2014.1669,2016.7550,2204.0044
110,2029.0450,2375.8181,-55.2813,2224.8734,2384.4176,2020.4455,2029.0450,2375.8181
111,1985.8581,2291.7378,-22.0742,2155.4791,2293.3226,1984.2733,1985.8581,2291.7378
112,2169.3807,2367.6357,-21.4386,2275.2994,2369.9275,2167.0890,2169.3807,2367.6357
113,1992.4034,2326.9542,-58.0316,2181.3433,2336.7345,1982.6230,1992.4034,2326.9542
114,1826.7281,2242.0802,52.9723,2067.9958,2248.7296,1820.0787,1826.7281,2242.0802
115,1998.5296,2233.9160,-47.2522,2127.5931,2243.0474,1989.3983,1998.5296,2233.9160
116,1753.9137,2225.9867,-47.8648,2033.2030,2230.7909,1749.1094,1753.9137,2225.9867
117,1835.9325,2202.8388,-90.0614,2050.1748,2223.7533,1815.0181,1835.9325,2202.8388
118,1695.4527,2105.1641,32.7287,1933.9812,2107.7621,1692.8547,1695.4527,2105.1641
119,1433.9789,1771.7585,80.5231,1635.3016,1789.9722,1415.7652,1433.9789,1771.7585
120,1831.7424,2100.4155,-11.1518,1979.8935,2100.8776,1831.2803,1831.7424,2100.4155
121,1776.7299,2033.2012,113.3959,1927.9011,2076.1468,1733.7843,1776.7299,2033.2012
122,1200.7699,2267.7007,-223.6827,2002.8555,2312.6982,1155.7724,1200.7699,2267.7007
123,1984.2283,2667.5506,300.5070,2455.7834,2780.9024,1870.8765,1984.2283,2667.5506
124,2410.7063,2616.9283,-44.4975,2521.3316,2626.1200,2401.5145,2410.7063,2616.9283
125,2381.5243,2446.0259,2.4698,2414.4252,2446.1204,2381.4299,2381.5243,2446.0259
126,2768.4344,2834.9473,226.1048,2829.5158,3030.2284,2573.1534,2768.4344,2834.9473
127,2414.9479,2239.6983,-193.5033,2356.2253,2539.7417,2114.9045,2414.9479,2239.6983
128,1922.7280,2649.2295,-180.2025,2391.4370,2691.4711,1880.4864,1922.7280,2649.2295
129,1387.6219,3139.0438,25.2482,2724.9215,3139.4077,1387.2580,1387.6219,3139.0438
130,1333.3134,3222.8028,52.0304,2806.2961,3224.2345,1331.8817,1333.3134,3222.8028
131,2294.3059,2573.4631,-63.0106,2448.2956,2587.0266,2280.7423,2294.3059,2573.4631
132,1333.2379,2967.4672,9.5362,2574.3577,2967.5228,1333.1823,1333.2379,2967.4672
133,1337.4362,2997.5455,67.7497,2603.6049,3000.3058,1334.6759,1337.4362,2997.5455
134,1230.5342,2768.2564,-49.6944,2403.8370,2769.8607,1228.9299,1230.5342,2768.2564
135,1226.4663,3037.0421,58.4182,2648.2547,3038.9250,1224.5834,1226.4663,3037.0421
136,1189.0627,3033.3673,59.7160,2649.3436,3035.2988,1187.1313,1189.0627,3033.3673
137,1097.5494,2814.4668,102.6651,2463.4208,2820.5840,1091.4322,1097.5494,2814.4668
138,1032.8375,1858.9419,-44.0872,1615.0122,1861.2880,1030.4913,1032.8375,1858.9419
139,2190.1513,2424.1320,48.5523,2317.5493,2433.8068,2180.4765,2190.1513,2424.1320
140,2664.4566,2563.6032,-15.1782,2615.6208,2666.6913,2561.3685,2664.4566,2563.6032
141,2042.9365,2766.9251,1.8677,2485.3214,2766.9299,2042.9316,2042.9365,2766.9251
142,2976.2974,2956.5734,14.5848,2966.5921,2984.0415,2948.8293,2976.2974,2956.5734
143,1982.0841,2281.3766,45.9816,2148.9065,2288.2816,1975.1790,1982.0841,2281.3766
144,1273.6071,3213.7355,-27.4032,2803.4599,3214.1225,1273.2201,1273.6071,3213.7355
145,2035.6370,2270.5206,45.6115,2164.1089,2279.0668,2027.0908,2035.6370,2270.5206
146,1755.6863,2215.1450,163.6143,2044.6298,2267.4533,1703.3780,1755.6863,2215.1450
147,1428.7432,2933.5489,-17.4666,2540.9926,2933.7516,1428.5405,1428.7432,2933.5489
148,1271.5639,3051.2333,4.8510,2654.6434,3051.2465,1271.5506,1271.5639,3051.2333
149,1277.6658,2829.4772,67.0103,2456.9729,2832.3654,1274.7775,1277.6658,2829.4772
150,1248.9246,3084.3233,15.5646,2687.2853,3084.4552,1248.7926,1248.9246,3084.3233
151,1567.2298,1350.7573,-160.0562,1496.8839,1652.2112,1265.7759,1567.2298,1350.7573
152,1141.9941,2709.5155,21.2318,2356.4224,2709.8030,1141.7066,1141.9941,2709.5155
153,1223.6309,3010.8450,10.7534,2622.7169,3010.9097,1223.5662,1223.6309,3010.8450
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4408,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7336,2192.6899,131.2762,2008.7535,2226.1273,1677.2961,1710.7336,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2079,1635.8181,1648.1718,2046.8541
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0831
171,1582.0574,2057.6910,76.4533,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6084,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4025,2545.6615
177,1683.8926,2210.3516,172.2866,2021.9302,2261.7209,1632.5233,1683.8926,2210.3516
178,1904.3534,2112.5814,197.9221,2045.4779,2232.1029,1784.8318,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8521,2265.7185
180,1704.2783,1955.6526,23.1334,1843.3043,1957.7638,1702.1671,1704.2783,1955.6526
181,1737.3704,1973.4504,40.1521,1867.9359,1980.0925,1730.7283,1737.3704,1973.4504
182,1732.4747,2037.1838,62.5659,1906.2949,2049.5301,1720.1283,1732.4747,2037.1838
183,1677.2598,1986.6530,93.4206,1858.5047,2012.6729,1651.2399,1677.2598,1986.6530
184,1643.8846,1968.2950,-9.2217,1827.8805,1968.5569,1643.6227,1643.8846,1968.2950
185,1643.0661,1989.1915,-1.7683,1840.7024,1989.2006,1643.0571,1643.0661,1989.1915
186,1609.3808,2057.1280,79.7684,1878.9010,2070.9146,1595.5941,1609.3808,2057.1280
187,1575.4895,2093.7533,51.5383,1890.8337,2098.8288,1570.4140,1575.4895,2093.7533
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0640,1576.7489,1960.0439
189,1587.5726,2119.9234,36.6684,1911.2728,2122.4373,1585.0588,1587.5726,2119.9234
190,1637.0026,2091.3779,78.9905,1910.1744,2104.7183,1623.6622,1637.0026,2091.3779
191,1746.6219,2151.7420,71.3305,1984.3554,2163.9344,1734.4295,1746.6219,2151.7420
192,1608.6861,2103.8067,-24.1018,1905.5844,2104.9772,1607.5156,1608.6861,2103.8067
193,1936.3020,1936.1923,34.7159,1937.1806,1970.9631,1901.5311,1936.3020,1936.1923
194,1940.5041,2166.5711,-110.7394,2071.7471,2211.7772,1895.2980,1940.5041,2166.5711
195,2006.4769,1993.8028,115.3214,2010.1187,2115.6352,1884.6445,2006.4769,1993.8028
196,1670.4723,2038.7833,21.5131,1882.2254,2040.0356,1669.2199,1670.4723,2038.7833
197,1569.4677,1964.8148,-5.5190,1800.0289,1964.8918,1569.3907,1569.4677,1964.8148
198,1617.8435,1986.8306,1.6743,1830.4483,1986.8382,1617.8359,1617.8435,1986.8306
199,1553.6244,2031.8929,0.2320,1839.9835,2031.8930,1553.6243,1553.6244,2031.8929
200,1631.7704,2251.3943,-55.7957,2016.6883,2256.3785,1626.7862,1631.7704,2251.3943
201,1802.9833,2196.9066,-91.5631,2035.0216,2217.1492,1782.7407,1802.9833,2196.9066
202,1623.7108,2170.9770,-67.3351,1959.1174,2179.1401,1615.5477,1623.7108,2170.9770
203,1636.7717,2213.8442,-52.7562,1991.2107,2218.6276,1631.9884,1636.7717,2213.8442
204,1933.7447,2098.4787,-26.4971,2021.6740,2102.6358,1929.5876,1933.7447,2098.4787
205,1787.9370,2169.0006,-27.3118,2006.3608,2170.9481,1785.9894,1787.9370,2169.0006
206,1855.8780,2195.9509,-25.0121,2047.6677,2197.7806,1854.0482,1855.8780,2195.9509
207,1938.3357,2077.4407,-60.8652,2014.2595,2100.3118,1915.4646,1938.3357,2077.4407
208,1688.8760,2120.7245,-17.4049,1941.4022,2121.4248,1688.1757,1688.8760,2120.7245
209,1729.4257,2200.9602,5.9135,2007.1988,2201.0344,1729.3515,1729.4257,2200.9602
210,1622.4775,2202.6990,-72.9152,1981.5238,2211.7218,1613.4547,1622.4775,2202.6990
211,1680.5083,2191.6096,-18.5375,1986.2712,2192.2810,1679.8368,1680.5083,2191.6096
212,1651.8785,2222.3407,-30.9284,1999.8334,2224.0126,1650.2066,1651.8785,2222.3407
213,1639.2607,2208.5826,-77.5058,1990.6259,2218.9453,1628.8979,1639.2607,2208.5826
214,1717.6781,2206.4790,-70.9198,2010.9788,2216.5608,1707.5963,1717.6781,2206.4790
215,1778.5979,2116.8079,-27.4254,1970.1757,2119.0173,1776.3884,1778.5979,2116.8079
216,1607.4605,2120.9096,-102.2231,1924.6447,2140.5129,1587.8572,1607.4605,2120.9096
217,1637.2578,2133.2847,-134.4326,1947.5615,2167.3755,1603.1670,1637.2578,2133.2847
218,1824.6106,2135.9394,-161.1422,2017.9404,2204.3245,1756.2254,1824.6106,2135.9394
219,1894.2449,2237.3694,-12.5878,2087.1836,2237.8306,1893.7838,1894.2449,2237.3694
220,2033.2363,2401.2591,-26.8875,2240.5216,2403.2131,2031.2823,2033.2363,2401.2591
221,1891.0992,2302.2195,52.5456,2128.6213,2308.8291,1884.4896,1891.0992,2302.2195
222,1914.1241,2323.1670,32.5512,2148.7961,2325.7412,1911.5499,1914.1241,2323.1670
223,1727.3662,2262.0101,-17.8724,2047.9556,2262.6069,1726.7694,1727.3662,2262.0101
224,1797.7938,2148.0526,44.1885,1997.5722,2153.5414,1792.3050,1797.7938,2148.0526
225,2036.8269,2206.9837,16.1764,2127.2005,2208.5079,2035.3027,2036.8269,2206.9837
226,1805.5172,2061.6035,43.7753,1947.7140,2068.8797,1798.2410,1805.5172,2061.6035
227,1891.6269,2020.6428,55.9619,1961.7193,2041.5340,1870.7358,1891.6269,2020.6428
228,1950.7539,2289.9872,105.3744,2148.3928,2320.0542,1920.6868,1950.7539,2289.9872
229,1723.7927,1892.5187,-19.7451,1814.3726,1894.7985,1721.5129,1723.7927,1892.5187
230,1830.5091,2106.7960,75.0083,1987.3909,2125.8463,1811.4589,1830.5091,2106.7960
231,1722.9394,2127.7716,-227.9084,1996.4311,2230.1743,1620.5367,1722.9394,2127.7716
232,2037.3338,2015.1548,-136.9790,2040.1776,2163.6715,1888.8171,2037.3338,2015.1548
233,1858.7880,1971.1534,-125.7938,1929.7809,2052.7407,1777.2006,1858.7880,1971.1534
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8199,2556.1383,-130.7776,2289.0592,2578.5326,1792.4256,1814.8199,2556.1383
238,1827.4951,2372.9514,-104.9547,2160.3532,2392.4494,1807.9970,1827.4951,2372.9514
239,1736.0735,2226.4358,-194.0474,2053.9412,2293.9337,1668.5756,1736.0735,2226.4358
240,1731.5632,2203.7532,78.6516,2014.3136,2216.5094,1718.8069,1731.5632,2203.7532
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0060,2173.1665,-241.3380,2033.0499,2279.5414,1625.6311,1732.0060,2173.1665
243,1668.8185,2291.2201,184.4583,2076.7977,2341.7800,1618.2586,1668.8185,2291.2201
244,1134.0235,2815.0087,116.1197,2461.3916,2822.9922,1126.0401,1134.0235,2815.0087
245,1276.5411,2387.3873,-379.7429,2171.2188,2504.7936,1159.1348,1276.5411,2387.3873
246,1634.9937,2157.1984,52.6635,1951.4159,2162.4565,1629.7357,1634.9937,2157.1984
247,1643.7598,2248.9969,-104.1137,2023.7692,2266.4059,1626.3508,1643.7598,2248.9969
248,1688.6040,2221.7679,-101.1960,2016.5990,2240.3290,1670.0429,1688.6040,2221.7679
249,1034.3328,2672.9416,16.2095,2334.6388,2673.1019,1034.1724,1034.3328,2672.9416
250,1591.2309,2009.6901,-93.5988,1843.7113,2029.6717,1571.2494,1591.2309,2009.6901
251,1537.2644,1896.6166,-36.2418,1746.0457,1900.2352,1533.6458,1537.2644,1896.6166
252,1580.2120,2124.3185,45.1760,1912.8639,2128.0439,1576.4867,1580.2120,2124.3185
253,1837.5879,2414.9045,-95.5777,2190.5020,2430.3165,1822.1759,1837.5879,2414.9045
254,1594.2781,2117.2326,87.0329,1916.1585,2131.3367,1580.1740,1594.2781,2117.2326
255,1674.3455,2170.8740,-31.5309,1970.8669,2172.8683,1672.3512,1674.3455,2170.8740
256,1699.4417,2206.1439,-9.3836,2001.5555,2206.3176,1699.2680,1699.4417,2206.1439
257,1604.9002,2093.8466,58.6136,1899.9448,2100.7749,1597.9719,1604.9002,2093.8466
258,1569.3723,1982.3626,-118.7306,1823.1612,2014.0632,1537.6718,1569.3723,1982.3626
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2661,2528.4085,-112.8661,2262.7894,2545.5021,1783.1725,1800.2661,2528.4085
261,1631.8560,2043.5286,-42.2499,1873.3856,2047.8199,1627.5646,1631.8560,2043.5286
262,1673.8625,2206.2641,-8.9781,1994.1605,2206.4154,1673.7111,1673.8625,2206.2641
263,2159.3440,2017.7392,-72.9009,2095.9457,2190.1659,1986.9172,2159.3440,2017.7392
264,1712.9114,2048.8689,52.2783,1905.4127,2056.8159,1704.9644,1712.9114,2048.8689
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1631,2149.1281,10.1632,2004.6948,2149.4409,1818.8504,1819.1631,2149.1281
267,1798.0082,1990.2310,-29.4818,1902.1064,1994.6511,1793.5881,1798.0082,1990.2310
268,2064.6321,2413.5240,40.3234,2260.4518,2418.1237,2060.0324,2064.6321,2413.5240
269,1644.8781,1863.0165,-56.4892,1766.8029,1876.7769,1631.1177,1644.8781,1863.0165
270,1837.1403,2012.5908,83.2784,1936.2336,2045.8243,1803.9068,1837.1403,2012.5908
271,1776.0564,2074.1804,36.0299,1943.3563,2078.4730,1771.7638,1776.0564,2074.1804
272,2733.6773,2513.8838,-90.4895,2635.3408,2766.1380,2481.4231,2733.6773,2513.8838
273,2415.9366,2573.2151,-17.1189,2498.4676,2575.0568,2414.0949,2415.9366,2573.2151
274,1974.1004,2337.4237,22.3915,2178.9486,2338.7985,1972.7257,1974.1004,2337.4237
275,2023.8771,2389.7026,70.2652,2232.7347,2402.7344,2010.8453,2023.8771,2389.7026
276,1774.6005,1866.1904,-18.9051,1822.4169,1869.9391,1770.8517,1774.6005,1866.1904
277,1973.8651,2391.8119,-9.9912,2212.7117,2392.0506,1973.6264,1973.8651,2391.8119
278,1311.7781,2990.9182,-15.7470,2596.8590,2991.0659,1311.6305,1311.7781,2990.9182
279,1826.5911,2044.5562,72.0508,1948.7562,2066.2202,1804.9271,1826.5911,2044.5562
280,1955.0472,2112.6732,39.1993,2039.5665,2121.8833,1945.8370,1955.0472,2112.6732
