face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1199.7400,2365.3435,-304.9745,2115.5276,2440.3163,1124.7672,1199.7400,2365.3435
20,2707.3977,2586.1054,118.9021,2656.8291,2780.2269,2513.2762,2707.3977,2586.1054
21,1277.1853,3011.1939,-176.0954,2635.4633,3028.8963,1259.4828,1277.1853,3011.1939
22,1489.6929,2948.0292,138.5916,2564.3763,2961.0832,1476.6389,1489.6929,2948.0292
23,1737.0275,2582.4261,104.5782,2287.6306,2595.1706,1724.2830,1737.0275,2582.4261
24,1906.4448,2548.6726,370.0970,2383.7524,2717.5443,1737.5730,1906.4448,2548.6726
25,1902.0511,2529.8571,369.2930,2369.6392,2700.6318,1731.2764,1902.0511,2529.8571
26,2075.8861,2442.8857,356.8928,2363.8863,2660.6895,1858.0822,2075.8861,2442.8857
27,2437.5028,2643.9521,667.1909,2796.9078,3215.8563,1865.5985,2437.5028,2643.9521
28,1909.7838,2215.3955,268.4285,2130.8417,2371.4641,1753.7151,1909.7838,2215.3955
29,1846.7668,2421.6714,228.3772,2226.9365,2501.3498,1767.0884,1846.7668,2421.6714
30,1793.6501,2359.3585,-15.7043,2133.6892,2359.7941,1793.2145,1793.6501,2359.3585
31,1857.0152,2282.9751,20.3064,2102.9024,2283.9410,1856.0493,1857.0152,2282.9751
32,1692.7784,2210.6443,-77.7186,2007.0965,2222.0564,1681.3662,1692.7784,2210.6443
33,1887.5680,2282.5997,146.9205,2128.2315,2331.2508,1838.9170,1887.5680,2282.5997
34,1366.3376,1944.9732,-238.2846,1778.3835,2030.4679,1280.8430,1366.3376,1944.9732
35,1701.6674,2137.9617,-196.3256,1985.9717,2213.2969,1626.3322,1701.6674,2137.9617
36,1702.2010,2111.1228,-113.4764,1949.2058,2140.5019,1672.8219,1702.2010,2111.1228
37,1083.8532,1914.3465,300.7189,1742.3792,2011.8001,986.3995,1083.8532,1914.3465
38,1144.1526,2366.0462,277.0018,2104.8354,2425.9094,1084.2895,1144.1526,2366.0462
39,1690.7720,2001.0749,-210.8379,1900.7912,2107.6954,1584.1515,1690.7720,2001.0749
40,2808.8485,2957.8065,95.6208,2890.9599,3004.5317,2762.1233,2808.8485,2957.8065
41,1083.4494,2771.9370,-5.2594,2419.5717,2771.9534,1083.4331,1083.4494,2771.9370
42,2178.8535,2706.6213,-51.8695,2486.7532,2711.6707,2173.8040,2178.8535,2706.6213
43,1867.9550,2545.6454,-148.5860,2297.9662,2576.7919,1836.8085,1867.9550,2545.6454
44,1766.9820,2530.3345,90.3859,2253.5020,2540.8908,1756.4256,1766.9820,2530.3345
45,1903.7295,2516.6181,-154.0816,2288.6275,2553.1742,1867.1734,1903.7295,2516.6181
46,1866.6932,2231.6397,-113.1651,2082.6405,2263.8821,1834.4508,1866.6932,2231.6397
47,1955.6244,2570.6081,-155.1367,2340.4169,2607.5268,1918.7057,1955.6244,2570.6081
48,1811.6686,2365.1006,-90.5659,2148.4115,2379.5442,1797.2250,1811.6686,2365.1006
49,1844.0496,2392.8713,-106.3004,2178.9167,2412.7411,1824.1799,1844.0496,2392.8713
50,1793.5590,2443.6381,-84.8357,2197.0442,2454.5269,1782.6703,1793.5590,2443.6381
51,1790.0379,1854.7036,-354.5415,1923.8686,2178.3835,1466.3580,1790.0379,1854.7036
52,1974.0943,2175.4228,-187.1779,2107.1615,2287.2882,1862.2289,1974.0943,2175.4228
53,1719.5544,2298.6228,25.8969,2071.2168,2299.7786,1718.3986,1719.5544,2298.6228
54,1732.5409,2228.6836,29.0845,2027.3087,2230.3827,1730.8417,1732.5409,2228.6836
55,1658.8958,2069.1812,-95.0104,1904.7234,2090.1148,1637.9621,1658.8958,2069.1812
56,1798.9648,2230.0061,-107.2908,2057.1906,2255.2353,1773.7356,1798.9648,2230.0061
57,1586.3522,2025.0720,-93.2624,1852.3083,2044.0745,1567.3497,1586.3522,2025.0720
58,1763.0331,2283.7184,-80.9829,2077.7533,2296.0230,1750.7285,1763.0331,2283.7184
59,1694.1277,2144.3050,-135.5075,1972.4282,2181.9466,1656.4862,1694.1277,2144.3050
60,1737.2820,2186.6451,-113.8929,2009.8908,2213.8631,1710.0640,1737.2820,2186.6451
61,1552.4466,2127.1081,-106.3190,1914.7764,2146.1475,1533.4072,1552.4466,2127.1081
62,1716.1154,2167.0879,-218.5153,2016.3323,2255.5968,1627.6065,1716.1154,2167.0879
63,1655.4439,2145.8022,-166.5687,1968.7412,2197.0315,1604.2147,1655.4439,2145.8022
64,1754.3831,2160.9281,-225.5671,2027.0708,2261.3005,1654.0107,1754.3831,2160.9281
65,1684.3522,2457.9019,-486.1828,2333.9822,2692.3907,1449.8634,1684.3522,2457.9019
66,1683.7830,1833.1453,-96.7415,1771.1591,1880.6778,1636.2505,1683.7830,1833.1453
67,1603.9091,2251.9813,-211.8442,2041.2263,2315.0852,1540.8053,1603.9091,2251.9813
68,1534.0584,1991.3366,-110.7809,1816.7959,2016.7609,1508.6341,1534.0584,1991.3366
69,1552.1589,1830.2570,-25.3159,1708.8332,1832.5427,1549.8731,1552.1589,1830.2570
70,1537.7995,1900.8998,-14.3908,1748.0463,1901.4692,1537.2301,1537.7995,1900.8998
71,1595.6743,2024.3617,-87.5407,1853.9107,2041.5490,1578.4871,1595.6743,2024.3617
72,1592.7538,2049.5228,-124.1793,1875.9756,2081.0997,1561.1768,1592.7538,2049.5228
73,1589.2964,1955.1987,-86.0946,1806.5192,1974.4440,1570.0511,1589.2964,1955.1987
74,1642.4768,2044.7575,-95.2498,1883.4846,2066.1705,1621.0638,1642.4768,2044.7575
75,1536.1445,1980.3917,-54.6006,1802.3504,1987.0040,1529.5322,1536.1445,1980.3917
76,1715.2093,2017.4029,-89.3919,1890.9156,2041.8657,1690.7465,1715.2093,2017.4029
77,1686.4794,2043.6075,-57.0416,1893.0937,2052.4971,1677.5899,1686.4794,2043.6075
78,1672.4400,2054.9984,-103.7838,1901.4536,2081.3400,1646.0984,1672.4400,2054.9984
79,2050.0862,1827.3878,12.8037,1948.4324,2050.8199,1826.6540,2050.0862,1827.3878
80,1777.6078,1796.7578,-117.9733,1798.9026,1905.5440,1668.8216,1777.6078,1796.7578
81,1723.4079,1903.8448,-61.2553,1823.4351,1922.6749,1704.5779,1723.4079,1903.8448
82,1716.0132,1901.3668,-38.9842,1817.0541,1909.2323,1708.1477,1716.0132,1901.3668
83,1590.6874,1961.0242,4.4696,1804.6013,1961.0782,1590.6335,1590.6874,1961.0242
84,1600.5373,1805.4361,-48.0551,1714.2284,1816.1466,1589.8267,1600.5373,1805.4361
85,1606.9800,1962.6287,-4.9693,1811.2055,1962.6982,1606.9106,1606.9800,1962.6287
86,1534.4918,1973.9230,-10.2210,1795.0994,1974.1606,1534.2542,1534.4918,1973.9230
87,1573.6937,2125.8275,70.4592,1914.4572,2134.6771,1564.8441,1573.6937,2125.8275
88,1509.9001,1894.9757,1.1384,1734.7942,1894.9790,1509.8967,1509.9001,1894.9757
89,1511.6526,1951.1311,-18.9711,1773.0351,1951.9485,1510.8352,1511.6526,1951.1311
90,1582.2824,2107.3859,101.5120,1908.1739,2126.3268,1563.3415,1582.2824,2107.3859
91,1595.6929,2151.9213,76.7833,1939.2995,2162.3261,1585.2881,1595.6929,2151.9213
92,1546.6948,1883.1233,-30.7237,1740.2968,1885.9061,1543.9120,1546.6948,1883.1233
93,1639.9590,2143.0642,61.6704,1943.9809,2150.5134,1632.5098,1639.9590,2143.0642
94,1680.8092,2215.4308,109.2648,2011.3063,2236.8999,1659.3401,1680.8092,2215.4308
95,1709.7034,2145.8158,48.3051,1966.1899,2151.1021,1704.4170,1709.7034,2145.8158
96,1597.0085,2124.0715,29.2556,1916.3829,2125.6904,1595.3896,1597.0085,2124.0715
97,1913.8165,2002.6657,36.0719,1960.7479,2015.4663,1901.0159,1913.8165,2002.6657
98,1921.0102,1921.3072,30.4585,1921.8830,1951.6176,1890.6999,1921.0102,1921.3072
99,1753.8104,2163.6168,-9.4300,1990.6737,2163.8337,1753.5935,1753.8104,2163.6168
100,1722.0656,2191.2100,32.7600,1999.1807,2193.4865,1719.7890,1722.0656,2191.2100
101,1661.4588,2048.8433,7.4588,1885.2857,2048.9868,1661.3152,1661.4588,2048.8433
102,1601.2710,2008.8314,41.8816,1840.6660,2013.0907,1597.0117,1601.2710,2008.8314
103,1681.3628,2177.3736,11.4304,1976.7078,2177.6369,1681.0995,1681.3628,2177.3736
104,1629.1040,2121.0963,44.0813,1924.4148,2125.0146,1625.1856,1629.1040,2121.0963
105,1703.4719,2116.1142,73.3427,1947.0881,2128.7623,1690.8237,1703.4719,2116.1142
106,1623.2575,2170.5411,74.3048,1959.4463,2180.4500,1613.3485,1623.2575,2170.5411
107,1596.9818,2087.4537,81.6348,1895.8326,2100.6843,1583.7513,1596.9818,2087.4537
108,1609.1666,2176.3300,117.2677,1965.9621,2199.6200,1585.8765,1609.1666,2176.3300
109,2014.0663,2187.7269,22.4316,2106.6311,2190.5776,2011.2156,2014.0663,2187.7269
110,2026.5152,2357.9673,-54.1425,2212.9418,2366.5873,2017.8952,2026.5152,2357.9673
111,1983.6456,2275.3567,-20.6646,2144.7325,2276.8133,1982.1890,1983.6456,2275.3567
112,2166.5999,2350.6162,-20.1026,2264.4909,2352.7866,2164.4294,2166.5999,2350.6162
113,1990.1385,2309.8853,-56.6182,2169.9877,2319.6148,1980.4090,1990.1385,2309.8853
114,1824.8561,2225.4947,53.7649,2056.7914,2232.5844,1817.7664,1824.8561,2225.4947
115,1996.3769,2218.0161,-45.6363,2117.3966,2227.0450,1987.3481,1996.3769,2218.0161
116,1752.3275,2209.6000,-46.3934,2021.7562,2214.2594,1747.6681,1752.3275,2209.6000
117,1834.2757,2186.9097,-88.5957,2039.4346,2207.9170,1813.2684,1834.2757,2186.9097
118,1694.0787,2089.4649,33.8703,1923.4058,2092.3453,1691.1983,1694.0787,2089.4649
119,1432.6167,1758.1595,80.8722,1626.1512,1777.1430,1413.6332,1432.6167,1758.1595
120,1830.3071,2084.9189,-9.9379,1970.0673,2085.3062,1829.9198,1830.3071,2084.9189
121,1775.2750,2017.9190,114.6405,1918.5058,2063.5146,1729.6794,1775.2750,2017.9190
122,1192.6971,2265.2834,-224.7795,2000.9537,2310.4850,1147.4955,1192.6971,2265.2834
123,1982.2699,2648.1678,301.0349,2442.2673,2764.0808,1866.3569,1982.2699,2648.1678
124,2407.0085,2597.2988,-43.9915,2508.7321,2606.9766,2397.3307,2407.0085,2597.2988
125,2377.9684,2428.2749,3.3129,2403.5234,2428.4921,2377.7512,2377.9684,2428.2749
126,2764.3296,2815.3822,226.4499,2817.6390,3017.7399,2561.9719,2764.3296,2815.3822
127,2412.1415,2223.4268,-191.4954,2347.0928,2531.2643,2104.3039,2412.1415,2223.4268
128,1920.2207,2629.8649,-179.9784,2377.1186,2672.9008,1877.1849,1920.2207,2629.8649
129,1378.3246,3136.1560,25.7052,2722.9753,3136.5318,1377.9488,1378.3246,3136.1560
130,1324.4938,3219.7431,52.8365,2804.4384,3221.2149,1323.0219,1324.4938,3219.7431
131,2291.7575,2554.5391,-60.8359,2436.0914,2567.9397,2278.3569,2291.7575,2554.5391
132,1324.1225,2965.6164,10.1334,2573.2566,2965.6789,1324.0599,1324.1225,2965.6164
133,1328.3659,2995.2599,68.1310,2602.1649,2998.0400,1325.5858,1328.3659,2995.2599
134,1221.6799,2765.9892,-48.4596,2402.3092,2767.5083,1220.1608,1221.6799,2765.9892
135,1217.7141,3034.5776,58.9392,2647.0100,3036.4875,1215.8042,1217.7141,3034.5776
136,1180.3210,3031.2375,60.1983,2648.5084,3033.1933,1178.3652,1180.3210,3031.2375
137,1089.3290,2813.4702,102.4241,2463.5198,2819.5335,1083.2658,1089.3290,2813.4702
138,1024.7669,1857.0068,-44.7834,1612.9597,1859.4097,1022.3640,1024.7669,1857.0068
139,2187.0247,2406.0574,47.4626,2305.8275,2415.8999,2177.1823,2187.0247,2406.0574
140,2660.5465,2545.1360,-15.7240,2604.9019,2662.6504,2543.0320,2660.5465,2545.1360
141,2040.0538,2746.7446,1.8661,2470.4107,2746.7495,2040.0489,2040.0538,2746.7446
142,2972.2558,2936.4649,14.3395,2954.6273,2977.2922,2931.4285,2972.2558,2936.4649
143,1979.8644,2264.7725,44.6630,2138.0130,2271.6100,1973.0270,1979.8644,2264.7725
144,1265.2958,3210.7643,-27.2346,2801.7208,3211.1455,1264.9146,1265.2958,3210.7643
145,2033.7859,2253.6101,44.0781,2153.4883,2262.1190,2025.2769,2033.7859,2253.6101
146,1753.7990,2198.0731,162.8233,2032.7057,2251.3563,1700.5158,1753.7990,2198.0731
147,1419.1852,2931.1565,-17.2693,2539.0561,2931.3537,1418.9879,1419.1852,2931.1565
148,1262.7301,3048.6206,5.0155,2653.1237,3048.6347,1262.7161,1262.7301,3048.6206
149,1268.8076,2827.0878,66.9836,2455.3468,2829.9618,1265.9335,1268.8076,2827.0878
150,1240.2671,3081.6765,15.8012,2685.8220,3081.8121,1240.1315,1240.2671,3081.6765
151,1566.4059,1339.9530,-160.0028,1492.3116,1649.1926,1257.1664,1566.4059,1339.9530
152,1133.1715,2708.2411,22.4808,2356.1116,2708.5619,1132.8507,1133.1715,2708.2411
153,1214.8553,3008.3984,10.8837,2621.4349,3008.4645,1214.7892,1214.8553,3008.3984
154,1961.8295,2543.0771,120.1681,2317.3807,2566.9411,1937.9655,1961.8295,2543.0771
155,1864.1361,2305.1856,122.5537,2129.9677,2336.9515,1832.3702,1864.1361,2305.1856
156,1841.0457,2470.6037,107.9973,2231.5528,2488.6148,1823.0347,1841.0457,2470.6037
157,1892.0801,2514.6312,133.7514,2280.1583,2542.1504,1864.5609,1892.0801,2514.6312
158,1769.4245,2267.3098,94.6447,2070.4096,2284.6941,1752.0401,1769.4245,2267.3098
159,1789.7439,2426.2712,89.3114,2184.3765,2438.5651,1777.4501,1789.7439,2426.2712
160,1763.7091,2395.5273,89.7497,2156.0085,2408.0289,1751.2075,1763.7091,2395.5273
161,1808.9742,2505.2276,98.5448,2246.2845,2518.9065,1795.2954,1808.9742,2505.2276
162,1788.4469,2489.3747,69.3808,2226.6242,2496.1763,1781.6453,1788.4469,2489.3747
163,1730.6396,2387.4581,40.2321,2137.3104,2389.9132,1728.1845,1730.6396,2387.4581
164,1964.4859,2315.1911,167.0198,2180.5598,2382.0040,1897.6730,1964.4859,2315.1911
165,1877.8639,2453.1110,144.3859,2236.0813,2487.3176,1843.6574,1877.8639,2453.1110
166,1741.0397,2122.2032,106.3531,1968.2629,2149.8699,1713.3731,1741.0397,2122.2032
167,1709.0403,2175.0219,131.4610,1996.5433,2209.5507,1674.5116,1709.0403,2175.0219
168,1646.0920,2031.2978,72.8793,1872.9711,2044.6252,1632.7647,1646.0920,2031.2978
169,1714.6096,2188.0017,126.4901,2005.9083,2219.6800,1682.9314,1714.6096,2188.0017
170,1735.0669,2202.2855,174.2201,2032.3543,2260.0968,1677.2557,1735.0669,2202.2855
171,1580.2786,2042.2570,77.3160,1859.7560,2054.8531,1567.6825,1580.2786,2042.2570
172,1703.2578,2149.5078,129.7640,1977.5796,2184.4980,1668.2676,1703.2578,2149.5078
173,1800.8741,2216.4094,201.6684,2070.3029,2298.1888,1719.0946,1800.8741,2216.4094
174,1610.8091,2059.2432,81.7736,1881.0108,2073.6895,1596.3628,1610.8091,2059.2432
175,1816.4411,2201.1220,208.1704,2067.8957,2292.2066,1725.3565,1816.4411,2201.1220
176,1802.1428,2525.2798,373.6955,2343.6696,2683.6922,1643.7304,1802.1428,2525.2798
177,1682.0920,2194.6335,171.8570,2010.6911,2246.9232,1629.8024,1682.0920,2194.6335
178,1901.4631,2096.5576,200.7121,2036.0365,2222.1713,1775.8493,1901.4631,2096.5576
179,1926.0101,2247.5444,189.0134,2130.5764,2334.9146,1838.6399,1926.0101,2247.5444
180,1702.3130,1940.7515,24.8190,1833.7032,1943.3075,1699.7570,1702.3130,1940.7515
181,1735.3535,1958.5252,41.8351,1858.4374,1966.1097,1727.7690,1735.3535,1958.5252
182,1730.4311,2021.8988,64.5758,1896.3702,2035.5650,1716.7649,1730.4311,2021.8988
183,1675.1242,1970.8701,95.0280,1848.2448,1998.7718,1647.2225,1675.1242,1970.8701
184,1642.0206,1953.5816,-7.8132,1817.9864,1953.7774,1641.8248,1642.0206,1953.5816
185,1641.1725,1974.3326,-0.2050,1830.6327,1974.3327,1641.1724,1641.1725,1974.3326
186,1607.4779,2041.7131,80.9373,1868.2134,2056.3085,1592.8825,1607.4779,2041.7131
187,1573.7265,2078.1822,51.4856,1879.6058,2083.3832,1568.5254,1573.7265,2078.1822
188,1574.9745,1944.6456,65.7847,1792.3188,1956.0033,1563.6167,1574.9745,1944.6456
189,1585.7019,2104.6597,36.6424,1900.1863,2107.2341,1583.1275,1585.7019,2104.6597
190,1635.2016,2075.8597,78.9194,1899.2929,2089.5673,1621.4940,1635.2016,2075.8597
191,1744.3732,2136.6612,71.2965,1973.8981,2149.2171,1731.8173,1744.3732,2136.6612
192,1606.6767,2089.0412,-23.9823,1894.9445,2090.2306,1605.4873,1606.6767,2089.0412
193,1934.6034,1920.8297,36.3311,1928.7802,1964.6946,1890.7384,1934.6034,1920.8297
194,1938.9211,2150.6220,-110.2292,2061.8330,2197.5943,1891.9488,1938.9211,2150.6220
195,2004.4818,1978.1622,117.2335,2001.7777,2109.2918,1873.3521,2004.4818,1978.1622
196,1668.5847,2023.7607,22.9494,1872.0433,2025.2375,1667.1080,1668.5847,2023.7607
197,1567.7025,1950.1934,-4.4951,1789.8835,1950.2462,1567.6496,1567.7025,1950.1934
198,1616.0316,1972.0065,2.9209,1820.3210,1972.0304,1616.0076,1616.0316,1972.0065
199,1551.9422,2017.1159,0.9881,1829.4362,2017.1180,1551.9401,1551.9422,2017.1159
200,1629.7728,2236.0703,-55.8068,2005.2996,2241.1642,1624.6789,1629.7728,2236.0703
201,1800.6058,2180.7097,-91.7659,2023.9418,2201.7045,1779.6110,1800.6058,2180.7097
202,1621.8505,2155.3463,-67.5089,1947.8038,2163.7563,1613.4404,1621.8505,2155.3463
203,1634.7444,2198.2812,-52.9012,1979.7973,2203.2043,1629.8214,1634.7444,2198.2812
204,1932.1114,2081.9707,-25.4194,2011.7146,2086.1651,1927.9171,1932.1114,2081.9707
205,1786.1189,2152.6295,-27.1435,1995.3427,2154.6288,1784.1196,1786.1189,2152.6295
206,1853.8988,2179.2157,-24.8596,2036.5977,2181.1044,1852.0101,1853.8988,2179.2157
207,1936.7416,2061.8615,-60.0361,2004.9341,2086.0084,1912.5947,1936.7416,2061.8615
208,1687.1701,2104.8396,-16.4596,1930.4100,2105.4872,1686.5224,1687.1701,2104.8396
209,1727.7579,2184.0831,5.3988,1995.4666,2184.1470,1727.6941,1727.7579,2184.0831
210,1620.8571,2186.4967,-73.0995,1969.7658,2195.7909,1611.5629,1620.8571,2186.4967
211,1678.9538,2175.4086,-19.0220,1974.8325,2176.1364,1678.2261,1678.9538,2175.4086
212,1650.2528,2205.8165,-31.2992,1987.8996,2207.5743,1648.4950,1650.2528,2205.8165
213,1637.5373,2192.7512,-77.9639,1979.1942,2203.4913,1626.7973,1637.5373,2192.7512
214,1716.0588,2190.4940,-71.6284,1999.8743,2201.0723,1705.4805,1716.0588,2190.4940
215,1777.1893,2100.8640,-28.1280,1959.7887,2103.2902,1774.7631,1777.1893,2100.8640
216,1605.9111,2105.2615,-102.3684,1913.5442,2125.4325,1585.7401,1605.9111,2105.2615
217,1635.3924,2117.7251,-134.8411,1936.6215,2152.8618,1600.2557,1635.3924,2117.7251
218,1823.0035,2120.1054,-161.5519,2007.8661,2191.0230,1752.0860,1823.0035,2120.1054
219,1892.1089,2220.1137,-12.7851,2075.7588,2220.6113,1891.6113,1892.1089,2220.1137
220,2030.2920,2382.8703,-27.1763,2228.1045,2384.9527,2028.2096,2030.2920,2382.8703
221,1889.0612,2284.9684,51.2918,2116.8562,2291.5056,1882.5240,1889.0612,2284.9684
222,1911.9889,2305.4050,31.5648,2136.7438,2307.9214,1909.4725,1911.9889,2305.4050
223,1725.6372,2244.9212,-18.6172,2035.8328,2245.5878,1724.9706,1725.6372,2244.9212
224,1796.0414,2132.2200,42.9371,1986.9832,2137.6173,1790.6440,1796.0414,2132.2200
225,2034.5570,2190.8119,14.5805,2117.1644,2192.1608,2033.2082,2034.5570,2190.8119
226,1803.8401,2046.1583,42.6851,1937.8149,2053.4576,1796.5409,1803.8401,2046.1583
227,1889.9005,2005.9900,54.5825,1952.8277,2027.6224,1868.2682,1889.9005,2005.9900
228,1948.6559,2273.3318,103.7768,2137.2096,2303.6678,1918.3199,1948.6559,2273.3318
229,1722.3389,1878.1925,-19.9535,1805.6491,1880.7065,1719.8249,1722.3389,1878.1925
230,1828.6854,2091.3628,73.6185,1977.2969,2110.5881,1809.4600,1828.6854,2091.3628
231,1721.1430,2111.9145,-228.4640,1986.0001,2217.1471,1615.9105,1721.1430,2111.9145
232,2035.9823,1999.6790,-137.0804,2031.9946,2156.1076,1879.5536,2035.9823,1999.6790
233,1856.8613,1955.0489,-125.1006,1920.1161,2040.3439,1771.5663,1856.8613,1955.0489
234,2290.8498,2609.4004,355.2850,2541.2401,2839.4785,2060.7717,2290.8498,2609.4004
235,1801.3010,2421.5487,311.8685,2244.6450,2551.2416,1671.6081,1801.3010,2421.5487
236,1840.1672,2511.3633,52.6220,2253.9165,2515.4638,1836.0666,1840.1672,2511.3633
237,1812.3887,2534.0717,-131.3873,2272.7378,2557.2474,1789.2130,1812.3887,2534.0717
238,1825.4432,2353.1214,-104.7002,2146.3504,2373.1364,1805.4281,1825.4432,2353.1214
239,1734.3569,2211.8457,-194.1955,2043.8349,2280.8525,1665.3502,1734.3569,2211.8457
240,1729.1611,2188.5657,78.7009,2003.5011,2201.6740,1716.0528,1729.1611,2188.5657
241,1805.0435,2214.3683,200.9528,2070.1990,2296.5312,1722.8806,1805.0435,2214.3683
242,1729.6582,2157.5520,-241.4222,2022.3191,2266.1852,1621.0250,1729.6582,2157.5520
243,1667.0692,2275.9520,184.2892,2065.6223,2327.3857,1615.6355,1667.0692,2275.9520
244,1125.3615,2813.5227,116.1931,2461.0203,2821.4825,1117.4017,1125.3615,2813.5227
245,1267.7832,2384.6040,-381.5264,2169.5937,2502.4957,1149.8915,1267.7832,2384.6040
246,1633.0503,2141.6439,52.6258,1940.2031,2147.0321,1627.6620,1633.0503,2141.6439
247,1641.8946,2233.2515,-104.6090,2012.2862,2251.2111,1623.9351,1641.8946,2233.2515
248,1686.8455,2205.9382,-101.6445,2005.3750,2225.1317,1667.6520,1686.8455,2205.9382
249,1027.0728,2671.4869,16.8743,2334.2586,2671.6600,1026.8996,1027.0728,2671.4869
250,1577.9846,1950.8348,-109.3510,1803.6844,1980.5392,1548.2802,1577.9846,1950.8348
251,1537.1037,1885.0280,-36.7377,1738.5580,1888.8649,1533.2669,1537.1037,1885.0280
252,1578.3733,2108.8336,45.1237,1901.5844,2112.6447,1574.5622,1578.3733,2108.8336
253,1834.8663,2394.5494,-96.2862,2175.9449,2410.6509,1818.7648,1834.8663,2394.5494
254,1593.2718,2102.0920,87.3839,1905.5208,2116.6809,1578.6829,1593.2718,2102.0920
255,1672.7913,2154.8717,-32.2012,1959.6333,2157.0131,1670.6499,1672.7913,2154.8717
256,1697.8644,2189.7624,-10.1713,1990.0236,2189.9727,1697.6542,1697.8644,2189.7624
257,1603.0164,2078.5523,59.6343,1889.1153,2085.9166,1595.6521,1603.0164,2078.5523
258,1568.4664,1971.6402,-118.3525,1815.7705,2003.8151,1536.2914,1568.4664,1971.6402
259,1754.8320,2302.3767,94.5901,2089.7204,2318.2568,1738.9519,1754.8320,2302.3767
260,1797.0332,2506.6605,-114.1624,2246.6024,2524.5744,1779.1194,1797.0332,2506.6605
261,1630.2679,2027.9855,-41.5056,1862.6613,2032.2709,1625.9825,1630.2679,2027.9855
262,1672.2369,2189.8089,-9.5656,1982.4315,2189.9856,1672.0602,1672.2369,2189.8089
263,2156.9084,2002.9242,-74.5944,2088.1878,2187.1176,1972.7150,2156.9084,2002.9242
264,1710.7534,2033.5681,54.0415,1895.2320,2042.3747,1701.9468,1710.7534,2033.5681
265,1988.4058,2635.5103,140.3883,2391.3040,2664.6547,1959.2614,1988.4058,2635.5103
266,1817.3945,2132.8449,10.8632,1994.0119,2133.2185,1817.0208,1817.3945,2132.8449
267,1796.2992,1976.6127,-30.8222,1893.6607,1981.7358,1791.1761,1796.2992,1976.6127
268,2061.7769,2395.8411,38.5829,2248.5005,2400.2393,2057.3787,2061.7769,2395.8411
269,1643.7191,1851.9981,-57.7210,1759.9829,1866.9247,1628.7925,1643.7191,1851.9981
270,1835.1518,1997.5461,85.2071,1927.1619,2034.0487,1798.6492,1835.1518,1997.5461
271,1774.1179,2058.9208,37.5043,1933.4169,2063.7768,1769.2620,1774.1179,2058.9208
272,2729.5827,2495.2625,-90.0132,2624.9263,2760.1685,2464.6766,2729.5827,2495.2625
273,2412.5475,2554.9535,-16.3443,2486.9716,2556.8053,2410.6957,2412.5475,2554.9535
274,1971.7292,2319.1402,21.7296,2166.7550,2320.4941,1970.3753,1971.7292,2319.1402
275,2021.4179,2371.9051,68.9837,2220.7496,2384.9939,2008.3291,2021.4179,2371.9051
276,1773.0928,1855.2739,-20.3890,1815.9223,1860.0543,1768.3124,1773.0928,1855.2739
277,1970.4731,2372.7273,-9.3806,2199.4245,2372.9460,1970.2545,1970.4731,2372.7273
278,1302.7860,2988.4235,-15.5000,2595.2593,2988.5661,1302.6435,1302.7860,2988.4235
279,1824.8497,2029.7313,71.8335,1939.4358,2052.4071,1802.1739,1824.8497,2029.7313
280,1952.6497,2097.2672,39.5640,2029.9848,2107.3834,1942.5336,1952.6497,2097.2672
