face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,996.9286,1006.1088,-37.2597,1003.6273,1039.0600,963.9773,996.9286,1006.1088
72,1010.6413,1057.4251,-98.2607,1048.7286,1135.0399,933.0265,1010.6413,1057.4251
73,1027.6244,1013.9193,-79.2605,1030.0304,1100.3280,941.2157,1027.6244,1013.9193
74,1013.0362,1019.7435,-33.2016,1018.0320,1049.7605,983.0193,1013.0362,1019.7435
75,964.6219,987.2379,-23.2843,976.9592,1001.8148,950.0450,964.6219,987.2379
76,1025.4346,1021.8106,-31.9957,1025.1265,1055.6696,991.5756,1025.4346,1021.8106
77,1003.4690,1029.2980,-9.8234,1016.7720,1032.6095,1000.1575,1003.4690,1029.2980
78,1014.4967,1011.5857,-25.5050,1014.0070,1038.5877,987.4947,1014.4967,1011.5857
79,1095.6413,971.8079,-108.8415,1056.2325,1158.9450,908.5042,1095.6413,971.8079
80,1000.9430,971.8554,-114.2793,1006.3783,1101.6003,871.1982,1000.9430,971.8554
81,1026.4410,1002.0557,-122.0251,1036.2509,1136.8811,891.6156,1026.4410,1002.0557
82,1044.6166,1003.6748,-107.0398,1041.3953,1133.1255,915.1660,1044.6166,1003.6748
83,1025.8837,1011.6564,-74.2200,1026.9226,1093.3301,944.2099,1025.8837,1011.6564
84,996.2628,984.3968,-96.3426,1004.3428,1086.8549,893.8047,996.2628,984.3968
85,1047.4385,1018.0678,-73.9197,1040.9699,1108.1174,957.3888,1047.4385,1018.0678
86,1019.0004,1021.1660,-64.3983,1026.1650,1084.4906,955.6757,1019.0004,1021.1660
87,1035.0288,1059.2004,42.6502,1049.9259,1091.4441,1002.7851,1035.0288,1059.2004
88,991.7419,997.0906,-52.8839,998.6367,1047.3677,941.4647,991.7419,997.0906
89,995.6199,1007.1214,-67.7273,1008.2675,1069.3417,933.3996,995.6199,1007.1214
90,1070.5717,1044.0609,58.8562,1062.4674,1117.6467,996.9859,1070.5717,1044.0609
91,1057.8945,1085.7687,39.3256,1074.2650,1113.5538,1030.1094,1057.8945,1085.7687
92,1001.5934,974.1937,-75.0243,996.6858,1064.1585,911.6286,1001.5934,974.1937
93,1015.5671,1095.5858,19.0342,1058.3623,1099.8828,1011.2702,1015.5671,1095.5858
94,1040.1154,1127.1229,56.2178,1090.5914,1154.7037,1012.5346,1040.1154,1127.1229
95,1022.8518,1000.0438,31.6025,1013.1204,1045.0449,977.8506,1022.8518,1000.0438
96,1041.6001,1086.4683,11.7095,1064.9367,1089.3404,1038.7281,1041.6001,1086.4683
97,1119.5011,955.1860,-112.2942,1064.9700,1176.4832,898.2038,1119.5011,955.1860
98,1096.9620,992.4360,-107.7593,1065.0946,1164.4633,924.9347,1096.9620,992.4360
99,1167.2575,972.1664,-10.1319,1083.1145,1167.7823,971.6416,1167.2575,972.1664
100,1096.5974,1007.9064,-57.8955,1059.8062,1125.1793,979.3244,1096.5974,1007.9064
101,1091.6062,975.2284,-57.3626,1043.0631,1115.1267,951.7079,1091.6062,975.2284
102,1054.6553,996.5444,-54.3093,1031.1334,1087.1930,964.0067,1054.6553,996.5444
103,1151.3271,1028.3736,11.4507,1095.2193,1152.3844,1027.3163,1151.3271,1028.3736
104,1117.9533,1031.7644,35.3439,1079.1851,1130.5932,1019.1244,1117.9533,1031.7644
105,1176.7005,954.6921,37.7870,1084.8770,1182.9559,948.4368,1176.7005,954.6921
106,1103.2508,1028.5156,65.7476,1073.9014,1141.5078,990.2586,1103.2508,1028.5156
107,1089.8826,1020.2279,52.7587,1060.7219,1118.2725,991.8380,1089.8826,1020.2279
108,1025.0472,1032.4813,95.7338,1042.0615,1124.5702,932.9583,1025.0472,1032.4813
109,1248.6985,904.9551,-146.4509,1145.6522,1302.6314,851.0221,1248.6985,904.9551
110,1317.8081,979.7607,-83.5206,1194.2946,1337.3174,960.2513,1317.8081,979.7607
111,1319.0986,1095.5449,-7.7026,1222.8188,1319.3636,1095.2798,1319.0986,1095.5449
112,1433.0153,1071.0331,-8.1729,1290.7510,1433.1997,1070.8487,1433.0153,1071.0331
113,1317.7704,1030.9318,-45.5680,1202.9285,1324.8354,1023.8667,1317.7704,1030.9318
114,1186.2358,989.4915,10.0121,1101.2626,1186.7440,988.9833,1186.2358,989.4915
115,1328.2448,1121.5108,-22.9051,1238.5289,1330.7521,1119.0034,1328.2448,1121.5108
116,1189.3322,1050.5754,-11.6056,1126.5614,1190.2962,1049.6114,1189.3322,1050.5754
117,1258.1487,1105.0768,-74.0032,1195.9144,1288.0750,1075.1505,1258.1487,1105.0768
118,1163.9162,970.8682,34.6575,1082.0722,1169.9496,964.8348,1163.9162,970.8682
119,787.6827,1584.2658,-69.1500,1377.2395,1590.2240,781.7245,787.6827,1584.2658
120,1292.2599,1009.1989,-60.5109,1181.2093,1304.6529,996.8058,1292.2599,1009.1989
121,1236.9905,832.9739,37.2292,1094.4260,1240.3924,829.5719,1236.9905,832.9739
122,836.9057,1339.5441,270.2018,1262.0398,1457.2375,719.2122,836.9057,1339.5441
123,1429.5087,715.9103,-51.2814,1241.1736,1433.1751,712.2439,1429.5087,715.9103
124,1584.5110,985.0761,-79.7382,1392.5734,1594.9366,974.6505,1584.5110,985.0761
125,1574.2942,1024.8995,-18.6721,1384.3315,1574.9281,1024.2656,1574.2942,1024.8995
126,1855.5438,1223.3738,252.8157,1691.5702,1944.2124,1134.7052,1855.5438,1223.3738
127,1644.0183,1109.2619,78.6231,1458.8201,1655.3383,1097.9419,1644.0183,1109.2619
128,821.4964,2181.6414,23.1616,1908.8778,2182.0357,821.1021,821.4964,2181.6414
129,663.5983,2134.7871,-144.9260,1908.9390,2148.9277,649.4577,663.5983,2134.7871
130,762.5308,2210.1128,-45.1019,1945.9896,2211.5167,761.1269,762.5308,2210.1128
131,1457.9959,1214.3555,36.7715,1354.2313,1463.4247,1208.9267,1457.9959,1214.3555
132,733.2276,1709.9038,-186.9956,1520.7061,1744.4820,698.6494,733.2276,1709.9038
133,689.6162,1892.6566,-166.7555,1684.0235,1915.3431,666.9298,689.6162,1892.6566
134,734.4351,1556.9816,-154.0452,1375.2362,1584.8844,706.5323,734.4351,1556.9816
135,712.8472,1887.9147,-242.3684,1703.7622,1935.9424,664.8195,712.8472,1887.9147
136,684.8702,1619.1840,-258.2065,1477.1205,1685.7931,618.2611,684.8702,1619.1840
137,657.6084,1339.9522,-88.7149,1170.6271,1351.2978,646.2627,657.6084,1339.9522
138,649.2576,969.3974,-119.7191,880.2705,1009.2151,609.4400,649.2576,969.3974
139,1481.9676,979.4216,53.0948,1308.6179,1487.5159,973.8733,1481.9676,979.4216
140,1857.6135,1073.6175,44.5381,1617.0860,1860.1356,1071.0954,1857.6135,1073.6175
141,708.4900,2425.4403,-100.7392,2167.2018,2431.3308,702.5995,708.4900,2425.4403
142,2032.4280,1565.8308,64.6709,1847.3490,2041.2256,1557.0333,2032.4280,1565.8308
143,1383.4615,943.0467,-31.6470,1225.4137,1385.7240,940.7843,1383.4615,943.0467
144,738.7967,2316.7394,-169.8084,2070.7504,2334.8063,720.7299,738.7967,2316.7394
145,643.2332,2374.1947,-126.4395,2138.0714,2383.3818,634.0461,643.2332,2374.1947
146,628.4154,2318.9146,-68.9228,2080.6922,2321.7200,625.6100,628.4154,2318.9146
147,624.7272,2360.8631,-103.7463,2126.3474,2367.0407,618.5496,624.7272,2360.8631
148,564.3512,2360.7829,-169.2275,2155.3170,2376.5854,548.5487,564.3512,2360.7829
149,581.9730,2287.8594,-65.4959,2062.6172,2290.3703,579.4621,581.9730,2287.8594
150,561.7851,2342.3746,-253.1718,2163.0298,2377.6719,526.4878,561.7851,2342.3746
151,1155.6890,470.5676,-184.5253,1056.1107,1202.2265,424.0301,1155.6890,470.5676
152,810.9280,1588.0629,-83.3896,1382.9696,1596.9102,802.0807,810.9280,1588.0629
153,547.6151,2417.9917,-126.8052,2206.9608,2426.5495,539.0573,547.6151,2417.9917
154,960.1999,806.2079,109.2101,913.0251,1016.8274,749.5804,960.1999,806.2079
155,953.1014,864.9955,126.3876,938.1431,1042.8935,775.2034,953.1014,864.9955
156,943.9319,837.5908,77.9644,905.6337,985.1306,796.3921,943.9319,837.5908
157,929.8579,834.4553,101.6677,903.3468,994.4586,769.8546,929.8579,834.4553
158,955.0648,908.7970,121.8032,956.3518,1055.9115,807.9503,955.0648,908.7970
159,947.2732,828.0724,50.6604,897.9527,965.8948,809.4508,947.2732,828.0724
160,956.7587,808.9191,27.9030,893.3827,961.8498,803.8281,956.7587,808.9191
161,939.1557,816.0106,53.1540,888.8204,958.9252,796.2411,939.1557,816.0106
162,951.4767,810.1118,21.2548,890.0235,954.6033,806.9852,951.4767,810.1118
163,840.6852,556.1787,-33.8020,742.9286,844.6460,552.2179,840.6852,556.1787
164,941.6452,919.7322,120.1282,953.8521,1051.3155,810.0618,941.6452,919.7322
165,868.7773,835.4738,86.0145,865.5318,939.7371,764.5141,868.7773,835.4738
166,961.1697,925.6211,98.5116,959.1956,1043.4976,843.2931,961.1697,925.6211
167,979.4677,922.3679,65.8869,959.0168,1022.7244,879.1112,979.4677,922.3679
168,952.6035,942.9019,93.4016,961.4974,1041.2802,854.2252,952.6035,942.9019
169,936.4066,804.9140,117.4002,901.3132,1005.2165,736.1040,936.4066,804.9140
170,1001.2029,901.8068,80.6920,965.5593,1046.2735,856.7362,1001.2029,901.8068
171,950.3587,943.7525,64.2658,953.5918,1011.4062,882.7050,950.3587,943.7525
172,964.3704,926.1716,98.7528,961.1909,1045.8538,844.6882,964.3704,926.1716
173,1019.5604,837.5752,82.8862,952.7264,1051.6523,805.4834,1019.5604,837.5752
174,952.5461,893.5832,51.2664,928.7306,982.2035,863.9258,952.5461,893.5832
175,1039.6875,868.9494,76.3445,974.7168,1068.8451,839.7918,1039.6875,868.9494
176,980.8566,873.6855,195.7976,991.6935,1130.2689,724.2732,980.8566,873.6855
177,993.3181,973.9822,66.3251,990.4772,1050.6762,916.6241,993.3181,973.9822
178,996.6086,903.0783,120.0415,975.7015,1078.6726,821.0144,996.6086,903.0783
179,933.9763,930.2330,131.0747,959.3599,1063.1928,801.0166,933.9763,930.2330
180,984.8308,926.5724,72.1270,965.1518,1033.4886,877.9147,984.8308,926.5724
181,979.4402,940.6942,88.8063,972.8898,1050.9620,869.1724,979.4402,940.6942
182,970.4570,966.9148,93.5941,982.1616,1062.2968,875.0751,970.4570,966.9148
183,949.6674,856.3699,91.7344,920.4437,1005.9327,800.1046,949.6674,856.3699
184,984.0776,929.7901,44.2143,961.1438,1008.8153,905.0524,984.0776,929.7901
185,983.1866,936.8886,53.8133,965.3846,1018.6187,901.4564,983.1866,936.8886
186,960.5320,951.8945,78.0535,965.7519,1034.3861,878.0403,960.5320,951.8945
187,962.9902,964.4351,23.2124,964.5518,986.9363,940.4891,962.9902,964.4351
188,940.5033,845.1896,50.3149,900.8791,962.1484,823.5445,940.5033,845.1896
189,988.0520,1010.0520,12.8351,999.4810,1015.9559,982.1482,988.0520,1010.0520
190,982.0333,957.9934,42.1421,972.9785,1013.8362,926.1905,982.0333,957.9934
191,1027.4238,1021.8287,20.4708,1025.2510,1045.2873,1003.9652,1027.4238,1021.8287
192,993.7686,997.1453,-29.9595,996.8128,1025.4640,965.4499,993.7686,997.1453
193,1051.9496,935.3479,113.5169,1017.9357,1121.2617,866.0358,1051.9496,935.3479
194,1089.9961,965.1875,83.9616,1043.4445,1132.2047,922.9789,1089.9961,965.1875
195,1027.8972,935.1319,125.2779,1008.4189,1115.1031,847.9260,1027.8972,935.1319
196,1006.9745,970.3025,74.3606,997.4985,1065.2264,912.0506,1006.9745,970.3025
197,978.5237,924.2477,19.2850,953.1316,984.6781,918.0933,978.5237,924.2477
198,996.0997,938.4230,44.4781,971.6091,1020.2703,914.2523,996.0997,938.4230
199,1001.0133,980.0714,13.8084,990.9970,1007.8719,973.2128,1001.0133,980.0714
200,1018.9276,1104.6660,-43.6305,1067.0691,1122.9636,1000.6299,1018.9276,1104.6660
201,1035.9096,985.4927,-78.7347,1020.7941,1093.3729,928.0294,1035.9096,985.4927
202,1025.9708,1040.3572,-68.3029,1039.9899,1101.8446,964.4834,1025.9708,1040.3572
203,1019.8796,1074.7248,-52.2830,1052.2825,1106.3404,988.2640,1019.8796,1074.7248
204,1062.3763,942.9627,92.0336,1020.5152,1112.3740,892.9650,1062.3763,942.9627
205,1117.8193,969.7867,29.5232,1052.8888,1123.4900,964.1160,1117.8193,969.7867
206,1140.4098,942.5091,71.7025,1062.7488,1163.6577,919.2611,1140.4098,942.5091
207,1072.5482,946.6674,71.5650,1023.0137,1104.9128,914.3028,1072.5482,946.6674
208,1067.8678,979.7092,32.5408,1028.1773,1078.5780,968.9990,1067.8678,979.7092
209,1138.9722,969.9221,-7.1939,1064.6349,1139.2778,969.6165,1138.9722,969.9221
210,1062.7395,1022.3629,-35.5726,1044.9555,1083.4532,1001.6492,1062.7395,1022.3629
211,1111.8619,1014.5346,-45.2532,1069.4104,1129.6513,996.7453,1111.8619,1014.5346
212,1080.8159,1022.2151,-44.8137,1055.5971,1105.0579,997.9732,1080.8159,1022.2151
213,1037.4272,1062.9933,-88.1466,1061.4807,1139.2790,961.1415,1037.4272,1062.9933
214,1088.5436,1050.9360,-96.1954,1083.1272,1167.7558,971.7238,1088.5436,1050.9360
215,1166.0155,959.8509,-107.1599,1093.6885,1211.6248,914.2416,1166.0155,959.8509
216,1042.2847,1001.9634,-88.7232,1034.2013,1113.1090,931.1391,1042.2847,1001.9634
217,1010.3843,992.2451,-115.0703,1021.0786,1116.7419,885.8875,1010.3843,992.2451
218,1087.1323,971.9269,-156.9026,1069.4581,1196.6718,862.3874,1087.1323,971.9269
219,1199.1225,923.9363,70.3351,1094.7517,1216.0573,907.0015,1199.1225,923.9363
220,1303.3280,935.9185,64.9589,1169.3834,1314.4747,924.7718,1303.3280,935.9185
221,1287.4821,1009.6269,-2.4310,1173.4981,1287.5033,1009.6056,1287.4821,1009.6269
222,1279.0875,971.4674,22.5789,1157.0443,1280.7360,969.8190,1279.0875,971.4674
223,1142.8662,1002.1104,-45.5326,1082.2708,1156.3112,988.6655,1142.8662,1002.1104
224,1237.8717,946.3377,-61.5417,1125.9658,1250.3305,933.8790,1237.8717,946.3377
225,1450.3110,792.9828,-84.5379,1266.3301,1461.0092,782.2847,1450.3110,792.9828
226,1238.9963,879.0342,-100.3248,1117.5366,1265.0693,852.9612,1238.9963,879.0342
227,1346.4761,779.2118,-70.8738,1177.3054,1355.1969,770.4909,1346.4761,779.2118
228,1375.2180,1009.7687,0.8160,1233.7777,1375.2198,1009.7669,1375.2180,1009.7687
229,1275.8721,698.0298,-201.4945,1160.3010,1339.1944,634.7074,1275.8721,698.0298
230,1301.2211,893.7199,-67.3209,1158.6979,1312.0548,882.8863,1301.2211,893.7199
231,1049.5600,922.7744,-167.0920,1033.6057,1164.8803,807.4540,1049.5600,922.7744
232,1057.2290,890.1318,-66.0999,991.0107,1080.2147,867.1460,1057.2290,890.1318
233,1004.1211,754.3090,-32.7961,907.2212,1008.3549,750.0751,1004.1211,754.3090
234,1325.5066,780.8351,196.7063,1203.2245,1389.1174,717.2242,1325.5066,780.8351
235,1011.0893,827.6832,141.1996,964.5265,1087.7513,751.0212,1011.0893,827.6832
236,1005.5506,806.2450,-34.8057,924.1630,1011.4541,800.3416,1005.5506,806.2450
237,967.3938,739.1631,-76.6668,885.8806,990.7562,715.8008,967.3938,739.1631
238,998.0658,820.1747,-51.7973,926.4354,1012.0488,806.1918,998.0658,820.1747
239,1023.5060,1034.4901,-60.1754,1034.3069,1089.4236,968.5725,1023.5060,1034.4901
240,1008.6104,1023.6516,36.1139,1018.1378,1053.0197,979.2424,1008.6104,1023.6516
241,1012.1016,756.1927,85.1349,923.3510,1037.8361,730.4583,1012.1016,756.1927
242,971.4489,967.1095,-147.3175,1002.3092,1116.6127,821.9457,971.4489,967.1095
243,1017.4786,1078.1543,104.6401,1064.6732,1156.7657,938.8672,1017.4786,1078.1543
244,641.2216,1372.2509,-121.1314,1207.6172,1391.7996,621.6729,641.2216,1372.2509
245,595.1420,949.8110,-281.6857,963.8999,1105.3343,439.6187,595.1420,949.8110
246,998.8129,1016.9890,17.2996,1008.4691,1027.4424,988.3595,998.8129,1016.9890
247,1014.8304,1081.9906,-96.0013,1063.1069,1150.1154,946.7056,1014.8304,1081.9906
248,1046.5880,1064.3141,-94.3700,1068.1431,1150.2364,960.6657,1046.5880,1064.3141
249,769.2479,1408.0440,-51.4480,1224.3921,1412.1611,765.1309,769.2479,1408.0440
250,988.6144,982.0884,-42.8798,988.1626,1028.3552,942.3477,988.6144,982.0884
251,993.1260,986.9394,-65.5646,996.5388,1055.6703,924.3952,993.1260,986.9394
252,975.8465,1004.5230,20.1136,991.1086,1014.8858,965.4837,975.8465,1004.5230
253,953.3153,830.3426,-66.1535,905.4444,982.1443,801.5136,953.3153,830.3426
254,1082.7480,1016.2555,88.7005,1062.2491,1144.2282,954.7753,1082.7480,1016.2555
255,1101.9896,1020.8822,-62.0918,1069.1801,1135.5978,987.2739,1101.9896,1020.8822
256,1118.6798,1027.2554,-65.0071,1081.7606,1152.4379,993.4973,1118.6798,1027.2554
257,966.3518,993.3923,69.4609,987.5080,1050.6366,909.1075,966.3518,993.3923
258,974.1748,1003.3024,-115.0759,1008.9438,1104.7324,872.7448,974.1748,1003.3024
259,937.6481,794.9367,52.1865,879.7202,954.6953,777.8895,937.6481,794.9367
260,921.6259,765.3724,-103.4133,872.8603,973.1067,713.8916,921.6259,765.3724
261,1054.6059,944.8670,-12.4813,1004.4761,1056.0076,943.4653,1054.6059,944.8670
262,1097.7513,1017.2224,-43.7509,1062.4898,1116.9458,998.0279,1097.7513,1017.2224
263,1668.8464,1019.3455,169.2112,1486.2300,1710.2862,977.9057,1668.8464,1019.3455
264,974.2509,974.5902,91.6954,987.2789,1066.1161,882.7250,974.2509,974.5902
265,979.5239,753.5281,96.2105,903.8486,1014.9342,718.1178,979.5239,753.5281
266,1171.2433,943.7925,-32.5422,1077.1822,1175.8076,939.2282,1171.2433,943.7925
267,1107.1181,994.2309,-113.1153,1073.2473,1177.0903,924.2587,1107.1181,994.2309
268,620.2244,2372.3329,-34.6895,2131.8707,2373.0194,619.5379,620.2244,2372.3329
269,1017.0732,997.6725,-112.1590,1026.0708,1119.9505,894.7952,1017.0732,997.6725
270,1025.6757,970.3923,132.1856,1025.0771,1133.0788,862.9892,1025.6757,970.3923
271,1040.5154,988.0274,96.1902,1028.8685,1113.9775,914.5654,1040.5154,988.0274
272,1823.5483,881.1745,-48.1355,1581.7344,1826.0006,878.7222,1823.5483,881.1745
273,1596.9977,1064.5175,19.8892,1408.8129,1597.7395,1063.7757,1596.9977,1064.5175
274,1291.0298,907.1766,76.6336,1155.9210,1305.7636,892.4428,1291.0298,907.1766
275,1381.6805,1012.0526,35.9714,1240.4999,1385.1486,1008.5845,1381.6805,1012.0526
276,1020.4784,996.9406,-116.1144,1028.7653,1125.4187,892.0002,1020.4784,996.9406
277,1147.5372,792.6511,244.6413,1102.3107,1272.3116,667.8767,1147.5372,792.6511
278,595.8249,2443.4649,-127.4538,2217.7431,2452.2155,587.0743,595.8249,2443.4649
279,1088.9926,910.2401,-31.9905,1013.0486,1094.5453,904.6874,1088.9926,910.2401
280,1166.5355,910.6419,-119.8089,1082.0537,1213.8729,863.3044,1166.5355,910.6419
281,1250.4711,1134.5097,-35.7230,1198.3101,1260.5925,1124.3883,1250.4711,1134.5097
282,939.7391,823.2551,125.7619,913.5982,1020.0907,742.9034,939.7391,823.2551
283,432.6315,3581.5619,58.1608,3387.5371,3582.6358,431.5576,432.6315,3581.5619
284,1047.4899,952.7527,42.6559,1006.1971,1063.8654,936.3772,1047.4899,952.7527
285,1096.6049,920.7770,-113.8377,1039.0000,1152.5238,864.8581,1096.6049,920.7770
286,1053.1590,763.1918,22.4010,943.0528,1054.8793,761.4714,1053.1590,763.1918
287,-530.3308,3965.1076,41.4710,4255.7381,3965.4901,-530.7133,-530.3308,3965.1076
288,1027.2739,779.5898,81.1561,939.1265,1051.4966,755.3671,1027.2739,779.5898
289,1104.1235,379.6781,-188.6267,1025.0721,1150.2944,333.5072,1104.1235,379.6781
290,1021.0179,788.6333,-92.6336,940.7200,1053.4245,756.2267,1021.0179,788.6333
291,994.4212,1009.6638,-0.0492,1002.1294,1009.6639,994.4210,994.4212,1009.6638
292,960.2617,967.6787,-163.9037,1004.9244,1127.9159,800.0246,960.2617,967.6787
293,974.1993,1156.5663,-106.8037,1092.7968,1205.8159,924.9497,974.1993,1156.5663
294,949.1255,1019.0076,17.1651,986.3739,1022.9962,945.1369,949.1255,1019.0076
295,1036.3469,1014.5749,-32.2217,1027.1516,1059.4718,991.4500,1036.3469,1014.5749
296,995.2092,928.3418,101.1495,979.3157,1068.3073,855.2436,995.2092,928.3418
297,993.6939,954.2768,131.9513,1001.0225,1107.4003,840.5704,993.6939,954.2768
298,1099.3113,987.7584,-107.4475,1064.3932,1164.5967,922.4730,1099.3113,987.7584
299,1033.2750,1001.3637,-119.6452,1038.5795,1138.0238,896.6149,1033.2750,1001.3637
300,1030.9402,1048.9853,84.1932,1050.2534,1124.6380,955.2875,1030.9402,1048.9853
