vid,x,y,z
339,-0.69323511,3.43109661,4.53333089
340,-1.00783268,3.35384257,4.53217304
341,-1.32722926,3.24759630,4.52834463
342,-1.64714869,3.10086201,4.52569070
343,-1.92743151,2.90045434,4.53584459
344,-2.22124402,2.71212601,4.52737992
345,-2.47857794,2.46658634,4.53215623
346,-2.69888326,2.20881880,4.53685531
347,-2.88979844,1.94574782,4.53853625
348,-3.05723407,1.66700583,4.53848177
349,-3.20801347,1.36462376,4.53554497
350,-3.33107062,1.03353846,4.53349893
351,-3.38856283,0.69292186,4.54387770
352,-3.46403887,0.35124254,4.53569279
353,-3.47341758,-0.00492048,4.54049932
354,-3.44798585,-0.34346273,4.54510129
355,-3.39800824,-0.66492239,4.54660359
356,-3.32033198,-0.98079423,4.54629902
357,-3.21416925,-1.30154984,4.54304441
358,-3.06810413,-1.62289134,4.54059962
359,-2.86884324,-1.90440555,4.55050913
360,-2.68155703,-2.19946753,4.54189472
361,-2.43722306,-2.45786690,4.54622527
362,-2.18062640,-2.67916141,4.55037027
363,-1.91866319,-2.87100001,4.55143283
364,-1.64101705,-3.03926611,4.55068550
365,-1.33975681,-3.19080676,4.54697519
366,-1.00983925,-3.31449287,4.54406752
367,-0.67035422,-3.37233072,4.55354273
368,-0.32983053,-3.44828929,4.54451746
369,0.02519147,-3.45790820,4.54844599
370,0.36270736,-3.43260485,4.55222199
371,0.68322554,-3.38267691,4.55293797
372,0.99818673,-3.30498495,4.55184424
373,1.31801687,-3.19875619,4.54777443
374,1.63842631,-3.05254671,4.54449387
375,1.91912870,-2.85297993,4.55360637
376,2.21327316,-2.66556362,4.54421519
377,2.47083772,-2.42092821,4.54776607
378,2.69134956,-2.16398567,4.55118086
379,2.88244459,-1.90167431,4.55155006
380,3.05000463,-1.62366974,4.55010497
381,3.20084817,-1.32204289,4.54566428
382,3.32387778,-0.99172283,4.54198482
383,3.38121880,-0.65174949,4.55069180
384,3.45650386,-0.31093240,4.54089556
385,4.19691518,0.03772993,4.24684729
386,4.20072433,0.44737933,4.23523669
387,4.15731732,0.84981614,4.22727263
388,4.04497345,1.23691579,4.23282020
389,3.88388203,1.61039803,4.24315663
390,3.69059833,1.98250421,4.24903320
391,3.44322618,2.32261989,4.26415011
392,3.22011022,2.68385173,4.24733253
393,2.94756646,3.00539809,4.23987770
394,2.66105458,3.29860728,4.22790057
395,2.34625317,3.55392226,4.21947296
396,1.99352436,3.75025465,4.22447582
397,1.61570567,3.90321705,4.23410116
398,1.21593811,4.03330390,4.23894032
399,0.80085700,4.10204379,4.25327333
400,0.38817294,4.20225066,4.23579622
401,-0.03113576,4.23855779,4.22822222
402,-0.43993587,4.24443448,4.21639294
403,-0.84152591,4.20277100,4.20855324
404,-1.22778276,4.09154939,4.21478819
405,-1.60033938,3.93076671,4.22637515
406,-1.97134013,3.73666091,4.23412863
407,-2.31024562,3.48744758,4.25173156
408,-2.67065286,3.26290906,4.23702769
409,-2.99125396,2.98890086,4.23187549
410,-3.28312103,2.70098897,4.22228382
411,-3.53655226,2.38477993,4.21645854
412,-3.73046653,2.03066067,4.22429057
413,-3.88030801,1.65169545,4.23698401
414,-4.00642069,1.25094607,4.24526643
415,-4.07169199,0.83462145,4.26275826
416,-4.16932346,0.42029553,4.24814562
417,-4.20379892,-0.00076915,4.24284603
418,-4.20808129,-0.41132426,4.23298330
419,-4.16519154,-0.81456474,4.22671352
420,-4.05336585,-1.20227702,4.23392816
421,-3.89270903,-1.57624587,4.24593441
422,-3.69978974,-1.94876589,4.25351717
423,-3.45270412,-2.28911761,4.27029671
424,-3.22993212,-2.65107654,4.25503744
425,-2.95759554,-2.97303806,4.24910228
426,-2.67122638,-3.26623323,4.23864582
427,-2.35655072,-3.52084768,4.23181146
428,-2.00395812,-3.71562323,4.23849311
429,-1.62647501,-3.86609595,4.24998881
430,-1.22719561,-3.99272692,4.25706728
431,-0.81228073,-4.05827272,4.27337572
432,-0.39939790,-4.15639075,4.25766010
433,0.02034293,-4.19114157,4.25130768
434,0.42970683,-4.19563435,4.24046911
435,0.83185602,-4.15280025,4.23327696
436,1.21857911,-4.04078732,4.23961753
437,1.59161243,-3.87982957,4.25077186
438,1.96319295,-3.68661215,4.25749224
439,2.30269351,-3.43912302,4.27343970
440,2.66364318,-3.21620218,4.25736186
441,2.98468458,-2.94359306,4.25065341
442,3.27698153,-2.65693735,4.23947409
443,3.53073789,-2.34191130,4.23194191
444,3.72475675,-1.98884944,4.23792701
445,3.87454948,-1.61085246,4.24869996
446,4.00052425,-1.21106983,4.25500477
447,4.06551710,-0.79556811,4.27050662
448,4.16286163,-0.38237605,4.25399902
449,4.91561157,0.02288634,3.91899630
450,4.90583098,0.50278829,3.91167728
451,4.84037996,0.97435032,3.90889667
452,4.72342054,1.43655443,3.90873209
453,4.55138445,1.88419220,3.91347320
454,4.31519589,2.30577494,3.92870944
455,4.01568692,2.69580153,3.95476674
456,3.76809612,3.12256305,3.92695361
457,3.46455164,3.50234969,3.91148349
458,3.11883757,3.83538135,3.90366065
459,2.73964782,4.12368262,3.90030559
460,2.33051906,4.36979479,3.89936851
461,1.89252922,4.56770882,3.90303863
462,1.42735357,4.70310497,3.91678717
463,0.93925835,4.77382693,3.94037605
464,0.46301776,4.90392177,3.91129713
465,-0.01901792,4.95976511,3.89549687
466,-0.49771992,4.95218566,3.88781592
467,-0.96815103,4.88876043,3.88504050
468,-1.42925435,4.77366907,3.88522398
469,-1.87574656,4.60285382,3.89094281
470,-2.29611450,4.36645778,3.90819465
471,-2.68453041,4.06330874,3.93815110
472,-3.11022736,3.81283784,3.91342187
473,-3.48903172,3.50733580,3.90088159
474,-3.82087791,3.15967917,3.89617069
475,-4.10756094,2.77858948,3.89611267
476,-4.35135825,2.36777062,3.89870360
477,-4.54597596,1.92838649,3.90624069
478,-4.67683283,1.46216478,3.92429118
479,-4.74059801,0.97360429,3.95314058
480,-4.86743428,0.49535513,3.92784463
481,-4.92139559,0.01094556,3.91478505
482,-4.91223999,-0.46992018,3.90929701
483,-4.84745933,-0.94229123,3.90826461
484,-4.73117740,-1.40517962,3.90981300
485,-4.55976891,-1.85334620,3.91627988
486,-4.32409754,-2.27523657,3.93329137
487,-4.02499406,-2.66536442,3.96117107
488,-3.77784103,-3.09303738,3.93500186
489,-3.47457134,-3.47344956,3.92115834
490,-3.12898680,-3.80668289,3.91496788
491,-2.74993470,-4.09456000,3.91329279
492,-2.34105426,-4.33928376,3.91425028
493,-1.90351021,-4.53459812,3.92016547
494,-1.43901657,-4.66585657,3.93667006
495,-0.95204862,-4.72976918,3.96408742
496,-0.47546796,-4.85709097,3.93744431
497,0.00747876,-4.91128636,3.92319142
498,0.48706122,-4.90217454,3.91664236
499,0.95829012,-4.83730999,3.91464006
500,1.42013582,-4.72082179,3.91528461
501,1.86734743,-4.54911802,3.92088553
502,2.28837118,-4.31304732,3.93706655
503,2.67770372,-4.01343472,3.96415051
504,3.10431991,-3.76614288,3.93717427
505,3.48378004,-3.46262123,3.92260041
506,3.81612548,-3.11669601,3.91574186
507,4.10316699,-2.73724468,3.91343113
508,4.34709813,-2.32791638,3.91375437
509,4.54168540,-1.88987561,3.91900195
510,4.67231815,-1.42480728,3.93477776
511,4.73567596,-0.93717318,3.96140190
512,4.86216210,-0.46035520,3.93401238
513,5.56405297,0.03588484,3.59314077
514,5.53790519,0.57705565,3.59249803
515,5.46244115,1.10139574,3.59056158
516,5.33322408,1.61485077,3.59000189
517,5.15189247,2.12371279,3.58825804
518,4.91394784,2.63509685,3.58386634
519,4.60311951,3.09238572,3.59921315
520,4.29800274,3.55344684,3.58261278
521,3.91284847,3.96914137,3.58536166
522,3.51234533,4.33357615,3.58407714
523,3.08878627,4.65152426,3.58154351
524,2.63471469,4.92445243,3.58027884
525,2.14658303,5.15851669,3.57747915
526,1.61620800,5.35606383,3.57133057
527,1.07255740,5.46542412,3.58423672
528,0.53241195,5.57406655,3.56892061
529,-0.03236272,5.59639400,3.57215985
530,-0.57215627,5.57243231,3.57107726
531,-1.09528302,5.49975889,3.56861112
532,-1.60754275,5.37349711,3.56771043
533,-2.11516793,5.19505569,3.56598457
534,-2.62519711,4.95928677,3.56237802
535,-3.08128609,4.64829266,3.58018550
536,-3.54169495,4.34246857,3.56617315
537,-3.95654938,3.95499540,3.57273270
538,-4.32020225,3.55213775,3.57520380
539,-4.63719837,3.12639167,3.57637695
540,-4.90860079,2.67040027,3.57893335
541,-5.13999225,2.18091112,3.58032072
542,-5.33318738,1.64971823,3.57911731
543,-5.43661303,1.10550899,3.59750551
544,-5.54714016,0.56216039,3.58364441
545,-5.56885609,-0.00547464,3.58909651
546,-5.54340244,-0.54758615,3.59024017
547,-5.46864100,-1.07271750,3.58996559
548,-5.34013356,-1.58682685,3.59102186
549,-5.15950386,-2.09622413,3.59092953
550,-4.92223412,-2.60799781,3.58831969
551,-4.61192162,-3.06541237,3.60553065
552,-4.30719301,-3.52733333,3.59063056
553,-3.92222225,-3.94355434,3.59520785
554,-3.52174509,-4.30844594,3.59561845
555,-3.09826054,-4.62650094,3.59469915
556,-2.64446077,-4.89877534,3.59516769
557,-2.15707333,-5.13086769,3.59451755
558,-1.62792823,-5.32458716,3.59136298
559,-1.08544799,-5.42820134,3.60811633
560,-0.54384843,-5.53898515,3.59278008
561,0.02227687,-5.56067632,3.59699313
562,0.56311840,-5.53513128,3.59709321
563,1.08715129,-5.46020861,3.59589372
564,1.60028251,-5.33147160,3.59609607
565,2.10876622,-5.15056554,3.59517150
566,2.61963719,-4.91299708,3.59171527
567,3.07628439,-4.60225998,3.60816871
568,3.53724859,-4.29730006,3.59253480
569,3.95260322,-3.91195706,3.59645444
570,4.31668163,-3.51111571,3.59628395
571,4.63397380,-3.08724947,3.59482203
572,4.90552284,-2.63303060,3.59475171
573,5.13690923,-2.14519547,3.59352509
574,5.32993494,-1.61558051,3.58971084
575,5.43296076,-1.07253128,3.60574041
576,5.54301243,-0.53064729,3.58969893
577,6.20723048,0.05600230,3.23377690
578,6.16080423,0.65271000,3.24401070
579,6.07596552,1.22501271,3.24313125
580,5.93538117,1.78599946,3.24220106
581,5.74971078,2.35359681,3.23032581
582,5.51165897,2.95947204,3.19894235
583,5.18475389,3.48372600,3.20289082
584,4.82380123,3.98516417,3.19764156
585,4.35229505,4.43751372,3.22593314
586,3.89818542,4.82663851,3.23536420
587,3.43408196,5.17124413,3.23390560
588,2.93841972,5.46878318,3.23244621
589,2.40550036,5.74027031,3.21978251
590,1.80757765,6.00391616,3.18666827
591,1.20479172,6.14848997,3.18809888
592,0.59744230,6.24405039,3.18546501
593,-0.05307896,6.22925473,3.21560453
594,-0.64794229,6.18433852,3.22567141
595,-1.21894149,6.10250096,3.22391668
596,-1.77866336,5.96575712,3.22192054
597,-2.34494771,5.78475854,3.20880031
598,-2.94931272,5.55163642,3.17645342
599,-3.47240993,5.22710762,3.18165368
600,-3.97336791,4.86624790,3.17907786
601,-4.42497649,4.39266814,3.21190897
602,-4.81372932,3.93616784,3.22559103
603,-5.15814113,3.46970567,3.22810332
604,-5.45525476,2.97189637,3.23051961
605,-5.72524189,2.43758074,3.22199396
606,-5.98532375,1.83914160,3.19410299
607,-6.12485040,1.23614962,3.20123763
608,-6.22450363,0.62485196,3.19886711
609,-6.21109318,-0.02946158,3.23009867
610,-6.16539156,-0.62698021,3.24196748
611,-6.08125088,-1.20000796,3.24258172
612,-5.94137786,-1.76156660,3.24310140
613,-5.75641805,-2.32968593,3.23273214
614,-5.51910078,-2.93605629,3.20304427
615,-5.19277156,-3.46040229,3.20881718
616,-4.83221782,-3.96247918,3.20532603
617,-4.36098684,-4.41498300,3.23568825
618,-3.90689991,-4.80466329,3.24686221
619,-3.44283045,-5.14992922,3.24686921
620,-2.94736099,-5.44771059,3.24684408
621,-2.41534962,-5.71827526,3.23593746
622,-1.81932107,-5.97887548,3.20568070
623,-1.21816631,-6.11854180,3.21101257
624,-0.60860345,-6.21825434,3.20713834
625,0.04428057,-6.20459814,3.23720010
626,0.64063179,-6.15869766,3.24812218
627,1.21265173,-6.07435759,3.24790075
628,1.77332895,-5.93423395,3.24765892
629,2.34058958,-5.74903092,3.23651905
630,2.94602003,-5.51152566,3.20598713
631,3.46965769,-5.18485935,3.21105484
632,3.97091580,-4.82403807,3.20692235
633,4.42269823,-4.35234536,3.23672306
634,4.81168640,-3.89788731,3.24741699
635,5.15628363,-3.43347590,3.24698185
636,5.45342803,-2.93762880,3.24651808
637,5.72334138,-2.40524829,3.23513262
638,5.98323317,-1.80889170,3.20430426
639,6.12234449,-1.20727407,3.20899989
640,6.22143908,-0.59740794,3.20447524
641,6.85695951,0.06778683,2.82539042
642,6.78833941,0.72315697,2.85056280
643,6.69381737,1.34805954,2.85081276
644,6.54026777,1.96090463,2.84962020
645,6.35132361,2.59138711,2.82330679
646,6.11734027,3.28548447,2.75772237
647,5.77068597,3.87625789,2.74967236
648,5.35576893,4.42170252,2.75650268
649,4.80219891,4.90471787,2.81772530
650,4.29078182,5.31967207,2.84186337
651,3.78257869,5.69427762,2.84148020
652,3.24119227,6.01842712,2.83996041
653,2.66142804,6.33075057,2.81338150
654,2.00311423,6.65846651,2.74661066
655,1.33868052,6.83527253,2.73605297
656,0.66304940,6.92255055,2.74638759
657,-0.06562871,6.87009105,2.81050407
658,-0.71858532,6.80204941,2.83601837
659,-1.34211667,6.71017896,2.83536740
660,-1.95360574,6.56083821,2.83254867
661,-2.58269357,6.37825004,2.80349257
662,-3.27505052,6.15229077,2.73458352
663,-3.86450470,5.81043848,2.72639286
664,-4.40945308,5.39564769,2.73640862
665,-4.89185770,4.83988708,2.80296851
