vid,x,y,z
56,0.21500730,0.16257271,0.18606735
57,0.24609080,0.26091193,0.16292805
58,0.20655896,-0.47671694,0.06116714
59,0.20026670,0.45115055,0.09022039
60,0.19647673,-0.12382879,0.17246174
61,0.19869997,-0.25299512,0.14413604
62,0.20089530,-0.41430811,0.09100432
63,0.18924286,-0.54503547,0.02169677
64,0.19320976,0.23154256,0.17809897
65,0.17376414,0.09290780,0.19266904
66,0.17573339,0.39989660,0.12443688
67,0.19284680,-0.01635152,0.18722228
68,0.16871806,-0.48288066,0.06076141
69,0.18062300,-0.37700419,0.10400121
70,0.16480723,-0.22356401,0.14286846
71,0.19055639,0.36618183,0.13733520
72,0.17527031,0.15875219,0.18982429
73,0.15544059,-0.51941015,0.04272763
74,0.14105196,0.29866763,0.16902274
75,0.13439722,0.02254817,0.18633749
76,0.13030533,0.09697478,0.19235264
77,0.12898928,0.25647335,0.17997849
78,0.13031549,-0.49015452,0.05841862
79,0.10409823,-0.45630160,0.06476003
80,0.11140896,0.17878545,0.19118205
81,0.11402223,0.54244585,0.04540572
82,0.08985263,0.46531496,0.10196485
83,0.08999541,0.10160331,0.19126756
84,0.08119755,0.40237139,0.13637254
85,0.03116127,0.29725161,0.17595026
86,0.04901940,0.23350624,0.18698877
87,0.07598935,0.17028406,0.19208513
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940714,0.25102970,0.18556755
91,-0.00741953,0.28808387,0.17869082
92,0.01319613,0.36112354,0.15703556
93,0.01727776,0.39731402,0.14220968
94,-0.00490188,0.52573710,0.06732531
95,-0.00396998,0.46177810,0.10935621
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089477,0.16798623,0.19226796
98,-0.05357035,0.24750495,0.18597797
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849644,0.30939350,0.17225836
101,-0.05883952,0.33845124,0.16407745
102,-0.09274890,0.43038613,0.12235038
103,-0.08999541,0.10160331,0.19126756
104,-0.11051435,0.46624689,0.09956736
105,-0.09113095,0.55046311,0.04284304
106,-0.11814262,0.17443334,0.19261302
107,-0.12548939,-0.50390729,0.05303903
108,-0.11881034,0.25443751,0.18286669
109,-0.15178423,0.05804854,0.19117938
110,-0.16231519,-0.55285295,0.02199597
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489259,0.35884360,0.14504333
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097786,-0.54167366,0.02331919
115,-0.16595710,0.41718800,0.11878007
116,-0.19651919,0.23088453,0.18026200
117,-0.19959552,-0.24310108,0.14735121
118,-0.19119565,0.47821541,0.07627560
119,-0.19831006,-0.47496950,0.06533182
120,-0.18832021,0.26890766,0.17295228
121,-0.22164457,0.15313384,0.18792285
122,-0.21974578,-0.04469623,0.18517232
123,-0.19595964,-0.28169226,0.13634649
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523369,-0.34884155,0.11863557
127,-0.22839650,-0.41196602,0.09395864
128,-0.24478378,0.33003996,0.14261854
129,-0.24869332,-0.49886943,0.04307347
130,-0.24772278,0.18503703,0.18078697
131,-0.25906530,-0.09765376,0.17932022
132,-0.26343016,-0.20060142,0.16136244
133,-0.27351972,0.11021375,0.18392325
134,-0.26630666,0.39045540,0.10779262
135,-0.28755759,-0.49502720,0.03325918
136,-0.26460061,0.00837396,0.18706733
137,-0.26902273,-0.40391699,0.09280633
138,-0.28424092,-0.28202280,0.13827004
139,-0.30673737,0.24269069,0.15625793
140,-0.31422575,-0.13441740,0.16843613
141,-0.29185979,0.47166576,0.04661347
142,-0.32190827,-0.48700648,0.02433035
143,-0.32081332,0.16578642,0.16786622
144,-0.31652913,-0.05641730,0.17668681
145,-0.33674217,-0.21578695,0.14690090
146,-0.31272792,0.05975768,0.17925889
147,-0.33022862,-0.42427110,0.06411864
148,-0.32932779,0.30355904,0.12886401
149,-0.34636607,-0.32272653,0.10912903
150,-0.35013033,-0.25451509,0.13242135
151,-0.34100987,0.19260376,0.15726171
152,-0.37079962,-0.09201852,0.15987714
153,-0.38009905,0.35076565,0.08424452
154,-0.36302924,0.01335378,0.16700807
155,-0.39107823,-0.15218863,0.14354091
156,-0.38952036,0.08847358,0.15408601
157,-0.38450682,-0.44052935,0.02457201
158,-0.36982320,-0.35232649,0.08650833
159,-0.40475365,-0.22099524,0.12122117
160,-0.43044247,-0.05417232,0.13928490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081927,0.01821418,0.14011522
164,-0.44264078,0.12722319,0.12451413
165,-0.45889509,-0.16841924,0.10654385
166,-0.46300808,-0.23922531,0.08253080
167,-0.47034078,0.30476142,0.05284086
168,-0.46652121,-0.35187720,0.02650681
169,-0.46716974,-0.05476415,0.11974350
170,-0.48062809,0.05841511,0.10980381
171,-0.46941982,0.19901729,0.09583156
172,-0.48572779,-0.13917339,0.09594439
173,-0.53305651,-0.04292558,0.07430900
174,-0.55464919,0.10020974,0.04680458
175,-0.54588817,-0.10735217,0.05493565
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061994,-0.15523416,0.07390794
186,-0.44209149,0.26333942,0.09198138
187,0.47813681,-0.16443969,0.09689012
188,0.38309161,0.21696989,0.13179103
189,-0.37131248,0.20051261,0.14519628
190,-0.42688044,-0.15967052,0.12613864
191,0.32529075,0.17546924,0.16259980
192,-0.09380487,0.38895638,0.14244551
193,0.37187593,-0.19194621,0.14344452
194,-0.32705309,-0.17436932,0.15864272
195,0.08231294,0.34050297,0.16113758
196,0.29747561,-0.20138288,0.15879531
197,-0.29994726,-0.21010783,0.15568392
198,-0.25110149,0.07720832,0.18858091
199,0.05948309,0.27016398,0.18100322
200,-0.22335247,-0.08825210,0.18020570
201,0.22414752,-0.09459829,0.18023352
202,-0.13779458,-0.36111987,0.10012960
203,0.15424077,0.12663699,0.19250511
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109445,0.41481659,0.12299191
209,-0.16813101,0.01936639,0.18871762
210,-0.15659915,0.24188618,0.18242995
211,-0.12101556,-0.53647995,0.03692880
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772601,0.47341393,0.02354141
220,-0.06008950,-0.58150008,0.01345033
221,0.49549111,-0.08701242,0.10034640
222,-0.18756581,-0.32079067,0.12426618
223,0.47287316,0.24017866,0.07377986
224,-0.52199586,-0.18872350,0.05526587
225,-0.19088184,-0.06756857,0.18023106
226,-0.49515081,0.09616360,0.09543637
227,0.47510854,-0.29615397,0.05096990
228,0.41522947,0.28476059,0.09363185
229,-0.41093459,0.29070247,0.09841252
230,0.22667414,-0.50246198,0.04342455
231,0.23083566,0.42580580,0.09715309
232,-0.24511413,0.42303849,0.09583851
233,0.06242656,-0.53622925,0.03191833
234,-0.45050629,-0.32951982,0.05114437
235,0.44056895,0.07758322,0.13481785
236,0.36537650,-0.29375416,0.11419459
237,-0.13112975,0.36239334,0.14997809
238,0.40184317,-0.12257422,0.14615793
239,-0.37473581,0.05048796,0.16215126
240,0.03256690,0.13397208,0.19096167
241,0.06560775,0.43658948,0.12054325
242,-0.31136217,0.20461630,0.16369198
243,0.35914423,-0.45883235,0.02600254
244,-0.35735858,-0.47228256,0.01645888
245,-0.48547210,-0.09450789,0.10420059
246,-0.28557119,-0.36611690,0.10692678
247,-0.37239970,-0.21969290,0.13491247
248,0.12544940,0.33890346,0.15788417
249,0.29010211,0.00588016,0.18503240
250,0.26525295,0.29178366,0.14949020
251,-0.26121667,-0.30594761,0.13248821
252,0.25827920,-0.33849551,0.12032561
253,-0.25592745,-0.02967243,0.18587027
254,-0.38832718,-0.11925188,0.15009685
255,-0.19947935,-0.20010437,0.15751148
256,-0.20548994,-0.50582868,0.04711369
257,0.26400269,-0.44610961,0.06983405
258,0.28714132,0.18727381,0.17012006
259,-0.03548950,0.31464242,0.17197188
260,-0.11872647,0.13173524,0.19339437
261,-0.16201138,0.19746566,0.18873494
262,0.18576467,0.19460992,0.18504277
263,0.09992008,0.28083624,0.17680855
264,0.30993173,-0.15482483,0.16695728
265,0.11331371,-0.52862961,0.03997896
266,-0.29071485,-0.16964243,0.16567197
267,0.08072630,0.20697971,0.18950618
268,-0.47942448,0.32910654,0.03112113
269,0.16101154,-0.41292614,0.08876427
270,-0.24355331,-0.37627322,0.10810868
271,-0.08266940,0.22992753,0.18805509
272,-0.21916968,0.29775265,0.15976326
273,-0.03828380,0.21175782,0.19028091
274,0.33736593,0.50562000,0.00000000
275,-0.32806070,0.44824292,0.04684096
276,-0.56136069,0.02738662,0.05021716
277,0.55520283,0.17622996,0.03562633
278,0.57829035,-0.07596707,0.02887354
279,0.05760885,0.57578889,0.02550768
280,0.33846746,0.40072933,0.07366380
281,0.54668262,-0.20456724,0.02736294
282,0.48800033,0.26832956,0.05097682
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081920,-0.29333318,0.05410145
287,0.37798619,-0.04734982,0.16325472
288,0.26950207,0.46672263,0.05820482
289,-0.09443335,-0.47518173,0.05699234
290,0.40207287,-0.29206459,0.09922258
291,0.46281144,-0.09938460,0.11963964
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704851,0.36499645,0.12639820
294,-0.38964008,-0.31651657,0.09390491
295,0.42064127,0.21599803,0.11408308
296,-0.51464831,-0.11905560,0.07898048
297,0.36134126,0.25340249,0.13052354
298,-0.39141812,-0.38032442,0.06064087
299,0.35377062,-0.39524325,0.07122200
300,-0.33438522,-0.01294537,0.17495159
301,0.23485529,0.36270185,0.12904082
302,0.33099713,-0.31358362,0.11787506
303,-0.04730481,0.12566528,0.19104017
304,-0.37106658,0.12436982,0.15738414
305,-0.34217598,0.22741598,0.14913547
306,0.04269140,0.46524626,0.10592751
307,0.39588204,-0.22451657,0.12561045
308,0.05506926,0.37279874,0.15108186
309,0.32492898,0.08925477,0.17510914
310,-0.30818527,-0.45968257,0.05030610
311,-0.23320913,-0.13267717,0.17440162
312,-0.22660677,-0.00478294,0.18856155
313,-0.42132896,-0.12330784,0.13565972
314,0.22703029,0.23550712,0.17228597
315,-0.23756494,0.22377005,0.17569311
316,0.19402605,-0.51131506,0.04302712
317,0.24115242,-0.26398333,0.14514227
318,-0.27069855,-0.24193171,0.15088178
319,-0.04619991,0.28106412,0.18003633
320,0.26965126,0.04507755,0.18751693
321,0.26448926,-0.37783402,0.10394888
322,0.19129052,-0.08458991,0.17818147
323,-0.18238662,0.30174823,0.16453698
324,-0.09092130,-0.56156731,0.02292671
325,0.22650419,0.29753018,0.15623160
326,-0.35427364,-0.13640982,0.15890785
327,0.10110141,0.37042331,0.14844585
328,-0.00100099,0.18342741,0.19083664
329,-0.17456898,0.08828221,0.19297253
330,-0.15030186,-0.43025531,0.08350933
331,0.27805404,-0.17201474,0.16714902
332,0.19819436,0.12660062,0.19067149
333,0.46557456,0.04639413,0.12422920
334,-0.17630735,-0.35738803,0.11157367
335,0.20327901,-0.16516700,0.16591299
336,-0.19936651,-0.15592360,0.16652786
337,-0.08815546,0.52137795,0.06535892
338,0.11929929,-0.41867033,0.07921768
339,-0.37186161,0.28550788,0.11945097
340,0.19664561,0.51583976,0.04728016
341,-0.52308126,0.17188797,0.05877638
342,0.08454358,0.52088164,0.06563112
343,-0.58147397,-0.05299356,0.02758678
344,-0.28459569,0.50488825,0.02521235
345,-0.44473534,0.33413186,0.05470837
346,0.55684759,0.03122074,0.05682714
347,-0.41274265,-0.01896421,0.14864567
348,0.43307386,-0.21685043,0.10980195
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756880,0.40965051,0.07362461
356,-0.04397088,0.47688590,0.09907841
357,-0.09311746,0.57463620,0.02262751
358,0.18062642,-0.57540870,0.00000000
359,0.42374419,0.00034530,0.14687389
360,0.50875094,-0.28462412,0.02866489
361,-0.40685099,0.20781573,0.12852820
362,0.39331308,0.14558920,0.14494360
363,0.39680045,-0.39061815,0.05168546
364,-0.25861985,0.29125137,0.15375693
365,-0.46078603,-0.20726136,0.09477254
366,-0.53070638,0.02651547,0.07660032
367,-0.35081317,-0.38824305,0.07625594
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621941,-0.28925105,0.12784006
370,0.18732934,-0.29293593,0.13079731
371,0.46259508,0.00636968,0.12742198
372,-0.05837396,0.37191613,0.15194522
373,-0.31141966,0.09987440,0.17719802
374,-0.39798301,-0.18818900,0.13294090
375,0.16719228,0.26448447,0.17456581
376,-0.27040374,-0.46652033,0.05829674
377,0.30504559,0.21759773,0.15928049
378,0.21648525,0.09228123,0.19104792
379,0.36456997,0.41960417,0.04874344
380,-0.19194036,0.39033155,0.12739786
381,0.39915641,0.25201807,0.11376098
382,0.35714661,-0.22997151,0.13832118
383,0.23320501,-0.22984851,0.15426108
384,-0.23300405,-0.22521597,0.15550722
385,-0.08223273,0.26903969,0.18168424
386,-0.37531894,0.24200805,0.13298463
387,-0.27611988,0.21502943,0.17025238
388,0.28621035,0.15048038,0.17629919
389,-0.08293500,0.14638689,0.19300784
390,0.22402663,-0.44547402,0.07585693
391,0.27661244,-0.24150866,0.15080551
392,0.16581801,0.33496193,0.15412279
393,0.11017314,0.13617144,0.19274463
394,-0.16657625,-0.49016585,0.05962622
395,0.29459631,0.07088483,0.18284046
396,-0.33942271,0.03590989,0.17358642
397,0.21551274,0.39424377,0.11852903
398,0.01961235,0.26011800,0.18367066
399,-0.55571171,-0.17232046,0.02930058
400,-0.21287517,-0.44486042,0.07962826
401,-0.19843767,0.12001565,0.19185778
402,0.22349863,0.20160788,0.17944889
403,0.43003233,-0.10991522,0.13568137
404,-0.45576323,-0.12828097,0.11689986
405,0.23169061,-0.13196241,0.17508131
406,0.13197607,-0.37922490,0.09355084
407,-0.24733025,-0.06430735,0.18322750
408,0.11901112,0.21741557,0.18696648
409,-0.16586216,-0.13417043,0.16299185
410,0.18206377,-0.04657881,0.18237480
411,0.15223301,0.05906811,0.19125479
412,-0.46189021,0.09313593,0.11767246
413,-0.26232631,-0.52519234,0.01933684
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801571,0.13518098,0.09909464
417,-0.45029715,0.36415072,0.03056768
418,0.53949108,0.22001754,0.03206148
419,0.02734126,0.55174112,0.04693909
420,0.16312817,0.50007912,0.06704059
421,-0.51613298,-0.01098559,0.08879804
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014506,-0.18881994,0.07408430
426,-0.26062703,0.45402420,0.07110510
427,-0.53386322,-0.24686202,0.02121754
428,-0.31670224,0.34253606,0.11579509
429,-0.43915082,0.19287930,0.11533144
430,0.39618686,0.03344681,0.15747278
431,-0.39200113,-0.05471664,0.15562081
432,-0.13673949,0.44100970,0.11071586
433,0.26630516,0.43029861,0.08335414
434,-0.04696474,0.44343517,0.11858538
435,-0.39023807,0.16443309,0.14455191
436,0.41068821,-0.41702718,0.02492123
437,-0.41218248,-0.40772711,0.03022403
438,0.42977930,0.31545233,0.07152946
439,-0.42679146,0.09091081,0.13718753
440,-0.35840031,0.45780260,0.02435364
441,0.30291772,0.50049699,0.02004589
442,-0.25988484,0.14647367,0.18331926
443,0.04269053,0.33446245,0.16527740
444,0.41827652,0.11083618,0.14080280
445,-0.52610382,0.09904679,0.07137618
446,0.35016938,-0.15598178,0.15791204
447,0.34498136,-0.05119088,0.17243294
448,0.52651156,-0.07117344,0.07883384
449,0.06192580,0.49402270,0.08649079
450,0.35334980,0.32648334,0.10678965
451,0.24470080,0.12900233,0.18597207
452,-0.07941633,0.19081386,0.19191905
453,-0.30415214,0.01815757,0.18168204
454,0.25978544,-0.09844205,0.18026427
455,-0.20046447,0.32990408,0.15196784
456,0.21794588,-0.28574754,0.13713311
457,0.26170006,0.21879616,0.16961578
458,-0.29974719,-0.32474049,0.12106067
459,-0.13854927,-0.46664613,0.06965073
460,0.56078581,-0.16170988,0.02812140
461,-0.23617065,0.11479950,0.18885058
462,-0.53748145,-0.14640108,0.05387463
463,-0.27990562,-0.06081792,0.18161741
464,-0.15942155,0.12472507,0.19326143
465,0.30223429,-0.44711209,0.05923708
466,0.31864942,-0.23604142,0.14642807
467,0.14615964,0.37393111,0.14164778
468,0.40926526,-0.18703643,0.12982319
469,-0.34606488,-0.45025955,0.03959655
470,0.22674741,-0.19465737,0.16225552
471,-0.23754063,-0.27085970,0.14378324
472,0.47731666,0.33061093,0.02951398
473,0.15860219,-0.26257581,0.13136084
474,0.17117025,0.02106418,0.18934956
475,-0.19707729,-0.11274852,0.17397566
476,-0.20145146,0.01639807,0.18979494
477,0.45500005,-0.13795242,0.11736435
478,-0.47402483,0.27239212,0.06640328
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426988,0.08102694,0.19162841
481,0.58194241,0.00656133,0.03114885
482,-0.39164467,0.40113866,0.04674962
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299371,0.53216444,0.05061268
489,-0.55362784,-0.07017436,0.05355533
490,0.52786471,0.00768994,0.08289042
491,0.40715386,0.35411495,0.06528495
492,0.50918180,0.16002968,0.07881284
493,0.23461713,0.49482919,0.05089513
494,-0.50986113,-0.27671538,0.02975964
495,-0.20521680,0.42171186,0.10773601
496,0.04200156,0.52334657,0.06764424
497,-0.56792031,0.13398100,0.02650611
498,-0.41114935,0.05368508,0.14756004
499,-0.44274734,0.29921559,0.07548525
500,0.14499827,0.56105083,0.02484180
501,-0.12823686,0.56379215,0.02618524
502,-0.01447493,0.42311429,0.13024259
503,0.55027695,-0.09408814,0.05437359
504,0.35649329,0.14311626,0.15878370
505,0.16576337,0.46839893,0.08759740
506,-0.35325302,-0.05493102,0.16824107
507,0.38128178,-0.26119427,0.12006784
508,0.46170222,-0.35512954,0.03030196
509,0.43655676,0.24757225,0.09472153
510,-0.48914207,-0.18009233,0.08352208
511,0.36549546,0.06810564,0.16596942
512,-0.35388622,0.32791808,0.10843704
513,-0.45828782,0.16219251,0.11042055
514,-0.12533452,-0.39989093,0.08604149
515,0.39886495,-0.08402434,0.15293985
516,0.32171201,-0.07709918,0.17562554
517,0.21103999,0.01937414,0.19057182
518,-0.14829025,0.28603567,0.17351152
519,0.49290492,-0.22841588,0.06617233
520,0.16617236,-0.18423098,0.15215020
521,-0.28499254,0.07825635,0.18369194
522,0.20663978,0.26640035,0.16867824
523,-0.43110865,-0.19788955,0.11473449
524,0.28330389,0.32072996,0.13395942
525,-0.05543002,0.40843901,0.13613025
526,-0.25638047,-0.33988680,0.12117830
527,0.24882348,-0.06020371,0.18474690
528,0.25298516,0.17375688,0.17939418
529,-0.25754375,-0.16262185,0.16925815
530,-0.20733325,0.19231774,0.18520885
531,-0.51298218,0.06126245,0.08714479
532,-0.38949808,-0.25286651,0.11837207
533,0.04074865,0.19688799,0.19052872
534,0.20814467,0.33216381,0.14774629
535,0.37304009,-0.32523804,0.09832965
536,-0.29722948,-0.09656358,0.17614572
537,0.10497049,0.31278796,0.16806607
538,-0.35622310,0.16148031,0.15782061
539,-0.23263302,0.03938976,0.19027476
540,-0.14826060,0.15857413,0.19244651
541,-0.15817833,0.32729308,0.15970329
542,0.53153777,-0.17451476,0.05228155
543,0.28862881,-0.31167486,0.12713750
544,0.13925735,0.15692373,0.19158272
545,0.32691711,-0.51243782,0.00000000
546,-0.18829020,-0.42021656,0.09082236
547,0.32324394,0.25360003,0.14455331
548,-0.16384170,-0.52201154,0.04224298
549,0.14544650,-0.45236552,0.07388955
550,-0.29898114,0.28023269,0.14719434
551,0.46956239,-0.06245886,0.12022422
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816295,-0.27127869,0.08003256
555,-0.37070462,-0.41593818,0.05007613
556,-0.21055576,0.50722084,0.05047227
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015946,-0.01035417,0.03199880
561,-0.52944522,0.25393797,0.03224409
562,-0.44907961,-0.01770777,0.13125109
563,-0.33532697,0.12753070,0.16848861
564,-0.34201732,0.36823034,0.09236468
565,0.52139370,0.25936092,0.02757275
566,0.51669528,0.07956021,0.08778884
567,0.32519549,0.36330217,0.10031010
568,-0.01828696,0.58297061,0.02153081
569,-0.35980349,0.42383940,0.04865730
570,0.09944753,0.57055332,0.02510876
571,-0.57865379,0.09891940,0.02423158
572,-0.21905543,0.45087626,0.08651227
573,0.48487279,-0.26429192,0.05779775
574,-0.57540372,-0.09322110,0.02866235
575,0.49948986,-0.01091733,0.10403204
576,0.12927678,0.48220263,0.08573738
577,0.51994410,-0.20994119,0.05029603
578,0.43257853,0.03879688,0.14179438
579,-0.50923867,0.13363835,0.07839033
580,0.45861785,0.15009156,0.11268543
581,0.32670846,0.00932114,0.17855049
582,0.58171934,-0.03340355,0.02975855
583,0.02041953,0.49460764,0.08848078
584,0.23528295,0.46013957,0.07447243
585,0.27138407,-0.02528924,0.18613830
586,-0.42988594,-0.24030882,0.10270770
587,0.10413236,0.43023043,0.12009278
588,-0.23187017,-0.47263449,0.06286577
589,-0.28529944,0.17618829,0.17500350
590,-0.27516506,-0.13184812,0.17377996
591,-0.48883001,-0.31607833,0.02847385
592,0.18535522,-0.33352231,0.11870209
593,-0.42349324,0.16359831,0.12954230
594,-0.12783811,0.40518573,0.13109539
595,-0.41388325,0.32775051,0.07832341
596,-0.32729288,-0.35831580,0.09990521
597,0.22203653,-0.38770500,0.10208575
598,-0.28489900,0.41720734,0.08584853
599,0.00366078,0.32452833,0.16926081
600,-0.11051393,0.28866986,0.17579288
601,0.18772908,0.54859440,0.02454463
602,-0.33893965,0.26520072,0.13949090
603,0.18359416,-0.44667217,0.07681087
604,0.21342521,-0.05477932,0.18450170
605,0.36760728,0.44913543,0.02634712
606,0.14816557,0.18948454,0.18863638
607,-0.02060411,0.38623690,0.14721041
608,0.15674464,0.22600658,0.18306822
609,0.25023791,-0.30175311,0.13350458
610,0.41207542,-0.04045851,0.15094782
611,0.22769519,-0.53403114,0.02240897
612,0.10168154,-0.56290588,0.02193892
613,-0.18308557,0.15874072,0.19082809
614,0.44474451,-0.17759370,0.11419219
615,-0.41064228,-0.34282371,0.07020033
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111902,0.05103305,0.19171461
622,-0.33455958,-0.09601089,0.16942371
623,0.37750102,0.28911464,0.11146449
624,-0.20260005,-0.38506306,0.10513801
625,-0.44695209,-0.09050131,0.12757089
626,0.14785300,-0.01826917,0.18171708
627,-0.22870559,0.26134989,0.16875999
628,-0.39299428,0.46370557,0.00000000
629,-0.15021289,0.47374857,0.08839149
630,-0.54803318,-0.00679606,0.06296160
631,-0.50213856,0.20535090,0.06988015
632,-0.24620391,0.52402101,0.02567696
633,0.07058288,0.54853538,0.04638721
634,-0.36857391,0.38719824,0.06858831
635,0.23075259,0.52977769,0.02622950
636,0.54063191,0.14604856,0.05797820
637,0.45649288,0.11477679,0.12151070
638,0.55528146,-0.05267726,0.05533568
639,-0.46544018,0.02039955,0.12162709
640,-0.40731754,0.12631130,0.14242557
641,-0.15726295,0.38657637,0.13556304
642,-0.53946109,0.13642147,0.05210600
643,-0.54380476,-0.21110106,0.02711148
644,-0.29407844,-0.02161719,0.18238797
645,0.12529872,0.51336482,0.06512161
646,-0.30426426,0.38157687,0.09979489
647,-0.01499292,0.49424187,0.08886269
648,0.49228474,0.20201904,0.07566293
649,-0.30977698,-0.39579301,0.08714659
650,0.04852188,0.40817866,0.13590475
651,0.42407726,-0.35763130,0.05485323
652,-0.52179947,-0.08129959,0.07952916
653,0.49566384,0.02494675,0.10656414
654,0.30296834,0.28922662,0.13995347
655,-0.02527395,0.34995765,0.16111189
656,0.39210664,0.32266074,0.08999977
657,-0.38596160,0.31640789,0.09908488
658,0.40541726,0.07235611,0.15115702
659,0.45218131,0.27733459,0.07371586
660,0.35042006,0.10711075,0.16615843
661,0.19817665,-0.20924923,0.15518630
662,-0.47700208,0.12971006,0.10296425
663,-0.49136596,-0.21693710,0.07026720
664,0.38703362,-0.15551235,0.14604854
665,-0.12039834,0.32146809,0.16581602
