face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1173.4020,809.8576,-73.9428,1048.2632,1187.8660,795.3936,1173.4020,809.8576
75,1137.9901,789.0208,-41.2577,1012.3161,1142.8015,784.2093,1137.9901,789.0208
76,1196.8415,809.9848,-70.7703,1064.9445,1209.3815,797.4448,1196.8415,809.9848
77,1163.2705,846.2628,-48.5266,1044.9837,1170.5325,839.0009,1163.2705,846.2628
78,1183.6379,790.5625,-60.4581,1049.3872,1192.7267,781.4737,1183.6379,790.5625
79,1396.6369,734.0216,-121.1142,1228.0988,1418.0804,712.5780,1396.6369,734.0216
80,1216.2536,782.1679,-229.7274,1139.3283,1315.2523,683.1691,1216.2536,782.1679
81,1196.2920,811.2898,-213.3919,1120.4350,1291.1805,716.4013,1196.2920,811.2898
82,1212.4102,811.2816,-179.0408,1113.8568,1280.6984,742.9934,1212.4102,811.2816
83,1165.9238,814.5711,-135.7102,1062.2750,1212.2371,768.2577,1165.9238,814.5711
84,1149.8480,784.0623,-169.8224,1059.1839,1216.5337,717.3767,1149.8480,784.0623
85,1181.6249,819.4817,-134.1088,1073.9754,1225.8799,775.2267,1181.6249,819.4817
86,1155.8657,822.3943,-124.6931,1052.8179,1197.3346,780.9254,1155.8657,822.3943
87,1155.8997,857.0942,33.2127,1040.8212,1159.5468,853.4470,1155.8997,857.0942
88,1115.8208,797.7583,-110.0060,1013.7174,1150.1603,763.4188,1115.8208,797.7583
89,1134.2155,785.5671,2.1141,1006.2661,1134.2283,785.5543,1134.2155,785.5671
90,1202.1377,834.5947,44.7506,1069.7632,1207.5079,829.2245,1202.1377,834.5947
91,1192.6535,883.1410,26.9589,1072.9676,1194.9841,880.8104,1192.6535,883.1410
92,1130.3745,771.5593,-124.0504,1023.2619,1169.0852,732.8486,1130.3745,771.5593
93,1166.4446,905.2136,11.1930,1060.4240,1166.9233,904.7349,1166.4446,905.2136
94,1198.5982,922.8048,45.5578,1090.1196,1205.9290,915.4741,1198.5982,922.8048
95,1194.2127,786.2316,-3.2072,1051.3835,1194.2379,786.2063,1194.2127,786.2316
96,1177.9977,882.2666,-2.8335,1061.5032,1178.0248,882.2395,1177.9977,882.2666
97,1306.3163,725.6108,-54.3179,1137.5181,1311.3534,720.5737,1306.3163,725.6108
98,1319.2864,773.3969,-74.2895,1155.3718,1329.2157,763.4676,1319.2864,773.3969
99,1260.4124,696.9826,26.5734,1094.5579,1261.6629,695.7321,1260.4124,696.9826
100,1215.7183,752.9901,-113.1113,1080.7052,1241.8877,726.8207,1215.7183,752.9901
101,1209.6451,740.4066,-110.8045,1073.6139,1234.4942,715.5575,1209.6451,740.4066
102,1180.5324,764.3598,-99.6344,1051.3478,1203.1557,741.7365,1180.5324,764.3598
103,1262.4642,809.8894,30.5650,1109.0910,1264.5191,807.8345,1262.4642,809.8894
104,1235.5707,797.0575,48.4908,1088.1952,1240.8688,791.7594,1235.5707,797.0575
105,1258.5360,750.1091,90.9903,1107.8695,1274.3294,734.3157,1258.5360,750.1091
106,1226.0133,825.2213,55.3568,1086.9957,1233.5186,817.7160,1226.0133,825.2213
107,1215.3011,808.1168,57.6513,1076.0461,1223.3063,800.1117,1215.3011,808.1168
108,1175.4727,827.8536,80.8411,1055.2555,1193.3531,809.9732,1175.4727,827.8536
109,1322.2970,660.4558,-51.0838,1148.5562,1326.2167,656.5362,1322.2970,660.4558
110,1364.5904,670.6549,-15.8771,1182.1472,1364.9534,670.2918,1364.5904,670.6549
111,1370.8245,755.0632,49.8196,1192.3368,1374.8292,751.0585,1370.8245,755.0632
112,1422.9500,726.8882,28.8009,1233.4164,1424.1396,725.6986,1422.9500,726.8882
113,1368.2645,712.6341,13.5697,1185.5276,1368.5452,712.3533,1368.2645,712.6341
114,1285.2285,696.6265,48.0188,1117.4497,1289.1202,692.7348,1285.2285,696.6265
115,1395.5145,758.7990,70.2623,1216.1958,1403.1759,751.1377,1395.5145,758.7990
116,1273.4775,748.3138,52.2618,1112.1833,1278.6279,743.1635,1273.4775,748.3138
117,1322.8140,751.4673,35.7218,1150.7896,1325.0388,749.2426,1322.8140,751.4673
118,1252.9523,725.3219,87.1469,1099.9870,1266.9735,711.3007,1252.9523,725.3219
119,392.6389,2003.7040,-21.0108,1839.4530,2003.9780,392.3649,392.6389,2003.7040
120,1329.6132,706.1953,77.1432,1159.9438,1339.0172,696.7913,1329.6132,706.1953
121,1292.6559,661.1977,154.3013,1151.0288,1328.3436,625.5100,1292.6559,661.1977
122,496.9831,2386.3218,-233.5967,2217.9416,2414.7751,468.5299,496.9831,2386.3218
123,1317.2564,660.9614,149.6745,1169.8658,1349.7794,628.4384,1317.2564,660.9614
124,1493.3723,646.6409,-45.2023,1299.5228,1495.7786,644.2346,1493.3723,646.6409
125,1487.9514,696.9023,5.0729,1289.4932,1487.9839,696.8698,1487.9514,696.9023
126,1673.9614,762.1145,134.9905,1470.3341,1693.5257,742.5501,1673.9614,762.1145
127,1531.7785,697.0568,10.6868,1328.4727,1531.9153,696.9200,1531.7785,697.0568
128,1486.6613,676.3062,52.8213,1292.4720,1490.0898,672.8776,1486.6613,676.3062
129,474.0512,1988.4570,104.5094,1807.9884,1995.6352,466.8730,474.0512,1988.4570
130,532.4021,2012.7707,173.3995,1831.2009,2032.8102,512.3626,532.4021,2012.7707
131,1563.2578,696.7880,-52.3539,1359.5043,1566.4096,693.6362,1563.2578,696.7880
132,454.5314,1851.2521,59.2086,1674.1558,1853.7575,452.0260,454.5314,1851.2521
133,449.1936,1814.3240,127.6894,1651.5076,1826.1649,437.3527,449.1936,1814.3240
134,438.7882,2422.5467,30.4346,2236.3053,2423.0135,438.3214,438.7882,2422.5467
135,384.4209,1903.5443,79.5688,1748.8544,1907.7006,380.2646,384.4209,1903.5443
136,330.5547,1863.4992,91.8341,1729.5108,1868.9811,325.0728,330.5547,1863.4992
137,317.2220,1902.4007,69.0809,1769.3477,1905.4055,314.2172,317.2220,1902.4007
138,276.0194,1413.9760,-83.4417,1306.1843,1420.0619,269.9335,276.0194,1413.9760
139,1429.3181,735.5247,4.8668,1238.0303,1429.3522,735.4905,1429.3181,735.5247
140,1707.5755,677.5145,-9.3392,1489.3604,1707.6601,677.4299,1707.5755,677.5145
141,565.6298,3006.0113,15.9062,2767.0401,3006.1150,565.5261,565.6298,3006.0113
142,1935.3313,992.3171,148.4031,1695.8209,1958.1342,969.5142,1935.3313,992.3171
143,1351.7731,742.8753,-25.6879,1173.4287,1352.8549,741.7935,1351.7731,742.8753
144,466.1694,2240.3276,-14.7434,2047.5989,2240.4501,466.0469,466.1694,2240.3276
145,323.7976,1958.8353,48.8632,1820.6530,1960.2942,322.3386,323.7976,1958.8353
146,1325.8366,577.5515,-178.8210,1192.3088,1366.3741,537.0139,1325.8366,577.5515
147,409.6175,2059.4208,-31.0000,1888.9967,2060.0031,409.0352,409.6175,2059.4208
148,401.0450,2101.9831,47.0519,1934.6374,2103.2837,399.7444,401.0450,2101.9831
149,485.1971,2171.1356,-91.8477,1980.1832,2176.1246,480.2081,485.1971,2171.1356
150,366.3857,2063.2293,71.7579,1910.6709,2066.2584,363.3566,366.3857,2063.2293
151,1066.8385,306.2688,-182.1699,1002.3788,1108.2199,264.8874,1066.8385,306.2688
152,296.1006,2150.6502,32.1802,2019.7202,2151.2084,295.5424,296.1006,2150.6502
153,362.5828,2055.6628,31.7999,1901.2895,2056.2599,361.9858,362.5828,2055.6628
154,1172.8975,516.1736,181.2158,1065.4682,1219.5832,469.4879,1172.8975,516.1736
155,1160.3736,661.2825,208.8456,1071.1098,1236.2347,585.4214,1160.3736,661.2825
156,1158.3061,595.1881,125.1446,1026.3992,1184.8650,568.6292,1158.3061,595.1881
157,1122.3715,572.1189,175.0134,1018.2322,1173.3190,521.1713,1122.3715,572.1189
158,1185.5462,713.0134,186.7138,1083.1361,1250.4174,648.1422,1185.5462,713.0134
159,1177.9488,595.4632,57.3151,1024.9731,1183.5349,589.8771,1177.9488,595.4632
160,1207.1524,579.2117,-12.8060,1045.9437,1207.4135,578.9506,1207.1524,579.2117
161,1155.6215,559.1597,63.0781,1006.9161,1162.2192,552.5620,1155.6215,559.1597
162,1183.2316,560.9020,-2.5057,1025.1780,1183.2417,560.8919,1183.2316,560.9020
163,1008.6908,175.6093,-69.9776,941.1965,1014.5279,169.7722,1008.6908,175.6093
164,1136.2058,716.9767,197.5839,1052.3803,1214.6496,638.5328,1136.2058,716.9767
165,1011.3783,569.7654,141.0545,911.5697,1052.5868,528.5568,1011.3783,569.7654
166,1184.3145,733.9523,156.1515,1070.1431,1233.1586,685.1081,1184.3145,733.9523
167,1217.1693,731.9672,82.2632,1070.8178,1230.7371,718.3993,1217.1693,731.9672
168,1151.5137,757.7048,138.5468,1041.7191,1195.3718,713.8468,1151.5137,757.7048
169,1168.3844,595.0056,161.8443,1050.0186,1210.9128,552.4772,1168.3844,595.0056
170,1237.2745,707.8010,97.0932,1088.2865,1254.5176,690.5579,1237.2745,707.8010
171,1141.1248,761.9297,93.8036,1019.6290,1163.0606,739.9940,1141.1248,761.9297
172,1187.4305,740.5464,147.4949,1069.7276,1231.7217,696.2552,1187.4305,740.5464
173,1262.9972,624.9903,100.6960,1107.6249,1278.5127,609.4749,1262.9972,624.9903
174,1155.3105,706.5632,66.6794,1015.3878,1165.0088,696.8649,1155.3105,706.5632
175,1263.9252,670.7119,86.2828,1105.4257,1276.2202,658.4169,1263.9252,670.7119
176,1159.4567,641.1385,291.4822,1125.5717,1290.3300,510.2652,1159.4567,641.1385
177,1183.5656,803.8114,84.3909,1056.8549,1201.4748,785.9023,1183.5656,803.8114
178,1218.9286,725.5845,217.1920,1126.6505,1300.9197,643.5934,1218.9286,725.5845
179,1124.8729,733.5045,211.9399,1054.9996,1217.6516,640.7258,1124.8729,733.5045
180,1189.7419,742.8862,120.9593,1061.7986,1220.3833,712.2449,1189.7419,742.8862
181,1191.3081,752.2929,135.0682,1069.4285,1229.5349,714.0661,1191.3081,752.2929
182,1178.9558,780.2937,158.0196,1074.1386,1233.9926,725.2568,1178.9558,780.2937
183,1154.0147,668.7784,136.4815,1031.0752,1189.7682,633.0249,1154.0147,668.7784
184,1165.6531,746.4443,80.8533,1032.2029,1180.7067,731.3906,1165.6531,746.4443
185,1161.1540,755.6747,89.8064,1032.5036,1180.1541,736.6745,1161.1540,755.6747
186,1145.3650,770.5282,116.7162,1031.4585,1178.7369,737.1563,1145.3650,770.5282
187,1140.7052,776.6636,33.5705,1010.8666,1143.7750,773.5937,1140.7052,776.6636
188,1129.2757,656.3480,76.0389,991.0621,1141.2007,644.4229,1129.2757,656.3480
189,1153.5211,823.9618,30.5787,1030.4717,1156.3344,821.1486,1153.5211,823.9618
190,1167.8093,774.2106,50.7177,1032.8442,1174.2395,767.7803,1167.8093,774.2106
191,1202.1451,830.7430,48.2418,1069.3900,1208.3090,824.5791,1202.1451,830.7430
192,1146.9246,804.2615,-8.5588,1019.8358,1147.1382,804.0478,1146.9246,804.2615
193,1306.4901,727.8010,160.8040,1167.6128,1348.1715,686.1195,1306.4901,727.8010
194,1330.4212,796.9118,42.3984,1162.0041,1333.7696,793.5634,1330.4212,796.9118
195,1287.7584,740.4941,200.5339,1172.0568,1353.3730,674.8795,1287.7584,740.4941
196,1182.7841,794.8222,116.6895,1063.7043,1215.1769,762.4294,1182.7841,794.8222
197,1139.3185,734.2027,55.5608,1004.9232,1146.8004,726.7209,1139.3185,734.2027
198,1165.5948,754.0224,80.0148,1033.1910,1180.6034,739.0138,1165.5948,754.0224
199,1155.8201,788.5694,46.9307,1026.1213,1161.7224,782.6670,1155.8201,788.5694
200,1175.9918,912.7413,-26.6549,1069.9573,1178.6636,910.0696,1175.9918,912.7413
201,1220.4235,755.1704,-74.1759,1074.5205,1231.9633,743.6306,1220.4235,755.1704
202,1187.8125,827.6806,-45.0262,1057.7838,1193.3567,822.1365,1187.8125,827.6806
203,1180.3085,869.6263,-32.9181,1061.2265,1183.7580,866.1768,1180.3085,869.6263
204,1320.3313,728.7142,103.1802,1159.3504,1337.8099,711.2356,1320.3313,728.7142
205,1282.4891,771.2397,47.8611,1121.3182,1286.9311,766.7977,1282.4891,771.2397
206,1294.3781,750.5771,54.1780,1129.6264,1299.7232,745.2320,1294.3781,750.5771
207,1323.7459,770.0178,72.0646,1158.2326,1332.9711,760.7927,1323.7459,770.0178
208,1228.1664,781.6041,70.0245,1083.5442,1238.8893,770.8812,1228.1664,781.6041
209,1265.8983,747.8731,13.1861,1102.5439,1266.2337,747.5377,1265.8983,747.8731
210,1215.4665,818.1129,2.2216,1073.4494,1215.4789,818.1005,1215.4665,818.1129
211,1256.5030,798.7172,-4.3375,1101.4604,1256.5441,798.6761,1256.5030,798.7172
212,1224.8771,797.2794,-4.0177,1076.7811,1224.9149,797.2417,1224.8771,797.2794
213,1213.7396,823.6503,-56.3538,1077.6799,1221.7175,815.6723,1213.7396,823.6503
214,1276.8428,812.5797,-67.5083,1125.4994,1286.4599,802.9626,1276.8428,812.5797
215,1324.2674,706.4993,-63.2762,1152.9280,1330.6820,700.0847,1324.2674,706.4993
216,1203.3833,790.2444,-66.8857,1065.3975,1213.9420,779.6857,1203.3833,790.2444
217,1185.6136,759.9088,-109.0941,1057.3020,1211.9425,733.5799,1185.6136,759.9088
218,1320.7296,722.5469,-114.3148,1162.4608,1341.8312,701.4453,1320.7296,722.5469
219,1306.7649,714.0646,38.5581,1135.2834,1309.2627,711.5667,1306.7649,714.0646
220,1333.0630,698.1971,32.5125,1156.2727,1334.7236,696.5365,1333.0630,698.1971
221,1329.5697,754.5179,-11.4886,1155.1037,1329.7991,754.2885,1329.5697,754.5179
222,1333.5263,730.6041,-0.8407,1156.6318,1333.5275,730.6029,1333.5263,730.6041
223,1262.8843,751.5607,-24.7653,1101.1021,1264.0809,750.3640,1262.8843,751.5607
224,1304.9909,696.3414,-12.7356,1131.2206,1305.2573,696.0750,1304.9909,696.3414
225,1342.6780,667.9475,-106.0485,1177.2164,1358.9532,651.6722,1342.6780,667.9475
226,1350.2588,650.9079,-43.6752,1172.0531,1352.9759,648.1909,1350.2588,650.9079
227,1326.3903,639.1306,30.2306,1150.1323,1327.7175,637.8034,1326.3903,639.1306
228,1337.0140,757.5795,-0.1782,1161.3091,1337.0141,757.5794,1337.0140,757.5795
229,1343.7798,640.2955,-23.7183,1164.9008,1344.5785,639.4967,1343.7798,640.2955
230,1348.3613,670.0442,-6.5606,1167.7778,1348.4248,669.9808,1348.3613,670.0442
231,1315.6685,670.4274,-153.6120,1170.1223,1350.3723,635.7236,1315.6685,670.4274
232,1327.0875,604.1368,-113.8954,1167.6115,1344.6063,586.6180,1327.0875,604.1368
233,1258.8558,459.1953,4.5377,1103.4398,1258.8816,459.1695,1258.8558,459.1953
234,1834.6942,572.6440,326.6112,1721.4592,1914.2094,493.1287,1834.6942,572.6440
235,1258.2565,581.7935,205.9531,1147.5616,1316.0265,524.0234,1258.2565,581.7935
236,1285.7006,593.7216,-147.4274,1143.4106,1315.8010,563.6213,1285.7006,593.7216
237,1212.0760,456.0982,-96.8439,1073.5290,1224.2850,443.8892,1212.0760,456.0982
238,1244.1105,580.0188,-33.2410,1079.7871,1245.7702,578.3591,1244.1105,580.0188
239,1212.6278,838.7541,-107.5725,1091.6014,1241.3695,810.0124,1212.6278,838.7541
240,1175.7676,833.6849,68.8050,1054.2498,1189.0880,820.3644,1175.7676,833.6849
241,1270.7956,517.2994,107.9957,1122.5540,1285.9686,502.1263,1270.7956,517.2994
242,1180.6440,740.0232,-149.2778,1065.2241,1226.4549,694.2123,1180.6440,740.0232
243,1189.7565,877.8104,86.9799,1079.0679,1212.3698,855.1971,1189.7565,877.8104
244,291.7393,1860.6560,108.2592,1743.4122,1868.0909,284.3044,291.7393,1860.6560
245,375.2888,1686.9537,-371.7579,1663.7823,1784.9914,277.2511,375.2888,1686.9537
246,1169.5575,822.5125,36.2005,1042.2799,1173.2934,818.7766,1169.5575,822.5125
247,1196.0329,847.7705,-80.2333,1074.5047,1213.6282,830.1752,1196.0329,847.7705
248,1243.8797,832.2572,-67.2954,1103.7422,1254.6023,821.5346,1243.8797,832.2572
249,964.1450,483.6546,-20.7281,835.7471,965.0376,482.7620,964.1450,483.6546
250,1168.2463,780.5570,-56.0905,1035.1929,1176.1984,772.6050,1168.2463,780.5570
251,1143.0610,799.3169,-126.4377,1039.1282,1184.5583,757.8196,1143.0610,799.3169
252,1145.8187,817.7224,32.4466,1023.6050,1148.9967,814.5444,1145.8187,817.7224
253,1181.8603,583.9865,-90.7922,1035.5546,1195.3438,570.5030,1181.8603,583.9865
254,1188.7003,779.6985,82.3553,1055.6787,1204.6603,763.7385,1188.7003,779.6985
255,1256.3221,801.6131,-34.7432,1103.3883,1258.9614,798.9738,1256.3221,801.6131
256,1268.2253,784.2542,-32.9615,1109.9993,1270.4599,782.0196,1268.2253,784.2542
257,1147.5147,817.3386,98.6346,1037.3576,1174.7359,790.1174,1147.5147,817.3386
258,1132.7520,823.5456,-188.8804,1065.6026,1222.2348,734.0628,1132.7520,823.5456
259,1174.0489,576.2325,61.3959,1022.3590,1180.2891,569.9923,1174.0489,576.2325
260,1126.5029,485.0583,-158.0688,1016.2815,1163.3398,448.2214,1126.5029,485.0583
261,1200.9008,744.0222,28.4456,1051.0292,1202.6650,742.2580,1200.9008,744.0222
262,1248.4897,789.3590,-6.4320,1093.8152,1248.5797,789.2689,1248.4897,789.3590
263,1470.1096,773.8389,-63.7993,1278.5272,1475.9072,768.0413,1470.1096,773.8389
264,1174.9084,786.1791,139.3102,1064.4346,1219.6775,741.4100,1174.9084,786.1791
265,1200.1384,464.8436,168.0903,1087.7950,1236.7421,428.2399,1200.1384,464.8436
266,1277.8495,676.7325,3.4557,1107.3120,1277.8694,676.7126,1277.8495,676.7325
267,1264.2399,764.5837,-164.9627,1139.2592,1313.7891,715.0345,1264.2399,764.5837
268,494.9351,2432.3511,168.0748,2245.4808,2446.8238,480.4623,494.9351,2432.3511
269,1170.2029,789.6668,-179.1049,1079.4044,1241.2402,718.6295,1170.2029,789.6668
270,1255.5203,759.2632,134.5555,1119.7576,1289.6558,725.1277,1255.5203,759.2632
271,1246.6544,780.4341,79.8596,1099.7389,1259.9543,767.1342,1246.6544,780.4341
272,1664.6590,591.7166,-32.8302,1462.6843,1665.6626,590.7130,1664.6590,591.7166
273,1505.7617,722.4405,2.7947,1304.3921,1505.7717,722.4305,1505.7617,722.4405
274,1346.3556,685.6683,30.1596,1167.2146,1347.7295,684.2944,1346.3556,685.6683
275,1374.4018,754.8728,0.4121,1192.1893,1374.4021,754.8725,1374.4018,754.8728
276,1239.3309,756.8371,-25.3322,1082.9113,1240.6572,755.5108,1239.3309,756.8371
277,1232.4905,613.8240,138.5138,1094.0013,1262.0867,584.2279,1232.4905,613.8240
278,419.6882,2010.8884,9.7528,1837.4301,2010.9482,419.6285,419.6882,2010.8884
279,1283.6548,696.9932,-36.5104,1114.8405,1285.9182,694.7297,1283.6548,696.9932
280,1296.4838,671.9261,-33.7003,1124.5536,1298.2970,670.1129,1296.4838,671.9261
281,1320.5598,740.0333,65.9277,1152.0888,1327.9527,732.6404,1320.5598,740.0333
282,1144.1489,556.5293,216.2266,1059.3918,1215.1379,485.5403,1144.1489,556.5293
283,363.5496,1734.2764,293.4381,1663.6422,1794.4524,303.3737,363.5496,1734.2764
284,1246.3819,702.1704,10.1423,1082.4266,1246.5709,701.9814,1246.3819,702.1704
285,1371.9553,721.1054,-154.5148,1218.4229,1406.7750,686.2857,1371.9553,721.1054
286,1331.0266,487.8541,38.3407,1168.2023,1332.7664,486.1143,1331.0266,487.8541
287,1575.9888,281.9845,48.4916,1458.0486,1577.8034,280.1698,1575.9888,281.9845
288,1277.3788,504.3206,138.2977,1139.8273,1301.3750,480.3245,1277.3788,504.3206
289,1608.3814,230.4738,-36.9481,1507.7846,1609.3714,229.4838,1608.3814,230.4738
290,1278.5627,508.5344,-158.0496,1148.0748,1309.7403,477.3568,1278.5627,508.5344
291,1153.9623,825.1776,26.1520,1030.7158,1156.0295,823.1105,1153.9623,825.1776
292,1169.8122,755.6899,-252.4973,1116.5917,1289.2923,636.2098,1169.8122,755.6899
293,1162.0031,939.9049,-95.4508,1081.1256,1197.3875,904.5205,1162.0031,939.9049
294,1091.4225,796.7864,-1.9324,977.9838,1091.4352,796.7737,1091.4225,796.7864
295,1219.4413,798.5436,-74.7300,1080.5951,1232.3158,785.6692,1219.4413,798.5436
296,1223.3775,719.6320,114.2246,1083.1819,1248.0679,694.9417,1223.3775,719.6320
297,1238.3859,728.9294,175.4994,1120.1080,1292.9901,674.3252,1238.3859,728.9294
298,1365.8194,759.1676,-71.8719,1191.8091,1374.2180,750.7690,1365.8194,759.1676
