face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,6970.8035,13418.8357,987.5554,11749.1694,13566.6952,6822.9440,6970.8035,13418.8357
22,6944.8062,13411.9570,-1005.8568,11747.4562,13564.7894,6791.9738,6944.8062,13411.9570
23,6844.2890,13666.4746,-731.8544,11903.2076,13744.1015,6766.6622,6844.2890,13666.4746
24,6783.3992,13830.0237,-452.1402,12003.4487,13858.9164,6754.5065,6783.3992,13830.0237
25,6759.0054,13919.8158,-159.2815,12059.7441,13923.3570,6755.4642,6759.0054,13919.8158
26,6765.7960,13919.6211,145.9531,12058.9567,13922.5976,6762.8195,6765.7960,13919.6211
27,6803.2527,13830.6847,436.8722,12002.1254,13857.7394,6776.1980,6803.2527,13830.6847
28,6876.6194,13669.3765,712.2446,11902.2067,13743.2543,6802.7416,6876.6194,13669.3765
29,6980.7224,13453.6767,957.0857,11771.3023,13592.2251,6842.1740,6980.7224,13453.6767
30,6945.6034,13420.7102,-994.0703,11751.8707,13569.8850,6796.4286,6945.6034,13420.7102
31,6845.0747,13668.4308,-716.3140,11902.0559,13742.8183,6770.6873,6845.0747,13668.4308
32,6784.8337,13824.3223,-437.1780,11996.8121,13851.3687,6757.7873,6784.8337,13824.3223
33,6760.3547,13907.2097,-144.1886,12048.1359,13910.1175,6757.4469,6760.3547,13907.2097
34,6766.7408,13899.3997,163.5511,12041.9560,13903.1479,6762.9925,6766.7408,13899.3997
35,6804.3175,13800.0108,461.3969,11978.2320,13830.3108,6774.0176,6804.3175,13800.0108
36,6879.6655,13619.6412,748.8096,11866.2545,13701.8315,6797.4752,6879.6655,13619.6412
37,6990.6230,13367.1383,1013.7006,11712.6999,13524.4114,6833.3500,6990.6230,13367.1383
38,6918.3763,13384.5416,-993.7868,11720.6410,13533.8303,6769.0876,6918.3763,13384.5416
39,6822.2835,13639.9868,-722.1226,11878.6076,13715.6338,6746.6365,6822.2835,13639.9868
40,6764.1455,13806.3818,-440.7828,11981.8335,13833.8637,6736.6636,6764.1455,13806.3818
41,6742.2723,13898.2461,-145.6195,12040.6534,13901.2081,6739.3102,6742.2723,13898.2461
42,6751.3672,13898.2625,162.1689,12041.1495,13901.9404,6747.6893,6751.3672,13898.2625
43,6790.8162,13806.2061,456.8406,11983.2055,13835.8304,6761.1920,6790.8162,13806.2061
44,6866.7897,13636.2115,738.3712,11878.4529,13715.8129,6787.1883,6866.7897,13636.2115
45,6975.2302,13402.3180,992.6605,11736.6023,13552.1413,6825.4068,6975.2302,13402.3180
46,6919.3562,13395.8047,-1000.8352,11731.9966,13546.9414,6768.2195,6919.3562,13395.8047
47,6821.2289,13649.3237,-725.4589,11887.2584,13725.5500,6745.0027,6821.2289,13649.3237
48,6762.5070,13811.4822,-444.8141,11986.7375,13839.4406,6734.5486,6762.5070,13811.4822
49,6740.0596,13899.6718,-151.1524,12042.1429,13902.8615,6736.8700,6740.0596,13899.6718
50,6748.4780,13897.0809,155.2501,12039.8910,13900.4509,6745.1079,6748.4780,13897.0809
51,6787.3021,13803.8136,449.0569,11980.2772,13832.4365,6758.6792,6787.3021,13803.8136
52,6862.6964,13633.4104,730.1521,11874.5059,13711.2548,6784.8520,6862.6964,13633.4104
53,6970.6311,13399.5124,984.2706,11732.0049,13546.8298,6823.3137,6970.6311,13399.5124
54,6924.6985,13382.4935,-1004.0301,11721.6500,13534.9945,6772.1976,6924.6985,13382.4935
55,6826.2282,13636.0628,-728.9396,11876.4803,13713.2160,6749.0751,6826.2282,13636.0628
56,6767.1624,13798.6191,-448.4972,11975.9062,13827.1108,6738.6707,6767.1624,13798.6191
57,6744.3529,13887.2886,-154.9558,12031.3898,13890.6486,6740.9930,6744.3529,13887.2886
58,6752.3656,13885.2603,151.4210,12029.3527,13888.4733,6749.1526,6752.3656,13885.2603
59,6790.7578,13792.5763,445.3454,11970.0671,13820.7885,6762.5456,6790.7578,13792.5763
60,6865.6434,13622.7070,726.5734,11864.6654,13699.9510,6788.3995,6865.6434,13622.7070
61,6973.0263,13389.2477,980.8872,11722.5378,13535.8522,6826.4219,6973.0263,13389.2477
62,6931.2860,13377.2462,-998.1226,11715.8298,13528.2622,6780.2700,6931.2860,13377.2462
63,6832.2141,13631.0574,-723.4371,11871.1691,13707.1830,6756.0885,6832.2141,13631.0574
64,9468.6789,14733.1961,-26.0311,12931.3989,14733.3248,9468.5502,9468.6789,14733.1961
65,9776.1359,17225.4180,-143.1305,14965.0022,17228.1671,9773.3868,9776.1359,17225.4180
66,9471.0280,14745.1779,-13.4894,12940.9890,14745.2124,9470.9935,9471.0280,14745.1779
67,9774.4896,17244.2144,-11.8294,14978.3378,17244.2332,9774.4708,9774.4896,17244.2144
68,9470.3599,14747.8726,-23.1800,12943.0064,14747.9744,9470.2581,9470.3599,14747.8726
69,9779.8760,17219.5494,109.0241,14959.5941,17221.1467,9778.2787,9779.8760,17219.5494
70,9469.8679,14747.0855,-20.6583,12942.3050,14747.1664,9469.7871,9469.8679,14747.0855
71,9787.6880,17152.1288,239.6067,14909.2893,17159.9163,9779.9005,9787.6880,17152.1288
72,9464.5602,14738.1018,-5.6196,12934.4496,14738.1078,9464.5542,9464.5602,14738.1018
73,9824.9841,17035.8361,406.3079,14827.9622,17058.6580,9802.1623,9824.9841,17035.8361
74,9429.6214,14701.2963,29.9980,12900.4230,14701.4670,9429.4507,9429.6214,14701.2963
75,9934.2878,16848.7492,615.9957,14708.1084,16903.1983,9879.8387,9934.2878,16848.7492
76,9494.1556,14689.8343,-63.3840,12902.5076,14690.6074,9493.3825,9494.1556,14689.8343
77,9879.9747,16965.2423,-540.1129,14788.2503,17006.1788,9839.0382,9879.9747,16965.2423
78,9486.1591,14717.4341,-48.4926,12922.2759,14717.8836,9485.7096,9486.1591,14717.4341
79,9804.3005,17151.5124,-312.4786,14914.1890,17164.7782,9791.0346,9804.3005,17151.5124
80,9469.7737,14743.7243,-20.3370,12939.6881,14743.8027,9469.6953,9469.7737,14743.7243
81,9777.0054,17232.3930,-138.0762,14970.6780,17234.9493,9774.4491,9777.0054,17232.3930
82,9472.0070,14756.0220,-7.6902,12949.5226,14756.0332,9471.9958,9472.0070,14756.0220
83,9775.0307,17250.9365,-6.7908,14983.9160,17250.9427,9775.0245,9775.0307,17250.9365
84,9471.2135,14759.0431,-17.2671,12951.7599,14759.0995,9471.1571,9471.2135,14759.0431
85,9780.1045,17226.1096,114.0934,14965.1327,17227.8574,9778.3567,9780.1045,17226.1096
86,9470.5175,14758.4582,-14.6007,12951.1850,14758.4985,9470.4772,9470.5175,14758.4582
87,9787.6137,17158.6383,244.7806,14914.8879,17166.7582,9779.4939,9787.6137,17158.6383
88,9464.9286,14749.4987,0.6852,12943.3239,14749.4988,9464.9285,9464.9286,14749.4987
89,9824.5973,17042.2990,411.6830,14833.6574,17065.7047,9801.1916,9824.5973,17042.2990
90,9429.6585,14712.6252,36.5661,12909.2517,14712.8783,9429.4055,9429.6585,14712.6252
91,9933.5318,16855.0866,621.7005,14713.8708,16910.4849,9878.1335,9933.5318,16855.0866
92,9494.9183,14708.7687,-65.5788,12917.2634,14709.5934,9494.0936,9494.9183,14708.7687
93,9879.8729,16978.6236,-540.6458,14799.1824,17019.5634,9838.9331,9879.8729,16978.6236
94,9486.2973,14736.4145,-50.7856,12936.9810,14736.9058,9485.8061,9486.2973,14736.4145
95,9803.6053,17165.0840,-312.9090,14925.3078,17178.3607,9790.3287,9803.6053,17165.0840
96,9469.1981,14762.6619,-22.6877,12954.2608,14762.7592,9469.1008,9469.1981,14762.6619
97,9775.8824,17246.2128,-138.5932,14982.0028,17248.7831,9773.3120,9775.8824,17246.2128
98,9470.7465,14774.8459,-10.1980,12963.8961,14774.8655,9470.7269,9470.7465,14774.8459
99,9773.5689,17265.1485,-7.5769,14995.5345,17265.1562,9773.5612,9773.5689,17265.1485
100,9469.2377,14777.7241,-20.1075,12965.9178,14777.8003,9469.1616,9469.2377,14777.7241
101,9778.3090,17240.8642,113.0117,14977.1340,17242.5752,9776.5980,9778.3090,17240.8642
102,9467.6964,14777.0010,-17.6426,12965.0996,14777.0597,9467.6378,9467.6964,14777.0010
103,9785.4493,17174.0697,243.3939,14927.3380,17182.0788,9777.4402,9785.4493,17174.0697
104,9461.1947,14767.8527,-2.3481,12956.9351,14767.8538,9461.1936,9461.1947,14767.8527
105,9821.9528,17058.4937,410.0975,14846.5412,17081.6600,9798.7865,9821.9528,17058.4937
106,9425.1276,14730.6682,33.6665,12922.4838,14730.8818,9424.9140,9425.1276,14730.6682
107,9930.2030,16872.0932,620.1152,14727.0764,16927.0527,9875.2436,9930.2030,16872.0932
108,9499.3192,14715.0283,-76.5897,12923.0016,14716.1527,9498.1948,9499.3192,14715.0283
109,9883.8441,16986.2581,-549.6988,14806.7660,17028.5508,9841.5514,9883.8441,16986.2581
110,9490.1003,14742.5277,-61.7851,12942.4693,14743.2544,9489.3736,9490.1003,14742.5277
111,9807.1958,17173.1388,-322.4244,14932.8270,17187.2251,9793.1095,9807.1958,17173.1388
112,9472.6220,14768.8199,-33.1645,12959.6474,14769.0276,9472.4143,9472.6220,14768.8199
113,9779.3298,17254.5162,-148.4762,14989.4013,17257.4642,9776.3819,9779.3298,17254.5162
114,9474.5646,14781.1273,-19.2138,12969.4048,14781.1968,9474.4950,9474.5646,14781.1273
115,9777.2251,17273.3214,-17.8495,15002.5853,17273.3639,9777.1826,9777.2251,17273.3214
116,9474.9056,14783.7425,-25.9110,12971.5199,14783.8689,9474.7791,9474.9056,14783.7425
117,9782.5424,17248.7084,102.2325,14983.6982,17250.1080,9781.1428,9782.5424,17248.7084
118,9478.0680,14781.9682,-17.9563,12970.6139,14782.0290,9478.0072,9478.0680,14781.9682
119,9790.9052,17181.7891,231.7298,14933.5705,17189.0475,9783.6468,9790.9052,17181.7891
120,9481.2091,14769.9789,4.9328,12961.8061,14769.9835,9481.2045,9481.2091,14769.9789
121,9829.6905,17067.8295,396.8809,14853.7767,17089.5262,9807.9938,9829.6905,17067.8295
122,9463.2507,14726.6756,51.0583,12925.6987,14727.1709,9462.7555,9463.2507,14726.6756
123,9941.8385,16888.1284,604.8934,14739.3242,16940.4099,9889.5570,9941.8385,16888.1284
124,9518.1385,14712.7666,-78.2167,12924.4212,14713.9440,9516.9610,9518.1385,14712.7666
125,9900.0754,16989.3127,-539.5246,14809.6598,17030.1380,9859.2501,9900.0754,16989.3127
126,9507.1667,14733.4106,-68.3257,12938.3392,14734.3037,9506.2735,9507.1667,14733.4106
127,9823.0488,17164.9380,-317.0693,14927.0546,17178.6056,9809.3812,9823.0488,17164.9380
128,9486.3479,14756.4201,-40.2521,12952.3379,14756.7275,9486.0405,9486.3479,14756.4201
129,9793.0398,17240.2695,-144.4653,14978.6010,17243.0709,9790.2385,9793.0398,17240.2695
130,9484.8749,14767.0217,-26.7021,12960.1917,14767.1567,9484.7399,9484.8749,14767.0217
131,9788.8412,17255.8749,-13.2140,14989.0672,17255.8983,9788.8178,9788.8412,17255.8749
132,9480.8376,14769.4721,-35.9158,12961.5003,14769.7160,9480.5937,9480.8376,14769.4721
133,9792.3496,17229.2455,108.5472,14968.5525,17230.8295,9790.7656,9792.3496,17229.2455
134,9475.8425,14768.6530,-34.6161,12960.0489,14768.8793,9475.6161,9475.8425,14768.6530
135,9798.7325,17159.9198,240.8547,14916.6543,17167.7920,9790.8603,9798.7325,17159.9198
136,9463.3210,14760.2263,-21.8338,12951.4244,14760.3163,9463.2310,9463.3210,14760.2263
137,9834.8734,17040.4390,410.0900,14832.9113,17063.7033,9811.6090,9834.8734,17040.4390
138,9415.8015,14724.9208,10.2943,12916.4235,14724.9407,9415.7815,9415.8015,14724.9208
139,9943.0921,16845.9628,622.9265,14707.6407,16901.7262,9887.3287,9943.0921,16845.9628
140,9478.1015,14688.9009,-61.5490,12899.0965,14689.6278,9477.3746,9478.1015,14688.9009
141,9864.1383,16957.5230,-545.6587,14781.0923,16999.2524,9822.4090,9864.1383,16957.5230
142,9472.6256,14721.5154,-41.7003,12923.1368,14721.8466,9472.2943,9472.6256,14721.5154
143,9791.0649,17152.3586,-313.7530,14913.8803,17165.7072,9777.7163,9791.0649,17152.3586
144,9459.7593,14749.2030,-13.7282,12942.2830,14749.2386,9459.7237,9459.7593,14749.2030
145,9766.3995,17237.4114,-137.5415,14973.9847,17239.9427,9763.8682,9766.3995,17237.4114
146,9464.4543,14761.8206,-2.6198,12952.7868,14761.8219,9464.4530,9464.4543,14761.8206
147,9766.4409,17257.9993,-5.8039,14989.0886,17258.0038,9766.4364,9766.4409,17257.9993
148,9465.2496,14764.8681,-14.0295,12955.2966,14764.9053,9465.2124,9465.2496,14764.8681
149,9773.1088,17234.2948,114.7282,14971.3534,17236.0585,9771.3451,9773.1088,17234.2948
150,9466.0612,14764.6890,-12.8945,12955.2848,14764.7204,9466.0298,9466.0612,14764.6890
151,9781.9423,17167.5045,244.6357,14921.7160,17175.5988,9773.8479,9781.9423,17167.5045
152,9461.9930,14756.3466,1.0825,12948.1517,14756.3468,9461.9928,9461.9930,14756.3466
153,9820.4090,17051.6050,410.8065,14840.8294,17074.8682,9797.1458,9820.4090,17051.6050
154,9428.0558,14720.0338,35.9176,12914.7281,14720.2775,9427.8120,9428.0558,14720.0338
155,9931.5496,16864.7564,620.5023,14721.3312,16919.8518,9876.4542,9931.5496,16864.7564
156,9483.7142,14697.3990,-72.1236,12906.7442,14698.3965,9482.7167,9483.7142,14697.3990
157,9868.4998,16970.9540,-548.9060,14792.7890,17013.1253,9826.3285,9868.4998,16970.9540
158,9476.7662,14724.6654,-57.2399,12926.4259,14725.2897,9476.1419,9476.7662,14724.6654
159,9794.1660,17157.3583,-320.7155,14918.6859,17171.3011,9780.2231,9794.1660,17157.3583
160,9461.2925,14750.7287,-29.0651,12943.7872,14750.8884,9461.1328,9461.2925,14750.7287
161,9767.8475,17237.9828,-146.1178,14974.8108,17240.8398,9764.9905,9767.8475,17237.9828
162,9464.1883,14762.5537,-16.6101,12953.3429,14762.6058,9464.1362,9464.1883,14762.5537
163,9766.6870,17256.1453,-14.9377,14987.5957,17256.1751,9766.6572,9766.6870,17256.1453
164,9463.9090,14764.9528,-26.4730,12955.2051,14765.0850,9463.7768,9463.9090,14764.9528
165,9772.5423,17231.0991,105.7039,14968.4747,17232.5969,9771.0446,9772.5423,17231.0991
166,9463.8461,14763.8485,-24.0111,12954.3253,14763.9572,9463.7373,9463.8461,14763.8485
167,9780.8470,17163.5178,236.0524,14917.9332,17171.0576,9773.3072,9780.8470,17163.5178
168,9458.9965,14754.5587,-8.9941,12946.2945,14754.5740,9458.9812,9458.9965,14754.5587
169,9818.8015,17047.3130,402.7109,14836.5120,17069.6794,9796.4351,9818.8015,17047.3130
170,9424.4271,14717.3331,26.6319,12911.9873,14717.4671,9424.2931,9424.4271,14717.3331
171,9929.1733,16860.5637,612.6937,14716.7188,16914.3055,9875.4315,9929.1733,16860.5637
172,9489.2177,14685.2570,-74.9240,12898.3435,14686.3371,9488.1376,9489.2177,14685.2570
173,9873.7835,16958.9720,-550.4178,14783.7070,17001.4766,9831.2789,9873.7835,16958.9720
174,9481.5414,14712.5102,-59.8065,12917.8574,14713.1939,9480.8577,9481.5414,14712.5102
175,9798.9374,17146.1545,-322.4294,14909.9825,17160.2771,9784.8149,9798.9374,17146.1545
176,9465.4355,14738.4523,-31.5026,12934.9740,14738.6405,9465.2473,9465.4355,14738.4523
177,9772.3015,17227.6504,-147.7868,14966.6811,17230.5788,9769.3731,9772.3015,17227.6504
178,9467.8555,14750.1840,-18.8740,12944.3684,14750.2515,9467.7881,9467.8555,14750.1840
179,9770.9365,17246.5777,-16.3800,14980.0277,17246.6136,9770.9007,9770.9365,17246.5777
180,9467.2239,14752.5212,-28.5207,12946.1279,14752.6751,9467.0700,9467.2239,14752.5212
181,9776.6047,17222.1214,104.4973,14961.3620,17223.5878,9775.1384,9776.6047,17222.1214
182,9466.7782,14751.4034,-25.9981,12945.1750,14751.5313,9466.6503,9466.7782,14751.4034
183,9784.7090,17154.9579,235.0566,14911.1567,17162.4468,9777.2200,9784.7090,17154.9579
184,9461.5306,14742.1713,-10.9864,12937.1184,14742.1942,9461.5078,9461.5306,14742.1713
185,9822.3415,17039.0428,401.7585,14829.9799,17061.3400,9800.0442,9822.3415,17039.0428
186,9426.6411,14705.1183,24.6001,12902.8683,14705.2330,9426.5264,9426.6411,14705.1183
187,9932.1290,16852.5136,611.5269,14710.3690,16906.1363,9878.5063,9932.1290,16852.5136
188,9492.7885,14679.8556,-69.0434,12894.6784,14680.7744,9491.8697,9492.7885,14679.8556
189,9878.2624,16957.1871,-545.1556,14782.0940,16998.9241,9836.5255,9878.2624,16957.1871
190,9484.9221,14707.1652,-54.1285,12914.2142,14707.7262,9484.3612,9484.9221,14707.1652
191,9803.0654,17144.0958,-317.5440,14908.3173,17157.8059,9789.3553,9803.0654,17144.0958
192,10850.7360,17529.5161,-109.0085,15324.8134,17531.2949,10848.9573,10850.7360,17529.5161
193,11019.4394,18668.3313,38.7317,16254.9867,18668.5274,11019.2433,11019.4394,18668.3313
194,10829.1028,17563.8413,-50.0167,15348.1220,17564.2127,10828.7313,10829.1028,17563.8413
195,10971.3139,18603.8889,37.5362,16197.8249,18604.0735,10971.1293,10971.3139,18603.8889
196,10855.8096,17570.3117,6.3298,15356.5822,17570.3176,10855.8036,10855.8096,17570.3117
197,10956.6418,18580.6076,26.5739,16177.3927,18580.7002,10956.5492,10956.6418,18580.6076
198,10933.2328,17554.5110,53.6528,15355.0485,17554.9457,10932.7981,10933.2328,17554.5110
199,10972.4462,18580.1372,34.2759,16178.6910,18580.2916,10972.2918,10972.4462,18580.1372
200,11038.9066,17529.1174,97.4112,15351.0128,17530.5791,11037.4448,11038.9066,17529.1174
201,11045.1149,18549.7126,126.5855,16163.2535,18551.8472,11042.9803,11045.1149,18549.7126
202,11097.5526,17495.6739,151.3110,15335.0514,17499.2503,11093.9762,11097.5526,17495.6739
203,11249.1428,18472.6864,351.9623,16135.4610,18489.7950,11232.0342,11249.1428,18472.6864
204,11099.7702,17448.4312,-195.9013,15300.1375,17454.4704,11093.7310,11099.7702,17448.4312
205,11247.6373,18589.8913,-273.8076,16224.2399,18600.0880,11237.4406,11247.6373,18589.8913
206,10944.2430,17487.8039,-163.4583,15306.5059,17491.8846,10940.1624,10944.2430,17487.8039
207,11105.5022,18724.6675,-24.8877,16309.5179,18724.7488,11105.4210,11105.5022,18724.6675
208,10852.1167,17536.1142,-104.8258,15330.1254,17537.7578,10850.4731,10852.1167,17536.1142
209,11020.5237,18673.2406,42.7927,16259.1039,18673.4799,11020.2844,11020.5237,18673.2406
210,10830.2771,17570.6009,-45.7877,15353.5902,17570.9120,10829.9661,10830.2771,17570.6009
211,10972.1601,18608.1053,41.5197,16201.3561,18608.3310,10971.9343,10972.1601,18608.1053
212,10856.8047,17577.2462,10.7149,15362.2071,17577.2633,10856.7877,10856.8047,17577.2462
213,10957.2933,18584.1856,30.5281,16180.3787,18584.3078,10957.1711,10957.2933,18584.1856
214,10934.0388,17561.5758,58.2956,15360.7745,17562.0886,10933.5261,10934.0388,17561.5758
215,10972.9201,18583.2476,38.2987,16181.2847,18583.4403,10972.7274,10972.9201,18583.2476
216,11039.4401,17536.1015,102.4471,15356.6545,17537.7166,11037.8250,11039.4401,17536.1015
217,11045.3395,18552.3065,130.8460,16165.4706,18554.5864,11043.0596,11045.3395,18552.3065
218,11097.7277,17502.3340,156.8075,15340.4330,17506.1709,11093.8907,11097.7277,17502.3340
219,11248.8572,18474.5704,356.5840,16137.2300,18492.1249,11231.3026,11248.8572,18474.5704
220,11100.4016,17462.4495,-195.9476,15311.1411,17468.4789,11094.3722,11100.4016,17462.4495
221,11247.5767,18599.8426,-272.4422,16232.1177,18609.9243,11237.4950,11247.5767,18599.8426
222,10943.8856,17501.8186,-163.4477,15317.4584,17505.8898,10939.8144,10943.8856,17501.8186
223,11104.5504,18734.1374,-23.3164,16317.0586,18734.2087,11104.4792,11104.5504,18734.1374
224,10850.9283,17550.2246,-104.7919,15341.1129,17551.8634,10849.2895,10850.9283,17550.2246
225,11018.9418,18682.2985,44.2496,16266.2863,18682.5539,11018.6863,11018.9418,18682.2985
226,10828.3778,17584.8332,-45.8149,15364.6088,17585.1438,10828.0672,10828.3778,17584.8332
227,10970.0633,18617.0563,42.7098,16208.4009,18617.2949,10969.8248,10970.0633,18617.0563
228,10854.1865,17591.5573,10.6151,15373.1762,17591.5740,10854.1697,10854.1865,17591.5573
229,10954.7401,18593.4049,31.4822,16187.5907,18593.5346,10954.6103,10954.7401,18593.4049
230,10930.6368,17575.9363,58.1418,15371.6077,17576.4449,10930.1282,10930.6368,17575.9363
231,10969.9432,18593.1751,39.0510,16189.0184,18593.3752,10969.7432,10969.9432,18593.1751
232,11035.1485,17550.5115,102.3890,15367.2999,17552.1202,11033.5399,11035.1485,17550.5115
233,11041.8788,18563.2415,131.5522,16173.9258,18565.5417,11039.5786,11041.8788,18563.2415
234,11092.5587,17516.8252,157.0206,15350.9472,17520.6608,11088.7232,11092.5587,17516.8252
235,11244.7297,18486.8941,357.5560,16146.5975,18504.5043,11227.1195,11244.7297,18486.8941
236,11101.1967,17470.2535,-205.0902,15317.6953,17476.8507,11094.5994,11101.1967,17470.2535
237,11248.0380,18607.4919,-279.5670,16238.6517,18618.0967,11237.4333,11248.0380,18607.4919
238,10943.7322,17509.5317,-173.0236,15323.8102,17514.0880,10939.1758,10943.7322,17509.5317
239,11104.4466,18742.7845,-31.1600,16324.0733,18742.9116,11104.3195,11104.4466,18742.7845
240,10850.3525,17557.4864,-114.7900,15346.9897,17559.4504,10848.3885,10850.3525,17557.4864
241,11018.7361,18691.9325,35.1758,16274.0015,18692.0937,11018.5749,11018.7361,18691.9325
242,10828.2258,17591.5459,-56.0436,15370.0082,17592.0103,10827.7615,10828.2258,17591.5459
243,10970.1794,18627.8284,32.0459,16217.0678,18627.9625,10970.0453,10970.1794,18627.8284
244,10855.5485,17598.1173,0.6275,15378.5387,17598.1174,10855.5485,10855.5485,17598.1173
245,10955.5152,18605.2070,19.4798,16197.1773,18605.2566,10955.4656,10955.5152,18605.2070
246,10935.4116,17582.9719,49.0620,15377.7213,17583.3339,10935.0496,10935.4116,17582.9719
247,10971.9390,18604.6571,25.6240,16198.4418,18604.7431,10971.8530,10971.9390,18604.6571
248,11046.0112,17558.5897,94.6807,15375.0756,17559.9659,11044.6350,11046.0112,17558.5897
249,11045.6972,18573.4964,115.9228,16182.2524,18575.2812,11043.9125,11045.6972,18573.4964
250,11111.2242,17525.3056,150.5040,15360.2082,17528.8352,11107.6946,11111.2242,17525.3056
251,11251.2200,18497.4778,339.7376,16154.6807,18513.3714,11235.3264,11251.2200,18497.4778
252,11120.8508,17464.9369,-214.2602,15316.9876,17472.1649,11113.6228,11120.8508,17464.9369
253,11265.6345,18595.8585,-279.0479,16231.4488,18606.4659,11255.0271,11265.6345,18595.8585
254,10961.5789,17501.9207,-179.2390,15320.6115,17506.8291,10956.6705,10961.5789,17501.9207
255,11120.9566,18722.4911,-34.6433,16309.4739,18722.6490,11120.7987,11120.9566,18722.4911
256,10866.1845,17546.5949,-118.1854,15340.6103,17548.6851,10864.0943,10866.1845,17546.5949
257,11034.0929,18672.8555,33.3836,16260.1372,18673.0014,11033.9470,11034.0929,18672.8555
258,10841.5826,17577.3495,-56.4511,15360.5470,17577.8226,10841.1096,10841.5826,17577.3495
259,10984.2822,18609.9505,35.4573,16204.0593,18610.1153,10984.1173,10984.2822,18609.9505
260,10866.0790,17580.7264,2.3880,15366.1989,17580.7273,10866.0782,10866.0790,17580.7264
261,10968.3293,18587.4917,27.8565,16184.1803,18587.5935,10968.2275,10968.3293,18587.4917
262,10941.9404,17562.2862,51.4455,15362.3698,17562.6859,10941.5406,10941.9404,17562.2862
263,10983.2894,18586.9975,38.5038,16185.4008,18587.1925,10983.0944,10983.2894,18586.9975
264,11045.6847,17534.5592,95.9933,15356.2479,17535.9790,11044.2649,11045.6847,17534.5592
265,11056.0015,18556.1791,133.5696,16169.8278,18558.5571,11053.6236,11056.0015,18556.1791
266,11100.2283,17498.8128,150.7382,15337.8899,17502.3619,11096.6791,11100.2283,17498.8128
267,11261.3354,18476.3638,361.9237,16140.5740,18494.4733,11243.2259,11261.3354,18476.3638
268,11084.3111,17447.4147,-187.8974,15296.6525,17452.9584,11078.7675,11084.3111,17447.4147
269,11234.3099,18599.2070,-271.8805,16229.9945,18609.2301,11224.2868,11234.3099,18599.2070
270,10932.3654,17488.8539,-157.7481,15305.4479,17492.6471,10928.5722,10932.3654,17488.8539
271,11095.9892,18739.3048,-20.0968,16320.3128,18739.3577,11095.9364,11095.9892,18739.3048
272,10841.6295,17539.7531,-100.0837,15331.4844,17541.2482,10840.1344,10841.6295,17539.7531
273,11011.5552,18685.4179,47.9618,16268.0847,18685.7177,11011.2554,11011.5552,18685.4179
274,10820.8940,17576.2640,-42.0862,15356.7974,17576.5262,10820.6318,10820.8940,17576.2640
275,10963.0184,18617.3675,44.9288,16207.9505,18617.6313,10962.7547,10963.0184,18617.3675
276,10848.7876,17584.4089,13.2495,15366.8031,17584.4349,10848.7616,10848.7876,17584.4089
277,10948.1671,18591.9174,31.7379,16185.7147,18592.0492,10948.0353,10948.1671,18591.9174
278,10927.8119,17569.8188,59.4913,15366.4097,17570.3516,10927.2791,10927.8119,17569.8188
279,10964.0553,18590.9306,37.1543,16186.5796,18591.1116,10963.8743,10964.0553,18590.9306
