face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2197.4707,5685.9757,1231.0342,5404.6986,6076.6382,1806.8083,2197.4707,5685.9757
61,2074.0294,3993.8371,803.9341,3729.3334,4286.0217,1781.8449,2074.0294,3993.8371
62,2415.2084,-1248.7620,-1052.9269,3706.0253,2696.2364,-1529.7900,2415.2084,-1248.7620
63,2782.2135,1507.5574,1131.7497,3108.3222,3443.7482,846.0227,2782.2135,1507.5574
64,2314.9007,3131.6713,1058.2149,3357.9872,3857.5687,1589.0033,2314.9007,3131.6713
65,1823.5288,2016.0229,-102.4877,1935.1592,2060.3718,1779.1799,1823.5288,2016.0229
66,2017.0596,2311.7267,-225.4168,2214.0816,2433.6883,1895.0979,2017.0596,2311.7267
67,2135.5780,2591.8119,-294.4463,2450.1555,2736.1678,1991.2222,2135.5780,2591.8119
68,1905.2402,2207.5481,-364.7190,2167.1085,2451.1947,1661.5936,1905.2402,2207.5481
69,2179.3233,2710.2219,-262.7281,2528.9091,2818.2554,2071.2899,2179.3233,2710.2219
70,1814.2729,1890.9565,-89.4428,1860.2666,1949.9292,1755.3003,1814.2729,1890.9565
71,1868.8061,3718.2936,-515.1644,3341.4903,3852.1080,1734.9917,1868.8061,3718.2936
72,2384.3962,2258.5612,718.7048,2636.4273,3042.9322,1600.0252,2384.3962,2258.5612
73,4599.3272,683.0099,-1881.5353,5394.3908,5356.7827,-74.4457,4599.3272,683.0099
74,2295.1744,3069.8682,926.9535,3197.4618,3687.1508,1677.8918,2295.1744,3069.8682
75,4418.5022,1403.3546,-702.9579,4095.6428,4574.3371,1247.5196,4418.5022,1403.3546
76,4331.6688,1593.0162,-363.8725,3846.7968,4379.1903,1545.4947,4331.6688,1593.0162
77,1693.6147,1686.9691,-225.0340,1734.6587,1915.3505,1465.2333,1693.6147,1686.9691
78,1755.9020,1672.3119,-181.0620,1744.0624,1899.9302,1528.2837,1755.9020,1672.3119
79,1769.4356,1837.2504,-224.1416,1845.5930,2030.0348,1576.6512,1769.4356,1837.2504
80,1625.0357,1644.8460,-90.8281,1642.5818,1726.3074,1543.5743,1625.0357,1644.8460
81,1373.7733,3505.0919,593.5456,3227.1674,3659.2383,1219.6268,1373.7733,3505.0919
82,1554.9789,2554.2128,665.3597,2509.6466,2886.6539,1222.5377,1554.9789,2554.2128
83,2133.1008,2633.1570,-179.8644,2442.1096,2691.1309,2075.1269,2133.1008,2633.1570
84,1522.8961,2177.4898,-72.7325,1939.1889,2185.4738,1514.9121,1522.8961,2177.4898
85,1486.0926,2025.8215,-135.9932,1832.3068,2058.1507,1453.7634,1486.0926,2025.8215
86,2692.2068,14367.0718,265.9412,13236.0785,14373.1265,2686.1521,2692.2068,14367.0718
87,2691.3232,15712.2577,937.2494,14644.6854,15779.3752,2624.2058,2691.3232,15712.2577
88,1402.6507,3944.9039,639.0780,3636.1567,4096.5153,1251.0392,1402.6507,3944.9039
89,2709.4451,13266.4028,419.6329,12162.3279,13283.0567,2692.7912,2709.4451,13266.4028
90,2956.5467,14963.6678,467.4902,13750.1775,14981.8418,2938.3728,2956.5467,14963.6678
91,2703.5781,15300.2116,287.1904,14152.3117,15306.7558,2697.0339,2703.5781,15300.2116
92,2971.3384,18491.7527,947.7682,17277.8271,18549.4148,2913.6763,2971.3384,18491.7527
93,4975.1412,30241.5884,2971.2548,28554.0644,30586.2959,4630.4338,4975.1412,30241.5884
94,4225.5527,30151.4601,620.0219,28296.8645,30166.2796,4210.7332,4225.5527,30151.4601
95,1590.1414,3759.3755,63.8899,3270.4374,3761.2556,1588.2613,1590.1414,3759.3755
96,-137.7247,-2495.7604,165.5705,2446.6918,-126.1559,-2507.3292,-137.7247,-2495.7604
97,2357.0458,258.7046,554.0478,2435.9231,2494.3523,121.3981,2357.0458,258.7046
98,4458.6145,36.3007,1146.8028,4864.5843,4738.3152,-243.4000,4458.6145,36.3007
99,3972.1905,1005.5780,1735.6747,4672.5622,4772.0321,205.7364,3972.1905,1005.5780
100,4815.8233,415.6848,1657.2578,5440.8265,5370.1701,-138.6620,4815.8233,415.6848
101,6589.4039,-241.0137,1354.3596,7111.2121,6848.1495,-499.7593,6589.4039,-241.0137
102,4344.0111,542.6369,966.2435,4428.1537,4575.5148,311.1332,4344.0111,542.6369
103,3531.4083,1439.8784,1281.0100,3792.3944,4139.3093,831.9775,3531.4083,1439.8784
104,1795.6228,1588.1435,1032.6491,2468.5718,2729.7300,654.0363,1795.6228,1588.1435
105,3385.0696,1577.8523,1293.3355,3691.2497,4059.1888,903.7330,3385.0696,1577.8523
106,453.9102,3208.0660,-160.8432,3019.7946,3217.4275,444.5488,453.9102,3208.0660
107,140.5291,2526.6553,408.7091,2559.2570,2594.7198,72.4646,140.5291,2526.6553
108,187.2296,2931.2195,-873.4442,3219.7834,3185.6546,-67.2055,187.2296,2931.2195
109,953.2313,1492.6959,1284.7064,2581.7277,2535.6806,-89.7534,953.2313,1492.6959
110,5342.1534,-1181.4365,1975.9390,6925.2303,5893.9711,-1733.2542,5342.1534,-1181.4365
111,2279.3987,1461.1983,1817.9823,3730.3196,3733.7423,6.8548,2279.3987,1461.1983
112,5260.7434,-1880.5045,1561.1109,6958.1442,5587.0955,-2206.8567,5260.7434,-1880.5045
113,329.8547,2194.6073,488.3561,2217.3585,2314.7600,209.7021,329.8547,2194.6073
114,2298.5826,1125.2782,-1026.8301,2669.5183,2894.5296,529.3313,2298.5826,1125.2782
115,1345.2566,1039.4277,-77.0532,1228.6740,1363.5731,1021.1113,1345.2566,1039.4277
116,1252.4101,1116.5484,35.4072,1191.8875,1261.0839,1107.8746,1252.4101,1116.5484
117,1689.7808,1147.1258,-332.5576,1601.4522,1847.6539,989.2527,1689.7808,1147.1258
118,1332.4948,1494.8909,72.9467,1426.2785,1522.8457,1304.5400,1332.4948,1494.8909
119,1564.2912,1257.7574,59.1366,1439.4281,1575.3041,1246.7444,1564.2912,1257.7574
120,1854.3611,1237.7304,-1088.3329,2495.7640,2677.2075,414.8840,1854.3611,1237.7304
121,1360.3634,1039.5774,-266.1446,1315.1447,1510.7096,889.2312,1360.3634,1039.5774
122,1622.6986,1879.0733,-1164.3367,2679.9137,2922.2578,579.5141,1622.6986,1879.0733
123,1358.5992,914.7674,-98.7206,1212.0339,1379.5669,893.7998,1358.5992,914.7674
124,1347.7907,1030.9399,-116.2937,1237.1170,1385.8922,992.8384,1347.7907,1030.9399
125,2920.1199,13342.6878,519.7503,12182.0602,13368.5424,2894.2652,2920.1199,13342.6878
126,2799.6996,15441.2800,197.0513,14253.3150,15444.3508,2796.6288,2799.6996,15441.2800
127,2865.9030,14091.4709,216.5537,12904.9932,14095.6469,2861.7269,2865.9030,14091.4709
128,1408.7802,1142.0254,182.6839,1334.2193,1501.5950,1049.2106,1408.7802,1142.0254
129,1857.8201,2145.8068,-201.8502,2047.3617,2249.7602,1753.8667,1857.8201,2145.8068
130,1656.6866,2016.1758,-91.7723,1869.4037,2038.2486,1634.6137,1656.6866,2016.1758
131,1684.7588,2561.7209,-224.5951,2288.2904,2615.8945,1630.5852,1684.7588,2561.7209
132,1721.4532,2998.6181,-290.3074,2654.4239,3061.5098,1658.5615,1721.4532,2998.6181
133,2026.2242,2574.8844,753.2355,2687.0825,3102.1906,1498.9180,2026.2242,2574.8844
134,12818.3158,2558.2709,-1265.7066,11952.7103,12972.1502,2404.4365,12818.3158,2558.2709
135,3317.9990,3125.1647,1101.0693,3747.4711,4326.8646,2116.2991,3317.9990,3125.1647
136,1453.0295,2718.0327,109.7280,2363.4161,2727.4801,1443.5822,1453.0295,2718.0327
137,1388.6284,2147.4092,-302.3764,1957.5485,2253.1668,1282.8708,1388.6284,2147.4092
138,1186.6573,2284.6973,-216.7164,2014.3839,2325.9221,1145.4325,1186.6573,2284.6973
139,1282.6101,1726.7913,355.2307,1670.5279,1923.6436,1085.7579,1282.6101,1726.7913
140,2039.0987,1679.8233,534.6113,2100.4361,2423.4459,1295.4762,2039.0987,1679.8233
141,1080.4113,2040.1757,44.9744,1769.5888,2042.2786,1078.3084,1080.4113,2040.1757
142,999.2270,1429.8624,133.5857,1291.4098,1467.9354,961.1540,999.2270,1429.8624
143,4611.1123,1367.2683,505.1929,4194.3785,4687.9695,1290.4111,4611.1123,1367.2683
144,2174.8486,858.4453,69.6115,1901.1690,2178.5194,854.7744,2174.8486,858.4453
145,1015.1988,1716.7246,-10.5722,1495.0888,1716.8839,1015.0396,1015.1988,1716.7246
146,1358.6377,2254.1470,-152.8338,1983.5777,2279.5122,1333.2725,1358.6377,2254.1470
147,1140.5152,677.2622,-29.4193,994.8003,1142.3760,675.4014,1140.5152,677.2622
148,848.0118,397.9597,-459.7297,1083.5477,1134.8335,111.1380,848.0118,397.9597
149,1295.2595,1517.2478,293.8616,1507.8370,1720.3784,1092.1290,1295.2595,1517.2478
150,1614.2044,1082.3661,235.1597,1481.8611,1703.2684,993.3021,1614.2044,1082.3661
151,2571.9383,1666.3610,-278.2393,2310.4327,2650.5955,1587.7039,2571.9383,1666.3610
152,1246.4291,1530.4905,285.1928,1494.1029,1707.0625,1069.8572,1246.4291,1530.4905
153,1773.8628,2624.7527,-24.2936,2319.8567,2625.4457,1773.1697,1773.8628,2624.7527
154,10167.2616,12754.1215,8000.5959,18121.6703,19565.1653,3356.2178,10167.2616,12754.1215
155,2021.5047,2628.3539,-162.6476,2400.1788,2669.1977,1980.6609,2021.5047,2628.3539
156,1460.9501,2534.5695,-219.0246,2235.9458,2577.5325,1417.9871,1460.9501,2534.5695
157,2675.6600,11672.6072,-684.0710,10657.4315,11724.3224,2623.9448,2675.6600,11672.6072
158,2642.3354,15530.6366,-47.3385,14392.7823,15530.8105,2642.1615,2642.3354,15530.6366
159,2260.0131,3321.1485,738.8518,3204.6144,3700.1983,1880.9633,2260.0131,3321.1485
160,1644.2956,2509.6039,159.6991,2225.2641,2538.1367,1615.7628,1644.2956,2509.6039
161,1565.4478,2568.8625,256.0625,2285.8182,2630.4297,1503.8805,1565.4478,2568.8625
162,195.2716,-3280.6498,-444.4450,3469.0065,251.2001,-3336.5784,195.2716,-3280.6498
163,495.9065,-1817.5085,-825.0847,2548.1108,760.0216,-2081.6236,495.9065,-1817.5085
164,12278.8000,37189.3167,14118.7729,40929.1250,43561.5173,5906.5994,12278.8000,37189.3167
165,4293.4167,8482.6409,3811.2074,9876.4881,10736.9025,2039.1552,4293.4167,8482.6409
166,2260.3719,1455.6574,40.5324,1985.6539,2262.4083,1453.6210,2260.3719,1455.6574
167,2780.3383,1445.0366,-32.9054,2409.1429,2781.1487,1444.2262,2780.3383,1445.0366
168,-660.4029,-2231.9009,-771.9626,2394.0215,-344.6403,-2547.6635,-660.4029,-2231.9009
169,2423.7448,-966.3948,-349.6143,3085.0353,2459.4239,-1002.0739,2423.7448,-966.3948
170,1721.8667,1903.0138,29.6273,1819.9406,1907.7363,1717.1442,1721.8667,1903.0138
171,1736.4935,1797.2984,16.7172,1767.9176,1801.5914,1732.2005,1736.4935,1797.2984
172,1931.7483,1952.5873,-83.5949,1947.6411,2026.4096,1857.9261,1931.7483,1952.5873
173,1651.1694,1480.4962,-62.5888,1576.5251,1671.6614,1460.0042,1651.1694,1480.4962
174,2184.9523,2262.6981,-365.0899,2312.9642,2590.9787,1856.6717,2184.9523,2262.6981
175,1989.3045,2489.4397,-445.1139,2407.6478,2749.9210,1728.8232,1989.3045,2489.4397
176,1469.7294,1418.3876,-39.5399,1446.3652,1491.2008,1396.9162,1469.7294,1418.3876
177,1406.0901,969.6752,95.7994,1257.5537,1426.1934,949.5719,1406.0901,969.6752
178,1378.5441,1380.0600,-85.4830,1387.2267,1464.7885,1293.8157,1378.5441,1380.0600
179,1771.0055,3255.5148,-643.2307,3034.8870,3495.4453,1531.0749,1771.0055,3255.5148
180,1752.3809,3667.5772,693.7181,3396.8667,3892.4506,1527.5075,1752.3809,3667.5772
181,4562.1858,1037.6124,-601.8767,4271.2018,4662.1316,937.6666,4562.1858,1037.6124
182,3666.4908,1911.8501,381.2709,3244.1712,3745.7573,1832.5836,3666.4908,1911.8501
183,2399.1369,2718.2956,-355.4390,2646.2117,2948.3346,2169.0980,2399.1369,2718.2956
184,4177.4945,1644.9212,556.4230,3770.1985,4294.3523,1528.0634,4177.4945,1644.9212
185,1978.4924,1756.8740,-128.6594,1890.6973,2037.4828,1697.8836,1978.4924,1756.8740
186,1973.5289,1778.6818,-38.4430,1884.8551,1980.8393,1771.3714,1973.5289,1778.6818
187,1186.3800,1415.6298,18.6247,1316.4615,1417.1330,1184.8767,1186.3800,1415.6298
188,1683.7620,1605.7961,121.4442,1659.5491,1772.3265,1517.2316,1683.7620,1605.7961
189,1854.9894,1751.8577,7.0005,1805.6746,1855.4624,1751.3847,1854.9894,1751.8577
190,1972.6903,1666.6291,-78.4834,1843.8806,1991.6423,1647.6771,1972.6903,1666.6291
191,2193.1564,1794.7755,-140.0592,2038.0825,2237.4683,1750.4635,2193.1564,1794.7755
192,1497.4088,1439.2371,32.1121,1470.2394,1511.6493,1424.9966,1497.4088,1439.2371
193,2786.2730,786.6655,71.5405,2491.1140,2788.8293,784.1093,2786.2730,786.6655
194,2930.8384,160.6910,-135.7220,2863.5533,2937.4722,154.0573,2930.8384,160.6910
195,1598.4881,1932.4496,-100.6901,1797.4826,1960.4588,1570.4789,1598.4881,1932.4496
196,1480.3865,1690.1451,-168.2768,1622.0412,1783.5503,1386.9813,1480.3865,1690.1451
197,2619.6181,1290.3066,194.6703,2293.6584,2647.5400,1262.3847,2619.6181,1290.3066
198,3326.1705,-204.1805,-58.5454,3434.3153,3327.1411,-205.1511,3326.1705,-204.1805
199,5886.0432,988.4770,937.5667,5695.7411,6059.3909,815.1293,5886.0432,988.4770
200,2996.2948,420.6419,237.3613,2839.6084,3017.9863,398.9504,2996.2948,420.6419
201,2447.9825,2706.6633,648.0402,2820.0440,3238.1443,1916.5014,2447.9825,2706.6633
202,2478.9350,2257.0011,1017.2425,2957.7966,3391.2451,1344.6910,2478.9350,2257.0011
203,2511.0604,1505.8359,827.4346,2616.4222,2976.5737,1040.3225,2511.0604,1505.8359
204,2715.1599,2148.0636,824.0089,2861.9760,3303.0417,1560.1817,2715.1599,2148.0636
205,3006.0399,5525.9280,2351.1949,6288.5092,6933.4877,1598.4802,3006.0399,5525.9280
206,13981.9324,14292.2138,10344.7462,22824.7752,24482.9825,3791.1637,13981.9324,14292.2138
207,2963.1703,2198.5691,2587.4782,5213.8739,5196.4380,-34.6986,2963.1703,2198.5691
208,2037.7782,5496.8463,1081.8156,5165.0247,5807.3154,1727.3090,2037.7782,5496.8463
209,2323.6091,4106.1363,1248.6317,4170.8156,4748.9627,1680.7828,2323.6091,4106.1363
210,1225.7887,3637.1039,-812.3367,3500.3478,3885.2349,977.6577,1225.7887,3637.1039
211,1476.7159,6136.3834,6.0291,5547.4594,6136.3912,1476.7081,1476.7159,6136.3834
212,1953.4027,10803.4651,-366.6166,9991.5136,10818.6263,1938.2415,1953.4027,10803.4651
213,2265.2750,1499.3168,273.4756,2051.2005,2352.8932,1411.6985,2265.2750,1499.3168
214,2424.0669,1394.5789,271.7731,2159.1618,2491.4071,1327.2386,2424.0669,1394.5789
215,2688.4054,910.2804,289.5720,2420.8444,2734.3745,864.3113,2688.4054,910.2804
216,2959.9908,460.9759,531.2823,2907.9791,3068.2498,352.7169,2959.9908,460.9759
217,423.5052,-420.5566,167.5928,786.5077,455.5640,-452.6153,423.5052,-420.5566
218,81.1405,-1289.5568,-65.7939,1336.8479,84.2914,-1292.7077,81.1405,-1289.5568
219,1544.7015,3369.2071,-6.7514,2921.1944,3369.2321,1544.6765,1544.7015,3369.2071
220,1505.2039,2543.7206,-34.7994,2216.0705,2544.8854,1504.0391,1505.2039,2543.7206
221,1807.2812,4540.1781,485.6395,4047.4240,4623.9114,1723.5479,1807.2812,4540.1781
222,1410.7303,2769.4892,-6.9220,2398.6187,2769.5244,1410.6950,1410.7303,2769.4892
223,2244.1320,3120.6893,638.5642,2999.1472,3456.9120,1907.9093,2244.1320,3120.6893
224,2258.6923,1502.4724,307.5718,2061.3813,2367.9914,1393.1733,2258.6923,1502.4724
225,1836.3160,1970.3324,142.6773,1922.8062,2060.9532,1745.6952,1836.3160,1970.3324
226,1668.3674,3963.8038,123.9154,3453.7189,3970.4738,1661.6974,1668.3674,3963.8038
227,1690.1436,3189.7723,23.3494,2764.3616,3190.1357,1689.7801,1690.1436,3189.7723
228,2011.0256,3672.5424,373.2362,3250.2508,3752.5335,1931.0344,2011.0256,3672.5424
229,1485.1110,3025.7104,195.7450,2642.3305,3050.1922,1460.6291,1485.1110,3025.7104
230,1506.0249,2714.4527,221.9960,2386.6667,2753.9442,1466.5334,1506.0249,2714.4527
231,1719.8566,380.0961,393.4076,1706.7447,1826.8348,273.1179,1719.8566,380.0961
232,2107.0010,1459.7691,-166.5053,1891.5116,2147.3236,1419.4465,2107.0010,1459.7691
233,-136.5362,564.4905,-10.4987,643.9688,564.6477,-136.6934,-136.5362,564.4905
234,369.1097,-467.7997,678.2626,1381.2561,747.6146,-846.3045,369.1097,-467.7997
235,-27.6785,-950.1913,409.8515,1175.2720,128.1029,-1105.9727,-27.6785,-950.1913
236,2756.8052,1393.2450,1581.0870,3633.1405,3796.8440,353.2062,2756.8052,1393.2450
237,2118.3584,4200.0474,1085.8632,4094.8665,4663.3492,1655.0566,2118.3584,4200.0474
238,1980.0350,3854.1914,476.8919,3438.9204,3968.5605,1865.6659,1980.0350,3854.1914
239,1937.2598,5067.1385,736.1824,4608.5136,5231.6498,1772.7485,1937.2598,5067.1385
240,3308.9891,2059.7158,1298.2627,3665.0674,4125.0665,1243.6384,3308.9891,2059.7158
241,307.4668,-776.6613,18.2437,968.2638,307.7738,-776.9682,307.4668,-776.6613
242,2566.9453,7351.9132,1622.5759,7047.4204,7850.2305,2068.6279,2566.9453,7351.9132
243,3923.4657,7068.5882,3492.6748,8615.1895,9326.3958,1665.6581,3923.4657,7068.5882
244,1614.5674,2667.3861,-120.3700,2336.3580,2680.9728,1600.9807,1614.5674,2667.3861
245,1107.7105,1812.4329,-282.3415,1656.3318,1911.5971,1008.5464,1107.7105,1812.4329
246,2525.2367,776.7481,437.5909,2364.9825,2628.6369,673.3479,2525.2367,776.7481
247,1793.9882,5040.7131,680.0430,4579.4735,5177.3972,1657.3040,1793.9882,5040.7131
248,977.2991,3155.5885,207.0430,2820.9039,3175.0929,957.7946,977.2991,3155.5885
249,2523.5959,1795.0657,1094.7160,2942.1057,3313.0605,1005.6011,2523.5959,1795.0657
250,2341.2561,2759.2735,1244.5320,3358.7920,3812.2254,1288.3043,2341.2561,2759.2735
251,1918.9289,2224.3720,-225.5663,2124.6994,2344.0546,1799.2463,1918.9289,2224.3720
252,2090.3164,2438.8510,-335.0883,2357.1803,2642.2784,1886.8890,2090.3164,2438.8510
253,1809.4144,2044.9840,-109.4700,1947.2205,2088.0001,1766.3983,1809.4144,2044.9840
254,2089.0622,2718.5043,-319.3980,2526.1368,2852.1853,1955.3812,2089.0622,2718.5043
255,2153.3894,3009.2363,-243.7807,2718.6060,3073.8039,2088.8217,2153.3894,3009.2363
256,3369.0883,3134.1500,574.0982,3406.3456,3837.6121,2665.6262,3369.0883,3134.1500
257,1923.1090,2406.9361,-201.2552,2232.5770,2479.7062,1850.3389,1923.1090,2406.9361
258,1458.6152,1886.9559,167.9413,1737.9388,1944.9495,1400.6216,1458.6152,1886.9559
259,1628.3052,2078.8769,-52.0860,1896.3649,2084.8197,1622.3625,1628.3052,2078.8769
260,1325.5309,2450.5205,-133.1404,2137.0591,2466.0627,1309.9887,1325.5309,2450.5205
261,957.5336,2316.8845,1144.2492,2827.4102,2968.0978,306.3203,957.5336,2316.8845
262,2041.9441,2261.2972,1151.1484,2939.5554,3307.9820,995.2593,2041.9441,2261.2972
263,530.4487,2569.9337,128.3796,2360.5426,2577.9831,522.3993,530.4487,2569.9337
264,394.9279,2762.1871,112.9167,2594.8085,2767.5609,389.5540,394.9279,2762.1871
265,2423.4347,1422.8885,1721.7696,3652.7855,3716.1378,130.1854,2423.4347,1422.8885
266,2976.0831,683.9070,-889.0765,3108.1838,3280.5035,379.4866,2976.0831,683.9070
267,1279.3753,2033.5843,-67.7232,1784.4629,2039.6171,1273.3424,1279.3753,2033.5843
268,2078.2131,1017.3328,-227.0477,1842.3771,2124.7629,970.7830,2078.2131,1017.3328
269,1119.5114,1319.6430,-194.5584,1277.0932,1438.3605,1000.7939,1119.5114,1319.6430
270,1800.2054,1332.6586,16.5703,1618.1727,1800.7919,1332.0720,1800.2054,1332.6586
271,1729.5644,2033.2924,-145.9325,1916.4680,2092.0441,1670.8127,1729.5644,2033.2924
272,1580.3088,1830.1063,-146.0753,1737.3963,1897.3994,1513.0157,1580.3088,1830.1063
273,1628.2015,2189.0802,-97.5279,1976.7103,2205.5548,1611.7268,1628.2015,2189.0802
274,1270.8281,1736.8178,280.9058,1631.2778,1868.7814,1138.8645,1270.8281,1736.8178
275,3243.9237,1423.2981,903.7124,3222.0858,3616.3290,1050.8929,3243.9237,1423.2981
276,2021.7130,1635.1884,454.8786,2018.9172,2322.6823,1334.2191,2021.7130,1635.1884
277,1323.3532,2048.7031,27.4262,1799.8742,2049.7387,1322.3177,1323.3532,2048.7031
278,1361.4399,1202.5648,186.8064,1329.3423,1484.9974,1079.0073,1361.4399,1202.5648
279,4235.3562,475.6313,-667.6746,4181.7900,4350.4054,360.5822,4235.3562,475.6313
280,1920.8788,2431.5207,-185.8243,2243.8814,2491.9836,1860.4159,1920.8788,2431.5207
281,599.4129,36.9158,-113.4026,614.0939,621.4149,14.9138,599.4129,36.9158
282,1663.9082,2987.7230,-253.4135,2629.9121,3034.5749,1617.0563,1663.9082,2987.7230
