vid,x,y,z
56,0.21578336,0.16152160,0.19002601
57,0.24947319,0.25924118,0.16657253
58,0.20729939,-0.47735867,0.06303057
59,0.20162784,0.45178293,0.09498111
60,0.19475368,-0.12367739,0.17245846
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587738,0.22947076,0.18132026
65,0.17391857,0.09214006,0.19510786
66,0.17786433,0.39930820,0.12761443
67,0.19182389,-0.01726152,0.18864219
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311168,0.36545141,0.14038587
72,0.17556283,0.15764148,0.19268278
73,0.15523590,-0.52024468,0.04315541
74,0.14358571,0.29659183,0.16957406
75,0.13439722,0.02254817,0.18633749
76,0.13047185,0.09649140,0.19326423
77,0.13165376,0.25401262,0.18014705
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161103,0.17808070,0.19096957
81,0.11360400,0.54417399,0.04335370
82,0.09018007,0.46103926,0.10040029
83,0.08999541,0.10160331,0.19126756
84,0.08182200,0.39882704,0.13269856
85,0.03303831,0.29484054,0.16799938
86,0.05077834,0.23293609,0.18192973
87,0.07594524,0.16950095,0.19040237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689861,0.24962132,0.17794007
91,-0.00545449,0.28571648,0.16984716
92,0.01420618,0.35640363,0.14855898
93,0.01792593,0.39104795,0.13524332
94,-0.00523834,0.52254149,0.06721660
95,-0.00381656,0.45487235,0.10591021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055833,0.16799787,0.18918976
98,-0.05080244,0.24565648,0.17920250
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610051,0.30719247,0.16605377
101,-0.05687022,0.33526640,0.15620473
102,-0.09143243,0.42742650,0.11889290
103,-0.08999541,0.10160331,0.19126756
104,-0.10990029,0.46489934,0.09796880
105,-0.09190588,0.55166887,0.03910692
106,-0.11796103,0.17322745,0.19159150
107,-0.12534899,-0.50355274,0.05141189
108,-0.11647397,0.25140088,0.18074276
109,-0.15184452,0.05770671,0.19253103
110,-0.16215667,-0.55297458,0.02157332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448875,0.35753158,0.14623073
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100212,-0.54161843,0.02318646
115,-0.16524224,0.41614910,0.12095653
116,-0.19541195,0.22788943,0.18185530
117,-0.19856103,-0.24064805,0.14806839
118,-0.19080942,0.48003289,0.07933508
119,-0.19888519,-0.47439879,0.06549236
120,-0.18716447,0.26630382,0.17408259
121,-0.22345698,0.15220053,0.19043792
122,-0.21820858,-0.04603931,0.18704558
123,-0.19499981,-0.27937592,0.13763779
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474043,-0.34588320,0.11994405
127,-0.22868072,-0.40900381,0.09523950
128,-0.24482811,0.32872114,0.14498944
129,-0.24907990,-0.49790877,0.04303933
130,-0.24874535,0.18345453,0.18310419
131,-0.25757768,-0.09768208,0.18069455
132,-0.26142300,-0.19781189,0.16226055
133,-0.27600990,0.10995804,0.18712909
134,-0.26662915,0.38974041,0.11150313
135,-0.28789298,-0.49376002,0.03328655
136,-0.26534831,0.00769374,0.19024676
137,-0.27027429,-0.39963994,0.09415809
138,-0.28423969,-0.27639292,0.13988753
139,-0.30593434,0.24031681,0.15791284
140,-0.31364560,-0.13257766,0.16946942
141,-0.29192017,0.47089120,0.05214409
142,-0.32214609,-0.48581161,0.02436510
143,-0.32313148,0.16552982,0.16917951
144,-0.31732780,-0.05614527,0.17848235
145,-0.33685408,-0.21110465,0.14786812
146,-0.31678508,0.06047882,0.18187691
147,-0.33093447,-0.42032381,0.06503363
148,-0.32895914,0.30189810,0.13006460
149,-0.34794248,-0.31674396,0.11018029
150,-0.35083735,-0.24848298,0.13348954
151,-0.34212458,0.19162993,0.15791478
152,-0.37158902,-0.09025633,0.16047298
153,-0.38031122,0.34984619,0.08547157
154,-0.36677030,0.01448067,0.16821290
155,-0.39227873,-0.14899117,0.14341925
156,-0.39269373,0.08961468,0.15486543
157,-0.38439486,-0.43905977,0.02514019
158,-0.37090757,-0.34716319,0.08743311
159,-0.40660177,-0.21565004,0.12115537
160,-0.43240347,-0.05230860,0.13841123
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340819,0.01967073,0.13974288
164,-0.44434306,0.12866112,0.12381262
165,-0.46026339,-0.16512693,0.10558250
166,-0.46376648,-0.23495740,0.08268104
167,-0.47017664,0.30359337,0.04976434
168,-0.46673857,-0.35039377,0.02576473
169,-0.46916472,-0.05266983,0.11773962
170,-0.48257474,0.05963027,0.10861520
171,-0.46804296,0.19954205,0.09252188
172,-0.48692475,-0.13659427,0.09447221
173,-0.53360949,-0.04145448,0.07165144
174,-0.55470397,0.09896285,0.04648757
175,-0.54634570,-0.10563188,0.05318276
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128906,-0.15294298,0.07276212
186,-0.44078933,0.26210982,0.08916316
187,0.47826712,-0.16069301,0.09484477
188,0.38524740,0.21614617,0.13476699
189,-0.37183789,0.19973871,0.14479587
190,-0.42761446,-0.15647224,0.12576805
191,0.32711660,0.17482298,0.16656794
192,-0.09206208,0.38585602,0.13872500
193,0.37285352,-0.18715689,0.14244774
194,-0.32676439,-0.17120829,0.15949615
195,0.08325796,0.33742115,0.15690697
196,0.29617242,-0.19721491,0.15901905
197,-0.29899964,-0.20619848,0.15682104
198,-0.25219832,0.07662863,0.19217457
199,0.06133608,0.26818378,0.17538005
200,-0.22114470,-0.08898227,0.18133615
201,0.22152676,-0.09456233,0.18064844
202,-0.13779458,-0.36111987,0.10012960
203,0.15446921,0.12578371,0.19448719
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234346,0.41358888,0.12473880
209,-0.16767127,0.01863591,0.19029162
210,-0.15484425,0.23882367,0.18250696
211,-0.12074238,-0.53617262,0.03541739
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319624,0.02712503
220,-0.05998490,-0.58138340,0.01311374
221,0.49523895,-0.08412448,0.09719666
222,-0.18610768,-0.31929716,0.12502480
223,0.47381570,0.23881810,0.07543549
224,-0.52225306,-0.18660323,0.05489269
225,-0.18862829,-0.06862405,0.18095570
226,-0.49643289,0.09701205,0.09488123
227,0.47484862,-0.29291354,0.05015690
228,0.41644093,0.28399313,0.09549601
229,-0.41021509,0.28894670,0.09699200
230,0.22717505,-0.50262022,0.04462149
231,0.23296669,0.42606834,0.10187995
232,-0.24513073,0.42268359,0.10038065
233,0.06242656,-0.53622925,0.03191833
234,-0.45103313,-0.32670191,0.05125035
235,0.44165785,0.07860950,0.13203278
236,0.36619172,-0.28755276,0.11450076
237,-0.13002761,0.36051829,0.14889801
238,0.40317255,-0.11908790,0.14402510
239,-0.37858432,0.05181827,0.16317987
240,0.03256690,0.13397208,0.19096167
241,0.06595168,0.43141296,0.11681307
242,-0.31194507,0.20301773,0.16518468
243,0.35917492,-0.45721065,0.02666927
244,-0.35731616,-0.47146253,0.01662914
245,-0.48754221,-0.09191496,0.10178709
246,-0.28653663,-0.36135377,0.10826926
247,-0.37348400,-0.21460097,0.13541287
248,0.12721449,0.33746810,0.15731639
249,0.28986972,0.00571285,0.18703273
250,0.26834964,0.29045245,0.15290770
251,-0.26126216,-0.30114247,0.13406763
252,0.25869247,-0.33421180,0.12260491
253,-0.25568569,-0.03067116,0.18844887
254,-0.38916476,-0.11683618,0.15018686
255,-0.19704602,-0.19917132,0.15728000
256,-0.20579001,-0.50550671,0.04703434
257,0.26482341,-0.44414878,0.07185269
258,0.28909899,0.18633808,0.17450101
259,-0.03369676,0.31113543,0.16294640
260,-0.11924470,0.13132296,0.19340760
261,-0.16160784,0.19527581,0.18933339
262,0.18715750,0.19301776,0.18819689
263,0.10209870,0.27839372,0.17476753
264,0.30849959,-0.15210651,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28936889,-0.16720680,0.16663426
267,0.08153835,0.20583719,0.18717719
268,-0.47983248,0.32812598,0.02886535
269,0.16237993,-0.41359901,0.09125701
270,-0.24432927,-0.37237769,0.10954684
271,-0.08038934,0.22750799,0.18398282
272,-0.21860946,0.29555517,0.16165517
273,-0.03669055,0.21182070,0.18441524
274,0.33736593,0.50562000,0.00000000
275,-0.32848699,0.44669110,0.05252727
276,-0.56134009,0.02776500,0.04760549
277,0.55324623,0.17645154,0.02980093
278,0.57789640,-0.07500386,0.02738087
279,0.05963349,0.57735020,0.02327031
280,0.34091971,0.40063898,0.07667226
281,0.54643729,-0.20297933,0.02721756
282,0.48842859,0.26705991,0.05264186
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083360,-0.29056701,0.05478348
287,0.38019182,-0.04537440,0.16154555
288,0.27009886,0.46672423,0.06337471
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884936
291,0.46330838,-0.09607498,0.11654058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740132,0.36400526,0.12937616
294,-0.39093616,-0.31097621,0.09467350
295,0.42228804,0.21513201,0.11630177
296,-0.51552294,-0.11685290,0.07716824
297,0.36412138,0.25229661,0.13336477
298,-0.39208523,-0.37600153,0.06168501
299,0.35429979,-0.38996381,0.07278820
300,-0.33666612,-0.01256674,0.17694989
301,0.23771596,0.36239357,0.13260460
302,0.33226311,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37434239,0.12511753,0.15812616
305,-0.34168856,0.22532731,0.15006687
306,0.04312700,0.45899536,0.10296717
307,0.39761044,-0.21850152,0.12447109
308,0.05584027,0.36851253,0.14469933
309,0.32710525,0.08961804,0.17750896
310,-0.30869740,-0.45732133,0.05059981
311,-0.23058334,-0.13256610,0.17499732
312,-0.22615170,-0.00592530,0.19134684
313,-0.42248998,-0.12044613,0.13513723
314,0.23005834,0.23356791,0.17617537
315,-0.23701262,0.22109734,0.17802948
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640419
318,-0.26912042,-0.23784127,0.15219711
319,-0.04402776,0.27870076,0.17185609
320,0.26881259,0.04466828,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482528,0.17855179
323,-0.18151627,0.29952113,0.16545897
324,-0.09064489,-0.56129492,0.02198976
325,0.22955502,0.29613405,0.15947248
326,-0.35451867,-0.13397614,0.15951755
327,0.10198527,0.36766613,0.14615509
328,-0.00035274,0.18440256,0.18797727
329,-0.17513466,0.08765211,0.19519116
330,-0.15170485,-0.43000672,0.08387324
331,0.27579529,-0.16926130,0.16711491
332,0.19863036,0.12567506,0.19414331
333,0.46605607,0.04794890,0.12024181
334,-0.17514281,-0.35589708,0.11212065
335,0.20113717,-0.16439457,0.16567820
336,-0.19659673,-0.15593078,0.16633404
337,-0.08857885,0.52026091,0.06231533
338,0.11929929,-0.41867033,0.07921768
339,-0.37133159,0.28378295,0.11927046
340,0.19566932,0.51813724,0.05031313
341,-0.52229278,0.17365821,0.05862870
342,0.08485057,0.51864552,0.06387573
343,-0.58168007,-0.05227740,0.02581008
344,-0.28476857,0.50455779,0.02897346
345,-0.44477134,0.33316750,0.05383597
346,0.55591458,0.03233251,0.05276132
347,-0.41552367,-0.01741143,0.14834243
348,0.43396963,-0.21150737,0.10841251
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861970,0.40871010,0.07745064
356,-0.04396238,0.47117357,0.09581590
357,-0.09359813,0.57601854,0.01987311
358,0.18062642,-0.57540870,0.00000000
359,0.42533596,0.00219699,0.14402904
360,0.50780144,-0.28318798,0.02780657
361,-0.40638602,0.20723434,0.12701656
362,0.39498928,0.14532115,0.14629874
363,0.39724677,-0.38525892,0.05327612
364,-0.25807182,0.28907415,0.15594310
365,-0.46182199,-0.20326168,0.09439578
366,-0.53134683,0.02722759,0.07420301
367,-0.35163904,-0.38364006,0.07724943
368,-0.02452578,-0.57919663,0.01512876
369,-0.32698113,-0.28305389,0.12917945
370,0.18693021,-0.29116253,0.13201979
371,0.46294887,0.00833722,0.12364392
372,-0.05681808,0.36754617,0.14458745
373,-0.31544663,0.10034504,0.17961613
374,-0.39916344,-0.18394717,0.13293750
375,0.17037503,0.26231780,0.17648867
376,-0.27101010,-0.46456406,0.05857438
377,0.30782849,0.21645994,0.16342361
378,0.21659149,0.09153385,0.19460210
379,0.36765118,0.41935877,0.05099233
380,-0.19168290,0.38928236,0.13002855
381,0.40137054,0.25105808,0.11612765
382,0.35771139,-0.22423630,0.13813277
383,0.23078115,-0.22622285,0.15460958
384,-0.23056300,-0.22252954,0.15623096
385,-0.07957654,0.26641760,0.17662925
386,-0.37422297,0.24005953,0.13276417
387,-0.27620103,0.21309373,0.17226563
388,0.28772455,0.14991029,0.18074230
389,-0.08290035,0.14617000,0.19173214
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639516,0.15169468
392,0.16822543,0.33395424,0.15583230
393,0.11003394,0.13560612,0.19301097
394,-0.16675351,-0.49007060,0.05914869
395,0.29546842,0.07114989,0.18589273
396,-0.34325029,0.03679364,0.17560410
397,0.21817990,0.39401276,0.12252898
398,0.02223263,0.25897782,0.17636768
399,-0.55587666,-0.17147623,0.02885123
400,-0.21357852,-0.44344184,0.08029861
401,-0.19959901,0.11922577,0.19451370
402,0.22558437,0.20007581,0.18350673
403,0.43175040,-0.10624225,0.13268212
404,-0.45777922,-0.12523832,0.11532758
405,0.22805347,-0.13159100,0.17491633
406,0.13197607,-0.37922490,0.09355084
407,-0.24613355,-0.06505782,0.18508336
408,0.12046483,0.21561512,0.18687414
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717192,0.18302785
411,0.15218032,0.05865152,0.19256870
412,-0.46382594,0.09436425,0.11715284
413,-0.26255406,-0.52451454,0.01932903
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785494,0.13522320,0.09486639
417,-0.44996103,0.36375189,0.03216941
418,0.53844337,0.21827240,0.02912220
419,0.02884557,0.55058971,0.04866152
420,0.16256812,0.50198210,0.06960687
421,-0.51725002,-0.00953898,0.08606845
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539071,0.07283119
426,-0.26096821,0.45348226,0.07613880
427,-0.53325023,-0.24625703,0.02216003
428,-0.31680212,0.34163767,0.11781847
429,-0.43861191,0.19304468,0.11293800
430,0.39841933,0.03479686,0.15591257
431,-0.39390090,-0.05328895,0.15583189
432,-0.13579751,0.43975727,0.11138820
433,0.26855876,0.43063406,0.08753962
434,-0.04651825,0.43670771,0.11383026
435,-0.39199827,0.16509751,0.14382406
436,0.41068352,-0.41296483,0.02680010
437,-0.41249190,-0.40438980,0.03184025
438,0.43068297,0.31498185,0.07294146
439,-0.42934421,0.09219467,0.13715816
440,-0.35865526,0.45754417,0.02827093
441,0.30324189,0.50065714,0.02306277
442,-0.26234277,0.14597576,0.18599936
443,0.04356976,0.33142922,0.15750592
444,0.41977625,0.11110871,0.13985514
445,-0.52674551,0.09903162,0.07109851
446,0.34994455,-0.15260027,0.15720700
447,0.34584070,-0.04992053,0.17204164
448,0.52579082,-0.06887473,0.07584281
449,0.06258607,0.48937481,0.08470344
450,0.35532162,0.32617694,0.10898463
451,0.24549284,0.12827340,0.19030968
452,-0.07832714,0.18957266,0.18883261
453,-0.30651928,0.01821855,0.18452052
454,0.25698748,-0.09793167,0.18067104
455,-0.20010570,0.32836483,0.15364266
456,0.21680814,-0.28239015,0.13858067
457,0.26459244,0.21735552,0.17389812
458,-0.30089106,-0.31906395,0.12244612
459,-0.13863854,-0.46662446,0.06837904
460,0.56062817,-0.16059740,0.02721175
461,-0.23783758,0.11419259,0.19211497
462,-0.53787023,-0.14475753,0.05275663
463,-0.27971950,-0.06110589,0.18363470
464,-0.16018440,0.12397252,0.19471916
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063458,0.14689598
467,0.14796654,0.37258664,0.14297023
468,0.41081420,-0.18222510,0.12804396
469,-0.34631477,-0.44798071,0.04003007
470,0.22329114,-0.19265797,0.16180243
471,-0.23688673,-0.26658900,0.14541063
472,0.47831077,0.33032725,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093526,0.02044370,0.19072567
475,-0.19449258,-0.11334689,0.17416831
476,-0.20110769,0.01540174,0.19234096
477,0.45578835,-0.13424447,0.11471483
478,-0.47335570,0.27144286,0.06246901
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510771,0.08036334,0.19489078
481,0.58101604,0.00747675,0.02895022
482,-0.39291353,0.40035582,0.04853697
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290489,0.53340276,0.04986121
489,-0.55399554,-0.06868825,0.05130880
490,0.52684347,0.00956117,0.07868940
491,0.40863503,0.35410490,0.06694692
492,0.50855890,0.15958958,0.07389833
493,0.23415036,0.49609188,0.05586605
494,-0.50858439,-0.27607834,0.03098830
495,-0.20489639,0.42129123,0.11156989
496,0.04324498,0.51967764,0.06723448
497,-0.56716410,0.13169082,0.02803200
498,-0.41423564,0.05512574,0.14782093
499,-0.44222191,0.29779696,0.07313812
500,0.14446231,0.56323125,0.02436313
501,-0.12834098,0.56511670,0.02511013
502,-0.01389814,0.41618196,0.12432335
503,0.54968416,-0.09230945,0.05223457
504,0.35836182,0.14284500,0.16150421
505,0.16627394,0.46942561,0.09064906
506,-0.35466803,-0.05407252,0.16944638
507,0.38275161,-0.25451019,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808311,0.24663385,0.09673478
510,-0.48993137,-0.17708921,0.08276515
511,0.36819380,0.06903092,0.16622360
512,-0.35402644,0.32679853,0.10930000
513,-0.45845349,0.16355999,0.10830959
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096318,0.15052642
516,0.32129719,-0.07586185,0.17566919
517,0.21010165,0.01848426,0.19292337
518,-0.14676428,0.28330827,0.17294960
519,0.49239997,-0.22468582,0.06567585
520,0.16617236,-0.18423098,0.15215020
521,-0.28779413,0.07831590,0.18688030
522,0.20975940,0.26452036,0.17174144
523,-0.43275974,-0.19344724,0.11422929
524,0.28597910,0.31991596,0.13719975
525,-0.05446776,0.40280389,0.12988907
526,-0.25674917,-0.33541522,0.12270149
527,0.24596015,-0.06067170,0.18581298
528,0.25436839,0.17283785,0.18374013
529,-0.25522555,-0.16125333,0.16993332
530,-0.20764197,0.19028101,0.18715518
531,-0.51407591,0.06192229,0.08572429
532,-0.39087438,-0.24691845,0.11891489
533,0.04168319,0.19696278,0.18685972
534,0.21124992,0.33136382,0.15067495
535,0.37405993,-0.31901072,0.09879658
536,-0.29674307,-0.09586986,0.17760004
537,0.10664342,0.31049881,0.16614320
538,-0.35854010,0.16160663,0.15815574
539,-0.23277804,0.03850451,0.19366981
540,-0.14890024,0.15749946,0.19303515
541,-0.15738138,0.32540645,0.15975007
542,0.53114223,-0.17219625,0.05116742
543,0.28957218,-0.30605952,0.12879858
544,0.13932721,0.15600621,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18906461,-0.41849851,0.09189689
547,0.32657966,0.25230033,0.14785769
548,-0.16374279,-0.52208085,0.04158586
549,0.14589857,-0.45348564,0.07435705
550,-0.29839983,0.27796192,0.14890309
551,0.46965871,-0.05963030,0.11679050
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902388,-0.26651740,0.08052169
555,-0.37116916,-0.41211416,0.05122387
556,-0.20985215,0.50885412,0.05390313
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981142,-0.00974582,0.03015978
561,-0.52652080,0.25313958,0.02527832
562,-0.45123995,-0.01600210,0.13002260
563,-0.33880227,0.12794743,0.17015209
564,-0.34228342,0.36728772,0.09481696
565,0.52172265,0.25619678,0.02857977
566,0.51595720,0.08088084,0.08237175
567,0.32745924,0.36330086,0.10315933
568,-0.02036702,0.57375224,0.01215989
569,-0.36151892,0.42277117,0.05247839
570,0.09919588,0.57267182,0.02215567
571,-0.57845616,0.09794371,0.02311208
572,-0.21830891,0.45149752,0.09106136
573,0.48424347,-0.26092488,0.05762667
574,-0.57556707,-0.09221159,0.02735316
575,0.49888861,-0.00876991,0.09996778
576,0.12927560,0.48247091,0.08650072
577,0.51940984,-0.20729745,0.04987691
578,0.43391506,0.04024986,0.13891310
579,-0.50967735,0.13478337,0.07844103
580,0.45916769,0.14967312,0.11096931
581,0.32817988,0.00988857,0.17953093
582,0.58106048,-0.03266686,0.02798260
583,0.02080706,0.48941722,0.08688235
584,0.23617163,0.46130404,0.07955346
585,0.26974856,-0.02578478,0.18782056
586,-0.43183548,-0.23491925,0.10251126
587,0.10423568,0.42690227,0.11910779
588,-0.23249554,-0.47140480,0.06312639
589,-0.28701844,0.17520095,0.17700631
590,-0.27354107,-0.13088162,0.17483730
591,-0.48854011,-0.31532860,0.02794227
592,0.18514448,-0.33178143,0.12080394
593,-0.42439499,0.16449929,0.12797725
594,-0.12659752,0.40319073,0.13050462
595,-0.41371253,0.32667435,0.07788876
596,-0.32876250,-0.35300450,0.10098298
597,0.22271609,-0.38513033,0.10519510
598,-0.28500780,0.41670066,0.09031813
599,0.00511998,0.32105039,0.16014611
600,-0.10834717,0.28593776,0.17280202
601,0.18683793,0.55040179,0.02591057
602,-0.33816297,0.26320899,0.14028171
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542378,0.18550022
605,0.37008714,0.44885158,0.02806373
606,0.14899025,0.18804859,0.19026363
607,-0.01966239,0.38039501,0.13939221
608,0.15882684,0.22410196,0.18488540
609,0.24997711,-0.29716996,0.13541412
610,0.41409777,-0.03817576,0.14814350
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18424570,0.15759867,0.19254031
614,0.44562763,-0.17313116,0.11216729
615,-0.41152401,-0.33839704,0.07085451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128007,0.05032990,0.19438073
622,-0.33486087,-0.09470788,0.17054668
623,0.37941009,0.28825409,0.11359094
624,-0.20196646,-0.38284499,0.10622941
625,-0.44877622,-0.08796205,0.12617834
626,0.14785300,-0.01826917,0.18171708
627,-0.22770152,0.25861458,0.17074587
628,-0.39299428,0.46370557,0.00000000
629,-0.14971570,0.47461352,0.08952258
630,-0.54812742,-0.00581603,0.06034430
631,-0.50022366,0.20656307,0.06656295
632,-0.24609583,0.52421589,0.02885654
633,0.07190441,0.54706660,0.04473872
634,-0.36946909,0.38616210,0.07124968
635,0.23007698,0.53076627,0.02951736
636,0.53906855,0.14649261,0.05143464
637,0.45713780,0.11508479,0.11865410
638,0.55438981,-0.05117525,0.05273910
639,-0.46815497,0.02205544,0.11992428
640,-0.40972872,0.12748227,0.14232553
641,-0.15653183,0.38510750,0.13652969
642,-0.53937009,0.13639259,0.05327469
643,-0.54380210,-0.20995289,0.02734196
644,-0.29512516,-0.02195923,0.18495512
645,0.12452594,0.51413960,0.06491535
646,-0.30463495,0.38076269,0.10308939
647,-0.01512756,0.48907332,0.08698285
648,0.49260693,0.20033230,0.07471676
649,-0.31083461,-0.39114610,0.08828572
650,0.04910213,0.40251803,0.13040874
651,0.42477764,-0.35249954,0.05510505
652,-0.52280921,-0.07926952,0.07707213
653,0.49532260,0.02681581,0.10204449
654,0.30602928,0.28805766,0.14301345
655,-0.02370305,0.34570163,0.15210142
656,0.39342403,0.32233337,0.09181926
657,-0.38581281,0.31496782,0.09906136
658,0.40734943,0.07329454,0.14986682
659,0.45300304,0.27659974,0.07520369
660,0.35268393,0.10727198,0.16805009
661,0.19640658,-0.20777907,0.15473905
662,-0.47805963,0.13115628,0.10221789
663,-0.49164030,-0.21383447,0.07031982
664,0.38795312,-0.15172153,0.14450633
665,-0.11902839,0.31903151,0.16369319
