face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1196.6790,809.6632,-70.8275,1064.7712,1209.2338,797.1083,1196.6790,809.6632
77,1163.0941,845.9271,-48.5836,1044.7817,1170.3692,838.6520,1163.0941,845.9271
78,1183.4353,790.2126,-60.5069,1049.1772,1192.5352,781.1128,1183.4353,790.2126
79,1396.5853,733.5553,-121.1493,1228.0524,1418.0283,712.1123,1396.5853,733.5553
80,1216.2653,781.7771,-229.8095,1139.3268,1315.2606,682.7817,1216.2653,781.7771
81,1196.2817,810.8538,-213.4409,1120.3729,1291.1364,715.9991,1196.2817,810.8538
82,1212.3854,810.8473,-179.0869,1113.7812,1280.6523,742.5804,1212.3854,810.8473
83,1165.8133,814.2010,-135.7392,1062.1266,1212.1173,767.8970,1165.8133,814.2010
84,1149.7531,783.6431,-169.8655,1059.0541,1216.4248,716.9713,1149.7531,783.6431
85,1181.5390,819.1238,-134.1211,1073.8421,1225.7747,774.8882,1181.5390,819.1238
86,1155.6986,822.0648,-124.6976,1052.6248,1197.1540,780.6093,1155.6986,822.0648
87,1155.7045,856.9291,33.2333,1040.6426,1159.3565,853.2772,1155.7045,856.9291
88,1115.6117,797.3244,-109.9861,1013.4604,1149.9200,763.0161,1115.6117,797.3244
89,1134.0085,785.2106,2.1228,1006.0363,1134.0214,785.1977,1134.0085,785.2106
90,1201.9836,834.4356,44.7985,1069.6215,1207.3651,829.0541,1201.9836,834.4356
91,1192.4787,882.9645,26.9964,1072.8009,1194.8158,880.6274,1192.4787,882.9645
92,1130.1155,771.0830,-124.0363,1022.9723,1168.7989,732.3996,1130.1155,771.0830
93,1166.2457,904.9343,11.3005,1060.2087,1166.7335,904.4465,1166.2457,904.9343
94,1198.4543,922.6084,45.6442,1089.9748,1205.8108,915.2519,1198.4543,922.6084
95,1194.0914,786.1681,-3.1778,1051.2794,1194.1162,786.1433,1194.0914,786.1681
96,1177.7304,882.0057,-2.7897,1061.2452,1177.7567,881.9793,1177.7304,882.0057
97,1306.3187,725.2284,-54.3563,1137.5013,1311.3596,720.1875,1306.3187,725.2284
98,1319.3112,773.0298,-74.3282,1155.3633,1329.2439,763.0972,1319.3112,773.0298
99,1260.4152,696.8103,26.5649,1094.5492,1261.6646,695.5610,1260.4152,696.8103
100,1215.7764,752.9217,-113.1192,1080.7437,1241.9429,726.7552,1215.7764,752.9217
101,1209.6261,740.3033,-110.8103,1073.5878,1234.4736,715.4558,1209.6261,740.3033
102,1180.4434,764.0559,-99.6394,1051.2313,1203.0583,741.4410,1180.4434,764.0559
103,1262.4604,809.8696,30.5369,1109.0826,1264.5114,807.8185,1262.4604,809.8696
104,1235.4778,796.9894,48.5006,1088.1139,1240.7783,791.6889,1235.4778,796.9894
105,1258.5069,750.2258,90.9909,1107.8592,1274.3048,734.4279,1258.5069,750.2258
106,1225.8932,825.2878,55.3743,1086.9215,1233.4065,817.7745,1225.8932,825.2878
107,1215.1666,808.0857,57.7009,1075.9469,1223.1873,800.0650,1215.1666,808.0857
108,1175.3326,827.8770,80.8803,1055.1688,1193.2372,809.9724,1175.3326,827.8770
109,1322.2924,660.1990,-51.1063,1148.5554,1326.2140,656.2774,1322.2924,660.1990
110,1364.5766,670.4771,-15.8904,1182.1375,1364.9402,670.1135,1364.5766,670.4771
111,1370.8110,755.1011,49.8332,1192.3295,1374.8182,751.0938,1370.8110,755.1011
112,1422.9225,726.8428,28.8181,1233.3934,1424.1135,725.6517,1422.9225,726.8428
113,1368.2527,712.5197,13.5639,1185.5145,1368.5331,712.2392,1368.2527,712.5197
114,1285.2403,696.5115,48.0165,1117.4538,1289.1308,692.6210,1285.2403,696.5115
115,1395.4951,758.9066,70.2817,1216.1883,1403.1622,751.2396,1395.4951,758.9066
116,1273.4888,748.3079,52.2807,1112.1945,1278.6427,743.1541,1273.4888,748.3079
117,1322.8100,751.5686,35.7285,1150.7949,1325.0360,749.3427,1322.8100,751.5686
118,1252.9497,725.4146,87.1492,1099.9938,1266.9740,711.3903,1252.9497,725.4146
119,392.7591,2003.6723,-20.9984,1839.3816,2003.9460,392.4854,392.7591,2003.6723
120,1329.6008,706.3202,77.1396,1159.9371,1339.0060,696.9150,1329.6008,706.3202
121,1292.6278,661.3401,154.3039,1151.0082,1328.3253,625.6426,1292.6278,661.3401
122,497.0866,2386.2841,-233.5615,2217.8616,2414.7310,468.6397,497.0866,2386.2841
123,1317.2299,661.1246,149.6620,1169.8390,1349.7563,628.5982,1317.2299,661.1246
124,1493.3001,646.4846,-45.1519,1299.4645,1495.7007,644.0839,1493.3001,646.4846
125,1487.8963,696.7911,5.0960,1289.4488,1487.9292,696.7583,1487.8963,696.7911
126,1673.7300,762.2169,134.9305,1470.1088,1693.2841,742.6628,1673.7300,762.2169
127,1531.6254,697.2003,10.6698,1328.3284,1531.7618,697.0639,1531.6254,697.2003
128,1486.5657,676.5667,52.7536,1292.3653,1489.9869,673.1454,1486.5657,676.5667
129,474.3655,1988.5074,104.7137,1807.9823,1995.7148,467.1581,474.3655,1988.5074
130,532.5903,2012.6083,173.4116,1831.0007,2032.6551,512.5434,532.5903,2012.6083
131,1563.2195,697.0464,-52.3935,1359.4586,1566.3772,693.8887,1563.2195,697.0464
132,454.8260,1851.2910,59.3004,1674.1205,1853.8046,452.3124,454.8260,1851.2910
133,449.5171,1814.3624,127.8194,1651.4851,1826.2297,437.6499,449.5171,1814.3624
134,439.0235,2422.5627,30.4751,2236.2414,2423.0308,438.5554,439.0235,2422.5627
135,384.7630,1903.6876,79.7249,1748.9050,1907.8607,380.5899,384.7630,1903.6876
136,330.9061,1863.7282,92.0760,1729.6522,1869.2394,325.3949,330.9061,1863.7282
137,317.4272,1902.5019,69.2043,1769.3885,1905.5177,314.4114,317.4272,1902.5019
138,276.1697,1413.9760,-83.3774,1306.1224,1420.0533,270.0923,276.1697,1413.9760
139,1428.5387,736.1110,4.2615,1237.3656,1428.5649,736.0848,1428.5387,736.1110
140,1706.9399,677.6659,-9.6733,1488.7648,1707.0308,677.5750,1706.9399,677.6659
141,565.7912,3005.7659,16.1538,2766.7482,3005.8729,565.6842,565.7912,3005.7659
142,1934.8372,992.4921,148.1703,1695.3431,1957.5857,969.7436,1934.8372,992.4921
143,1350.9078,743.3950,-26.6891,1172.8029,1352.0780,742.2247,1350.9078,743.3950
144,466.3949,2240.3680,-14.1723,2047.5545,2240.4812,466.2817,466.3949,2240.3680
145,323.9021,1958.3418,49.8939,1820.2122,1959.8635,322.3804,323.9021,1958.3418
146,1325.7318,577.5372,-180.2268,1192.8536,1366.8820,536.3870,1325.7318,577.5372
147,409.9237,2060.3293,-30.3146,1889.7549,2060.8860,409.3671,409.9237,2060.3293
148,401.6472,2102.4404,47.4067,1934.9106,2103.7607,400.3269,401.6472,2102.4404
149,485.4786,2171.5056,-90.9909,1980.3396,2176.4020,480.5822,485.4786,2171.5056
150,366.9953,2063.5682,72.0549,1910.8258,2066.6229,363.9405,366.9953,2063.5682
151,1068.3474,305.4537,-185.3235,1005.6698,1110.9836,262.8174,1068.3474,305.4537
152,297.7109,2152.7843,33.4820,2021.2787,2153.3884,297.1068,297.7109,2152.7843
153,363.4226,2056.3711,32.2234,1901.7154,2056.9842,362.8095,363.4226,2056.3711
154,1172.8963,516.1468,181.2043,1065.4630,1219.5748,469.4683,1172.8963,516.1468
155,1160.3602,661.2576,208.8053,1071.0739,1236.1940,585.4238,1160.3602,661.2576
156,1158.2885,595.1803,125.1234,1026.3766,1184.8392,568.6295,1158.2885,595.1803
157,1122.3696,572.1009,174.9953,1018.2212,1173.3062,521.1643,1122.3696,572.1009
158,1185.5027,713.0167,186.6640,1083.0774,1250.3481,648.1713,1185.5027,713.0167
159,1177.9139,595.4657,57.2979,1024.9402,1183.4970,589.8826,1177.9139,595.4657
160,1207.1054,579.2212,-12.8126,1045.9026,1207.3668,578.9598,1207.1054,579.2212
161,1155.5951,559.1609,63.0670,1006.8911,1162.1909,552.5652,1155.5951,559.1609
162,1183.1930,560.9058,-2.5118,1025.1439,1183.2031,560.8957,1183.1930,560.9058
163,1008.6634,175.6149,-69.9786,941.1680,1014.5009,169.7773,1008.6634,175.6149
164,1136.2440,716.9423,197.5351,1052.3761,1214.6445,638.5418,1136.2440,716.9423
165,1011.3966,569.7347,141.0357,911.5735,1052.5912,528.5401,1011.3966,569.7347
166,1184.2535,734.0002,156.0736,1070.0688,1233.0630,685.1908,1184.2535,734.0002
167,1217.0929,732.0280,82.2509,1070.7612,1230.6604,718.4605,1217.0929,732.0280
168,1151.3935,757.8195,138.4586,1041.6148,1195.2222,713.9909,1151.3935,757.8195
169,1168.3270,595.0181,161.8103,1049.9555,1210.8433,552.5018,1168.3270,595.0181
170,1237.1952,707.8556,97.1100,1088.2311,1254.4482,690.6027,1237.1952,707.8556
171,1140.9806,762.0704,93.8097,1019.5495,1162.9338,740.1171,1140.9806,762.0704
172,1187.3458,740.6173,147.4495,1069.6538,1231.6249,696.3382,1187.3458,740.6173
173,1262.9274,625.0288,100.7221,1107.5719,1278.4532,609.5030,1262.9274,625.0288
174,1155.1927,706.6365,66.6871,1015.3056,1164.8971,696.9320,1155.1927,706.6365
175,1263.8361,670.7317,86.3522,1105.3678,1276.1527,658.4151,1263.8361,670.7317
176,1159.3849,641.1556,291.5123,1125.5426,1290.2957,510.2448,1159.3849,641.1556
177,1183.4473,803.8668,84.4818,1056.8003,1201.4009,785.9132,1183.4473,803.8668
178,1218.9230,725.5817,217.0729,1126.5770,1300.8357,643.6689,1218.9230,725.5817
179,1124.9148,733.4683,211.8618,1054.9768,1217.6236,640.7596,1124.9148,733.4683
180,1189.5462,743.0479,120.7769,1061.6081,1220.1223,712.4719,1189.5462,743.0479
181,1191.1835,752.4700,134.8888,1069.2915,1229.3387,714.3149,1191.1835,752.4700
182,1178.8348,780.3887,157.8328,1073.9843,1233.7791,725.4444,1178.8348,780.3887
183,1153.9083,668.8491,136.3941,1030.9622,1189.6303,633.1271,1153.9083,668.8491
184,1165.4172,746.7220,80.7501,1032.0417,1180.4510,731.6882,1165.4172,746.7220
185,1160.9027,755.9060,89.6619,1032.3146,1179.8650,736.9437,1160.9027,755.9060
186,1145.1873,770.6513,116.6693,1031.3353,1178.5571,737.2816,1145.1873,770.6513
187,1140.5275,776.7732,33.6377,1010.7635,1143.6119,773.6888,1140.5275,776.7732
188,1129.1198,656.4551,76.0306,990.9442,1141.0487,644.5262,1129.1198,656.4551
189,1153.2996,824.1067,30.7108,1030.3588,1156.1401,821.2662,1153.2996,824.1067
190,1167.6709,774.3328,50.7811,1032.7715,1174.1211,767.8826,1167.6709,774.3328
191,1202.0178,830.8399,48.4395,1069.3440,1208.2351,824.6226,1202.0178,830.8399
192,1146.6831,804.4006,-8.3022,1019.6846,1146.8844,804.1994,1146.6831,804.4006
193,1306.4251,727.9125,160.5151,1167.4482,1347.9774,686.3602,1306.4251,727.9125
194,1330.1877,797.5309,41.9046,1161.8335,1333.4643,794.2544,1330.1877,797.5309
195,1287.8082,740.5258,200.3196,1171.9885,1353.2945,675.0395,1287.8082,740.5258
196,1182.4756,795.1203,116.5114,1063.4751,1214.8200,762.7759,1182.4756,795.1203
197,1139.0387,734.5030,55.5924,1004.7627,1146.5393,727.0024,1139.0387,734.5030
198,1165.2788,754.3003,79.9253,1032.9752,1180.2752,739.3040,1165.2788,754.3003
199,1155.4221,788.8743,47.0471,1025.9047,1161.3644,782.9320,1155.4221,788.8743
200,1175.6808,912.9048,-26.2908,1069.7707,1178.2853,910.3002,1175.6808,912.9048
201,1220.3197,755.1340,-73.6223,1074.3200,1231.6934,743.7603,1220.3197,755.1340
202,1187.4029,828.0866,-44.5081,1057.5082,1192.8340,822.6556,1187.4029,828.0866
203,1179.9980,869.9255,-32.4714,1061.0459,1183.3620,866.5615,1179.9980,869.9255
204,1320.2082,728.9480,102.7929,1159.1595,1337.5693,711.5868,1320.2082,728.9480
205,1281.9362,771.8393,47.6364,1120.9171,1286.3467,767.4288,1281.9362,771.8393
206,1293.8418,751.2159,53.8202,1129.1976,1299.1285,745.9293,1293.8418,751.2159
207,1323.5749,770.4653,71.6642,1158.0613,1332.7093,761.3309,1323.5749,770.4653
208,1227.6215,782.1395,69.8570,1083.1738,1238.3190,771.4420,1227.6215,782.1395
209,1265.1375,748.5954,12.9904,1101.9973,1265.4639,748.2689,1265.1375,748.5954
210,1214.7923,818.7845,2.3704,1073.0760,1214.8065,818.7703,1214.7923,818.7845
211,1255.6512,799.5375,-4.2601,1100.9244,1255.6910,799.4977,1255.6512,799.5375
212,1224.1201,798.0544,-3.9252,1076.3329,1224.1562,798.0183,1224.1201,798.0544
213,1213.0273,824.2964,-55.3951,1077.1312,1220.7671,816.5566,1213.0273,824.2964
214,1275.5683,813.4657,-66.6023,1124.4899,1284.9761,804.0579,1275.5683,813.4657
215,1321.9728,708.0295,-62.8695,1150.9908,1328.3447,701.6576,1321.9728,708.0295
216,1202.7040,790.7327,-66.4139,1064.8803,1213.1459,780.2908,1202.7040,790.7327
217,1185.2503,760.0794,-108.2670,1056.7970,1211.2321,734.0976,1185.2503,760.0794
218,1318.8573,723.7190,-112.5199,1160.4541,1339.4204,703.1559,1318.8573,723.7190
219,1306.1297,714.7466,38.1520,1134.7477,1308.5808,712.2955,1306.1297,714.7466
220,1332.3838,698.7935,32.0519,1155.6729,1334.0011,697.1762,1332.3838,698.7935
221,1328.7069,755.3538,-11.9780,1154.4730,1328.9570,755.1036,1328.7069,755.3538
222,1332.7622,731.3095,-1.2952,1156.0329,1332.7650,731.3067,1332.7622,731.3095
223,1262.0291,752.5475,-25.0400,1100.5405,1263.2568,751.3198,1262.0291,752.5475
224,1303.7046,697.9241,-13.4681,1130.2217,1304.0039,697.6249,1303.7046,697.9241
225,1341.9862,668.2990,-107.0457,1176.8937,1358.5862,651.6990,1341.9862,668.2990
226,1347.7746,653.8566,-44.2111,1169.8878,1350.5800,651.0511,1347.7746,653.8566
227,1325.3288,639.5246,28.1515,1149.0367,1326.4825,638.3709,1325.3288,639.5246
228,1336.1150,758.4634,-1.0620,1160.6373,1336.1169,758.4614,1336.1150,758.4634
229,1342.6730,640.6983,-27.1504,1164.1427,1343.7216,639.6498,1342.6730,640.6983
230,1346.4885,671.1667,-8.1858,1166.1813,1346.5877,671.0675,1346.4885,671.1667
231,1314.9623,671.0028,-150.8461,1168.4566,1348.5462,637.4189,1314.9623,671.0028
232,1327.0625,603.8729,-113.8906,1167.6016,1344.5743,586.3610,1327.0625,603.8729
233,1259.6148,458.7306,5.7072,1104.2359,1259.6554,458.6899,1259.6148,458.7306
234,1834.6483,572.6541,326.6136,1721.4174,1914.1678,493.1346,1834.6483,572.6541
235,1258.1904,581.8134,205.9752,1147.5170,1315.9782,524.0256,1258.1904,581.8134
236,1285.6549,593.7267,-147.4225,1143.3689,1315.7553,563.6263,1285.6549,593.7267
237,1212.0720,456.1272,-96.8459,1073.5217,1224.2819,443.9172,1212.0720,456.1272
238,1244.1111,580.0555,-33.2362,1079.7858,1245.7705,578.3962,1244.1111,580.0555
239,1212.4426,838.5009,-107.6514,1091.4362,1241.2191,809.7244,1212.4426,838.5009
240,1175.6259,833.7164,69.0482,1054.2029,1189.0435,820.2987,1175.6259,833.7164
241,1270.7328,517.3269,108.0148,1122.5001,1285.9129,502.1468,1270.7328,517.3269
242,1181.2080,739.8682,-147.6188,1064.9380,1226.0310,695.0452,1181.2080,739.8682
243,1189.6391,877.8361,87.0365,1079.0066,1212.2891,855.1861,1189.6391,877.8361
244,291.9813,1860.8261,108.4714,1743.5305,1868.2904,284.5170,291.9813,1860.8261
245,375.3625,1686.9617,-371.6483,1663.6953,1784.9495,277.3746,375.3625,1686.9617
246,1169.3738,822.6115,36.3367,1042.1831,1173.1406,818.8447,1169.3738,822.6115
247,1195.5768,848.0165,-79.2147,1074.0074,1212.7796,830.8136,1195.5768,848.0165
248,1243.0500,832.8698,-66.2209,1103.0423,1253.4759,822.4439,1243.0500,832.8698
249,964.1785,483.9437,-20.7626,835.7791,965.0744,483.0477,964.1785,483.9437
250,1168.0538,780.2427,-56.1240,1034.9940,1176.0128,772.2838,1168.0538,780.2427
251,1142.8313,798.9765,-126.4211,1038.8832,1184.3081,757.4997,1142.8313,798.9765
252,1145.6188,817.8467,32.5434,1023.5000,1148.8186,814.6468,1145.6188,817.8467
253,1181.8693,584.0374,-90.7927,1035.5620,1195.3538,570.5529,1181.8693,584.0374
254,1188.5408,779.6171,82.3935,1055.5526,1204.5179,763.6400,1188.5408,779.6171
255,1255.3494,802.3686,-34.3976,1102.7213,1257.9466,799.7715,1255.3494,802.3686
256,1266.9103,785.3341,-32.7766,1109.0926,1269.1309,783.1136,1266.9103,785.3341
257,1147.3461,817.5132,98.6083,1037.2710,1174.5781,790.2812,1147.3461,817.5132
258,1132.6236,823.2394,-188.9093,1065.4573,1222.0961,733.7669,1132.6236,823.2394
259,1174.0034,576.2411,61.3730,1022.3154,1180.2396,570.0049,1174.0034,576.2411
260,1126.5141,485.0780,-158.0671,1016.2889,1163.3506,448.2415,1126.5141,485.0780
261,1200.3152,744.6063,28.4318,1050.6465,1202.0822,742.8393,1200.3152,744.6063
262,1247.5924,790.3268,-6.2861,1093.2594,1247.6788,790.2404,1247.5924,790.3268
263,1469.6342,774.0844,-64.6605,1278.2618,1475.5941,768.1244,1469.6342,774.0844
264,1174.7928,786.3141,139.1722,1064.3207,1219.5049,741.6019,1174.7928,786.3141
265,1200.1361,464.8370,168.0848,1087.7913,1236.7373,428.2358,1200.1361,464.8370
266,1277.8440,676.4858,3.4264,1107.2987,1277.8636,676.4663,1277.8440,676.4858
267,1264.2920,764.2492,-165.0379,1139.2934,1313.8507,714.6905,1264.2920,764.2492
268,495.0979,2431.9909,168.5068,2245.1752,2446.5415,480.5474,495.0979,2431.9909
269,1170.1481,789.2850,-179.1802,1079.3302,1241.1925,718.2405,1170.1481,789.2850
270,1255.3407,759.4787,134.2746,1119.5413,1289.3662,725.4532,1255.3407,759.4787
271,1246.3519,780.7545,79.6379,1099.5010,1259.5967,767.5096,1246.3519,780.7545
272,1664.4483,591.6973,-32.7923,1462.4877,1665.4498,590.6958,1664.4483,591.6973
273,1505.6662,722.4011,2.8137,1304.3093,1505.6763,722.3910,1505.6662,722.4011
274,1345.6416,686.3467,29.6888,1166.5722,1346.9758,685.0125,1345.6416,686.3467
275,1373.6389,755.5392,-0.1908,1191.5895,1373.6390,755.5391,1373.6389,755.5392
276,1239.3642,756.4096,-25.3582,1082.8856,1240.6920,755.0818,1239.3642,756.4096
277,1231.8739,614.5574,137.9597,1093.2683,1261.3026,585.1287,1231.8739,614.5574
278,420.1919,2011.8148,10.2923,1838.1864,2011.8813,420.1254,420.1919,2011.8148
279,1283.6532,696.6725,-36.5337,1114.8257,1285.9183,694.4074,1283.6532,696.6725
280,1296.4770,671.5807,-33.7194,1124.5423,1298.2913,669.7665,1296.4770,671.5807
281,1320.5506,740.1672,65.9262,1152.0902,1327.9450,732.7728,1320.5506,740.1672
282,1144.1376,556.5088,216.2085,1059.3718,1215.1150,485.5314,1144.1376,556.5088
283,368.4477,1737.7089,296.7231,1667.1127,1799.2442,306.9123,368.4477,1737.7089
284,1246.3096,702.0329,10.1894,1082.3580,1246.5002,701.8422,1246.3096,702.0329
285,1371.9163,721.0227,-154.6299,1218.4320,1406.7833,686.1557,1371.9163,721.0227
286,1330.9454,487.8638,38.4052,1168.1316,1332.6912,486.1179,1330.9454,487.8638
287,1575.9767,282.1014,48.4537,1457.9924,1577.7886,280.2894,1575.9767,282.1014
288,1277.3753,504.3223,138.2955,1139.8231,1301.3708,480.3267,1277.3753,504.3223
289,1617.8381,260.3213,-34.2381,1505.8307,1618.7010,259.4583,1617.8381,260.3213
290,1278.5684,508.5459,-158.0467,1148.0774,1309.7451,477.3691,1278.5684,508.5459
291,1153.7379,825.3092,26.3634,1030.6022,1155.8406,823.2064,1153.7379,825.3092
292,1169.7868,755.6005,-252.5517,1116.5970,1289.2973,636.0901,1169.7868,755.6005
293,1161.9323,939.7535,-94.5011,1080.7797,1196.6898,904.9960,1161.9323,939.7535
294,1091.3042,796.4580,-1.9443,977.8157,1091.3170,796.4452,1091.3042,796.4580
295,1219.3281,798.1865,-74.7900,1080.4592,1232.2156,785.2991,1219.3281,798.1865
296,1223.3035,719.7909,113.9929,1083.0655,1247.9086,695.1858,1223.3035,719.7909
297,1238.3772,728.9819,175.3298,1120.0267,1292.8906,674.4686,1238.3772,728.9819
298,1365.7881,758.7225,-71.8833,1191.7569,1374.1838,750.3268,1365.7881,758.7225
