vid,x,y,z
56,0.21584074,0.16155282,0.19048869
57,0.24955486,0.25934438,0.16708982
58,0.20731599,-0.47746801,0.06329204
59,0.20165044,0.45195135,0.09529283
60,0.19475487,-0.12370622,0.17263890
61,0.19770136,-0.25010501,0.14503100
62,0.20199684,-0.41303110,0.09465503
63,0.18926545,-0.54562312,0.02238188
64,0.19591873,0.22953766,0.18177638
65,0.17394344,0.09213225,0.19539535
66,0.17786675,0.39947541,0.12799577
67,0.19184023,-0.01729069,0.18887374
68,0.16900177,-0.48420396,0.06227236
69,0.18094865,-0.37557338,0.10731922
70,0.16480723,-0.22356401,0.14286846
71,0.19313154,0.36560236,0.14081047
72,0.17559456,0.15765950,0.19305039
73,0.15523953,-0.52032561,0.04332515
74,0.14357070,0.29667665,0.16996901
75,0.13439722,0.02254817,0.18633749
76,0.13047977,0.09648635,0.19340226
77,0.13164532,0.25405913,0.18050244
78,0.12998148,-0.49060705,0.05763755
79,0.10409823,-0.45630160,0.06476003
80,0.11161596,0.17808470,0.19119252
81,0.11357567,0.54441253,0.04333457
82,0.09011416,0.46121670,0.10054927
83,0.08999541,0.10160331,0.19126756
84,0.08174972,0.39892702,0.13294874
85,0.03300112,0.29483668,0.16819463
86,0.05075297,0.23289212,0.18209787
87,0.07594596,0.16949263,0.19052212
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690797,0.24955163,0.17809189
91,-0.00545486,0.28569199,0.17002161
92,0.01418583,0.35646781,0.14875110
93,0.01790823,0.39115066,0.13542586
94,-0.00520450,0.52288682,0.06720319
95,-0.00380490,0.45507191,0.10603213
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056048,0.16797634,0.18924276
98,-0.05076331,0.24560140,0.17937699
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602654,0.30720340,0.16631454
101,-0.05681179,0.33530803,0.15642650
102,-0.09135212,0.42754793,0.11911466
103,-0.08999541,0.10160331,0.19126756
104,-0.10983400,0.46506403,0.09815626
105,-0.09186728,0.55190748,0.03902202
106,-0.11797550,0.17321219,0.19182201
107,-0.12533982,-0.50361090,0.05155756
108,-0.11645766,0.25141451,0.18106107
109,-0.15187469,0.05767412,0.19267776
110,-0.16216436,-0.55302533,0.02166904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448917,0.35764981,0.14664535
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101729,-0.54166756,0.02329823
115,-0.16523025,0.41629869,0.12130794
116,-0.19545318,0.22791495,0.18230556
117,-0.19856068,-0.24068966,0.14829719
118,-0.19081710,0.48019390,0.07958419
119,-0.19889560,-0.47448299,0.06576200
120,-0.18719186,0.26635755,0.17453097
121,-0.22352946,0.15216621,0.19089801
122,-0.21829775,-0.04609000,0.18735523
123,-0.19500402,-0.27942588,0.13787630
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473453,-0.34593713,0.12029368
127,-0.22869318,-0.40906100,0.09561348
128,-0.24489071,0.32882728,0.14546508
129,-0.24911311,-0.49798964,0.04324602
130,-0.24882380,0.18344403,0.18361972
131,-0.25768972,-0.09772237,0.18110665
132,-0.26148020,-0.19784659,0.16269741
133,-0.27611777,0.10985650,0.18765304
134,-0.26669665,0.38985614,0.11190818
135,-0.28792935,-0.49382527,0.03344600
136,-0.26555249,0.00763995,0.19070450
137,-0.27029314,-0.39971536,0.09456077
138,-0.28426572,-0.27646194,0.14036384
139,-0.30604379,0.24036394,0.15846323
140,-0.31387282,-0.13258541,0.16996399
141,-0.29194663,0.47102998,0.05232203
142,-0.32217787,-0.48586380,0.02447795
143,-0.32323329,0.16550756,0.16976301
144,-0.31748617,-0.05621535,0.17899109
145,-0.33691155,-0.21119176,0.14840181
146,-0.31685421,0.06034933,0.18244612
147,-0.33099179,-0.42041585,0.06533115
148,-0.32908068,0.30199116,0.13055709
149,-0.34797860,-0.31680127,0.11066270
150,-0.35086368,-0.24855194,0.13401324
151,-0.34224376,0.19163801,0.15849265
152,-0.37166522,-0.09033903,0.16103913
153,-0.38043803,0.34994992,0.08583734
154,-0.36672687,0.01431947,0.16883710
155,-0.39173633,-0.14926202,0.14416798
156,-0.39276964,0.08952744,0.15548406
157,-0.38443169,-0.43911996,0.02525642
158,-0.37097190,-0.34724422,0.08783248
159,-0.40668949,-0.21570597,0.12164896
160,-0.43243825,-0.05242440,0.13900154
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43348948,0.01954212,0.14032662
164,-0.44449147,0.12863900,0.12434411
165,-0.46028717,-0.16519929,0.10607296
166,-0.46384272,-0.23502658,0.08306127
167,-0.47029033,0.30365178,0.04999224
168,-0.46678676,-0.35043124,0.02588616
169,-0.46921859,-0.05277182,0.11827804
170,-0.48270461,0.05956523,0.10910442
171,-0.46820467,0.19957628,0.09293391
172,-0.48696828,-0.13667471,0.09492491
173,-0.53370090,-0.04151214,0.07200009
174,-0.55481195,0.09895500,0.04670926
175,-0.54641988,-0.10567980,0.05344749
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51135512,-0.15300920,0.07311611
186,-0.44094613,0.26217829,0.08955568
187,0.47840635,-0.16077809,0.09527808
188,0.38542395,0.21623850,0.13529515
189,-0.37197505,0.19976007,0.14536047
190,-0.42756023,-0.15657953,0.12633076
191,0.32725711,0.17488659,0.16714916
192,-0.09198383,0.38596394,0.13899149
193,0.37292916,-0.18726776,0.14302095
194,-0.32691553,-0.17123672,0.16003010
195,0.08319112,0.33751541,0.15717715
196,0.29622355,-0.19731196,0.15954050
197,-0.29907717,-0.20625347,0.15732379
198,-0.25233986,0.07653141,0.19263341
199,0.06127209,0.26816849,0.17559686
200,-0.22121811,-0.08901773,0.18164088
201,0.22155744,-0.09460802,0.18096163
202,-0.13779458,-0.36111987,0.10012960
203,0.15448832,0.12578505,0.19475612
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14230835,0.41376045,0.12506844
209,-0.16771787,0.01858921,0.19044645
210,-0.15485701,0.23884759,0.18289310
211,-0.12073948,-0.53623229,0.03553620
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883154,0.47327953,0.02722676
220,-0.05998327,-0.58138926,0.01312455
221,0.49539985,-0.08417918,0.09763345
222,-0.18610922,-0.31934172,0.12525559
223,0.47398103,0.23889776,0.07576519
224,-0.52232228,-0.18665811,0.05516184
225,-0.18868390,-0.06865238,0.18112864
226,-0.49658026,0.09698285,0.09531290
227,0.47494209,-0.29299849,0.05039367
228,0.41660804,0.28410378,0.09589910
229,-0.41036710,0.28903161,0.09740820
230,0.22720314,-0.50271513,0.04482599
231,0.23301300,0.42621999,0.10223362
232,-0.24519154,0.42280440,0.10074012
233,0.06242656,-0.53622925,0.03191833
234,-0.45110862,-0.32676558,0.05149359
235,0.44184569,0.07862536,0.13257544
236,0.36627859,-0.28768850,0.11499544
237,-0.12998536,0.36062754,0.14925528
238,0.40327039,-0.11917555,0.14461428
239,-0.37856461,0.05165985,0.16382510
240,0.03256690,0.13397208,0.19096167
241,0.06590229,0.43156366,0.11698761
242,-0.31205240,0.20303123,0.16575323
243,0.35921969,-0.45728283,0.02679504
244,-0.35733891,-0.47151076,0.01669695
245,-0.48757633,-0.09199420,0.10228421
246,-0.28655433,-0.36140813,0.10872075
247,-0.37340703,-0.21471906,0.13596798
248,0.12717851,0.33757738,0.15767980
249,0.28995843,0.00567401,0.18756776
250,0.26844274,0.29057613,0.15341624
251,-0.26127118,-0.30121176,0.13450541
252,0.25871144,-0.33433601,0.12304701
253,-0.25582851,-0.03073414,0.18887363
254,-0.38884658,-0.11704413,0.15090210
255,-0.19706231,-0.19918275,0.15748513
256,-0.20580907,-0.50558720,0.04724795
257,0.26486815,-0.44428086,0.07216245
258,0.28921283,0.18640279,0.17506354
259,-0.03366458,0.31114351,0.16313748
260,-0.11926101,0.13130286,0.19356864
261,-0.16163691,0.19527385,0.18969860
262,0.18719572,0.19305861,0.18861997
263,0.10205722,0.27843038,0.17507862
264,0.30855923,-0.15219416,0.16732037
265,0.11291495,-0.52859329,0.03901044
266,-0.28947738,-0.16723687,0.16712235
267,0.08153011,0.20582807,0.18736878
268,-0.47990646,0.32816668,0.02899873
269,0.16235604,-0.41366463,0.09147362
270,-0.24432748,-0.37243637,0.10995553
271,-0.08037247,0.22748485,0.18419638
272,-0.21865634,0.29563723,0.16213511
273,-0.03668710,0.21176229,0.18452901
274,0.33736593,0.50562000,0.00000000
275,-0.32852093,0.44681522,0.05272603
276,-0.56143466,0.02773931,0.04783547
277,0.55333410,0.17647797,0.02993866
278,0.57797334,-0.07501871,0.02750944
279,0.05957983,0.57756530,0.02304783
280,0.34100368,0.40075810,0.07698817
281,0.54650344,-0.20301618,0.02735145
282,0.48855837,0.26712969,0.05287489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090911,-0.29062954,0.05504213
287,0.38028536,-0.04543367,0.16215964
288,0.27013838,0.46685518,0.06359148
289,-0.09443335,-0.47518173,0.05699234
290,0.40342105,-0.28595719,0.09930265
291,0.46345443,-0.09614393,0.11705341
292,-0.15518892,-0.05110410,0.17723590
293,-0.24746088,0.36412459,0.12981710
294,-0.39100037,-0.31104967,0.09510367
295,0.42247632,0.21522081,0.11678030
296,-0.51559092,-0.11692067,0.07754592
297,0.36428368,0.25240655,0.13387923
298,-0.39215657,-0.37608429,0.06197540
299,0.35438593,-0.39010344,0.07312330
300,-0.33675882,-0.01266695,0.17750545
301,0.23777296,0.36254215,0.13304413
302,0.33232217,-0.30763556,0.11933396
303,-0.04730481,0.12566528,0.19104017
304,-0.37443974,0.12506799,0.15873544
305,-0.34181566,0.22536559,0.15062537
306,0.04310506,0.45919029,0.10308442
307,0.39769108,-0.21862475,0.12501176
308,0.05576333,0.36858385,0.14492437
309,0.32722198,0.08962256,0.17810535
310,-0.30874592,-0.45740655,0.05083579
311,-0.23064571,-0.13259628,0.17533383
312,-0.22626926,-0.00599103,0.19170461
313,-0.42235274,-0.12061010,0.13577554
314,0.23012596,0.23364933,0.17667860
315,-0.23708131,0.22112140,0.17853651
316,0.19430738,-0.51220042,0.04440728
317,0.23997067,-0.25945437,0.14681521
318,-0.26916695,-0.23789488,0.15265187
319,-0.04398119,0.27868129,0.17204418
320,0.26891597,0.04464200,0.19112883
321,0.26526958,-0.37406569,0.10690602
322,0.19004151,-0.08485131,0.17871952
323,-0.18153229,0.29959859,0.16590088
324,-0.09064349,-0.56131894,0.02203153
325,0.22961567,0.29625357,0.15996123
326,-0.35506317,-0.13389660,0.15994170
327,0.10192808,0.36777529,0.14645712
328,-0.00035583,0.18436973,0.18803453
329,-0.17518638,0.08760590,0.19546687
330,-0.15168386,-0.43005334,0.08407021
331,0.27584066,-0.16934061,0.16759692
332,0.19867391,0.12568271,0.19454199
333,0.46624574,0.04795033,0.12075058
334,-0.17514061,-0.35592866,0.11234036
335,0.20113461,-0.16442860,0.16589520
336,-0.19663100,-0.15594923,0.16652746
337,-0.08853202,0.52052376,0.06227907
338,0.11929929,-0.41867033,0.07921768
339,-0.37147539,0.28386826,0.11975210
340,0.19567613,0.51832707,0.05042652
341,-0.52242221,0.17367662,0.05890306
342,0.08480753,0.51890117,0.06384891
343,-0.58173032,-0.05229740,0.02593828
344,-0.28479156,0.50464043,0.02907115
345,-0.44488783,0.33323987,0.05408449
346,0.55604948,0.03233252,0.05300215
347,-0.41557375,-0.01755817,0.14893876
348,0.43408157,-0.21162072,0.10890125
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32869936,0.40879853,0.07777411
356,-0.04392532,0.47138102,0.09589570
357,-0.09356998,0.57617237,0.01980030
358,0.18062642,-0.57540870,0.00000000
359,0.42548534,0.00216736,0.14461564
360,0.50786222,-0.28324051,0.02793650
361,-0.40654091,0.20726962,0.12754246
362,0.39516838,0.14537371,0.14686736
363,0.39733432,-0.38536841,0.05353062
364,-0.25814912,0.28915576,0.15645070
365,-0.46188672,-0.20332723,0.09482560
366,-0.53146395,0.02718233,0.07455551
367,-0.35170120,-0.38372895,0.07760296
368,-0.02452578,-0.57919663,0.01512876
369,-0.32701505,-0.28311657,0.12968451
370,0.18692434,-0.29121482,0.13224212
371,0.46312736,0.00831691,0.12416908
372,-0.05674488,0.36762386,0.14479721
373,-0.31551669,0.10023807,0.18019653
374,-0.39946228,-0.18390395,0.13336271
375,0.17039207,0.26239407,0.17691589
376,-0.27105087,-0.46465515,0.05884667
377,0.30795754,0.21654732,0.16398490
378,0.21664619,0.09152695,0.19501899
379,0.36772163,0.41947433,0.05120872
380,-0.19169664,0.38941921,0.13042991
381,0.40154719,0.25116429,0.11659995
382,0.35778746,-0.22435933,0.13868657
383,0.23081419,-0.22629090,0.15498389
384,-0.23058706,-0.22255114,0.15658914
385,-0.07952653,0.26641201,0.17687672
386,-0.37436833,0.24011492,0.13329246
387,-0.27629235,0.21311298,0.17281163
388,0.28783355,0.14995018,0.18130759
389,-0.08290740,0.14615560,0.19182209
390,0.22506403,-0.44488885,0.07866666
391,0.27567571,-0.23649783,0.15218350
392,0.16822718,0.33407977,0.15625527
393,0.11004048,0.13560357,0.19315266
394,-0.16675285,-0.49015054,0.05937573
395,0.29557507,0.07113667,0.18645388
396,-0.34297467,0.03653636,0.17628765
397,0.21821751,0.39417234,0.12293167
398,0.02221501,0.25891362,0.17653566
399,-0.55592850,-0.17150676,0.02899733
400,-0.21358931,-0.44352303,0.08062025
401,-0.19966553,0.11917877,0.19489494
402,0.22564954,0.20013425,0.18400158
403,0.43185875,-0.10632279,0.13325387
404,-0.45775621,-0.12534583,0.11587780
405,0.22809128,-0.13163972,0.17525241
406,0.13197607,-0.37922490,0.09355084
407,-0.24624466,-0.06510889,0.18547118
408,0.12046410,0.21563465,0.18717028
409,-0.16586216,-0.13417043,0.16299185
410,0.18118505,-0.04719336,0.18317701
411,0.15219015,0.05863985,0.19272314
412,-0.46396670,0.09431805,0.11766753
413,-0.26257616,-0.52455932,0.01942595
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804784,0.13526546,0.09527750
417,-0.45003976,0.36380742,0.03232262
418,0.53852474,0.21830752,0.02925519
419,0.02882319,0.55102477,0.04861879
420,0.16255823,0.50221208,0.06975928
421,-0.51735120,-0.00960645,0.08647920
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49993354,-0.18546971,0.07317167
426,-0.26103077,0.45360675,0.07640869
427,-0.53328888,-0.24628753,0.02226736
428,-0.31690814,0.34174530,0.11826607
429,-0.43877429,0.19307374,0.11342361
430,0.39855942,0.03478122,0.15651912
431,-0.39394044,-0.05340113,0.15642540
432,-0.13575643,0.43991531,0.11167108
433,0.26862173,0.43074301,0.08786768
434,-0.04647327,0.43685679,0.11396745
435,-0.39213313,0.16509300,0.14439986
436,0.41073836,-0.41302974,0.02693192
437,-0.41254462,-0.40445110,0.03199736
438,0.43083028,0.31508735,0.07326087
439,-0.42946145,0.09212946,0.13773567
440,-0.35869108,0.45762216,0.02838726
441,0.30325951,0.50073294,0.02313389
442,-0.26243269,0.14592559,0.18652042
443,0.04351038,0.33148356,0.15771560
444,0.41996182,0.11114195,0.14041528
445,-0.52688230,0.09901575,0.07143078
446,0.35002277,-0.15269718,0.15778612
447,0.34592860,-0.04998068,0.17263729
448,0.52594612,-0.06891362,0.07618957
449,0.06255861,0.48960819,0.08475911
450,0.35546006,0.32630831,0.10941564
451,0.24557035,0.12829053,0.19081393
452,-0.07832873,0.18954829,0.18899046
453,-0.30698843,0.01823890,0.18500295
454,0.25704167,-0.09799261,0.18110426
455,-0.20013218,0.32846724,0.15409520
456,0.21682520,-0.28247127,0.13892418
457,0.26468877,0.21743563,0.17443913
458,-0.30090851,-0.31912550,0.12292798
459,-0.13862217,-0.46667967,0.06855598
460,0.56070087,-0.16062600,0.02734489
461,-0.23793301,0.11412448,0.19257609
462,-0.53793985,-0.14480810,0.05301933
463,-0.27986757,-0.06116570,0.18409527
464,-0.16022228,0.12394076,0.19499568
465,0.30289319,-0.44450157,0.06107569
466,0.31843073,-0.23075202,0.14743569
467,0.14794375,0.37273197,0.14334895
468,0.41090435,-0.18233197,0.12859883
469,-0.34636258,-0.44805797,0.04021008
470,0.22332547,-0.19270832,0.16213326
471,-0.23689787,-0.26666469,0.14579097
472,0.47838858,0.33037742,0.02906730
473,0.15860219,-0.26257581,0.13136084
474,0.17094662,0.02042443,0.19090269
475,-0.19453836,-0.11336864,0.17435278
476,-0.20119798,0.01532221,0.19262524
477,0.45591987,-0.13432925,0.11522527
478,-0.47349010,0.27150187,0.06275286
479,-0.19651574,-0.57117844,0.00000000
480,-0.21520335,0.08029334,0.19527472
481,0.58109681,0.00747325,0.02908422
482,-0.39299404,0.40044870,0.04875421
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13288191,0.53362331,0.04989811
489,-0.55407319,-0.06873195,0.05156305
490,0.52701275,0.00955087,0.07904295
491,0.40876226,0.35421807,0.06724108
492,0.50873054,0.15963552,0.07422562
493,0.23417406,0.49626371,0.05602958
494,-0.50863614,-0.27612211,0.03113533
495,-0.20492083,0.42143660,0.11193733
496,0.04323386,0.51999220,0.06721710
497,-0.56723948,0.13169259,0.02816726
498,-0.41430460,0.05501229,0.14842988
499,-0.44236384,0.29787343,0.07346593
500,0.14445553,0.56336511,0.02437558
501,-0.12832733,0.56525297,0.02510898
502,-0.01387815,0.41631931,0.12448393
503,0.54980861,-0.09234257,0.05247863
504,0.35851690,0.14289140,0.16209486
505,0.16626375,0.46960393,0.09091386
506,-0.35476805,-0.05416286,0.16999889
507,0.38283178,-0.25464150,0.12023548
508,0.46198510,-0.35169084,0.02894146
509,0.43826221,0.24672943,0.09714545
510,-0.48999252,-0.17715847,0.08315905
511,0.36832545,0.06902975,0.16683592
512,-0.35415450,0.32690141,0.10973877
513,-0.45861608,0.16357044,0.10878355
514,-0.12533452,-0.39989093,0.08604149
515,0.40090578,-0.08103693,0.15113303
516,0.32137436,-0.07592947,0.17623626
517,0.21014181,0.01845365,0.19325909
518,-0.14675636,0.28336099,0.17334304
519,0.49251607,-0.22477315,0.06598540
520,0.16617236,-0.18423098,0.15215020
521,-0.28791354,0.07821012,0.18740401
522,0.20980771,0.26461491,0.17222093
523,-0.43283524,-0.19349301,0.11471101
524,0.28607984,0.32005094,0.13768009
525,-0.05439585,0.40291365,0.13007291
526,-0.25675315,-0.33547811,0.12313284
527,0.24602537,-0.06072198,0.18622221
528,0.25445486,0.17288603,0.18426997
529,-0.25529903,-0.16128381,0.17034595
530,-0.20769760,0.19027790,0.18760851
531,-0.51421005,0.06188092,0.08612233
532,-0.39090582,-0.24698707,0.11942455
533,0.04167584,0.19693632,0.18696509
534,0.21129012,0.33149878,0.15113369
535,0.37415257,-0.31915156,0.09924079
536,-0.29690983,-0.09591155,0.17807851
537,0.10658446,0.31056619,0.16647184
538,-0.35865534,0.16159007,0.15874825
539,-0.23292423,0.03841563,0.19406615
540,-0.14892985,0.15748007,0.19332463
541,-0.15737115,0.32549654,0.16015952
542,0.53125382,-0.17225119,0.05141161
543,0.28960174,-0.30619095,0.12928775
544,0.13934157,0.15601387,0.19326871
545,0.32691711,-0.51243782,0.00000000
546,-0.18905660,-0.41855928,0.09219961
547,0.32672020,0.25241005,0.14839385
548,-0.16374890,-0.52215644,0.04175970
549,0.14588000,-0.45355092,0.07454580
550,-0.29850525,0.27803847,0.14942709
551,0.46982012,-0.05968194,0.11729915
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910252,-0.26658897,0.08089330
555,-0.37122937,-0.41219801,0.05146104
556,-0.20984785,0.50903276,0.05405486
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987271,-0.00976664,0.03030845
561,-0.52658778,0.25316714,0.02539237
562,-0.45131706,-0.01612550,0.13058360
563,-0.33888608,0.12788732,0.17075341
564,-0.34239046,0.36739440,0.09520108
565,0.52180222,0.25623851,0.02870529
566,0.51613737,0.08089731,0.08273651
567,0.32756807,0.36343616,0.10355732
568,-0.02045862,0.57332624,0.01136860
569,-0.36157761,0.42287892,0.05270776
570,0.09917352,0.57287272,0.02208406
571,-0.57851816,0.09793956,0.02322293
572,-0.21833871,0.45163872,0.09137953
573,0.48434686,-0.26101414,0.05789841
574,-0.57561970,-0.09223478,0.02749181
575,0.49906829,-0.00879287,0.10040847
576,0.12923769,0.48267339,0.08668505
577,0.51951217,-0.20736153,0.05011516
578,0.43408736,0.04024297,0.13948024
579,-0.50982579,0.13478194,0.07880240
580,0.45936573,0.14972644,0.11143708
581,0.32827484,0.00985295,0.18012113
582,0.58113773,-0.03267725,0.02811219
583,0.02080952,0.48968110,0.08694638
584,0.23622472,0.46143924,0.07983536
585,0.26982843,-0.02583446,0.18830458
586,-0.43189942,-0.23499063,0.10296733
587,0.10415597,0.42706329,0.11934397
588,-0.23252210,-0.47149557,0.06340954
589,-0.28711178,0.17518248,0.17756317
590,-0.27366563,-0.13091265,0.17528637
591,-0.48859012,-0.31536818,0.02807326
592,0.18511718,-0.33184770,0.12104481
593,-0.42454744,0.16450371,0.12851494
594,-0.12655043,0.40332569,0.13082114
595,-0.41384874,0.32676541,0.07823257
596,-0.32879915,-0.35307709,0.10142847
597,0.22271966,-0.38524693,0.10555835
598,-0.28506835,0.41679386,0.09067441
599,0.00510915,0.32107283,0.16033414
600,-0.10830808,0.28596739,0.17312460
601,0.18684004,0.55051377,0.02596119
602,-0.33829183,0.26327774,0.14081072
603,0.18465280,-0.44768814,0.07957630
604,0.21164418,-0.05546241,0.18578766
605,0.37012682,0.44893588,0.02818153
606,0.14900755,0.18807148,0.19059695
607,-0.01963703,0.38048551,0.13957510
608,0.15884396,0.22414822,0.18527291
609,0.24999629,-0.29728093,0.13585028
610,0.41421675,-0.03822874,0.14874532
611,0.22794100,-0.53413581,0.02314285
612,0.10135844,-0.56287295,0.02125884
613,-0.18429478,0.15757541,0.19292064
614,0.44574877,-0.17323055,0.11266965
615,-0.41160205,-0.33847557,0.07118673
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19135420,0.05026731,0.19466614
622,-0.33507883,-0.09474805,0.17104589
623,0.37957039,0.28837527,0.11404736
624,-0.20196960,-0.38288629,0.10656303
625,-0.44876992,-0.08808023,0.12675908
626,0.14785300,-0.01826917,0.18171708
627,-0.22776023,0.25866967,0.17124215
628,-0.39299428,0.46370557,0.00000000
629,-0.14968360,0.47478195,0.08976094
630,-0.54822544,-0.00585846,0.06063745
631,-0.50036411,0.20659833,0.06686857
632,-0.24611027,0.52430371,0.02894786
633,0.07188042,0.54733298,0.04462623
634,-0.36957111,0.38626763,0.07155804
635,0.23009349,0.53086953,0.02960485
636,0.53920567,0.14652358,0.05166821
637,0.45733618,0.11512093,0.11915144
638,0.55451739,-0.05119854,0.05298286
639,-0.46825305,0.02194190,0.12045981
640,-0.40985480,0.12744692,0.14290892
641,-0.15651358,0.38523959,0.13690407
642,-0.53949116,0.13639550,0.05352709
643,-0.54384946,-0.20998654,0.02747807
644,-0.29532811,-0.02202741,0.18544871
645,0.12448673,0.51439805,0.06497617
646,-0.30472132,0.38087008,0.10348638
647,-0.01510320,0.48933699,0.08704150
648,0.49277641,0.20039558,0.07504532
649,-0.31087936,-0.39123179,0.08867909
650,0.04905626,0.40263023,0.13060319
651,0.42487304,-0.35260227,0.05536853
652,-0.52288579,-0.07933501,0.07745039
653,0.49550949,0.02680933,0.10248985
654,0.30615099,0.28818240,0.14352309
655,-0.02367851,0.34575138,0.15229254
656,0.39357308,0.32245586,0.09220396
657,-0.38595377,0.31506454,0.09947777
658,0.40751576,0.07330345,0.15045595
659,0.45316195,0.27669335,0.07553185
660,0.35282443,0.10729391,0.16865150
661,0.19640944,-0.20780779,0.15495043
662,-0.47821656,0.13114558,0.10267413
663,-0.49171382,-0.21389861,0.07065246
664,0.38804396,-0.15182033,0.14508903
665,-0.11898464,0.31909804,0.16404488
