vid,x,y,z
56,0.21497208,0.16246683,0.18576876
57,0.24608348,0.26045091,0.16304971
58,0.20635285,-0.47669014,0.06074547
59,0.20019343,0.45128848,0.09054401
60,0.19655419,-0.12340191,0.17215910
61,0.19927712,-0.25240240,0.14427266
62,0.20063334,-0.41465151,0.09031338
63,0.18920641,-0.54504206,0.02156886
64,0.19321245,0.23110879,0.17815657
65,0.17370721,0.09276804,0.19243724
66,0.17578077,0.40003254,0.12479266
67,0.19283670,-0.01606673,0.18693458
68,0.16860054,-0.48269695,0.06042657
69,0.18055026,-0.37735334,0.10340640
70,0.16480723,-0.22356401,0.14286846
71,0.19068274,0.36630108,0.13767925
72,0.17522860,0.15865819,0.18962867
73,0.15544392,-0.51925291,0.04258235
74,0.14105834,0.29851417,0.16932881
75,0.13439722,0.02254817,0.18633749
76,0.13024726,0.09688103,0.19224566
77,0.12894500,0.25603348,0.18022165
78,0.13035711,-0.48990530,0.05828271
79,0.10409823,-0.45630160,0.06476003
80,0.11138608,0.17861551,0.19115962
81,0.11400990,0.54252755,0.04554006
82,0.08977060,0.46543910,0.10225906
83,0.08999541,0.10160331,0.19126756
84,0.08117228,0.40251606,0.13669507
85,0.03114966,0.29713187,0.17628230
86,0.04901819,0.23314264,0.18720895
87,0.07598933,0.17018217,0.19208605
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941072,0.25064516,0.18587609
91,-0.00740713,0.28791586,0.17903134
92,0.01312591,0.36134148,0.15732688
93,0.01723147,0.39748681,0.14251937
94,-0.00490986,0.52584409,0.06751400
95,-0.00395267,0.46191130,0.10964515
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088389,0.16794078,0.19234127
98,-0.05352738,0.24712042,0.18628835
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844625,0.30938673,0.17262317
101,-0.05875728,0.33864213,0.16439458
102,-0.09275886,0.43056520,0.12266444
103,-0.08999541,0.10160331,0.19126756
104,-0.11052163,0.46640761,0.09984273
105,-0.09113386,0.55054607,0.04296135
106,-0.11806516,0.17435276,0.19272369
107,-0.12556812,-0.50370762,0.05286215
108,-0.11873343,0.25408675,0.18323509
109,-0.15176112,0.05789332,0.19114400
110,-0.16234932,-0.55273157,0.02190148
111,-0.14624003,-0.01104966,0.18270238
112,-0.17495399,0.35912114,0.14542738
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094654,-0.54165374,0.02313648
115,-0.16597204,0.41741709,0.11912226
116,-0.19638664,0.23053800,0.18064724
117,-0.20006944,-0.24251484,0.14730899
118,-0.19121240,0.47838415,0.07650017
119,-0.19817859,-0.47488602,0.06473827
120,-0.18826249,0.26872757,0.17341462
121,-0.22149352,0.15312125,0.18796148
122,-0.21973300,-0.04418309,0.18481981
123,-0.19652750,-0.28139954,0.13628055
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540733,-0.34908816,0.11797739
127,-0.22827914,-0.41230973,0.09309686
128,-0.24475985,0.33031209,0.14317217
129,-0.24857783,-0.49888721,0.04273623
130,-0.24756454,0.18490850,0.18094732
131,-0.25916630,-0.09682766,0.17896879
132,-0.26391746,-0.19968001,0.16128734
133,-0.27333428,0.11016954,0.18374399
134,-0.26635093,0.39079512,0.10827306
135,-0.28747435,-0.49510456,0.03307620
136,-0.26451768,0.00869416,0.18668284
137,-0.26902632,-0.40431035,0.09208941
138,-0.28485759,-0.28132322,0.13823728
139,-0.30661408,0.24240233,0.15673917
140,-0.31448817,-0.13331596,0.16826626
141,-0.29188212,0.47183104,0.04674716
142,-0.32187661,-0.48705206,0.02430020
143,-0.32058178,0.16579306,0.16780601
144,-0.31653826,-0.05545996,0.17633802
145,-0.33722667,-0.21477267,0.14694529
146,-0.31253120,0.05972821,0.17890987
147,-0.33028086,-0.42459747,0.06370387
148,-0.32928315,0.30374944,0.12965273
149,-0.34665480,-0.32249034,0.10897291
150,-0.35062200,-0.25358089,0.13251763
151,-0.34076802,0.19251560,0.15730123
152,-0.37092769,-0.09092217,0.15970183
153,-0.38031683,0.35126955,0.08538820
154,-0.36286563,0.01384028,0.16664195
155,-0.39135345,-0.15101706,0.14357009
156,-0.38920639,0.08857741,0.15375030
157,-0.38467719,-0.44041441,0.02441813
158,-0.36995143,-0.35241547,0.08626954
159,-0.40508427,-0.22007639,0.12139003
160,-0.43047282,-0.05311834,0.13914799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065318,0.01863789,0.13986635
164,-0.44223944,0.12747311,0.12418664
165,-0.45911702,-0.16744571,0.10673779
166,-0.46315734,-0.23855639,0.08289525
167,-0.47031648,0.30467061,0.05241003
168,-0.46619502,-0.35231623,0.02662144
169,-0.46721673,-0.05374153,0.11967730
170,-0.48043857,0.05842417,0.10968997
171,-0.46890247,0.19916884,0.09538037
172,-0.48590000,-0.13825023,0.09612559
173,-0.53310752,-0.04216231,0.07426683
174,-0.55460570,0.10022068,0.04688072
175,-0.54601552,-0.10675367,0.05508245
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51079015,-0.15447764,0.07415183
186,-0.44188501,0.26325712,0.09167889
187,0.47833993,-0.16354573,0.09709067
188,0.38306828,0.21664671,0.13087254
189,-0.37103436,0.20043742,0.14516443
190,-0.42712481,-0.15857485,0.12625618
191,0.32523911,0.17536857,0.16191269
192,-0.09380089,0.38916867,0.14277551
193,0.37224294,-0.19088428,0.14352497
194,-0.32744506,-0.17325955,0.15860220
195,0.08234564,0.34065493,0.16142838
196,0.29794943,-0.20040099,0.15881844
197,-0.30047055,-0.20911132,0.15567998
198,-0.25096215,0.07706689,0.18835544
199,0.05945978,0.26984243,0.18130854
200,-0.22339417,-0.08768677,0.17982829
201,0.22419851,-0.09398836,0.17983614
202,-0.13779458,-0.36111987,0.10012960
203,0.15418360,0.12652641,0.19232742
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14112055,0.41494901,0.12332743
209,-0.16813711,0.01936027,0.18862301
210,-0.15656910,0.24151827,0.18280332
211,-0.12110342,-0.53628431,0.03686558
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787831,0.47347595,0.02356063
220,-0.06013285,-0.58151997,0.01353398
221,0.49562371,-0.08618153,0.10044624
222,-0.18774803,-0.32094709,0.12376754
223,0.47277345,0.23981004,0.07264227
224,-0.52215461,-0.18820700,0.05552365
225,-0.19087281,-0.06730403,0.17996554
226,-0.49490253,0.09629330,0.09535230
227,0.47483284,-0.29607313,0.05140387
228,0.41555820,0.28429113,0.09276051
229,-0.41097313,0.29072116,0.09880442
230,0.22650293,-0.50249784,0.04312170
231,0.23090658,0.42595440,0.09751170
232,-0.24512889,0.42331044,0.09619725
233,0.06242656,-0.53622925,0.03191833
234,-0.45027515,-0.32971745,0.05139903
235,0.44042284,0.07744622,0.13464070
236,0.36568751,-0.29326527,0.11424442
237,-0.13116585,0.36263967,0.15032700
238,0.40203528,-0.12148934,0.14613181
239,-0.37447150,0.05057868,0.16180835
240,0.03256690,0.13397208,0.19096167
241,0.06556108,0.43672468,0.12085513
242,-0.31116632,0.20445801,0.16388365
243,0.35913098,-0.45890439,0.02592305
244,-0.35743044,-0.47210181,0.01654271
245,-0.48559194,-0.09356686,0.10425902
246,-0.28573956,-0.36633634,0.10638209
247,-0.37280896,-0.21871278,0.13501728
248,0.12548228,0.33903670,0.15817908
249,0.29003127,0.00632654,0.18453335
250,0.26540543,0.29151860,0.14968486
251,-0.26172941,-0.30569077,0.13226815
252,0.25853781,-0.33870558,0.12000418
253,-0.25588713,-0.02903508,0.18547202
254,-0.38852777,-0.11811549,0.15003138
255,-0.19972058,-0.19958890,0.15732689
256,-0.20540613,-0.50576357,0.04671478
257,0.26381914,-0.44640774,0.06941190
258,0.28712779,0.18707495,0.16963829
259,-0.03543635,0.31465094,0.17231450
260,-0.11863556,0.13165668,0.19341034
261,-0.16190913,0.19726893,0.18894702
262,0.18574208,0.19434938,0.18493916
263,0.09988781,0.28058380,0.17710510
264,0.31024552,-0.15372039,0.16686339
265,0.11338832,-0.52848719,0.04000534
266,-0.29109719,-0.16859990,0.16555804
267,0.08072974,0.20670325,0.18960624
268,-0.47967637,0.32911755,0.03106236
269,0.16065785,-0.41287172,0.08821902
270,-0.24362166,-0.37659636,0.10738215
271,-0.08266842,0.22958154,0.18832521
272,-0.21909325,0.29777623,0.16030461
273,-0.03827581,0.21151274,0.19047823
274,0.33736593,0.50562000,0.00000000
275,-0.32810561,0.44845351,0.04699816
276,-0.56138918,0.02744138,0.05003200
277,0.55551265,0.17626552,0.03606959
278,0.57837273,-0.07564654,0.02902295
279,0.05760429,0.57583723,0.02558015
280,0.33873885,0.40087764,0.07430665
281,0.54681810,-0.20424170,0.02746210
282,0.48823379,0.26790345,0.04959041
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064757,-0.29305727,0.05469635
287,0.37799756,-0.04634839,0.16299904
288,0.26950056,0.46685159,0.05842928
289,-0.09443335,-0.47518173,0.05699234
290,0.40222709,-0.29162794,0.09935066
291,0.46295170,-0.09843537,0.11969601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710173,0.36532250,0.12689648
294,-0.38980040,-0.31626183,0.09391601
295,0.42054282,0.21572803,0.11299550
296,-0.51479045,-0.11827317,0.07914653
297,0.36147011,0.25282503,0.12997231
298,-0.39150056,-0.38063185,0.06029818
299,0.35375069,-0.39564884,0.07081905
300,-0.33429322,-0.01221344,0.17456239
301,0.23504382,0.36284385,0.12939269
302,0.33132997,-0.31335296,0.11777400
303,-0.04730481,0.12566528,0.19104017
304,-0.37075012,0.12446462,0.15707745
305,-0.34194451,0.22715210,0.14945409
306,0.04264407,0.46537410,0.10621446
307,0.39622129,-0.22356211,0.12578308
308,0.05503205,0.37295932,0.15139379
309,0.32477959,0.08917932,0.17455381
310,-0.30814644,-0.45984623,0.05002500
311,-0.23338245,-0.13191489,0.17409116
312,-0.22656810,-0.00448895,0.18823056
313,-0.42151973,-0.12221479,0.13567101
314,0.22704073,0.23505375,0.17229146
315,-0.23743757,0.22347404,0.17606796
316,0.19391907,-0.51127710,0.04276351
317,0.24175004,-0.26327288,0.14527410
318,-0.27132600,-0.24106353,0.15089964
319,-0.04617048,0.28086692,0.18038410
320,0.26955159,0.04512084,0.18701590
321,0.26451038,-0.37826551,0.10344432
322,0.19129373,-0.08426896,0.17788142
323,-0.18238167,0.30176815,0.16499878
324,-0.09100387,-0.56153443,0.02304109
325,0.22664164,0.29732613,0.15649993
326,-0.35454889,-0.13523803,0.15881778
327,0.10111971,0.37056547,0.14876274
328,-0.00098318,0.18337856,0.19094967
329,-0.17449713,0.08818903,0.19292056
330,-0.15001867,-0.43008307,0.08284708
331,0.27841200,-0.17103947,0.16706245
332,0.19813797,0.12647205,0.19036912
333,0.46549099,0.04648282,0.12417945
334,-0.17633871,-0.35762015,0.11089668
335,0.20348505,-0.16459295,0.16570718
336,-0.19953110,-0.15541883,0.16630959
337,-0.08816163,0.52149587,0.06553915
338,0.11929929,-0.41867033,0.07921768
339,-0.37186044,0.28554637,0.12010701
340,0.19664674,0.51592779,0.04743075
341,-0.52265986,0.17217195,0.05857039
342,0.08452051,0.52098610,0.06582279
343,-0.58153000,-0.05254773,0.02758962
344,-0.28462266,0.50497016,0.02526760
345,-0.44503244,0.33438435,0.05545994
346,0.55697127,0.03111745,0.05695975
347,-0.41266650,-0.01813412,0.14839814
348,0.43331337,-0.21595399,0.11003133
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756424,0.41004216,0.07420016
356,-0.04396871,0.47702680,0.09934452
357,-0.09311726,0.57468207,0.02268960
358,0.18062642,-0.57540870,0.00000000
359,0.42366543,0.00091157,0.14666546
360,0.50837963,-0.28449228,0.02917157
361,-0.40653435,0.20778533,0.12834425
362,0.39313139,0.14561974,0.14424711
363,0.39669826,-0.39113020,0.05127561
364,-0.25852283,0.29125790,0.15438329
365,-0.46099609,-0.20646191,0.09504716
366,-0.53068191,0.02668362,0.07649798
367,-0.35092523,-0.38850465,0.07586267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32671150,-0.28859239,0.12781754
370,0.18771893,-0.29283166,0.13073337
371,0.46254588,0.00682760,0.12734393
372,-0.05833185,0.37212137,0.15226403
373,-0.31120164,0.09986102,0.17692650
374,-0.39830455,-0.18715053,0.13304644
375,0.16726354,0.26405907,0.17479910
376,-0.27029669,-0.46665105,0.05785753
377,0.30508323,0.21724959,0.15883070
378,0.21640487,0.09205289,0.19067874
379,0.36487997,0.41970148,0.04941904
380,-0.19198798,0.39060168,0.12778175
381,0.39924173,0.25143117,0.11286855
382,0.35759301,-0.22901472,0.13844014
383,0.23376221,-0.22905669,0.15435072
384,-0.23353735,-0.22444043,0.15544874
385,-0.08221712,0.26875628,0.18204441
386,-0.37505167,0.24177963,0.13329100
387,-0.27596139,0.21482475,0.17055519
388,0.28614407,0.15041697,0.17574044
389,-0.08288864,0.14636634,0.19304684
390,0.22378117,-0.44566382,0.07530617
391,0.27720790,-0.24061927,0.15092592
392,0.16590605,0.33506686,0.15442125
393,0.11011821,0.13606992,0.19265774
394,-0.16655178,-0.48997073,0.05917159
395,0.29444433,0.07071772,0.18232130
396,-0.33922833,0.03616997,0.17319964
397,0.21563539,0.39438578,0.11889992
398,0.01966085,0.25976145,0.18398234
399,-0.55581532,-0.17199430,0.02949943
400,-0.21270695,-0.44490777,0.07887548
401,-0.19831570,0.11994541,0.19182541
402,0.22349176,0.20132057,0.17927125
403,0.43018829,-0.10888539,0.13568657
404,-0.45593692,-0.12727047,0.11699393
405,0.23185931,-0.13119717,0.17477643
406,0.13197607,-0.37922490,0.09355084
407,-0.24734502,-0.06362851,0.18283405
408,0.11899795,0.21708612,0.18706033
409,-0.16586216,-0.13417043,0.16299185
410,0.18204577,-0.04630587,0.18214526
411,0.15219855,0.05888509,0.19112405
412,-0.46157841,0.09328792,0.11746204
413,-0.26224788,-0.52522439,0.01920883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792855,0.13517853,0.09914509
417,-0.45030838,0.36465563,0.03212830
418,0.53966812,0.21981921,0.03231339
419,0.02733380,0.55182137,0.04707288
420,0.16311260,0.50018881,0.06725208
421,-0.51612324,-0.01044583,0.08869768
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031550,-0.18810522,0.07433626
426,-0.26056531,0.45424732,0.07136508
427,-0.53379384,-0.24675635,0.02162149
428,-0.31668115,0.34297689,0.11658278
429,-0.43872812,0.19296919,0.11498747
430,0.39605432,0.03370378,0.15713526
431,-0.39201899,-0.05366340,0.15540429
432,-0.13678432,0.44119444,0.11102161
433,0.26635114,0.43046263,0.08373566
434,-0.04693602,0.44358798,0.11888952
435,-0.38990933,0.16455940,0.14428947
436,0.41058121,-0.41745085,0.02422817
437,-0.41231266,-0.40811459,0.02955714
438,0.43035494,0.31506650,0.07085689
439,-0.42646385,0.09105606,0.13688921
440,-0.35854670,0.45791093,0.02433636
441,0.30298549,0.50054796,0.02008340
442,-0.25970688,0.14648704,0.18328186
443,0.04257970,0.33459986,0.16558176
444,0.41808805,0.11082099,0.14039131
445,-0.52596878,0.09913041,0.07141459
446,0.35048891,-0.15482253,0.15788288
447,0.34499743,-0.05020999,0.17210870
448,0.52663285,-0.07049002,0.07895810
449,0.06188917,0.49414211,0.08673694
450,0.35383922,0.32636122,0.10687789
451,0.24462673,0.12885986,0.18552864
452,-0.07938537,0.19062999,0.19206516
453,-0.30402211,0.01850755,0.18128024
454,0.25986695,-0.09763168,0.17989204
455,-0.20048803,0.33012160,0.15242290
456,0.21849605,-0.28547831,0.13715154
457,0.26171586,0.21844628,0.16938005
458,-0.30012420,-0.32459298,0.12077600
459,-0.13858388,-0.46636053,0.06927675
460,0.56090850,-0.16140476,0.02820389
461,-0.23602084,0.11473040,0.18874808
462,-0.53762545,-0.14580731,0.05410630
463,-0.27992182,-0.05995907,0.18123474
464,-0.15931794,0.12466061,0.19327026
465,0.30212513,-0.44739505,0.05896886
466,0.31917458,-0.23512758,0.14652811
467,0.14622813,0.37405952,0.14198065
468,0.40956230,-0.18600462,0.12995006
469,-0.34612134,-0.45032606,0.03948806
470,0.22710536,-0.19392603,0.16216602
471,-0.23821346,-0.27014896,0.14378864
472,0.47762279,0.33048289,0.02878060
473,0.15860219,-0.26257581,0.13136084
474,0.17117612,0.02106687,0.18916771
475,-0.19712317,-0.11236004,0.17367883
476,-0.20143774,0.01647430,0.18957420
477,0.45519643,-0.13692405,0.11748498
478,-0.47372008,0.27231746,0.06552411
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416796,0.08085826,0.19148532
481,0.58204568,0.00665155,0.03109250
482,-0.39177269,0.40158927,0.04777532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300003,0.53226817,0.05075197
489,-0.55372177,-0.06955625,0.05359582
490,0.52792298,0.00792605,0.08297250
491,0.40797236,0.35393372,0.06549035
492,0.50917275,0.16009964,0.07900744
493,0.23463435,0.49492824,0.05106312
494,-0.50951665,-0.27664744,0.03056966
495,-0.20524709,0.42195797,0.10808214
496,0.04198474,0.52345197,0.06783672
497,-0.56794114,0.13422164,0.02651039
498,-0.41089005,0.05375675,0.14726415
499,-0.44279620,0.29921534,0.07553463
500,0.14499540,0.56110047,0.02491487
501,-0.12823697,0.56384823,0.02625632
502,-0.01449064,0.42327826,0.13054988
503,0.55040240,-0.09357621,0.05456812
504,0.35634868,0.14311073,0.15808004
505,0.16574053,0.46852388,0.08787747
506,-0.35326594,-0.05390844,0.16794716
507,0.38167291,-0.26028722,0.12025722
508,0.46106113,-0.35550322,0.03000113
509,0.43654054,0.24705438,0.09351295
510,-0.48933041,-0.17932237,0.08378437
511,0.36535234,0.06802294,0.16549864
512,-0.35406459,0.32829573,0.10931764
513,-0.45782059,0.16245156,0.11004826
514,-0.12533452,-0.39989093,0.08604149
515,0.39896664,-0.08299557,0.15281601
516,0.32177948,-0.07613044,0.17530943
517,0.21101932,0.01948504,0.19020914
518,-0.14826182,0.28592814,0.17393439
519,0.49299420,-0.22775989,0.06656054
520,0.16617236,-0.18423098,0.15215020
521,-0.28482370,0.07815204,0.18341242
522,0.20668993,0.26599521,0.16888182
523,-0.43137571,-0.19694930,0.11492612
524,0.28354272,0.32064793,0.13422503
525,-0.05543440,0.40862385,0.13644515
526,-0.25667751,-0.34002490,0.12069360
527,0.24882749,-0.05953046,0.18430485
528,0.25296548,0.17362919,0.17899328
529,-0.25786634,-0.16170551,0.16906369
530,-0.20719616,0.19213893,0.18542211
531,-0.51287359,0.06119986,0.08712038
532,-0.38986478,-0.25202362,0.11853473
533,0.04076743,0.19669252,0.19063712
534,0.20844005,0.33221177,0.14803197
535,0.37316612,-0.32515460,0.09822999
536,-0.29735237,-0.09558725,0.17584403
537,0.10495131,0.31274660,0.16837924
538,-0.35594107,0.16155880,0.15764407
539,-0.23255190,0.03935054,0.19000065
540,-0.14815457,0.15853035,0.19252707
541,-0.15825027,0.32746064,0.16009891
542,0.53170144,-0.17399146,0.05246431
543,0.28903359,-0.31150810,0.12701596
544,0.13921422,0.15682758,0.19146323
545,0.32691711,-0.51243782,0.00000000
546,-0.18810232,-0.42033773,0.08992570
547,0.32336690,0.25305823,0.14427219
548,-0.16386787,-0.52182853,0.04198858
549,0.14527694,-0.45210051,0.07352049
550,-0.29887304,0.28021086,0.14786416
551,0.46964623,-0.06157585,0.12023201
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826446,-0.27061023,0.08045014
555,-0.37082780,-0.41622077,0.04971480
556,-0.21056605,0.50734527,0.05061477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017044,-0.01009881,0.03186619
561,-0.52905234,0.25426039,0.03181274
562,-0.44901894,-0.01697242,0.13107685
563,-0.33506569,0.12759155,0.16824324
564,-0.34206798,0.36870481,0.09328338
565,0.52157315,0.25867562,0.02707475
566,0.51673985,0.07927518,0.08810695
567,0.32560796,0.36338771,0.10073958
568,-0.01828717,0.58300966,0.02159250
569,-0.35980100,0.42419608,0.04921360
570,0.09944260,0.57060232,0.02518104
571,-0.57865687,0.09883164,0.02436334
572,-0.21911221,0.45107792,0.08678385
573,0.48477698,-0.26379641,0.05836869
574,-0.57548454,-0.09284611,0.02876355
575,0.49951551,-0.01040695,0.10406097
576,0.12925060,0.48232211,0.08599752
577,0.52005615,-0.20940760,0.05057478
578,0.43245909,0.03899837,0.14159312
579,-0.50892133,0.13391230,0.07827759
580,0.45843084,0.15015232,0.11231173
581,0.32661641,0.00977793,0.17807734
582,0.58180223,-0.03305562,0.02979661
583,0.02040401,0.49473053,0.08872526
584,0.23529725,0.46026718,0.07474620
585,0.27135256,-0.02457746,0.18566874
586,-0.43013836,-0.23950813,0.10297554
587,0.10411128,0.43036452,0.12041272
588,-0.23172363,-0.47266513,0.06230875
589,-0.28510694,0.17611417,0.17507263
590,-0.27539004,-0.13086962,0.17352820
591,-0.48848874,-0.31640390,0.02904853
592,0.18547020,-0.33375945,0.11832163
593,-0.42309223,0.16378552,0.12919746
594,-0.12782724,0.40540459,0.13143564
595,-0.41408868,0.32808498,0.07922459
596,-0.32748271,-0.35841892,0.09952915
597,0.22195570,-0.38816181,0.10146633
598,-0.28490838,0.41752402,0.08625173
599,0.00365556,0.32457786,0.16958857
600,-0.11046803,0.28854669,0.17617982
601,0.18773185,0.54864394,0.02461883
602,-0.33880134,0.26512470,0.14008993
603,0.18330877,-0.44659605,0.07627232
604,0.21341817,-0.05427432,0.18411264
605,0.36773043,0.44919812,0.02677354
606,0.14813601,0.18925162,0.18858794
607,-0.02059790,0.38642972,0.14751849
608,0.15673727,0.22564221,0.18314828
609,0.25072607,-0.30156987,0.13342794
610,0.41207705,-0.03948848,0.15076706
611,0.22758718,-0.53408396,0.02222620
612,0.10175970,-0.56281697,0.02200529
613,-0.18295328,0.15870792,0.19090951
614,0.44497712,-0.17662244,0.11436407
615,-0.41062322,-0.34295239,0.07014435
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108972,0.05086092,0.19157242
622,-0.33469567,-0.09494516,0.16918913
623,0.37785328,0.28870273,0.11105183
624,-0.20255047,-0.38534450,0.10427810
625,-0.44706621,-0.08945984,0.12755138
626,0.14785300,-0.01826917,0.18171708
627,-0.22861407,0.26111132,0.16928354
628,-0.39299428,0.46370557,0.00000000
629,-0.15022648,0.47391623,0.08864337
630,-0.54803284,-0.00640153,0.06283994
631,-0.50151297,0.20554703,0.06937989
632,-0.24621489,0.52409313,0.02574342
633,0.07057089,0.54861672,0.04652098
634,-0.36864328,0.38770877,0.06961330
635,0.23077415,0.52982865,0.02630963
636,0.54084920,0.14611467,0.05860415
637,0.45633143,0.11474367,0.12133872
638,0.55539507,-0.05210538,0.05544489
639,-0.46530644,0.02076373,0.12145581
640,-0.40695152,0.12650778,0.14208346
641,-0.15727535,0.38682584,0.13592798
642,-0.53933315,0.13669020,0.05213114
643,-0.54394785,-0.21081055,0.02726573
644,-0.29401290,-0.02091520,0.18198026
645,0.12527734,0.51347031,0.06531848
646,-0.30429208,0.38198205,0.10043525
647,-0.01499507,0.49436971,0.08910542
648,0.49214740,0.20186516,0.07520711
649,-0.30983864,-0.39612547,0.08661097
650,0.04847375,0.40833144,0.13622037
651,0.42382575,-0.35805991,0.05467903
652,-0.52190971,-0.08050195,0.07958732
653,0.49565717,0.02513685,0.10661282
654,0.30318038,0.28892519,0.14001436
655,-0.02513046,0.35017333,0.16141138
656,0.39268936,0.32240169,0.08982053
657,-0.38611813,0.31665581,0.09994787
658,0.40525884,0.07225887,0.15081049
659,0.45242673,0.27688705,0.07230707
660,0.35026335,0.10706665,0.16557733
661,0.19843563,-0.20870997,0.15510219
662,-0.47660549,0.12998261,0.10271762
663,-0.49150144,-0.21634229,0.07061202
664,0.38732278,-0.15435133,0.14607903
665,-0.12042050,0.32158207,0.16618648
