face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,880.2548,881.6331,-45.4171,884.4500,926.3663,835.5216,880.2548,881.6331
60,852.7012,863.3266,-25.0177,859.1567,883.5896,832.4383,852.7012,863.3266
61,838.4566,864.2848,-54.6439,856.9074,907.5199,795.2215,838.4566,864.2848
62,877.7314,724.5840,-54.9282,817.6158,895.3949,706.9205,877.7314,724.5840
63,863.4558,797.4661,-32.9742,834.3820,877.1081,783.8138,863.4558,797.4661
64,884.7065,727.3471,-6.3100,817.5391,884.9591,727.0945,884.7065,727.3471
65,821.7391,909.8808,-84.1694,881.3099,960.8191,770.8009,821.7391,909.8808
66,828.5499,904.4606,-78.8805,879.6701,954.0423,778.9681,828.5499,904.4606
67,804.9384,871.0935,-105.5431,859.6343,948.6209,727.4110,804.9384,871.0935
68,827.7557,909.5325,-70.4906,880.0369,950.1351,787.1531,827.7557,909.5325
69,840.0430,904.8414,-49.5810,878.4528,931.6704,813.2140,840.0430,904.8414
70,852.3548,929.1454,-40.7474,896.0130,946.7372,834.7630,852.3548,929.1454
71,843.1202,932.8654,-48.7632,895.3800,954.2604,821.7252,843.1202,932.8654
72,850.7886,949.4548,-59.6605,910.0541,977.5370,822.7063,850.7886,949.4548
73,862.3858,898.3059,-52.1227,885.5093,935.4760,825.2156,862.3858,898.3059
74,887.5792,909.7924,-49.6475,902.9955,949.5604,847.8112,887.5792,909.7924
75,857.4494,939.2304,-54.3693,906.0346,966.3697,830.3101,857.4494,939.2304
76,894.5002,931.5360,-40.1241,916.2209,957.2092,868.8270,894.5002,931.5360
77,887.8444,877.6605,-43.4967,886.0054,926.5462,838.9588,887.8444,877.6605
78,880.3328,914.1254,-28.6728,899.0789,930.5099,863.9482,880.3328,914.1254
79,900.8170,975.6139,-125.9938,965.4364,1069.6426,806.7883,900.8170,975.6139
80,842.2697,904.9689,-88.2048,888.5378,967.2296,780.0091,842.2697,904.9689
81,887.5848,1013.8485,-123.1788,980.4785,1089.1314,812.3018,887.5848,1013.8485
82,902.5382,1009.3144,-110.8211,979.3824,1078.9368,832.9157,902.5382,1009.3144
83,876.9457,1049.8335,-97.1647,989.3736,1093.4416,833.3375,876.9457,1049.8335
84,844.8475,912.5684,-73.3948,889.7908,959.5369,797.8790,844.8475,912.5684
85,895.3449,1056.0277,-94.2348,998.9838,1099.5206,851.8520,895.3449,1056.0277
86,876.1193,1055.3299,-99.1229,993.0697,1099.3452,832.1040,876.1193,1055.3299
87,846.5264,1129.5425,-98.3188,1032.1266,1160.3455,815.7234,846.5264,1129.5425
88,834.5395,961.5682,-58.2724,910.3790,984.2498,811.8578,834.5395,961.5682
89,873.7725,1024.3946,-94.4290,971.8670,1069.8668,828.3003,873.7725,1024.3946
90,833.6991,1161.3635,-94.2177,1049.8679,1186.5233,808.5393,833.6991,1161.3635
91,858.9404,1120.6877,-121.9991,1037.1919,1168.7322,810.8959,858.9404,1120.6877
92,868.9780,878.8130,-69.0470,882.0818,943.1174,804.6736,868.9780,878.8130
93,908.1867,936.3821,-68.1233,930.1221,991.8512,852.7177,908.1867,936.3821
94,899.0944,1025.8810,-185.2759,1020.5000,1158.3087,766.6667,899.0944,1025.8810
95,957.4741,784.3690,-236.6164,974.1357,1122.8712,618.9719,957.4741,784.3690
96,878.1767,1057.0757,-91.6268,992.7188,1095.6758,839.5767,878.1767,1057.0757
97,996.3443,1073.9495,-167.8547,1077.2983,1207.4282,862.8656,996.3443,1073.9495
98,954.7216,1091.4217,-167.0018,1069.7474,1203.5192,842.6240,954.7216,1091.4217
99,1042.4323,1261.3009,-128.6940,1188.4489,1320.7986,982.9346,1042.4323,1261.3009
100,1015.8837,1320.7700,-92.1618,1208.3815,1346.4637,990.1900,1015.8837,1320.7700
101,962.5584,1214.2259,-97.1372,1122.6784,1247.3569,929.4275,962.5584,1214.2259
102,898.8826,1117.6581,-86.8766,1036.8938,1147.9600,868.5807,898.8826,1117.6581
103,1018.1365,1063.9724,-11.5489,1042.0030,1066.7178,1015.3911,1018.1365,1063.9724
104,913.9351,1320.1136,-219.1375,1231.0739,1415.7993,818.2494,913.9351,1320.1136
105,706.8087,1013.9406,42.1503,903.5054,1019.6203,701.1291,706.8087,1013.9406
106,957.7597,918.5163,-33.2811,940.5216,976.7728,899.5033,957.7597,918.5163
107,742.6503,1170.8340,-210.2512,1088.7966,1256.8102,656.6741,742.6503,1170.8340
108,869.2199,805.7942,-101.6055,857.5583,943.9466,731.0674,869.2199,805.7942
109,1100.4508,1137.5146,-218.6123,1181.7473,1338.3791,899.5863,1100.4508,1137.5146
110,1176.4310,1298.4944,-204.8719,1291.6679,1451.2321,1023.6933,1176.4310,1298.4944
111,1196.4474,1257.1337,45.2864,1230.4185,1281.3026,1172.2784,1196.4474,1257.1337
112,1154.9814,1081.5022,141.6480,1146.6066,1264.5769,971.9068,1154.9814,1081.5022
113,1153.8592,924.2035,181.1404,1103.4391,1253.5011,824.5616,1153.8592,924.2035
114,1069.7152,1291.7520,-101.4314,1209.1203,1331.1111,1030.3560,1069.7152,1291.7520
115,724.2027,1307.0594,93.9655,1145.7689,1321.8336,709.4285,724.2027,1307.0594
116,1117.7609,967.9917,98.8788,1064.7747,1166.9114,918.8412,1117.7609,967.9917
117,749.7995,1266.3601,134.5176,1127.2249,1299.2905,716.8691,749.7995,1266.3601
118,977.6881,1044.7893,-42.5120,1015.5798,1065.3950,957.0823,977.6881,1044.7893
119,894.0989,1324.7491,48.2758,1173.4172,1330.0945,888.7536,894.0989,1324.7491
120,725.9983,1198.5989,107.4817,1062.1624,1221.8947,702.7025,725.9983,1198.5989
121,742.1841,1090.0614,32.2065,966.0003,1093.0179,739.2276,742.1841,1090.0614
122,978.4147,1241.6510,116.5039,1151.0267,1285.8069,934.2588,978.4147,1241.6510
123,859.6134,1171.1373,61.9194,1056.0656,1182.9934,847.7573,859.6134,1171.1373
124,1196.6619,1166.2540,300.6991,1291.4318,1482.5412,880.3748,1196.6619,1166.2540
125,1143.0006,1087.4649,345.3032,1266.3965,1461.6507,768.8148,1143.0006,1087.4649
126,1216.9575,1389.7872,220.5641,1366.4288,1540.2606,1066.4840,1216.9575,1389.7872
127,722.5101,1606.6562,71.5437,1399.2481,1612.4080,716.7583,722.5101,1606.6562
128,759.0873,1539.8125,20.8764,1334.0508,1540.3703,758.5295,759.0873,1539.8125
129,839.0310,1462.3549,-7.0526,1271.0794,1462.4347,838.9512,839.0310,1462.3549
130,803.0978,1506.9533,-4.6919,1306.0282,1506.9846,803.0665,803.0978,1506.9533
131,766.9802,1375.3687,59.9305,1198.2455,1381.2161,761.1329,766.9802,1375.3687
132,920.3588,1380.0399,45.2089,1219.6598,1384.4439,915.9548,920.3588,1380.0399
133,880.3256,1423.6099,24.9611,1245.0973,1424.7543,879.1812,880.3256,1423.6099
134,961.2069,1319.6842,59.5521,1186.4379,1329.3183,951.5727,961.2069,1319.6842
135,999.6003,1385.2414,-1.9579,1238.3127,1385.2513,999.5904,999.6003,1385.2414
136,1039.9357,1361.4399,-8.9236,1232.6450,1361.6874,1039.6882,1039.9357,1361.4399
137,1029.2810,1302.1474,44.7090,1191.9431,1309.2861,1022.1422,1029.2810,1302.1474
138,1027.0913,1218.8291,62.9880,1140.4011,1237.6700,1008.2504,1027.0913,1218.8291
139,1049.0025,1636.7875,161.0071,1462.9611,1678.0011,1007.7889,1049.0025,1636.7875
140,1019.7753,1698.2816,341.2574,1594.2416,1840.2242,877.8327,1019.7753,1698.2816
141,566.2880,1576.7470,-14.1348,1383.6617,1576.9447,566.0903,566.2880,1576.7470
142,1233.0146,1485.3931,281.2937,1460.3372,1667.5055,1050.9023,1233.0146,1485.3931
143,896.1536,1548.0130,2.7561,1346.1801,1548.0246,896.1419,896.1536,1548.0130
144,769.1365,1530.2336,-130.4892,1344.3621,1551.9842,747.3859,769.1365,1530.2336
145,826.2877,1415.4214,-157.1457,1261.2327,1454.7173,786.9917,826.2877,1415.4214
146,863.5596,1353.3030,-141.8860,1211.9823,1391.4397,825.4228,863.5596,1353.3030
147,858.2613,1434.0954,-113.2416,1265.2607,1455.5647,836.7920,858.2613,1434.0954
148,957.5085,1433.7622,-76.7076,1271.7347,1445.8122,945.4585,957.5085,1433.7622
149,909.8915,1405.0766,-116.9379,1250.8793,1431.3025,883.6656,909.8915,1405.0766
150,991.1990,1410.0880,-59.1025,1258.4217,1418.2673,983.0197,991.1990,1410.0880
151,972.5011,1245.4084,-152.2917,1164.1382,1313.4354,904.4741,972.5011,1245.4084
152,1091.2951,1282.3688,-94.2725,1209.3858,1321.0505,1052.6135,1091.2951,1282.3688
153,1005.4018,1403.1266,-86.0483,1261.3897,1420.9450,987.5834,1005.4018,1403.1266
154,845.4792,902.8447,63.7515,882.5078,944.0687,804.2551,845.4792,902.8447
155,890.8561,872.6223,-34.5947,883.9138,917.5150,845.9633,890.8561,872.6223
156,864.1728,918.4780,-4.5385,892.5999,918.8547,863.7961,864.1728,918.4780
157,864.4525,900.4843,41.6377,885.9601,927.8366,837.1002,864.4525,900.4843
158,834.3979,949.6732,-13.4089,897.9049,951.2124,832.8587,834.3979,949.6732
159,836.1549,934.9319,-26.8549,890.8807,941.7609,829.3259,836.1549,934.9319
160,827.7857,948.5332,-32.2630,896.0384,956.6131,819.7059,827.7857,948.5332
161,836.6844,953.1329,1.4529,900.5765,953.1510,836.6663,836.6844,953.1329
162,832.0506,952.9394,-21.6215,899.3944,956.6901,828.2998,832.0506,952.9394
163,756.0413,799.9051,-34.7553,781.2228,819.0699,736.8766,756.0413,799.9051
164,842.8744,1025.4434,-19.4986,948.0464,1027.5026,840.8152,842.8744,1025.4434
165,864.1816,789.4797,30.1292,830.9979,874.8188,778.8425,864.1816,789.4797
166,818.5570,885.2701,26.5698,855.1097,894.5588,809.2683,818.5570,885.2701
167,849.3367,895.9267,18.4813,874.1503,902.3675,842.8960,849.3367,895.9267
168,806.2702,891.9585,61.4579,858.9722,924.0323,774.1964,806.2702,891.9585
169,813.4559,854.2842,-15.8817,835.0726,859.7345,808.0057,813.4559,854.2842
170,889.1444,852.4468,19.6688,872.0411,897.6943,843.8969,889.1444,852.4468
171,811.3432,891.8966,57.4122,860.2392,921.7510,781.4888,811.3432,891.8966
172,832.5228,872.8531,35.2799,855.5879,893.3242,812.0517,832.5228,872.8531
173,920.5288,821.2202,-54.8595,880.2543,944.8685,796.8805,920.5288,821.2202
174,825.0396,853.3070,46.1104,843.3206,887.4012,790.9453,825.0396,853.3070
175,876.7547,692.7762,112.9410,824.3239,930.4284,639.1025,876.7547,692.7762
176,989.1364,1249.0674,-151.6315,1171.3404,1318.8095,919.3943,989.1364,1249.0674
177,827.0181,897.6395,104.6267,883.2847,972.7534,751.9042,827.0181,897.6395
178,812.4582,904.0218,66.0483,869.4544,938.6039,777.8761,812.4582,904.0218
179,811.2980,966.2479,4.6535,898.8824,966.3876,811.1584,811.2980,966.2479
180,820.6087,882.6892,43.8796,856.7221,905.3976,797.9003,820.6087,882.6892
181,815.4788,890.2579,61.2788,861.8837,924.6532,781.0834,815.4788,890.2579
182,799.6158,923.2074,57.3396,873.6988,945.7120,777.1112,799.6158,923.2074
183,797.9039,807.4002,43.2803,806.1870,846.1920,759.1121,797.9039,807.4002
184,814.6376,902.1664,28.0379,863.1097,910.3775,806.4265,814.6376,902.1664
185,815.4217,918.6533,35.6688,873.8212,929.7787,804.2963,815.4217,918.6533
186,804.8494,897.5860,59.7379,861.2360,926.8393,775.5961,804.8494,897.5860
187,808.1118,908.8322,46.0368,866.5683,926.7034,790.2405,808.1118,908.8322
188,788.9093,783.0163,27.2219,787.3923,813.3437,758.5819,788.9093,783.0163
189,812.9984,961.8996,46.1997,900.3319,975.0692,799.8288,812.9984,961.8996
190,815.4634,898.0160,64.3480,866.9118,933.1883,780.2910,815.4634,898.0160
191,849.6693,953.5958,60.7037,912.1933,981.5395,821.7256,849.6693,953.5958
192,783.4245,908.5945,37.5928,855.4077,919.0170,773.0020,783.4245,908.5945
193,877.0582,926.3481,104.6263,920.7229,1009.1928,794.2134,877.0582,926.3481
194,939.5254,1086.8527,107.5159,1038.0318,1143.5194,882.8587,939.5254,1086.8527
195,855.3360,912.6042,71.4845,893.9760,960.9763,806.9640,855.3360,912.6042
196,840.1319,967.2459,72.4819,918.9847,1000.0897,807.2880,840.1319,967.2459
197,801.2203,890.7191,20.9379,850.2866,895.3752,796.5642,801.2203,890.7191
198,826.5158,919.0583,43.9340,879.7561,936.5932,808.9808,826.5158,919.0583
199,821.4729,952.2316,48.6698,898.0181,968.3581,805.3463,821.4729,952.2316
200,793.3836,1007.6889,53.1845,924.0652,1020.1619,780.9106,793.3836,1007.6889
201,690.6134,782.9017,91.2825,757.7579,839.0404,634.4747,690.6134,782.9017
202,822.4157,983.9244,78.5761,924.0144,1015.8442,790.4959,822.4157,983.9244
203,797.5024,990.0227,53.5629,913.9018,1003.9216,783.6036,797.5024,990.0227
204,901.8104,969.2454,97.9144,952.5674,1039.0851,831.9707,901.8104,969.2454
205,949.7076,1119.9613,126.5781,1068.0300,1187.3749,882.2939,949.7076,1119.9613
206,971.4560,1149.9784,142.1490,1099.8375,1228.5680,892.8664,971.4560,1149.9784
207,910.5382,1033.9579,77.0152,987.1599,1070.9367,873.5594,910.5382,1033.9579
208,906.2932,1078.4622,97.0693,1017.5031,1122.1197,862.6356,906.2932,1078.4622
209,967.3910,1231.4657,165.7556,1159.0811,1311.3453,887.5114,967.3910,1231.4657
210,875.9754,1132.3781,102.5687,1043.6660,1168.3593,839.9942,875.9754,1132.3781
211,955.4019,1223.7023,129.6223,1136.4499,1276.0948,903.0093,955.4019,1223.7023
212,899.5328,1210.8433,145.6337,1117.9155,1268.3494,842.0268,899.5328,1210.8433
213,696.5133,1459.6881,-38.1886,1266.2950,1461.5943,694.6072,696.5133,1459.6881
214,748.2142,1367.7587,-57.0702,1190.3709,1372.9720,743.0010,748.2142,1367.7587
215,697.0128,1070.0906,-127.3777,966.2966,1109.4318,657.6716,697.0128,1070.0906
216,842.2228,1009.8739,110.5073,956.7034,1064.7516,787.3452,842.2228,1009.8739
217,602.6371,1222.9476,179.5487,1103.8532,1271.1693,554.4154,602.6371,1222.9476
218,798.2493,945.3179,-95.2214,896.3425,992.0932,751.4740,798.2493,945.3179
219,1011.4793,1199.8913,170.7887,1156.1447,1300.7328,910.6377,1011.4793,1199.8913
220,1100.0907,1334.7583,218.6823,1291.0809,1465.5962,969.2528,1100.0907,1334.7583
221,848.8339,1444.3160,97.9723,1268.6131,1460.0208,833.1291,848.8339,1444.3160
222,1086.6900,1353.1019,201.2052,1289.5070,1461.1994,978.5925,1086.6900,1353.1019
223,932.8995,1202.5198,103.2821,1107.4867,1237.5360,897.8834,932.8995,1202.5198
224,755.4487,1397.1409,-48.0496,1214.1513,1400.7189,751.8708,755.4487,1397.1409
225,738.5934,1289.2568,-192.9185,1169.2388,1350.1171,677.7330,738.5934,1289.2568
226,816.8665,1137.4915,-154.9569,1050.7207,1200.1403,754.2176,816.8665,1137.4915
227,829.7216,1290.7965,-192.4822,1180.9911,1360.5870,759.9311,829.7216,1290.7965
228,742.4413,1566.7881,51.2568,1360.3961,1569.9630,739.2664,742.4413,1566.7881
229,878.6185,1292.5075,-175.9292,1183.1223,1357.1825,813.9436,878.6185,1292.5075
230,799.6171,1264.6152,-213.1334,1167.7793,1347.5232,716.7090,799.6171,1264.6152
231,885.0927,940.8398,-33.2929,916.0587,956.3869,869.5456,885.0927,940.8398
232,894.2956,733.8369,-1.5550,825.8458,894.3106,733.8218,894.2956,733.8369
233,1296.8070,375.1379,-73.6740,1162.8581,1302.6590,369.2859,1296.8070,375.1379
234,1044.7737,980.9260,106.4417,1030.9761,1123.9758,901.7240,1044.7737,980.9260
235,893.9546,1158.9561,-34.5176,1053.4962,1163.3783,889.5323,893.9546,1158.9561
236,851.6331,969.5579,-32.0308,917.9824,977.6965,843.4945,851.6331,969.5579
237,820.8621,914.8322,-46.5957,875.3827,934.0193,801.6750,820.8621,914.8322
238,844.9794,940.7887,-20.9750,897.4666,945.1794,840.5887,844.9794,940.7887
239,874.2394,950.6369,-54.2131,919.6402,978.7572,846.1192,874.2394,950.6369
240,823.8884,904.1564,102.8534,884.9313,974.4287,753.6160,823.8884,904.1564
241,858.5688,884.2947,-43.5010,874.9667,916.7946,826.0689,858.5688,884.2947
242,1072.0480,562.2560,-160.3002,969.4028,1118.2635,516.0405,1072.0480,562.2560
243,825.1431,563.5877,-232.7189,834.2217,961.3127,427.4180,825.1431,563.5877
244,1061.6259,1325.0149,12.7301,1215.1255,1325.6287,1061.0121,1061.6259,1325.0149
245,1137.5376,1253.0164,32.2765,1200.7556,1261.4254,1129.1286,1137.5376,1253.0164
246,826.5758,960.3816,49.3063,905.0002,976.5877,810.3697,826.5758,960.3816
247,636.4431,1486.9969,3.4796,1292.2333,1487.0111,636.4289,636.4431,1486.9969
248,678.0724,1406.0552,-62.8832,1222.7956,1411.4471,672.6805,678.0724,1406.0552
249,935.8022,1318.8928,54.7085,1178.9658,1326.5525,928.1425,935.8022,1318.8928
250,853.3607,872.8858,-55.7348,868.6695,919.7066,806.5399,853.3607,872.8858
251,843.3785,911.8219,-44.9371,883.0365,934.0844,821.1160,843.3785,911.8219
252,813.3599,958.3161,46.5354,898.3122,971.9694,799.7066,813.3599,958.3161
253,819.0115,941.9995,-18.4266,887.4982,944.7009,816.3101,819.0115,941.9995
254,893.4654,1281.6823,-42.2368,1140.7028,1286.2244,888.9233,893.4654,1281.6823
255,885.7800,1300.5085,117.6070,1168.5283,1331.5374,854.7510,885.7800,1300.5085
256,741.0887,1318.5928,10.5116,1145.0051,1318.7841,740.8974,741.0887,1318.5928
257,808.9021,944.4120,58.5264,890.2672,966.1896,787.1245,808.9021,944.4120
258,827.9738,920.4233,-80.7730,888.9354,967.2630,781.1341,827.9738,920.4233
259,821.8395,886.4400,-37.3462,858.4107,903.5164,804.7632,821.8395,886.4400
260,799.9812,912.4348,-60.2247,868.0193,938.6001,773.8159,799.9812,912.4348
261,875.7541,1018.9826,67.9867,962.6833,1046.1145,848.6222,875.7541,1018.9826
262,873.8603,1173.1140,93.1247,1068.0389,1199.7268,847.2475,873.8603,1173.1140
263,776.1989,1439.8572,-158.6145,1278.0977,1475.8176,740.2385,776.1989,1439.8572
264,815.7929,922.6445,59.6447,880.2139,949.2925,789.1449,815.7929,922.6445
265,855.3278,912.8388,52.4605,890.1349,943.9079,824.2586,855.3278,912.8388
266,1049.4700,1185.6065,-149.6661,1153.2525,1281.9561,953.1204,1049.4700,1185.6065
267,962.9798,1057.0891,-127.2865,1037.0234,1145.7400,874.3290,962.9798,1057.0891
268,735.1586,1608.7165,-168.3633,1425.0627,1640.0423,703.8328,735.1586,1608.7165
269,871.0259,963.6074,-107.3634,939.4035,1034.2342,800.3990,871.0259,963.6074
270,866.1173,949.7029,94.4882,925.3781,1011.2283,804.5919,866.1173,949.7029
271,871.5733,989.1531,81.6101,946.5332,1030.9438,829.7826,871.5733,989.1531
272,1221.8233,851.6046,363.7144,1254.7656,1444.8237,628.6042,1221.8233,851.6046
273,1250.8400,1114.0551,230.2138,1253.4791,1422.6056,942.2895,1250.8400,1114.0551
274,1101.0278,1309.0427,221.7934,1277.5522,1450.0044,960.0662,1101.0278,1309.0427
275,850.2881,1565.0633,96.0834,1367.2433,1577.7540,837.5975,850.2881,1565.0633
276,872.4726,979.3079,-90.1692,943.5171,1030.6945,821.0859,872.4726,979.3079
277,994.0284,1302.8103,270.8133,1269.0139,1460.1507,836.6880,994.0284,1302.8103
278,906.7772,1413.9178,-93.5727,1251.2265,1430.6321,890.0629,906.7772,1413.9178
279,984.7300,1123.8531,-138.5689,1087.9573,1209.3404,899.2426,984.7300,1123.8531
280,1032.5439,1197.0133,-200.4884,1176.2678,1331.4769,898.0803,1032.5439,1197.0133
281,723.0294,1316.8095,94.1961,1153.8135,1331.3944,708.4445,723.0294,1316.8095
282,834.9507,878.1918,68.4201,865.5406,928.3261,784.8164,834.9507,878.1918
283,1124.1087,1315.1850,-149.1308,1257.6331,1396.7556,1042.5380,1124.1087,1315.1850
284,1185.8597,1059.3788,-641.7587,1583.6145,1767.4864,477.7521,1185.8597,1059.3788
285,906.7705,804.9225,-98.0142,876.9682,966.3002,745.3927,906.7705,804.9225
286,791.8052,607.8826,61.6414,725.6384,810.5532,589.1346,791.8052,607.8826
287,1338.1591,1163.5008,69.4126,1265.6655,1362.3848,1139.2751,1338.1591,1163.5008
288,884.8186,939.6718,47.1694,917.1275,966.8086,857.6818,884.8186,939.6718
289,1291.7715,1308.0428,-224.6228,1356.9537,1524.6773,1075.1370,1291.7715,1308.0428
290,882.6232,934.1017,-50.6405,913.6757,965.1688,851.5561,882.6232,934.1017
291,806.1620,941.1836,55.1720,886.6279,960.8602,786.4853,806.1620,941.1836
292,803.6652,939.9162,-49.5365,883.9140,956.0223,787.5591,803.6652,939.9162
293,502.6440,1562.1756,76.2421,1387.5388,1567.6338,497.1859,502.6440,1562.1756
294,819.0878,926.2800,19.1224,878.2322,929.5892,815.7787,819.0878,926.2800
295,894.5343,899.7185,-30.9343,898.7362,928.1691,866.0837,894.5343,899.7185
296,831.5424,896.7565,51.6181,870.5959,925.2039,803.0950,831.5424,896.7565
297,833.0480,899.7505,71.5620,877.1248,945.3513,787.4472,833.0480,899.7505
298,935.7740,1034.7002,-134.7697,1016.1302,1128.7971,841.6771,935.7740,1034.7002
299,901.6985,1007.6986,-116.8900,980.2378,1083.0429,826.3542,901.6985,1007.6986
300,1052.3832,866.3809,-267.6596,1077.6301,1242.7385,676.0256,1052.3832,866.3809
301,691.0776,1241.3864,-277.8974,1180.0064,1357.3035,575.1605,691.0776,1241.3864
302,778.1065,967.9899,26.5058,889.5857,971.6204,774.4760,778.1065,967.9899
303,836.5903,823.7510,35.0647,832.4636,865.8182,794.5231,836.5903,823.7510
304,1053.3885,1353.0663,-28.1944,1231.8669,1355.6959,1050.7590,1053.3885,1353.0663
305,1081.0169,1350.1950,-25.8746,1238.5673,1352.6596,1078.5523,1081.0169,1350.1950
306,801.3894,912.0005,31.4170,863.7496,920.3010,793.0889,801.3894,912.0005
307,870.4817,1229.3236,-177.5900,1137.3152,1302.3508,797.4545,870.4817,1229.3236
308,1169.9094,1320.2705,-87.4932,1261.0196,1360.4467,1129.7332,1169.9094,1320.2705
309,967.1241,1245.8755,113.3479,1149.4181,1286.1477,926.8520,967.1241,1245.8755
