face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4549,913.6107,-14.0142,1190.8312,1346.9082,913.1575,1346.4549,913.6107
152,589.8180,2327.6583,-100.8129,2103.2055,2333.4870,583.9893,589.8180,2327.6583
153,782.3811,2221.3477,-26.5611,1952.0968,2221.8378,781.8910,782.3811,2221.3477
154,1407.5611,1279.1990,153.1122,1373.8113,1509.3998,1177.3603,1407.5611,1279.1990
155,1345.6702,1201.6106,176.6965,1315.8228,1464.4543,1082.8265,1345.6702,1201.6106
156,1336.0851,1267.4708,129.0276,1322.1577,1435.2886,1168.2673,1336.0851,1267.4708
157,1345.0087,1282.6915,166.0633,1346.0482,1482.8113,1144.8890,1345.0087,1282.6915
158,1319.1196,1199.0699,128.7015,1282.8954,1401.1055,1117.0840,1319.1196,1199.0699
159,1321.0186,1244.4738,87.6270,1293.3939,1378.3667,1187.1258,1321.0186,1244.4738
160,1326.4440,1220.9149,55.3676,1280.5500,1350.1626,1197.1963,1326.4440,1220.9149
161,1320.8796,1272.0253,93.9092,1307.3010,1393.4866,1199.4184,1320.8796,1272.0253
162,1325.3579,1264.0955,48.5733,1298.5415,1352.1518,1237.3016,1325.3579,1264.0955
163,1213.4097,1041.7036,2.1844,1137.3261,1213.4375,1041.6758,1213.4097,1041.7036
164,1382.0075,1238.9538,201.1750,1361.6615,1523.9929,1096.9684,1382.0075,1238.9538
165,1284.0793,1244.9414,159.4166,1294.7495,1425.1235,1103.8972,1284.0793,1244.9414
166,1301.3369,1173.1771,150.1488,1269.1562,1400.5080,1074.0059,1301.3369,1173.1771
167,1304.8800,1177.8778,115.6296,1262.2319,1373.2978,1109.4600,1304.8800,1177.8778
168,1249.6361,1145.8991,120.7484,1219.2041,1329.1849,1066.3503,1249.6361,1145.8991
169,1289.9534,1113.8487,125.6178,1230.9205,1355.3058,1048.4962,1289.9534,1113.8487
170,1332.1043,1187.5663,135.3085,1287.5475,1413.2341,1106.4365,1332.1043,1187.5663
171,1214.6748,1153.8501,95.3125,1196.8733,1284.3093,1084.2155,1214.6748,1153.8501
172,1289.7863,1191.2645,156.5079,1272.6615,1404.6027,1076.4481,1289.7863,1191.2645
173,1373.7787,1151.8383,151.6352,1304.0737,1450.7118,1074.9052,1373.7787,1151.8383
174,1235.4795,1116.0458,74.2123,1187.2820,1271.0180,1080.5073,1235.4795,1116.0458
175,1385.1375,1169.5730,145.9974,1315.4593,1458.8276,1095.8828,1385.1375,1169.5730
176,1325.0780,1310.6799,326.1273,1433.8889,1644.0856,991.6722,1325.0780,1310.6799
177,1286.3332,1240.6471,122.9941,1281.9343,1388.5875,1138.3928,1286.3332,1240.6471
178,1390.1182,1171.0126,248.1958,1364.0589,1551.8640,1009.2667,1390.1182,1171.0126
179,1362.7019,1216.9185,216.7029,1349.2333,1518.4439,1061.1766,1362.7019,1216.9185
180,1293.3059,1083.4598,80.2067,1210.1982,1320.4508,1056.3148,1293.3059,1083.4598
181,1312.2333,1102.2253,100.9657,1233.3136,1352.8999,1061.5587,1312.2333,1102.2253
182,1300.1284,1128.0363,118.2227,1240.2167,1360.3032,1067.8615,1300.1284,1128.0363
183,1264.9975,1076.1117,132.1931,1203.9026,1333.0184,1008.0909,1264.9975,1076.1117
184,1258.7057,1108.5371,46.6975,1193.4884,1272.0426,1095.2002,1258.7057,1108.5371
185,1256.0979,1117.4081,55.9986,1196.7524,1275.8853,1097.6207,1256.0979,1117.4081
186,1231.6692,1158.1852,110.5199,1211.8354,1311.3945,1078.4600,1231.6692,1158.1852
187,1214.3806,1176.6018,43.8629,1198.3495,1243.2486,1147.7338,1214.3806,1176.6018
188,1208.6014,1060.3802,83.9296,1150.9470,1246.4576,1022.5241,1208.6014,1060.3802
189,1224.7312,1215.4124,34.1120,1221.5282,1254.5006,1185.6430,1224.7312,1215.4124
190,1256.8816,1174.4202,66.1551,1223.1258,1293.6027,1137.6992,1256.8816,1174.4202
191,1326.4359,1235.8681,58.4315,1287.5345,1355.0768,1207.2272,1326.4359,1235.8681
192,1231.8486,1201.9297,-9.5624,1217.2777,1234.6438,1199.1346,1231.8486,1201.9297
193,1457.9825,1057.8211,97.3151,1315.6080,1480.3934,1035.4102,1457.9825,1057.8211
194,1465.3339,1191.6043,-52.2696,1352.4875,1474.9754,1181.9628,1465.3339,1191.6043
195,1483.9341,1085.7477,157.3023,1357.9258,1538.5772,1031.1047,1483.9341,1085.7477
196,1277.3480,1153.7823,72.9187,1226.7850,1311.1384,1119.9919,1277.3480,1153.7823
197,1212.5698,1107.1390,34.2148,1164.9510,1222.7000,1097.0088,1212.5698,1107.1390
198,1245.6232,1118.2139,48.4800,1190.0240,1261.9722,1101.8649,1245.6232,1118.2139
199,1205.0816,1162.5434,34.6173,1185.9023,1224.4417,1143.1833,1205.0816,1162.5434
200,1254.8092,1323.1465,-32.2081,1291.5411,1335.9338,1242.0219,1254.8092,1323.1465
201,1360.7661,1215.1511,-68.9180,1299.6112,1388.2114,1187.7058,1360.7661,1215.1511
202,1253.7904,1248.4700,-43.8436,1253.4412,1295.0544,1207.2060,1253.7904,1248.4700
203,1258.4552,1288.6943,-32.4325,1275.0820,1309.3583,1237.7912,1258.4552,1288.6943
204,1459.0230,1093.8988,31.5697,1316.1798,1461.7325,1091.1893,1459.0230,1093.8988
205,1361.7582,1204.7380,-16.5781,1290.7523,1363.4894,1203.0067,1361.7582,1204.7380
206,1395.5426,1197.1169,-19.7690,1308.1181,1397.4930,1195.1665,1395.5426,1197.1169
207,1464.1089,1151.1121,-6.8967,1335.4637,1464.2608,1150.9602,1464.1089,1151.1121
208,1295.5309,1191.4024,16.0441,1247.0419,1297.9469,1188.9864,1295.5309,1191.4024
209,1316.4621,1226.9039,-18.1773,1274.4349,1320.0108,1223.3551,1316.4621,1226.9039
210,1255.9783,1266.2223,-59.2295,1265.2972,1320.5509,1201.6497,1255.9783,1266.2223
211,1288.6967,1255.1610,-23.9024,1272.9338,1301.1262,1242.7315,1288.6967,1255.1610
212,1274.1669,1270.6916,-31.6822,1273.6155,1304.1590,1240.6994,1274.1669,1270.6916
213,1263.4161,1275.3436,-45.4357,1271.8589,1315.2052,1223.5544,1263.4161,1275.3436
214,1312.3649,1271.1866,-52.8826,1295.5100,1348.5251,1235.0264,1312.3649,1271.1866
215,1341.0629,1187.1656,-41.0196,1273.1048,1351.3134,1176.9150,1341.0629,1187.1656
216,1244.7788,1207.4492,-76.3151,1233.6420,1304.6784,1147.5495,1244.7788,1207.4492
217,1260.2546,1197.9065,-100.9517,1242.6296,1334.7360,1123.4251,1260.2546,1197.9065
218,1368.6546,1195.2821,-109.8923,1304.6897,1421.9356,1142.0011,1368.6546,1195.2821
219,1412.2687,1212.1606,-27.6977,1324.4777,1416.0317,1208.3977,1412.2687,1212.1606
220,1483.6467,1308.8049,-48.9072,1406.9647,1496.3973,1296.0543,1483.6467,1308.8049
221,1403.8142,1302.8134,-13.3266,1356.3340,1405.5429,1301.0846,1403.8142,1302.8134
222,1423.2956,1286.2650,-26.2704,1360.7289,1428.1593,1281.4013,1423.2956,1286.2650
223,1308.8064,1282.7292,-44.2259,1298.2265,1341.8756,1249.6600,1308.8064,1282.7292
224,1345.7505,1203.6502,3.9485,1280.6452,1345.8601,1203.5406,1345.7505,1203.6502
225,1456.1555,1182.4710,-76.0635,1346.8934,1475.8746,1162.7519,1456.1555,1182.4710
226,1364.0907,1118.7162,0.9954,1259.4610,1364.0948,1118.7121,1364.0907,1118.7162
227,1388.8918,1104.7368,37.3114,1272.5095,1393.7094,1099.9192,1388.8918,1104.7368
228,1423.9244,1314.3096,31.7026,1373.5021,1432.4329,1305.8011,1423.9244,1314.3096
229,1385.7123,1050.5747,-6.9328,1252.3001,1385.8556,1050.4313,1385.7123,1050.5747
230,1377.5437,1162.9860,23.4556,1284.4258,1380.0780,1160.4518,1377.5437,1162.9860
231,1346.4968,1162.4318,-160.3690,1294.6989,1439.3648,1069.5638,1346.4968,1162.4318
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1429,1060.1497,-46.2468,1287.5083,1434.8508,1054.4418,1429.1429,1060.1497
234,1861.1621,1320.8602,337.3738,1758.3300,2023.2178,1158.8045,1861.1621,1320.8602
235,1371.7049,1235.6748,254.7926,1381.3918,1567.4043,1039.9754,1371.7049,1235.6748
236,1397.4411,1284.5967,-24.9128,1345.2673,1402.6964,1279.3414,1397.4411,1284.5967
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2987,1430.7696,1132.1625,1322.8562,1240.0758
240,1305.3638,1257.0519,74.0152,1288.2853,1359.0652,1203.3506,1305.3638,1257.0519
241,1378.0602,1102.2001,154.3445,1290.9158,1447.1251,1033.1351,1378.0602,1102.2001
242,1332.1580,1231.2805,-152.4392,1311.5447,1442.2863,1121.1522,1332.1580,1231.2805
243,1279.1450,1333.0576,119.6002,1323.2510,1428.7017,1183.5009,1279.1450,1333.0576
244,626.4615,2270.8878,161.2539,2050.5536,2286.5513,610.7980,626.4615,2270.8878
245,1141.7703,1138.6414,322.9307,1270.0116,1463.1403,817.2713,1141.7703,1138.6414
246,1257.6076,1230.9001,44.4298,1246.8459,1290.6471,1197.8606,1257.6076,1230.9001
247,1265.0009,1299.0079,-68.3106,1287.7894,1352.3994,1211.6094,1265.0009,1299.0079
248,1297.4778,1284.4191,-61.6635,1295.4084,1352.9567,1228.9402,1297.4778,1284.4191
249,1110.2867,939.2643,101.3889,1050.2097,1157.4098,892.1411,1110.2867,939.2643
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5089,1224.8362,1044.8795,1192.3997,1077.3159
252,1218.6366,1211.7785,39.4980,1217.1462,1254.8541,1175.5609,1218.6366,1211.7785
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9767,1211.3530,72.4651,1225.6833,1292.0498,1146.2799,1226.9767,1211.3530
255,1288.8390,1243.3151,-32.5866,1267.9476,1305.8262,1226.3280,1288.8390,1243.3151
256,1294.4609,1262.8007,-26.1799,1279.7284,1309.2246,1248.0370,1294.4609,1262.8007
257,1230.2285,1196.7373,90.4228,1223.8917,1305.4432,1121.5226,1230.2285,1196.7373
258,1207.1711,1110.1195,-139.9897,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.7917,1174.0965,95.8046,1257.3320,1357.7650,1124.1232,1307.7917,1174.0965
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.6638,1149.5593,-7.2046,1207.8775,1259.1374,1149.0856,1258.6638,1149.5593
262,1288.0812,1261.8055,-17.3964,1275.5024,1296.7433,1253.1435,1288.0812,1261.8055
263,1610.6635,1344.9458,54.5961,1498.6004,1621.4438,1334.1655,1610.6635,1344.9458
264,1291.8804,1156.5147,113.2376,1245.3396,1356.1207,1092.2744,1291.8804,1156.5147
265,1435.2971,1307.4454,155.4314,1401.9256,1539.4351,1203.3075,1435.2971,1307.4454
266,1373.2974,1161.3811,42.2748,1282.6502,1381.4195,1153.2591,1373.2974,1161.3811
267,1386.2795,1108.2164,-74.8746,1276.8850,1405.1593,1089.3366,1386.2795,1108.2164
268,870.9546,2511.9048,-20.0896,2209.4532,2512.1507,870.7086,870.9546,2511.9048
269,1266.4477,1067.5353,-116.9193,1196.8935,1320.4896,1013.4934,1266.4477,1067.5353
270,1384.0227,1121.0600,141.5516,1296.4692,1445.7361,1059.3466,1384.0227,1121.0600
271,1350.2578,1168.6963,85.4505,1277.8542,1384.1484,1134.8057,1350.2578,1168.6963
272,2007.2658,1397.4230,-72.0412,1786.7505,2015.6605,1389.0283,2007.2658,1397.4230
273,1762.4669,1479.2857,29.8435,1640.1389,1765.5778,1476.1748,1762.4669,1479.2857
274,1461.0226,1248.2149,-23.5580,1367.7069,1463.5993,1245.6382,1461.0226,1248.2149
275,1486.5084,1345.6597,-11.5691,1421.4691,1487.4524,1344.7158,1486.5084,1345.6597
276,1361.0143,1063.1766,-101.2549,1251.5844,1392.1771,1032.0139,1361.0143,1063.1766
277,1408.8222,1227.8953,21.5932,1328.1639,1411.3635,1225.3539,1408.8222,1227.8953
278,835.8441,2182.8270,-59.2752,1910.3420,2185.4304,833.2406,835.8441,2182.8270
279,1384.9222,1119.7880,46.4368,1275.7682,1392.8201,1111.8901,1384.9222,1119.7880
280,1438.5197,1088.9347,46.7177,1302.0028,1444.6553,1082.7991,1438.5197,1088.9347
281,1356.9326,1228.3578,-3.0307,1297.4428,1357.0040,1228.2864,1356.9326,1228.3578
282,1347.5387,1275.8273,173.5675,1347.1252,1488.9154,1134.4506,1347.5387,1275.8273
