face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1262.0977,626.4655,-188.6875,1140.8321,1313.8896,574.6736,1262.0977,626.4655
58,1327.8434,609.0701,-105.1159,1165.5611,1342.9005,594.0129,1327.8434,609.0701
59,1379.5475,593.7302,-103.5879,1211.9320,1392.9733,580.3045,1379.5475,593.7302
60,1405.9876,534.4189,-74.3756,1235.9666,1412.2889,528.1176,1405.9876,534.4189
61,1284.1230,572.2954,-87.0627,1124.4269,1294.6168,561.8015,1284.1230,572.2954
62,1354.6127,523.6058,-126.9818,1203.4237,1373.5831,504.6355,1354.6127,523.6058
63,1338.3191,470.4271,-87.8273,1185.7315,1347.1177,461.6285,1338.3191,470.4271
64,1399.8535,331.3544,-153.5651,1294.7141,1421.4859,309.7219,1399.8535,331.3544
65,1325.3666,753.2244,-346.6840,1298.5433,1488.7691,589.8219,1325.3666,753.2244
66,1279.8503,724.3657,-217.4347,1173.6594,1354.8383,649.3778,1279.8503,724.3657
67,1264.3328,772.8960,-320.3708,1235.5647,1422.3655,614.8633,1264.3328,772.8960
68,1223.9727,743.0781,-188.7034,1116.9574,1289.1786,677.8722,1223.9727,743.0781
69,1229.5127,709.1206,-153.0694,1101.3498,1271.1978,667.4355,1229.5127,709.1206
70,1222.6439,722.4482,-124.8533,1086.3967,1252.0765,693.0156,1222.6439,722.4482
71,1254.7278,763.9038,-174.9849,1136.3356,1310.7238,707.9078,1254.7278,763.9038
72,1263.8733,829.0382,-184.9267,1157.3566,1331.8822,761.0293,1263.8733,829.0382
73,1241.4092,735.9262,-148.2574,1111.3233,1281.6840,695.6514,1241.4092,735.9262
74,1252.2626,731.2039,-98.2972,1102.7912,1270.1894,713.2770,1252.2626,731.2039
75,1261.4228,737.1735,-50.3208,1101.0546,1266.2092,732.3871,1261.4228,737.1735
76,1290.5603,726.9615,-95.4593,1132.7704,1306.2897,711.2321,1290.5603,726.9615
77,1251.4641,780.6200,-84.8608,1104.6339,1266.2917,765.7924,1251.4641,780.6200
78,1281.8328,701.7230,-82.9411,1121.0070,1293.4583,690.0975,1281.8328,701.7230
79,1575.2257,661.2055,-115.9381,1384.6681,1589.7025,646.7287,1575.2257,661.2055
80,1325.7518,716.7318,-242.3312,1223.6368,1410.4085,632.0751,1325.7518,716.7318
81,1317.1903,752.9413,-203.8699,1197.8450,1383.1421,686.9894,1317.1903,752.9413
82,1314.4485,740.2275,-187.7675,1186.7984,1370.3964,684.2796,1314.4485,740.2275
83,1256.6173,752.0154,-148.5587,1125.0901,1297.1055,711.5273,1256.6173,752.0154
84,1247.3837,714.0101,-185.7537,1130.7720,1305.6989,655.6949,1247.3837,714.0101
85,1269.7299,756.4097,-145.7178,1134.7399,1308.2106,717.9290,1269.7299,756.4097
86,1235.3328,768.6592,-133.8714,1105.0334,1271.0083,732.9837,1235.3328,768.6592
87,1242.8601,776.5856,16.4617,1087.8475,1243.4406,776.0052,1242.8601,776.5856
88,1205.5840,733.4925,-128.1207,1075.3613,1238.1133,700.9633,1205.5840,733.4925
89,1219.5056,768.9087,-129.4870,1091.3417,1254.0653,734.3490,1219.5056,768.9087
90,1277.5072,763.6190,19.5327,1113.8916,1278.2486,762.8776,1277.5072,763.6190
91,1279.0544,822.2492,1.2953,1122.6654,1279.0581,822.2456,1279.0544,822.2492
92,1224.0120,697.5110,-132.7499,1088.0408,1255.5892,665.9338,1224.0120,697.5110
93,1269.6356,829.4291,-3.6407,1116.6442,1269.6657,829.3990,1269.6356,829.4291
94,1298.9205,849.9309,20.5674,1143.1769,1299.8607,848.9907,1298.9205,849.9309
95,1298.9717,696.7544,-37.0035,1127.7578,1301.2369,694.4892,1298.9717,696.7544
96,1231.3015,834.0238,-104.0195,1103.2790,1256.8890,808.4363,1231.3015,834.0238
97,1397.1179,666.9399,1.5652,1210.3557,1397.1212,666.9365,1397.1179,666.9399
98,1439.8859,712.4833,-50.3359,1250.0441,1443.3526,709.0166,1439.8859,712.4833
99,1314.1925,632.9772,26.9084,1139.3333,1315.2537,631.9159,1314.1925,632.9772
100,1315.5203,679.1304,15.7394,1139.8005,1315.9094,678.7413,1315.5203,679.1304
101,1303.9750,682.4666,-124.4921,1150.0813,1327.9841,658.4575,1303.9750,682.4666
102,1266.6863,701.9850,-105.9608,1114.3453,1285.9141,682.7572,1266.6863,701.9850
103,1317.8583,692.3176,18.0696,1142.2159,1318.3798,691.7961,1317.8583,692.3176
104,1309.8747,725.6110,21.4797,1137.1929,1310.6633,724.8224,1309.8747,725.6110
105,1321.0446,645.6511,60.7445,1148.9821,1326.4644,640.2313,1321.0446,645.6511
106,1304.1148,734.8377,23.9884,1133.1882,1305.1239,733.8287,1304.1148,734.8377
107,1292.1073,712.8990,34.6962,1122.6022,1294.1783,710.8280,1292.1073,712.8990
108,1273.8905,736.0691,52.3577,1111.3718,1278.9401,731.0194,1273.8905,736.0691
109,1356.5312,609.4514,7.0079,1176.8668,1356.5970,609.3856,1356.5312,609.4514
110,1378.9277,621.5710,27.9997,1197.0976,1379.9614,620.5372,1378.9277,621.5710
111,1358.8456,650.5146,23.9628,1177.8813,1359.6553,649.7048,1358.8456,650.5146
112,1394.2018,675.3817,45.9691,1210.2315,1397.1297,672.4539,1394.2018,675.3817
113,1366.4524,666.1074,34.3226,1184.9984,1368.1305,664.4293,1366.4524,666.1074
114,1335.0513,651.7253,47.9861,1159.2796,1338.4047,648.3720,1335.0513,651.7253
115,1345.2976,606.6345,11.1002,1167.0890,1345.4644,606.4677,1345.2976,606.6345
116,1320.1154,650.1252,34.1768,1144.8280,1321.8542,648.3863,1320.1154,650.1252
117,1370.5878,609.9293,15.1065,1189.6418,1370.8877,609.6294,1370.5878,609.9293
118,1308.9358,619.2229,61.2093,1139.0640,1314.3258,613.8329,1308.9358,619.2229
119,1217.3208,438.5017,38.3081,1069.9341,1219.2006,436.6220,1217.3208,438.5017
120,1386.9418,593.3664,57.9415,1209.4620,1391.1500,589.1582,1386.9418,593.3664
121,1353.9360,543.9788,125.5740,1199.9374,1372.9580,524.9568,1353.9360,543.9788
122,1476.8025,642.4765,0.6297,1282.5413,1476.8030,642.4761,1476.8025,642.4765
123,1448.2214,529.5706,173.8338,1304.4192,1480.0152,497.7768,1448.2214,529.5706
124,1506.8234,553.1507,35.0558,1321.6197,1508.1102,551.8639,1506.8234,553.1507
125,1510.9013,677.9075,80.5857,1318.1852,1518.6257,670.1831,1510.9013,677.9075
126,687.4944,3497.1919,34.7421,3209.7229,3497.6214,687.0649,687.4944,3497.1919
127,402.5451,2419.9402,-7.5424,2245.9271,2419.9684,402.5169,402.5451,2419.9402
128,535.8024,2547.8673,197.4360,2351.7018,2567.0578,516.6119,535.8024,2547.8673
129,543.6997,2140.7584,44.2330,1928.8328,2141.9826,542.4755,543.6997,2140.7584
130,501.3633,2340.3501,137.4949,2147.5457,2350.5733,491.1401,501.3633,2340.3501
131,1332.7808,613.3479,169.7331,1192.2541,1370.8145,575.3141,1332.7808,613.3479
132,523.8864,2785.2590,211.5037,2589.8198,2804.8706,504.2748,523.8864,2785.2590
133,534.8141,2222.0230,130.6191,2021.4418,2232.0753,524.7618,534.8141,2222.0230
134,1273.7873,467.8262,-98.9696,1129.1011,1285.7625,455.8510,1273.7873,467.8262
135,387.4677,2009.8842,273.1680,1906.5316,2054.6430,342.7089,387.4677,2009.8842
136,320.6254,1934.6984,313.8831,1876.4629,1993.5894,261.7343,320.6254,1934.6984
137,229.8073,2068.5586,236.1370,2005.9058,2098.3996,199.9663,229.8073,2068.5586
138,245.7266,2318.5218,-179.1423,2227.6621,2333.8903,230.3581,245.7266,2318.5218
139,1423.9195,666.6767,-40.0238,1235.9273,1426.0291,664.5671,1423.9195,666.6767
140,1801.5318,703.7271,102.9911,1582.6507,1811.1103,694.1485,1801.5318,703.7271
141,390.0674,2178.5937,36.8749,2013.1329,2179.3537,389.3074,390.0674,2178.5937
142,1773.9149,777.0890,-11.2125,1540.3016,1774.0410,776.9629,1773.9149,777.0890
143,1357.6767,598.6469,-22.0948,1179.1351,1358.3193,598.0043,1357.6767,598.6469
144,508.6623,2275.5075,25.8305,2069.1081,2275.8850,508.2848,508.6623,2275.5075
145,1106.3131,372.6037,52.8285,979.2438,1110.0973,368.8194,1106.3131,372.6037
146,1291.6833,508.3880,-150.6333,1156.8488,1319.6525,480.4188,1291.6833,508.3880
147,386.9151,2138.9401,-111.0064,1983.4685,2145.9454,379.9099,386.9151,2138.9401
148,477.4581,2126.1672,-52.0951,1934.3059,2127.8117,475.8137,477.4581,2126.1672
149,433.1215,2191.1041,-142.8874,2025.0352,2202.6422,421.5834,433.1215,2191.1041
150,484.8115,2031.9808,-11.2193,1838.2704,2032.0622,484.7302,484.8115,2031.9808
151,1322.1584,298.5607,-143.1295,1226.3584,1341.7955,278.9236,1322.1584,298.5607
152,262.1375,3445.5481,-217.8142,3343.5968,3460.3822,247.3034,262.1375,3445.5481
153,402.2668,2090.1781,-118.4927,1931.8321,2098.4557,393.9891,402.2668,2090.1781
154,1296.6190,372.8422,214.5459,1214.4495,1344.0152,325.4460,1296.6190,372.8422
155,1271.4941,520.6882,245.6673,1186.0939,1344.7333,447.4490,1271.4941,520.6882
156,1272.5165,474.9977,148.2676,1142.9910,1299.1891,448.3252,1272.5165,474.9977
157,1232.1740,440.3477,214.2872,1143.3857,1286.4455,386.0762,1232.1740,440.3477
158,1316.1316,569.6451,136.9550,1167.5788,1340.4651,545.3117,1316.1316,569.6451
159,1292.6263,485.7914,57.2071,1135.2301,1296.6623,481.7555,1292.6263,485.7914
160,1338.2703,478.5748,-38.4486,1176.4241,1339.9864,476.8586,1338.2703,478.5748
161,1267.0983,441.5391,68.5108,1120.3136,1272.7452,435.8922,1267.0983,441.5391
162,1301.8480,449.1142,-14.7899,1145.6394,1302.1045,448.8578,1301.8480,449.1142
163,1095.3974,16.4044,-87.3625,1097.7668,1102.4251,9.3767,1095.3974,16.4044
164,1239.5309,553.8789,254.7090,1162.4537,1323.7955,469.6144,1239.5309,553.8789
165,1093.7505,421.8972,174.2852,1001.9797,1136.2708,379.3769,1093.7505,421.8972
166,1281.0653,693.9590,175.3239,1151.4843,1329.4360,645.5883,1281.0653,693.9590
167,1332.9539,639.5120,93.1013,1165.8924,1345.2361,627.2298,1332.9539,639.5120
168,1230.9283,742.2746,177.2329,1116.5588,1288.4409,684.7620,1230.9283,742.2746
169,1298.8690,474.3356,96.3128,1150.5579,1309.9697,463.2348,1298.8690,474.3356
170,1363.6431,626.5954,104.5560,1196.0299,1378.1881,612.0504,1363.6431,626.5954
171,1225.8195,706.5935,130.3331,1089.3630,1256.6985,675.7145,1225.8195,706.5935
172,1299.4075,656.3283,89.7660,1136.0293,1311.7027,644.0331,1299.4075,656.3283
173,1393.1711,534.1017,114.6473,1233.5021,1408.2082,519.0646,1393.1711,534.1017
174,1254.9754,619.0050,74.2432,1094.4545,1263.5276,610.4529,1254.9754,619.0050
175,1380.1873,587.8822,98.9557,1211.8216,1392.3595,575.7100,1380.1873,587.8822
176,1259.4715,550.7377,346.4968,1247.4462,1400.7213,409.4879,1259.4715,550.7377
177,1286.0550,735.0746,100.7385,1131.0926,1303.8959,717.2338,1286.0550,735.0746
178,1312.4182,754.0363,202.0213,1193.2473,1377.8432,688.6112,1312.4182,754.0363
179,1305.6321,531.2244,74.0804,1144.4451,1312.6550,524.2015,1305.6321,531.2244
180,1289.1114,674.1884,184.4432,1161.5904,1340.1912,623.1085,1289.1114,674.1884
181,1292.3056,695.8268,213.3647,1179.6531,1360.7695,627.3630,1292.3056,695.8268
182,1303.9082,815.8320,273.5318,1235.4947,1426.4410,693.2992,1303.9082,815.8320
183,1228.9393,642.6283,172.1342,1105.6230,1275.7401,595.8274,1228.9393,642.6283
184,1259.1459,689.9762,131.4944,1115.6196,1288.0563,661.0658,1259.1459,689.9762
185,1255.1359,698.9095,146.1245,1118.3342,1291.1872,662.8582,1255.1359,698.9095
186,1225.0036,732.2509,163.8921,1104.7158,1274.5359,682.7186,1225.0036,732.2509
187,1232.5728,718.9707,58.0584,1077.0716,1239.0540,712.4895,1232.5728,718.9707
188,1209.3193,604.7761,111.6274,1064.9986,1229.2725,584.8229,1209.3193,604.7761
189,1238.0864,757.9251,52.8625,1085.0414,1243.8373,752.1742,1238.0864,757.9251
190,1258.3167,722.3654,63.6517,1099.2556,1265.7725,714.9096,1258.3167,722.3654
191,1300.0621,763.6340,72.3453,1138.5202,1309.6476,754.0485,1300.0621,763.6340
192,1233.2336,738.0664,18.8057,1075.3882,1233.9468,737.3532,1233.2336,738.0664
193,1457.6488,536.9047,177.6183,1313.4051,1490.7245,503.8290,1457.6488,536.9047
194,1452.7153,732.6970,-10.7554,1258.2422,1452.8759,732.5364,1452.7153,732.6970
195,1482.6706,778.1397,511.0750,1560.0261,1751.1213,509.6890,1482.6706,778.1397
196,1277.6336,722.9923,158.5673,1143.1435,1319.7661,680.8597,1277.6336,722.9923
197,1218.7190,672.1809,101.7219,1071.8887,1237.0375,653.8624,1218.7190,672.1809
198,1254.1384,694.3287,127.0586,1110.2265,1281.6268,666.8402,1254.1384,694.3287
199,1237.6216,720.4973,22.1638,1077.3088,1238.5697,719.5491,1237.6216,720.4973
200,1262.8652,837.8263,-1.1977,1112.9798,1262.8686,837.8229,1262.8652,837.8263
201,1324.6510,662.5651,-47.0075,1150.0671,1327.9718,659.2442,1324.6510,662.5651
202,1275.0831,748.0837,-9.5602,1109.8971,1275.2565,747.9103,1275.0831,748.0837
203,1268.7377,794.9676,-2.3633,1110.4414,1268.7495,794.9558,1268.7377,794.9676
204,1457.9806,593.3551,85.3533,1278.4886,1466.3259,585.0098,1457.9806,593.3551
205,1341.6238,699.6427,39.0626,1164.2056,1343.9919,697.2746,1341.6238,699.6427
206,1362.0843,677.9704,23.8373,1180.3260,1362.9139,677.1408,1362.0843,677.9704
207,1454.8215,694.9014,45.3418,1262.7762,1457.5174,692.2056,1454.8215,694.9014
208,1317.3639,715.2880,105.1903,1156.7130,1335.2129,697.4391,1317.3639,715.2880
209,1321.0113,671.6476,9.3233,1144.1976,1321.1451,671.5138,1321.0113,671.6476
210,1287.6602,743.5252,-21.0869,1120.1896,1288.4761,742.7093,1287.6602,743.5252
211,1312.9895,720.4153,5.4036,1138.9159,1313.0387,720.3660,1312.9895,720.4153
212,1300.8166,714.5385,3.7783,1128.3831,1300.8409,714.5142,1300.8166,714.5385
213,1293.8945,736.4441,-11.7620,1124.2984,1294.1426,736.1960,1293.8945,736.4441
214,1341.2258,726.7179,-32.8306,1164.2793,1342.9749,724.9689,1341.2258,726.7179
215,1356.3061,618.1857,-40.2445,1178.1892,1358.4939,615.9980,1356.3061,618.1857
216,1280.9867,707.3433,-37.7628,1113.3024,1283.4619,704.8681,1280.9867,707.3433
217,1280.7226,666.6619,-75.2218,1117.0740,1289.8029,657.5816,1280.7226,666.6619
218,1377.2032,628.3164,-62.9943,1199.1896,1382.4651,623.0545,1377.2032,628.3164
219,1354.6447,646.1252,0.1409,1173.5715,1354.6447,646.1251,1354.6447,646.1252
220,1358.5840,630.4174,-7.4064,1177.6528,1358.6593,630.3421,1358.5840,630.4174
221,1352.8991,670.4290,-26.3948,1172.5521,1353.9184,669.4097,1352.8991,670.4290
222,1359.3607,656.0415,-27.0045,1178.4068,1360.3960,655.0062,1359.3607,656.0415
223,1314.4749,669.4164,-27.1765,1139.4065,1315.6178,668.2734,1314.4749,669.4164
224,1339.1039,599.1863,-20.3144,1162.3634,1339.6612,598.6290,1339.1039,599.1863
225,1331.5255,527.0679,-76.3164,1168.9436,1338.7014,519.8920,1331.5255,527.0679
226,1366.1145,547.2755,-36.7455,1192.5557,1367.7602,545.6298,1366.1145,547.2755
227,1358.0049,535.8041,6.6810,1184.8091,1358.0592,535.7498,1358.0049,535.8041
228,1356.1632,648.4650,-14.6186,1175.1180,1356.4650,648.1632,1356.1632,648.4650
229,1379.2955,510.7646,-14.3686,1208.0814,1379.5331,510.5269,1379.2955,510.7646
230,1373.5915,564.5717,-27.4038,1196.7693,1374.5187,563.6446,1373.5915,564.5717
231,1386.6901,568.2652,-101.7062,1220.1883,1399.1399,555.8155,1386.6901,568.2652
232,1487.8217,476.5484,-146.6578,1340.2307,1508.6610,455.7091,1487.8217,476.5484
233,1435.1803,396.9774,61.6780,1288.0263,1438.8316,393.3260,1435.1803,396.9774
234,2135.1706,505.9488,406.6819,2056.8960,2231.0437,410.0757,2135.1706,505.9488
235,1392.0405,481.8851,246.4413,1296.6828,1454.4848,419.4408,1392.0405,481.8851
236,1430.4135,507.3894,-208.3053,1306.8754,1475.2457,462.5573,1430.4135,507.3894
237,1344.3648,330.6605,-108.0153,1227.6508,1355.7466,319.2788,1344.3648,330.6605
238,1376.1940,477.2779,-25.2777,1211.1127,1376.9042,476.5677,1376.1940,477.2779
239,1322.9903,750.5646,-136.2804,1173.1913,1353.7793,719.7756,1322.9903,750.5646
240,1269.9424,766.6836,96.1041,1120.0988,1287.6703,748.9557,1269.9424,766.6836
241,1408.7387,411.5820,124.4940,1273.0394,1424.0467,396.2741,1408.7387,411.5820
242,1321.2220,656.8524,-87.5562,1154.2240,1332.5672,645.5072,1321.2220,656.8524
243,1299.4283,783.6551,56.6066,1137.5142,1305.5678,777.5156,1299.4283,783.6551
244,197.4866,1975.8179,338.6204,1973.9936,2038.1139,135.1906,197.4866,1975.8179
245,1545.7661,277.9370,175.8884,1459.3925,1569.7151,253.9880,1545.7661,277.9370
246,1262.0586,747.5266,56.0576,1103.4459,1268.0952,741.4901,1262.0586,747.5266
247,1288.9359,754.1531,-38.7957,1123.6383,1291.7357,751.3533,1288.9359,754.1531
248,1325.8451,745.3505,-24.8983,1151.9779,1326.9111,744.2845,1325.8451,745.3505
249,1304.4999,386.1965,20.6977,1161.1889,1304.9662,385.7302,1304.4999,386.1965
250,1269.8619,664.0382,-41.5563,1102.4700,1272.6992,661.2010,1269.8619,664.0382
251,1228.3654,731.7087,-135.2898,1095.6202,1262.8273,697.2468,1228.3654,731.7087
252,1223.2116,743.6570,49.6411,1070.9880,1228.2963,738.5723,1223.2116,743.6570
253,1298.1064,473.0610,-99.1333,1150.7674,1309.8506,461.3168,1298.1064,473.0610
254,1274.6108,712.8529,35.4922,1108.1340,1276.8444,710.6193,1274.6108,712.8529
255,1321.6386,718.9807,-15.0758,1146.3468,1322.0155,718.6038,1321.6386,718.9807
256,1321.2800,701.6166,-19.2712,1145.4820,1321.8788,701.0179,1321.2800,701.6166
257,1225.9049,777.9853,140.3980,1101.5910,1266.2736,737.6165,1225.9049,777.9853
258,1235.1053,751.6968,-205.6314,1135.3243,1310.7419,676.0602,1235.1053,751.6968
259,1303.1632,477.5066,63.4539,1147.1953,1308.0113,472.6585,1303.1632,477.5066
260,1232.1747,360.4922,-185.4044,1143.3040,1269.9708,322.6961,1232.1747,360.4922
261,1275.5563,667.8697,64.3099,1110.6736,1282.2875,661.1385,1275.5563,667.8697
262,1316.7793,711.1844,5.2537,1141.6220,1316.8248,711.1388,1316.7793,711.1844
263,1305.0637,615.2389,-109.0925,1146.5111,1321.9050,598.3976,1305.0637,615.2389
264,1253.7951,774.0438,196.8046,1147.5408,1324.1974,703.6416,1253.7951,774.0438
265,1325.6840,340.4804,206.9247,1245.1703,1367.3802,298.7842,1325.6840,340.4804
266,1336.9295,603.2963,27.0771,1160.5955,1337.9275,602.2983,1336.9295,603.2963
267,1361.9587,697.2692,-165.0398,1213.7456,1400.6815,658.5463,1361.9587,697.2692
268,498.7959,2219.7432,122.0102,2028.1809,2228.3503,490.1888,498.7959,2219.7432
269,1273.8374,740.6923,-202.8689,1162.4253,1342.2525,672.2772,1273.8374,740.6923
270,1378.8978,623.9815,146.5110,1222.5800,1406.3349,596.5445,1378.8978,623.9815
271,1361.1314,689.2413,77.9311,1186.5092,1370.0521,680.3207,1361.1314,689.2413
272,1949.5342,558.8308,-143.9234,1756.6040,1964.2726,544.0924,1949.5342,558.8308
273,1479.6175,678.6389,176.1958,1318.6461,1516.6629,641.5935,1479.6175,678.6389
274,1373.5947,620.9244,-12.7282,1191.5944,1373.8099,620.7093,1373.5947,620.9244
275,1376.0576,675.8405,-27.7667,1192.7331,1377.1569,674.7411,1376.0576,675.8405
276,1354.3283,741.0710,-191.1572,1220.3938,1409.0336,686.3657,1354.3283,741.0710
277,1268.0803,564.1885,76.2446,1108.3049,1276.2443,556.0244,1268.0803,564.1885
278,443.9361,2035.7988,-97.9500,1861.8738,2041.8032,437.9317,443.9361,2035.7988
279,1359.3395,628.3531,-4.8339,1178.3702,1359.3714,628.3211,1359.3395,628.3531
280,1349.7854,588.3673,21.7430,1172.7512,1350.4058,587.7469,1349.7854,588.3673
281,1344.1350,569.5019,22.9002,1169.2378,1344.8114,568.8255,1344.1350,569.5019
282,1257.1577,422.6325,260.1971,1196.1838,1331.6375,348.1526,1257.1577,422.6325
283,1601.9099,354.9013,-71.1031,1462.4353,1605.9510,350.8602,1601.9099,354.9013
284,1362.0402,599.0493,-22.3602,1183.0403,1362.6950,598.3945,1362.0402,599.0493
285,1523.3892,649.8133,-171.5099,1356.9452,1555.8553,617.3472,1523.3892,649.8133
286,1480.8590,367.9193,54.5284,1338.8022,1483.5242,365.2540,1480.8590,367.9193
287,1641.3328,249.6258,56.4125,1534.9640,1643.6157,247.3429,1641.3328,249.6258
288,1417.4615,388.5248,169.8206,1302.2852,1444.7649,361.2214,1417.4615,388.5248
289,1674.5609,243.1826,-70.3171,1571.9101,1678.0070,239.7366,1674.5609,243.1826
290,1428.9700,379.3366,-189.8998,1323.6226,1462.2702,346.0364,1428.9700,379.3366
291,1247.0070,764.2511,52.0332,1092.7955,1252.5516,758.7065,1247.0070,764.2511
292,1285.9396,681.9854,-306.1574,1234.0785,1413.9887,553.9362,1285.9396,681.9854
293,1274.1953,841.4437,-57.6098,1126.6740,1281.7333,833.9058,1274.1953,841.4437
294,1173.7449,697.0314,-24.0873,1023.2954,1174.9589,695.8175,1173.7449,697.0314
295,1320.1708,716.1333,-107.1186,1159.6131,1338.6044,697.6997,1320.1708,716.1333
296,1364.7908,579.1168,203.7994,1237.8447,1414.5090,529.3986,1364.7908,579.1168
297,1291.0330,769.5058,243.1482,1201.1707,1386.8065,673.7323,1291.0330,769.5058
298,1521.7031,689.1877,-46.9723,1322.2859,1524.3450,686.5458,1521.7031,689.1877
