face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,824.4421,1097.2068,61.0721,995.0746,1110.2565,811.3924,824.4421,1097.2068
45,873.4668,1165.7759,-61.9223,1056.0371,1178.3524,860.8903,873.4668,1165.7759
46,868.6137,1096.2489,-73.4335,1010.0555,1117.8822,846.9805,868.6137,1096.2489
47,895.0413,1149.5974,-61.8947,1051.2986,1163.8491,880.7896,895.0413,1149.5974
48,853.4570,1109.8226,-65.4852,1012.8051,1125.5812,837.6984,853.4570,1109.8226
49,862.3560,1124.0465,-65.3124,1024.9914,1139.4415,846.9611,862.3560,1124.0465
50,851.3634,1127.9598,-55.0314,1022.6899,1138.5067,840.8165,851.3634,1127.9598
51,868.1336,1130.0195,-84.5106,1034.9002,1154.9230,843.2302,868.1336,1130.0195
52,874.6644,1147.7130,-85.7084,1049.0267,1172.3868,849.9906,874.6644,1147.7130
53,839.4908,1031.5504,-70.8295,958.0785,1054.8460,816.1953,839.4908,1031.5504
54,827.2269,1109.7988,-72.6172,1006.8376,1127.3680,809.6576,827.2269,1109.7988
55,862.4061,979.4094,-56.7786,931.6705,1002.4323,839.3832,862.4061,979.4094
56,829.3902,1094.5111,-84.2324,999.6755,1119.0091,804.8922,829.3902,1094.5111
57,831.2882,966.5985,-41.1209,909.3424,978.1150,819.7717,831.2882,966.5985
58,837.2147,1136.5801,-90.7421,1032.4164,1161.9375,811.8573,837.2147,1136.5801
59,850.5883,1056.0044,-90.6224,982.3737,1090.2685,816.3243,850.5883,1056.0044
60,843.2956,1046.9387,-87.9023,973.4114,1079.6327,810.6016,843.2956,1046.9387
61,800.2846,1055.3617,-68.6401,961.1391,1072.6594,782.9869,800.2846,1055.3617
62,873.3466,1034.5722,-105.9938,981.4468,1087.1251,820.7937,873.3466,1034.5722
63,843.3882,1037.5670,-88.0185,967.4807,1071.5257,809.4295,843.3882,1037.5670
64,878.5926,1009.3568,-101.1755,966.7586,1064.4376,823.5118,878.5926,1009.3568
65,883.2742,1021.2976,-63.1832,965.9776,1045.8526,858.7192,883.2742,1021.2976
66,854.3405,1018.6021,-48.6009,950.9475,1031.9046,841.0380,854.3405,1018.6021
67,823.6879,1052.2610,-100.4831,974.3053,1090.1528,785.7961,823.6879,1052.2610
68,819.0262,1065.3652,-56.3225,970.9591,1077.6318,806.7596,819.0262,1065.3652
69,838.4865,1012.6077,-6.8995,937.8266,1012.8806,838.2135,838.4865,1012.6077
70,848.9714,1048.0279,4.9518,964.0761,1048.1511,848.8483,848.9714,1048.0279
71,848.8146,1092.3054,-37.4559,995.3197,1097.9369,843.1831,848.8146,1092.3054
72,858.8113,1125.3400,-57.3389,1023.4039,1137.1519,846.9993,858.8113,1125.3400
73,869.9876,1064.3837,-37.3473,983.8572,1071.3119,863.0594,869.9876,1064.3837
74,878.8091,1102.7585,-38.6193,1011.8013,1109.2311,872.3364,878.8091,1102.7585
75,824.3143,1077.0524,-26.5860,976.6405,1079.8187,821.5480,824.3143,1077.0524
76,901.1222,1102.6660,-34.2056,1018.7084,1108.3130,895.4751,901.1222,1102.6660
77,881.9936,1094.8256,-12.6738,1005.6881,1095.5777,881.2416,881.9936,1094.8256
78,883.1008,1102.4838,-32.6716,1012.3910,1107.2460,878.3386,883.1008,1102.4838
79,947.1283,1017.2168,-51.4935,988.0799,1044.4596,919.8855,947.1283,1017.2168
80,880.7540,1001.1769,-54.2573,951.3799,1022.0164,859.9144,880.7540,1001.1769
81,888.4024,1064.6079,-50.7262,992.2540,1078.1675,874.8428,888.4024,1064.6079
82,900.0143,1064.0124,-36.7611,994.2715,1071.8756,892.1511,900.0143,1064.0124
83,866.9807,1097.5379,-13.5566,1002.6226,1098.3323,866.1863,866.9807,1097.5379
84,848.0350,1005.8623,-26.9211,938.1312,1010.3280,843.5693,848.0350,1005.8623
85,882.0809,1104.1445,-7.3710,1011.6422,1104.3889,881.8365,882.0809,1104.1445
86,855.1539,1111.3248,-9.3199,1008.0863,1111.6634,854.8153,855.1539,1111.3248
87,874.4247,1198.1087,41.7768,1075.9475,1203.4138,869.1197,874.4247,1198.1087
88,826.2578,1056.1754,3.6994,962.0687,1056.2349,826.1982,826.2578,1056.1754
89,842.2432,1097.9317,-13.3254,995.3064,1098.6243,841.5506,842.2432,1097.9317
90,875.4236,1174.7740,65.7016,1063.4781,1188.5594,861.6382,875.4236,1174.7740
91,884.9350,1213.8001,39.3796,1089.4672,1218.4498,880.2852,884.9350,1213.8001
92,849.1146,1023.7701,-17.7052,949.0748,1025.5468,847.3378,849.1146,1023.7701
93,877.1917,1175.6625,28.3097,1059.6087,1178.3240,874.5303,877.1917,1175.6625
94,902.5831,1236.3563,51.5071,1111.4305,1244.1239,894.8154,902.5831,1236.3563
95,896.6670,1157.2639,14.6341,1051.7763,1158.0831,895.8477,896.6670,1157.2639
96,879.6001,1194.5822,19.2897,1072.8861,1195.7591,878.4232,879.6001,1194.5822
97,965.0806,1065.3951,-47.4145,1022.2522,1084.2588,946.2169,965.0806,1065.3951
98,946.0783,1065.3555,-48.1971,1014.4484,1082.3962,929.0376,946.0783,1065.3555
99,964.4068,1173.7897,-6.3695,1084.4232,1173.9833,964.2132,964.4068,1173.7897
100,949.1656,1220.3255,16.4415,1110.2386,1221.3188,948.1724,949.1656,1220.3255
101,922.5028,1132.3533,5.1209,1043.4151,1132.4782,922.3779,922.5028,1132.3533
102,881.5831,1104.6854,21.8328,1012.4607,1106.8019,879.4667,881.5831,1104.6854
103,939.1509,1219.5643,12.8651,1106.5637,1220.1533,938.5620,939.1509,1219.5643
104,911.5789,1184.5851,21.4095,1075.0582,1186.2538,909.9101,911.5789,1184.5851
105,938.5196,1202.6236,59.2560,1099.5320,1215.3093,925.8338,938.5196,1202.6236
106,902.3789,1233.1811,39.3895,1107.6468,1237.8067,897.7534,902.3789,1233.1811
107,888.4998,1160.7717,45.5791,1054.3765,1168.1992,881.0723,888.4998,1160.7717
108,866.1409,1214.1984,61.0915,1088.1211,1224.6098,855.7295,866.1409,1214.1984
109,1061.0165,1108.6424,-77.5714,1093.8958,1165.9737,1003.6852,1061.0165,1108.6424
110,1106.2844,1215.0674,-53.0387,1168.1109,1236.6465,1084.7052,1106.2844,1215.0674
111,1100.9163,1268.6653,-15.0144,1193.9474,1269.9986,1099.5830,1100.9163,1268.6653
112,1189.7231,1284.3132,-14.2781,1239.9742,1286.4215,1187.6148,1189.7231,1284.3132
113,1100.8732,1252.2452,-35.1600,1185.4051,1260.0133,1093.1051,1100.8732,1252.2452
114,998.1064,1214.8471,26.1906,1123.2013,1217.9671,994.9865,998.1064,1214.8471
115,1115.7853,1237.2172,-35.4343,1182.7853,1246.8007,1106.2018,1115.7853,1237.2172
116,976.6857,1234.9501,-23.7204,1128.9582,1237.1106,974.5251,976.6857,1234.9501
117,1044.4429,1232.4083,-47.2091,1152.9082,1243.5990,1033.2522,1044.4429,1232.4083
118,941.7084,1178.4805,38.2665,1081.7759,1184.5115,935.6775,941.7084,1178.4805
119,749.7477,1476.4103,-12.8234,1278.8538,1476.6365,749.5215,749.7477,1476.4103
120,1015.0983,1175.8389,8.5419,1104.3770,1176.2916,1014.6456,1015.0983,1175.8389
121,980.3584,1107.0675,84.6210,1059.6510,1149.4225,938.0034,980.3584,1107.0675
122,638.2505,1168.9942,-101.3179,1028.8809,1187.6778,619.5668,638.2505,1168.9942
123,1056.0943,1108.7781,161.5647,1118.9545,1246.1342,918.7381,1056.0943,1108.7781
124,1310.9873,1286.5197,-64.0554,1303.6560,1363.9667,1233.5403,1310.9873,1286.5197
125,1300.1007,1279.6668,-10.8905,1290.1430,1304.8165,1274.9510,1300.1007,1279.6668
126,1532.9830,1499.7227,113.0783,1529.2206,1630.6475,1402.0582,1532.9830,1499.7227
127,1370.3413,1262.3612,-64.8154,1324.4352,1400.7075,1231.9951,1370.3413,1262.3612
128,881.0381,1723.6149,81.1747,1499.4246,1731.3641,873.2889,881.0381,1723.6149
129,796.5214,1666.1729,14.9612,1443.6439,1666.4302,796.2641,796.5214,1666.1729
130,831.5818,1729.4716,69.9279,1503.0212,1734.8849,826.1684,831.5818,1729.4716
131,1268.5394,1300.9661,-78.6402,1292.2581,1365.0469,1204.4586,1268.5394,1300.9661
132,753.3062,1564.0534,-1.8758,1354.8183,1564.0577,753.3019,753.3062,1564.0534
133,771.6875,1600.7615,24.7866,1387.2615,1601.5019,770.9471,771.6875,1600.7615
134,700.7440,1496.0830,-29.1105,1297.4889,1497.1470,699.6799,700.7440,1496.0830
135,686.7827,1624.6707,30.8610,1413.6078,1625.6851,685.7683,686.7827,1624.6707
136,659.7606,1602.6124,31.8412,1396.1918,1603.6865,658.6865,659.7606,1602.6124
137,640.8010,1498.8978,21.0506,1303.1326,1499.4139,640.2849,640.8010,1498.8978
138,615.8366,1100.2203,-52.6002,959.4185,1105.8664,610.1904,615.8366,1100.2203
139,1201.5971,1259.6316,31.5977,1232.8556,1273.5144,1187.7143,1201.5971,1259.6316
140,1510.2205,1478.1284,28.8602,1495.2687,1527.1955,1461.1534,1510.2205,1478.1284
141,855.2689,1846.5687,-10.0833,1600.7164,1846.6712,855.1664,855.2689,1846.5687
142,1657.5027,1978.6855,18.2143,1839.5190,1979.7151,1656.4731,1657.5027,1978.6855
143,1099.0202,1249.9512,24.1818,1182.4787,1253.7309,1095.2405,1099.0202,1249.9512
144,927.0113,1701.7817,-70.0259,1480.7265,1708.0600,920.7331,927.0113,1701.7817
145,849.1107,1703.0850,-102.6125,1485.5867,1715.2418,836.9540,849.1107,1703.0850
146,847.8202,1639.4867,-53.6476,1423.1514,1643.1056,844.2013,847.8202,1639.4867
147,809.8443,1594.5570,-11.6517,1381.1315,1594.7300,809.6713,809.8443,1594.5570
148,722.0985,1646.9143,15.0697,1430.1048,1647.1598,721.8530,722.0985,1646.9143
149,782.4689,1583.3468,0.6090,1371.2498,1583.3472,782.4684,782.4689,1583.3468
150,688.7041,1658.4143,19.4452,1443.4781,1658.8041,688.3143,688.7041,1658.4143
151,788.0810,921.1501,-67.2498,870.1815,949.2167,760.0144,788.0810,921.1501
152,627.5078,1546.8012,15.4131,1347.7547,1547.0595,627.2494,627.5078,1546.8012
153,688.5693,1630.7642,23.3554,1418.5422,1631.3428,687.9907,688.5693,1630.7642
154,896.8747,1159.8628,54.8403,1057.5617,1170.8403,885.8972,896.8747,1159.8628
155,870.8211,1098.9791,61.5549,1010.1669,1114.5266,855.2736,870.8211,1098.9791
156,858.2312,1150.2445,51.1391,1039.3715,1158.9412,849.5344,858.2312,1150.2445
157,870.7625,1162.5864,55.2523,1051.9773,1172.6973,860.6516,870.7625,1162.5864
158,843.1877,1117.3201,67.7422,1015.3946,1133.1465,827.3613,843.1877,1117.3201
159,844.6330,1132.4269,51.3372,1023.3362,1141.3103,835.7496,844.6330,1132.4269
160,837.6860,1110.4193,60.2908,1007.7059,1123.1528,824.9525,837.6860,1110.4193
161,849.8899,1146.2072,52.9116,1034.5785,1155.3718,840.7253,849.8899,1146.2072
162,847.6215,1136.1116,43.9740,1025.6804,1142.6656,841.0676,847.6215,1136.1116
163,789.7114,1010.1711,2.1259,919.9781,1010.1916,789.6909,789.7114,1010.1711
164,886.7459,1135.8250,74.4265,1042.0395,1156.3695,866.2013,886.7459,1135.8250
165,850.1089,1146.2616,53.4668,1034.7607,1155.6187,840.7517,850.1089,1146.2616
166,840.6761,1062.5826,63.3926,977.0292,1079.4152,823.8434,840.6761,1062.5826
167,837.4545,1085.6027,82.1755,995.4792,1110.3479,812.7092,837.4545,1085.6027
168,821.0418,1034.7213,62.1125,952.2511,1051.4642,804.2988,821.0418,1034.7213
169,822.6294,1033.2951,76.0292,954.8509,1057.8678,798.0567,822.6294,1033.2951
170,859.8452,1086.5585,95.0585,1006.3694,1121.1405,825.2632,859.8452,1086.5585
171,808.2328,1039.8877,50.4202,949.6115,1050.3860,797.7345,808.2328,1039.8877
172,839.6702,1075.5420,79.2601,988.7278,1099.7013,815.5109,839.6702,1075.5420
173,880.4326,1061.0292,98.9467,998.0737,1104.6869,836.7749,880.4326,1061.0292
174,813.9094,1024.5245,54.5018,941.8812,1037.7924,800.6415,813.9094,1024.5245
175,900.0826,1050.8859,112.4163,1003.2637,1110.8461,840.1224,900.0826,1050.8859
176,874.4427,1166.4108,175.7728,1094.4830,1248.9162,791.9373,874.4427,1166.4108
177,853.1288,1084.6722,90.5892,1001.7967,1115.9022,821.8989,853.1288,1084.6722
178,887.6395,1044.5003,103.6551,991.9567,1096.0534,836.0865,887.6395,1044.5003
179,873.8518,1111.3200,86.9773,1024.8001,1139.7689,845.4028,873.8518,1111.3200
180,851.1494,983.5387,26.5599,925.6250,988.6684,846.0197,851.1494,983.5387
181,857.1333,1002.0070,47.9290,941.6653,1016.4280,842.7123,857.1333,1002.0070
182,853.4575,1048.4533,55.1920,970.5525,1062.9911,838.9198,853.4575,1048.4533
183,822.4859,962.4406,59.5098,906.5348,984.3232,800.6033,822.4859,962.4406
184,842.1351,996.2713,8.6730,928.9664,996.7578,841.6486,842.1351,996.2713
185,841.1875,1005.4444,11.9921,934.4405,1006.3153,840.3166,841.1875,1005.4444
186,820.0443,1046.4316,55.7182,958.4806,1059.4018,807.0741,820.0443,1046.4316
187,817.7636,1063.6222,28.7519,965.7732,1066.9398,814.4460,817.7636,1063.6222
188,797.5790,939.8160,33.0968,879.2582,947.1401,790.2549,797.5790,939.8160
189,841.5089,1105.0513,19.7965,1000.2704,1106.5301,840.0302,841.5089,1105.0513
190,840.2984,1055.4830,48.5979,969.6960,1065.9494,829.8320,840.2984,1055.4830
191,904.0233,1110.2456,28.3130,1024.0217,1114.0621,900.2067,904.0233,1110.2456
192,849.7088,1072.6103,-26.4413,981.4219,1075.7039,846.6152,849.7088,1072.6103
193,920.8318,997.5985,59.2423,966.9759,1029.8050,888.6253,920.8318,997.5985
194,943.3434,1086.0469,30.8576,1023.5898,1092.4335,936.9568,943.3434,1086.0469
195,911.6238,995.8407,75.8876,965.5058,1040.5196,866.9449,911.6238,995.8407
196,861.7600,1040.4247,35.0465,965.5062,1047.0534,855.1313,861.7600,1040.4247
197,827.8341,993.0485,-3.6212,921.6369,993.1279,827.7548,827.8341,993.0485
198,848.0710,1005.1818,12.4147,936.8093,1006.1568,847.0960,848.0710,1005.1818
199,838.4090,1059.6348,1.6799,968.1718,1059.6476,838.3962,838.4090,1059.6348
200,874.8281,1209.7149,-36.7264,1083.7381,1213.6953,870.8477,874.8281,1209.7149
201,922.5616,1136.5974,-64.5782,1052.0948,1154.5722,904.5868,922.5616,1136.5974
202,878.4243,1174.2608,-46.1161,1060.8480,1181.2829,871.4022,878.4243,1174.2608
203,879.5247,1201.5485,-35.3970,1079.0040,1205.3934,875.6797,879.5247,1201.5485
204,929.0282,1014.9078,43.4677,977.7124,1033.0684,910.8676,929.0282,1014.9078
205,951.6253,1112.6944,15.3629,1041.8826,1114.1466,950.1731,951.6253,1112.6944
206,968.5846,1105.5872,31.4780,1045.2737,1112.4735,961.6983,968.5846,1105.5872
207,932.7750,1050.3688,23.3710,997.6095,1054.8434,928.3004,932.7750,1050.3688
208,902.7624,1100.0830,2.0290,1015.9042,1100.1039,902.7415,902.7624,1100.0830
209,943.8945,1158.6507,12.1587,1067.8051,1159.3368,943.2083,943.8945,1158.6507
210,888.7001,1194.6744,-51.7450,1078.5917,1203.1883,880.1861,888.7001,1194.6744
211,923.7213,1197.3700,-14.0402,1086.9734,1198.0885,923.0028,923.7213,1197.3700
212,908.4785,1207.7178,-17.2680,1089.7818,1208.7110,907.4853,908.4785,1207.7178
213,887.7505,1224.7674,-38.9701,1097.9181,1229.2149,883.3029,887.7505,1224.7674
214,930.1190,1226.9799,-32.0056,1110.1517,1230.3913,926.7076,930.1190,1226.9799
215,960.8545,1164.4577,-31.1052,1078.5320,1169.1038,956.2085,960.8545,1164.4577
216,874.1774,1139.4318,-74.8713,1040.7894,1159.1059,854.5033,874.1774,1139.4318
217,871.4269,1130.4247,-86.3124,1036.5866,1156.5528,845.2987,871.4269,1130.4247
218,950.0180,1164.5860,-84.5679,1083.4538,1193.9094,920.6946,950.0180,1164.5860
219,1005.1118,1124.2037,38.2576,1071.6922,1135.4346,993.8809,1005.1118,1124.2037
220,1089.1590,1209.4528,24.8071,1154.8173,1214.3677,1084.2440,1089.1590,1209.4528
221,1042.5882,1241.1829,24.8283,1155.5656,1244.2398,1039.5312,1042.5882,1241.1829
222,1049.0925,1211.4579,24.5540,1139.7818,1215.0898,1045.4605,1049.0925,1211.4579
223,943.3228,1229.1889,-13.4155,1114.3524,1229.8171,942.6946,943.3228,1229.1889
224,992.8723,1181.9144,19.2111,1100.1519,1183.8469,990.9398,992.8723,1181.9144
225,1130.7107,1145.2850,-5.3560,1138.1057,1147.0415,1128.9542,1130.7107,1145.2850
226,998.5545,1101.7567,13.2622,1054.2023,1103.4338,996.8774,998.5545,1101.7567
227,1037.2919,1078.4680,46.3266,1061.5178,1108.5754,1007.1846,1037.2919,1078.4680
228,1083.8132,1266.1080,57.5005,1189.6953,1282.7296,1067.1916,1083.8132,1266.1080
229,935.4144,1033.2369,-27.1579,989.0837,1040.2708,928.3805,935.4144,1033.2369
230,1020.6169,1149.6203,43.1334,1093.4099,1162.7135,1007.5238,1020.6169,1149.6203
231,920.1798,1125.7488,-105.3066,1054.2383,1170.1178,875.8109,920.1798,1125.7488
232,935.5903,1040.6883,-54.8103,996.8530,1064.0706,912.2080,935.5903,1040.6883
233,915.9625,1002.1591,-41.4516,964.6371,1018.8579,899.2637,915.9625,1002.1591
234,1041.2059,1114.1044,143.7884,1107.8590,1225.9914,929.3188,1041.2059,1114.1044
235,867.7781,1125.7472,140.4371,1050.0546,1187.4446,806.0808,867.7781,1125.7472
236,865.4751,1110.8237,51.7901,1014.7083,1121.3080,854.9908,865.4751,1110.8237
237,846.2431,1102.0733,-72.5410,1006.9049,1121.2108,827.1056,846.2431,1102.0733
238,870.7307,1098.9241,-70.4970,1011.8540,1118.9463,850.7084,870.7307,1098.9241
239,893.5055,1130.4411,-69.7514,1039.6103,1149.4501,874.4965,893.5055,1130.4411
240,890.8497,1113.1005,41.9035,1022.8726,1120.7386,883.2116,890.8497,1113.1005
241,865.8843,1026.1135,101.5953,972.1799,1075.3819,816.6159,865.8843,1026.1135
242,893.4728,1160.2011,-105.0956,1068.1233,1196.6341,857.0398,893.4728,1160.2011
243,874.8031,1256.4019,84.6066,1125.2541,1274.3193,856.8858,874.8031,1256.4019
244,643.3158,1586.9894,19.6764,1382.9739,1587.3995,642.9058,643.3158,1586.9894
245,634.8574,1263.6404,-172.6091,1134.4520,1307.9074,590.5904,634.8574,1263.6404
246,861.0432,1116.4051,23.8618,1013.9974,1118.6156,858.8326,861.0432,1116.4051
247,877.4186,1232.0203,-53.3793,1102.4010,1239.8814,869.5575,877.4186,1232.0203
248,908.0736,1230.7106,-42.0189,1107.6855,1236.0932,902.6910,908.0736,1230.7106
249,716.8219,1438.3121,27.5970,1246.5338,1439.3662,715.7679,716.8219,1438.3121
250,837.2249,1028.1583,-55.5424,952.1082,1043.1400,822.2431,837.2249,1028.1583
251,837.3667,1035.1425,-14.2701,952.1135,1036.1668,836.3424,837.3667,1035.1425
252,830.7095,1103.6006,25.8217,996.6149,1106.0224,828.2877,830.7095,1103.6006
253,852.9544,1125.2357,-57.6600,1021.7073,1136.9428,841.2473,852.9544,1125.2357
254,897.4977,1173.7364,58.5643,1067.7185,1185.6395,885.5946,897.4977,1173.7364
255,923.4594,1188.1426,-18.6703,1080.8813,1189.4531,922.1489,923.4594,1188.1426
256,929.4002,1222.4910,-11.5832,1105.6618,1222.9480,928.9431,929.4002,1222.4910
257,821.4182,1084.5743,49.1080,983.5523,1093.4398,812.5528,821.4182,1084.5743
258,827.9084,1066.1115,-59.1698,974.6212,1079.9995,814.0203,827.9084,1066.1115
259,832.6691,1080.2393,56.1856,985.0093,1092.3938,820.5146,832.6691,1080.2393
260,840.4517,1124.1561,-65.8337,1018.9648,1138.6885,825.9193,840.4517,1124.1561
261,881.3452,1070.5113,-27.1610,990.7002,1074.3339,877.5226,881.3452,1070.5113
262,923.6388,1214.1546,-4.1918,1098.1313,1214.2150,923.5784,923.6388,1214.1546
263,1279.8239,1428.3985,174.0812,1393.2285,1543.3805,1164.8419,1279.8239,1428.3985
264,847.0012,1053.2389,52.0506,970.9565,1065.6310,834.6092,847.0012,1053.2389
265,907.2513,1140.9264,53.2333,1047.9563,1152.4820,895.6958,907.2513,1140.9264
266,986.8015,1119.9539,-12.5415,1059.8932,1121.1249,985.6305,986.8015,1119.9539
267,944.3132,1070.0592,-31.4707,1014.5217,1077.4956,936.8767,944.3132,1070.0592
268,793.5669,1779.5623,-7.1055,1544.1956,1779.6135,793.5157,793.5669,1779.5623
269,869.3027,1037.9492,-44.1048,967.7652,1048.7872,858.4648,869.3027,1037.9492
270,901.5641,1013.7734,53.6755,967.0656,1035.3141,880.0234,901.5641,1013.7734
271,904.3294,1056.0172,50.0661,992.7318,1071.0518,889.2947,904.3294,1056.0172
272,1511.2378,1239.8718,-72.9495,1401.1943,1529.6051,1221.5045,1511.2378,1239.8718
273,1323.5839,1368.3828,-22.7964,1347.1212,1377.9429,1314.0238,1323.5839,1368.3828
274,1069.9525,1152.1167,47.0249,1116.2863,1173.4772,1048.5920,1069.9525,1152.1167
275,1117.3978,1266.7145,39.4088,1200.9907,1276.4772,1107.6351,1117.3978,1266.7145
276,886.9298,1040.4373,-33.2807,974.5164,1047.3420,880.0250,886.9298,1040.4373
277,996.1699,1099.7353,128.9313,1075.2296,1186.8940,909.0111,996.1699,1099.7353
278,758.6943,1615.3543,5.7467,1399.8305,1615.3928,758.6557,758.6943,1615.3543
279,951.7564,1085.7881,-11.4470,1025.5552,1086.7587,950.7858,951.7564,1085.7881
280,996.8106,1067.2912,-50.9156,1037.6087,1093.9724,970.1294,996.8106,1067.2912
281,1057.2378,1223.0887,-31.2610,1150.4494,1228.7854,1051.5411,1057.2378,1223.0887
282,868.6530,1157.2442,60.8048,1048.6278,1169.5323,856.3649,868.6530,1157.2442
283,620.7703,1310.5546,65.3917,1141.1328,1316.6990,614.6259,620.7703,1310.5546
284,936.1503,1123.8631,36.3745,1044.6579,1130.6652,929.3482,936.1503,1123.8631
285,941.9893,1065.6103,-135.9304,1036.5843,1153.1237,854.4759,941.9893,1065.6103
286,905.7551,1005.8098,67.9259,966.8868,1040.1428,871.4221,905.7551,1005.8098
287,1081.3776,696.9793,112.4131,969.2110,1111.8379,666.5190,1081.3776,696.9793
288,936.0400,1164.3239,47.9796,1071.8551,1173.9981,926.3659,936.0400,1164.3239
289,1076.9547,705.1558,-106.4422,965.2176,1105.2713,676.8392,1076.9547,705.1558
290,936.5524,1158.5101,-47.4945,1068.1937,1168.2459,926.8166,936.5524,1158.5101
291,859.6349,1098.9007,4.7649,1000.9843,1098.9955,859.5400,859.6349,1098.9007
292,878.3887,1085.2888,-111.1132,1016.4406,1133.6546,830.0229,878.3887,1085.2888
293,862.2896,1295.2340,-81.0871,1150.6663,1309.9226,847.6010,862.2896,1295.2340
294,874.6371,1113.9724,-6.3216,1015.7376,1114.1393,874.4702,874.6371,1113.9724
295,921.2720,1097.6330,-36.8960,1022.9397,1105.0408,913.8642,921.2720,1097.6330
296,879.0242,973.8199,22.4730,930.8666,978.8777,873.9664,879.0242,973.8199
297,885.8257,1023.8618,84.2607,973.3019,1063.7628,845.9247,885.8257,1023.8618
298,948.2158,1044.9257,-38.1773,1002.2676,1058.1800,934.9615,948.2158,1044.9257
