vid,x,y,z
212,-0.04173596,-0.38168980,0.18334720
213,-0.02730387,0.40367348,0.20482601
214,-0.05258280,0.19595527,0.30301722
215,-0.05544468,-0.11854220,0.29186909
216,-0.02669950,0.09757804,0.30110011
217,-0.04773108,0.46700702,0.17428192
218,-0.03745094,-0.48362864,0.12857577
219,-0.04914700,0.52034513,0.12263702
220,-0.07334780,0.03835806,0.29511971
221,-0.07094286,0.16515817,0.29917444
222,-0.04450961,0.56282666,0.05771591
223,-0.06728509,-0.20362878,0.27255028
224,-0.04403307,-0.56825703,0.03834472
225,-0.05328206,0.13093545,0.30151514
226,-0.08089395,0.20425281,0.28921454
227,-0.08916964,-0.26238388,0.24002219
228,-0.07081056,0.35341758,0.22191482
229,-0.10964925,-0.04575753,0.29274949
230,-0.09201985,0.07328730,0.29736269
231,-0.09268620,0.26528072,0.24246877
232,-0.08306149,-0.09407928,0.29248551
233,-0.11051626,0.10829287,0.29519838
234,-0.06939571,-0.16219183,0.28885817
235,-0.08660539,-0.13012566,0.29652935
236,-0.06188535,0.43381485,0.19684356
237,-0.09781951,0.17529495,0.28391406
238,-0.11111452,0.49287186,0.14983360
239,-0.12311899,0.30769743,0.21720951
240,-0.10949893,-0.32782030,0.20061819
241,-0.08786064,0.23822166,0.26986731
242,-0.12314568,-0.01557462,0.29485552
243,-0.11589117,-0.11436065,0.28985433
244,-0.10870479,0.34261461,0.21534167
245,-0.10986117,-0.36639199,0.18253455
246,-0.11163963,0.20805917,0.26995693
247,-0.11162391,-0.15487284,0.29279870
248,-0.11389605,0.04472992,0.29589987
249,-0.14541183,-0.05409129,0.29442835
250,-0.12211332,0.40373288,0.19911545
251,-0.11401445,-0.40396575,0.16147052
252,-0.13180255,0.07926961,0.30282153
253,-0.12418020,-0.25088150,0.23933441
254,-0.12447634,0.24008977,0.25008945
255,-0.12739349,0.46132100,0.16936073
256,-0.14909943,0.11475922,0.29831535
257,-0.16602946,-0.46337250,0.12567089
258,-0.13255603,-0.21798552,0.26708227
259,-0.14632825,-0.13725857,0.28162860
260,-0.14158397,-0.17829448,0.27909693
261,-0.13006318,0.14168390,0.28589604
262,-0.14784990,0.17175738,0.27132478
263,-0.18659163,-0.04156315,0.29751524
264,-0.13503637,0.51321660,0.11571562
265,-0.13467831,-0.50653395,0.08091870
266,-0.14938842,-0.30751903,0.20817337
267,-0.18009757,-0.36771655,0.19079970
268,-0.13414611,0.36883075,0.20551819
269,-0.16135133,0.29803162,0.20780803
270,-0.17686967,-0.08252005,0.28526219
271,-0.17039988,-0.43550126,0.15082397
272,-0.18273321,0.41535062,0.17104306
273,-0.19242935,0.05894001,0.28221194
274,-0.18512873,-0.33141628,0.20339303
275,-0.16603561,0.14893227,0.28492065
276,-0.15671114,-0.23295207,0.24040646
277,-0.18855890,0.20696893,0.24060586
278,-0.20011065,0.15302170,0.27250021
279,-0.17667247,-0.16037931,0.26482924
280,-0.16909658,-0.19876694,0.25872955
281,-0.19914488,0.00021717,0.28675444
282,-0.18369575,0.32625474,0.19158474
283,-0.20550442,-0.45169130,0.13703526
284,-0.20659306,0.09285520,0.28231598
285,-0.18764800,0.46828629,0.13633367
286,-0.19070895,-0.29446251,0.21333437
287,-0.21141746,-0.38804800,0.18085370
288,-0.23195392,-0.12512121,0.24960625
289,-0.20152022,-0.25949209,0.21228347
290,-0.21224358,0.51081125,0.07553132
291,-0.21463968,0.12470343,0.27608499
292,-0.21304895,-0.06954014,0.28240281
293,-0.20612369,-0.42088676,0.15997134
294,-0.22660259,-0.31835842,0.20675904
295,-0.22976629,0.06973611,0.26468921
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23702667,0.41618253,0.12699700
299,-0.26491144,0.00529419,0.25490185
300,-0.23669104,0.10634400,0.26187485
301,-0.23220959,-0.28077832,0.20576741
302,-0.24280935,0.29352779,0.18892348
303,-0.24300807,-0.46012206,0.11427823
304,-0.24558946,-0.05931805,0.27209722
305,-0.25188200,-0.37897339,0.18529368
306,-0.24855447,0.23196448,0.21313078
307,-0.26018785,-0.11514393,0.23593135
308,-0.23859220,-0.24195030,0.20671271
309,-0.26823408,0.46386285,0.07413984
310,-0.26992162,-0.22171866,0.19721205
311,-0.27028877,-0.06824340,0.24290918
312,-0.27919015,-0.50192080,0.03717752
313,-0.25944054,-0.34144904,0.18915373
314,-0.26365802,0.51257871,0.02987458
315,-0.26350543,0.08726905,0.24202549
316,-0.27083745,-0.40658122,0.16225748
317,-0.26036460,0.32390669,0.16997344
318,-0.28265802,-0.02432653,0.23726342
319,-0.28517143,0.02071812,0.23319731
320,-0.26807420,0.26490294,0.20368307
321,-0.26890033,-0.26265077,0.19595568
322,-0.28937093,0.16272201,0.21700575
323,-0.30369339,0.19427948,0.21822681
324,-0.30533823,-0.16487873,0.19893944
325,-0.29020253,-0.36651578,0.16621367
326,-0.30665822,-0.42795434,0.11193539
327,-0.32978735,0.37849910,0.11882933
328,-0.32213739,-0.09970064,0.21229009
329,-0.30160028,0.32789923,0.16667080
330,-0.29472462,-0.32396340,0.17719607
331,-0.33179192,0.09808525,0.20173576
332,-0.33890457,-0.03386545,0.21195784
333,-0.30973279,0.26889714,0.19784419
334,-0.30616851,-0.12977123,0.20927264
335,-0.31231140,0.13003831,0.21133199
336,-0.33248592,-0.39829500,0.11439197
337,-0.32796981,0.16691557,0.20989885
338,-0.33567766,0.20498173,0.21247247
339,-0.33912900,0.03069874,0.20270802
340,-0.35859376,-0.28411458,0.13835034
341,-0.34373906,-0.07347282,0.21557738
342,-0.35586363,0.35537999,0.13532010
343,-0.35452577,0.00277642,0.20476932
344,-0.36009719,-0.11207984,0.20529732
345,-0.36742353,0.30204945,0.16546972
346,-0.35170219,0.46298332,0.02101436
347,-0.36750356,0.10358172,0.18520361
348,-0.37220386,0.25065715,0.19530854
349,-0.37130196,-0.14923047,0.19326878
350,-0.36915247,-0.05456970,0.20893940
351,-0.38466638,0.13894996,0.18402831
352,-0.36714556,0.17588576,0.19746009
353,-0.37875462,-0.17745744,0.17556184
354,-0.39561623,0.00965436,0.19025081
355,-0.38308583,0.38430392,0.08815856
356,-0.38665864,-0.37295013,0.08453255
357,-0.38252798,0.32687847,0.13909498
358,-0.38993976,0.27388905,0.17468446
359,-0.40790755,-0.34672067,0.07686122
360,-0.42908193,0.21992159,0.15649079
361,-0.40272735,0.10915129,0.16530953
362,-0.40149004,0.16804234,0.18015456
363,-0.43716082,-0.05461286,0.18686534
364,-0.42976737,0.41756567,0.00000000
365,-0.39829900,-0.22558737,0.13773891
366,-0.41436156,0.04279978,0.16732855
367,-0.42530644,-0.09021211,0.19709802
368,-0.43025680,0.36400201,0.05713638
369,-0.44103706,-0.37000973,0.02823080
370,-0.44191884,-0.12448421,0.17441748
371,-0.45624693,0.30333611,0.09327574
372,-0.44511893,-0.02326655,0.17788340
373,-0.47619975,0.22675631,0.10713844
374,-0.46870011,-0.18319149,0.12978639
375,-0.46029906,0.19795726,0.13497016
376,-0.45071785,0.15499937,0.13914345
377,-0.46829018,-0.04427668,0.16543300
378,-0.45825620,-0.25647430,0.08245130
379,-0.48088572,-0.10670978,0.15668272
380,-0.49497075,-0.15602231,0.11661024
381,-0.50187206,0.32775772,0.00000000
382,-0.51251989,0.25918275,0.03823658
383,-0.49389618,-0.22545914,0.07627354
384,-0.50928146,-0.26859895,0.02886213
385,-0.50307278,0.20992365,0.08343387
386,-0.53505926,0.01871463,0.08662047
387,-0.54308254,-0.12650954,0.07426302
388,-0.54165598,-0.16119981,0.05405260
389,-0.55925858,0.00226905,0.06041552
390,-0.54694072,0.17794916,0.03084575
391,-0.57173952,-0.05751325,0.03609070
392,-0.57256524,0.05431026,0.02948420
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33355479,0.45816093,0.05844479
396,0.41776362,0.36902581,0.06314163
397,0.13936180,0.52246177,0.07105129
398,-0.11222905,0.55855009,0.05846129
399,0.23164669,-0.51007687,0.05762097
400,-0.28277347,0.48397857,0.04787740
401,0.25618367,-0.44588442,0.09423910
402,-0.03712221,-0.54308644,0.07179510
403,-0.53077691,0.14622163,0.05807346
404,0.12087382,-0.55286272,0.06227506
405,0.52034646,-0.14174964,0.06970023
406,-0.50841880,0.03535980,0.10918295
407,-0.46441413,-0.21971398,0.10729366
408,-0.47222975,0.31791378,0.05809955
409,0.46228528,-0.32875870,0.05838811
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02444292,-0.45979074,0.15298453
419,0.53980120,0.06676134,0.08947524
420,-0.26324710,-0.48226408,0.07757455
421,0.43300449,-0.12453583,0.14732842
422,0.38003841,-0.30112992,0.15654550
423,0.48765706,0.04170116,0.14564046
424,0.30437545,0.28251316,0.18942446
425,0.11031427,0.39934491,0.17272805
426,-0.57668207,0.01917265,0.03020957
427,-0.18751091,0.38359844,0.17573216
428,-0.23662825,-0.40548751,0.16729986
429,-0.02145930,0.43840826,0.18909399
430,-0.34702278,0.39838347,0.09152552
431,-0.38453033,-0.33885055,0.10481917
432,0.46742011,0.22731232,0.10044416
433,0.39176722,0.03958036,0.20265848
434,-0.26475792,-0.30234620,0.19495962
435,-0.40295358,-0.05585568,0.20073497
436,-0.06172116,0.39269401,0.21423778
437,-0.23014216,0.14422349,0.25238891
438,0.26828259,0.04497293,0.25258737
439,-0.35467624,-0.32947446,0.13450849
440,0.42402515,0.20210837,0.14515360
441,0.11652179,0.24279581,0.25463748
442,0.25407605,-0.11125751,0.24462276
443,0.08540989,-0.50483129,0.13923309
444,-0.49600343,-0.12472609,0.13198498
445,-0.14437008,-0.38356819,0.18046997
446,0.39703041,0.18379466,0.16893418
447,0.24416656,0.40605958,0.17870356
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20501223,0.48646803,0.11281985
459,-0.02941512,-0.51570911,0.10555539
460,0.53399704,-0.21679260,0.03522612
461,-0.48562268,0.19350210,0.10670231
462,0.50989108,0.01156635,0.12115834
463,0.43833693,-0.27038818,0.13203090
464,0.30769350,0.41175932,0.14033832
465,0.12132327,-0.49063921,0.14567775
466,-0.07398983,0.53697401,0.10251037
467,-0.44219659,0.33561925,0.07507767
468,0.47818978,0.00509342,0.14935675
469,-0.51767663,-0.00567445,0.11533100
470,0.38147174,-0.14732302,0.18757878
471,0.39834791,-0.36047140,0.09421586
472,0.52168578,0.17272194,0.07749784
473,0.01904752,0.51696969,0.11464100
474,-0.24742175,0.49922666,0.06042520
475,-0.34027529,0.44385548,0.04856492
476,-0.16713237,-0.49200215,0.09753518
477,-0.33708011,0.24137741,0.20311599
478,-0.54870438,0.07598739,0.05233551
479,0.24669072,0.50737330,0.05849205
480,-0.55631306,-0.09184418,0.05838536
481,-0.46468323,-0.34290879,0.02321948
482,0.48248675,0.27689514,0.05142614
483,0.34455055,-0.13847540,0.20257040
484,-0.14537430,-0.34739458,0.19747133
485,-0.31654173,0.35395650,0.14312095
486,-0.45410166,0.02874989,0.15323920
487,0.05968822,0.45445430,0.14174774
488,-0.17651671,-0.40307671,0.17403756
489,-0.12805373,-0.44107765,0.13818418
490,0.38440745,0.21593600,0.15234029
491,-0.38871069,-0.40234345,0.05785677
492,0.00357252,-0.33597672,0.20997475
493,0.33493043,0.00590662,0.21465978
494,-0.04570566,-0.42144538,0.16321970
495,-0.20398948,0.43221954,0.14613252
496,0.37747531,0.33264480,0.12570824
497,0.44714191,-0.16332925,0.14434911
498,0.54392610,-0.14543684,0.04364772
499,-0.30062092,-0.24256477,0.18047622
500,0.24692314,-0.01881621,0.26535101
501,0.26806164,-0.08261054,0.23810638
502,0.11660044,-0.23084694,0.25372722
503,-0.02840586,-0.26304882,0.24747851
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32005267,-0.48335262,0.03188898
512,0.57662849,0.08243721,0.02431100
513,0.27432076,0.46549684,0.10831746
514,-0.49619917,-0.02683377,0.14157421
515,0.36518059,0.40767236,0.08938733
516,0.04259870,-0.53861147,0.09384246
517,0.13878473,-0.52862530,0.09024597
518,0.21966943,0.43403284,0.16234240
519,-0.52385485,-0.23154030,0.03780234
520,0.53707709,0.21851064,0.02938027
521,0.05462815,-0.48749831,0.15722503
522,0.49559253,0.20108691,0.09411008
523,-0.22187131,0.45477562,0.12006676
524,0.36562973,-0.37408706,0.10531789
525,-0.30887445,0.40275256,0.10010045
526,-0.43080830,0.18154373,0.16061754
527,-0.30182716,-0.40071058,0.14055767
528,-0.04261269,0.54595838,0.08827481
529,-0.41314565,-0.31505963,0.08520451
530,-0.54756287,-0.05759315,0.07665227
531,0.43538980,0.25110044,0.10372140
532,0.57019433,-0.04315006,0.03541520
533,-0.38846488,0.35214578,0.11246720
534,-0.16678989,0.44916291,0.16018215
535,0.15682171,-0.47381144,0.14503211
536,-0.46993349,-0.14473780,0.14729091
537,-0.28490603,0.29778389,0.18683084
538,-0.44365192,0.05857623,0.14300863
539,0.44460840,-0.06073522,0.14401568
540,-0.29961732,-0.28345935,0.18034385
541,-0.55832505,0.14131893,0.02585099
542,0.31030176,0.13295555,0.21331112
543,-0.15737397,0.39470359,0.19097609
544,0.44536837,0.33932348,0.05022088
545,0.17725087,0.53097672,0.05827890
546,-0.47649965,-0.28084325,0.05148360
547,-0.34065624,-0.18139261,0.18279917
548,0.52848650,-0.18029428,0.05718717
549,-0.39940397,0.23700660,0.17698381
550,0.27688144,-0.30060849,0.18409208
551,0.16752161,-0.37169071,0.18637054
552,-0.40695309,-0.19153152,0.15864204
553,-0.22384783,0.26251670,0.20500086
554,0.45250097,-0.31233068,0.08824151
555,0.19706226,-0.52532412,0.05996534
556,0.36778067,0.37539210,0.11623898
557,0.58140872,-0.00283737,0.02626246
558,-0.33572267,-0.42697848,0.08685077
559,-0.52056911,-0.16012909,0.08659882
560,-0.53456898,0.22164400,0.03160251
561,-0.47985682,0.16198763,0.11386480
562,-0.22284509,0.53008938,0.03837776
563,0.39204686,0.40456169,0.06028597
564,-0.00672619,-0.56290512,0.05403945
565,0.28571863,0.50132667,0.03615850
566,-0.41277454,0.35761525,0.08644177
567,0.27558883,0.48522148,0.07366791
568,-0.49492500,0.29398289,0.03872763
569,0.03838484,0.55445099,0.06355884
570,-0.43539855,-0.20611365,0.13465431
571,-0.57388173,-0.09265255,0.02719453
572,-0.01395177,0.51400370,0.12829653
573,0.15614968,0.44798758,0.14916735
574,0.56468698,0.11074386,0.03992484
575,-0.20645393,-0.52524904,0.04990402
576,0.52222921,0.09521376,0.11145647
577,0.02803203,0.46135918,0.15525031
578,-0.44140857,0.28524088,0.12696629
579,-0.32848181,-0.36831136,0.14053753
580,0.34014248,-0.35918303,0.13129914
581,0.46408191,-0.03028946,0.14579062
582,0.35145493,0.27111745,0.15308727
583,0.52470746,-0.25255948,0.02530910
584,-0.54372887,-0.19598311,0.03158338
585,-0.39430445,0.44885737,0.00000000
586,0.42638336,-0.19661920,0.16294644
587,-0.46746284,-0.00574285,0.16079992
588,-0.27674632,0.35188622,0.14806348
589,0.07837742,-0.53040848,0.10627749
590,-0.25413125,0.44107129,0.10125046
591,0.47763326,-0.16939998,0.11756580
592,0.27056726,0.37877398,0.18583542
593,0.15980027,-0.53934426,0.06034123
594,0.36418589,-0.42461243,0.05300448
595,0.56545142,-0.14226021,0.01851451
596,-0.29734967,0.49802531,0.02225995
597,-0.32667940,0.42355061,0.07396947
598,0.29266911,-0.49302828,0.02913399
599,0.10128162,-0.57051413,0.03319840
600,0.40995073,0.23506168,0.12857607
601,-0.49423333,-0.30030145,0.02235137
602,-0.26854198,0.19826797,0.21774656
603,-0.08213368,0.31510177,0.22274020
604,0.23780859,-0.42077749,0.12070033
605,-0.07427364,-0.54836862,0.05348056
606,0.06589432,-0.38170018,0.21471416
607,-0.35019765,0.27486933,0.18815991
608,0.32783616,0.35020447,0.16389261
609,0.53122008,0.03277535,0.09811719
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25705040,-0.02922219,0.26358194
616,0.17248596,0.50498180,0.09118033
617,-0.49238876,-0.06674289,0.14816459
618,0.44528042,-0.00522446,0.17057646
619,-0.17863792,0.18208183,0.26518155
620,-0.10281853,-0.19322249,0.28228503
621,-0.16058676,-0.00975077,0.29446018
622,-0.41955155,0.14394038,0.16237774
623,0.20099984,-0.07595377,0.28158960
624,0.17819514,0.32465030,0.21695847
625,0.14578775,-0.17534374,0.27115398
626,0.43385422,-0.38497767,0.02867016
627,0.36962808,-0.23058208,0.19611901
628,0.44002908,-0.30087608,0.11658922
629,0.07732063,0.54251585,0.06085232
630,-0.15035775,0.55628631,0.03767796
631,-0.13887074,-0.53566807,0.05186249
632,0.48559855,-0.20865014,0.10503520
633,0.54575732,0.10469918,0.07782410
634,0.14275460,-0.56182835,0.03097336
635,-0.07679928,0.55365319,0.07145468
636,0.48579157,-0.31830040,0.03192316
637,-0.56260084,-0.12762918,0.03551299
638,0.22039920,-0.46089227,0.11382695
639,-0.49358804,-0.25247043,0.05755160
640,-0.02686491,0.57862789,0.03228174
641,0.13745040,0.34141743,0.21010887
642,0.02053627,-0.57877535,0.02972673
643,-0.35978227,-0.36860725,0.11439231
644,-0.09426548,-0.23169708,0.26309674
645,-0.57794296,-0.01790825,0.03060965
646,-0.51463198,0.22711105,0.05649254
647,0.40064421,-0.44365448,0.00000000
648,-0.24329223,-0.52536957,0.02907048
649,-0.14853373,0.48107170,0.14296368
650,0.27211401,-0.35429717,0.14535090
651,-0.10560085,0.43822088,0.19301561
652,0.49493992,0.08198469,0.14100708
653,-0.40617049,0.29707125,0.14589279
654,-0.44026560,-0.16784435,0.15659645
655,0.46520891,0.34481242,0.02386967
656,-0.18543330,0.12081698,0.29120797
657,0.14184262,0.55170208,0.03593380
658,-0.49524586,-0.19145191,0.09828047
659,0.55033674,-0.17763742,0.02665492
660,0.46922303,0.14848850,0.14486470
661,-0.08017424,-0.57478801,0.02134068
662,-0.22340538,-0.03094582,0.28360157
663,-0.54059317,-0.02112090,0.08843778
664,0.22163018,-0.53575754,0.03032483
