face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1292.0683,751.1739,-1.3039,1123.8949,1292.0714,751.1708,1292.0683,751.1739
33,1321.4668,901.8474,189.4766,1214.7205,1394.3610,828.9532,1321.4668,901.8474
34,637.9671,501.7132,78.3728,597.5521,673.6842,465.9962,637.9671,501.7132
35,1334.0309,644.0478,-48.1421,1158.5376,1337.3738,640.7050,1334.0309,644.0478
36,1294.9655,679.6543,2.4786,1121.9426,1294.9755,679.6443,1294.9655,679.6543
37,1302.2595,289.3944,71.0675,1190.7620,1307.2216,284.4323,1302.2595,289.3944
38,462.4522,1901.5722,394.8145,1848.8072,2002.7711,361.2533,462.4522,1901.5722
39,1364.9453,510.7470,-95.4520,1205.8730,1375.4816,500.2107,1364.9453,510.7470
40,3232.3518,804.9467,1656.1682,4089.3576,4071.9312,-34.6327,3232.3518,804.9467
41,141.3946,1625.7011,149.6708,1581.2133,1640.6428,126.4528,141.3946,1625.7011
42,1581.5627,354.1788,-78.0219,1443.9147,1586.5025,349.2390,1581.5627,354.1788
43,1285.5141,360.0294,-186.0880,1192.9925,1321.5295,324.0140,1285.5141,360.0294
44,1225.1337,263.8018,114.9630,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4505,466.9839,-232.0032,1157.1506,1304.7029,402.7315,1240.4505,466.9839
46,1309.9350,557.4966,-186.3221,1183.4676,1353.5453,513.8863,1309.9350,557.4966
47,1305.6247,420.4864,-244.5801,1229.6038,1368.7105,357.4006,1305.6247,420.4864
48,1319.9616,488.8199,-60.5925,1160.6181,1324.3557,484.4258,1319.9616,488.8199
49,1291.5700,478.8095,-130.7232,1153.3696,1312.0779,458.3016,1291.5700,478.8095
50,1328.6732,459.9198,19.7282,1169.1805,1329.1209,459.4720,1328.6732,459.9198
51,1201.4633,692.4816,-262.7214,1139.3512,1312.7430,581.2018,1201.4633,692.4816
52,1305.8751,696.4159,-235.7066,1203.1399,1386.3957,615.8952,1305.8751,696.4159
53,1267.8491,705.1961,-278.1950,1201.1819,1382.1702,590.8749,1267.8491,705.1961
54,1259.8615,734.3176,-278.1632,1197.2715,1379.7433,614.4359,1259.8615,734.3176
55,1284.9915,705.6983,-271.7393,1209.9271,1392.5066,598.1832,1284.9915,705.6983
56,1249.1267,605.8477,-264.2240,1174.7474,1343.7399,511.2345,1249.1267,605.8477
57,1257.2658,635.0230,-184.7173,1134.8745,1307.9689,584.3198,1257.2658,635.0230
58,1327.4542,622.1364,-104.8891,1164.6184,1342.7219,606.8686,1327.4542,622.1364
59,1378.2917,607.7556,-106.1814,1210.4602,1392.6559,593.3913,1378.2917,607.7556
60,1404.8354,549.5638,-77.1411,1233.4458,1411.7374,542.6618,1404.8354,549.5638
61,1281.9376,586.2381,-89.3189,1122.2531,1293.2220,574.9538,1281.9376,586.2381
62,1355.3373,539.0420,-129.4495,1202.9935,1375.3738,519.0055,1355.3373,539.0420
63,1337.4445,486.2958,-90.8196,1183.0436,1347.0272,476.7131,1337.4445,486.2958
64,1399.7935,349.9132,-155.9434,1290.3526,1422.4668,327.2399,1399.7935,349.9132
65,1329.3270,757.2347,-342.9673,1298.7617,1489.8780,596.6837,1329.3270,757.2347
66,1279.1009,731.2820,-212.8671,1171.0790,1352.0902,658.2926,1279.1009,731.2820
67,1263.5887,778.0646,-315.5086,1231.8784,1418.9211,622.7323,1263.5887,778.0646
68,1201.3011,747.1317,-181.7819,1096.7834,1265.0980,683.3348,1201.3011,747.1317
69,1233.2438,736.2710,-140.0442,1101.7353,1269.9904,699.5244,1233.2438,736.2710
70,1213.6558,735.2532,-129.8974,1082.5125,1246.6503,702.2586,1213.6558,735.2532
71,1260.2428,794.8034,-172.0845,1143.2928,1316.9562,738.0900,1260.2428,794.8034
72,1283.1437,785.9829,-79.8633,1129.0847,1295.6578,773.4688,1283.1437,785.9829
73,1228.4813,738.5669,-144.5381,1100.0025,1267.9451,699.1031,1228.4813,738.5669
74,1256.7673,742.4321,-97.0515,1107.1866,1274.4709,724.7286,1256.7673,742.4321
75,1286.8718,790.8719,-69.8159,1130.6589,1296.5116,781.2321,1286.8718,790.8719
76,1293.8828,736.9154,-94.9875,1136.1174,1309.6367,721.1615,1293.8828,736.9154
77,1254.4374,796.3018,-82.2005,1108.6342,1268.7397,781.9995,1254.4374,796.3018
78,1284.3389,715.3716,-84.3962,1124.2204,1296.5937,703.1168,1284.3389,715.3716
79,1578.5620,670.5278,-105.0888,1384.2423,1590.5654,658.5243,1578.5620,670.5278
80,1325.6076,723.6129,-236.1251,1220.2006,1407.1732,642.0473,1325.6076,723.6129
81,1313.5537,762.6029,-193.4067,1190.5818,1374.6683,701.4882,1313.5537,762.6029
82,1309.2735,749.7122,-177.9832,1178.8644,1361.0879,697.8979,1309.2735,749.7122
83,1249.7985,761.2197,-146.0440,1119.8513,1290.1249,720.8933,1249.7985,761.2197
84,1242.9318,729.7688,-177.9944,1124.9157,1298.6260,674.0747,1242.9318,729.7688
85,1246.3664,760.0879,-145.1746,1116.7102,1286.4097,720.0446,1246.3664,760.0879
86,1232.0455,769.8284,-140.3214,1105.0695,1271.3094,730.5645,1232.0455,769.8284
87,1250.1187,796.5856,-10.9390,1096.3019,1250.3824,796.3219,1250.1187,796.5856
88,1202.9695,744.9423,-132.0578,1076.2200,1238.3164,709.5954,1202.9695,744.9423
89,1238.1443,740.3901,-21.6794,1079.7588,1239.0868,739.4477,1238.1443,740.3901
90,1264.6911,756.6826,22.1646,1102.9579,1265.6563,755.7174,1264.6911,756.6826
91,1269.9934,827.1250,-1.3926,1116.5042,1269.9978,827.1206,1269.9934,827.1250
92,1235.7158,713.8301,-128.1939,1097.1586,1265.5046,684.0413,1235.7158,713.8301
93,1269.5317,848.7505,-6.2035,1120.1285,1269.6231,848.6590,1269.5317,848.7505
94,1298.7435,856.8265,20.1871,1144.2513,1299.6638,855.9062,1298.7435,856.8265
95,1300.3764,705.8953,-37.1035,1129.3659,1302.6832,703.5885,1300.3764,705.8953
96,1220.2644,836.2305,-114.0518,1098.6027,1251.5821,804.9129,1220.2644,836.2305
97,1390.9613,687.1445,13.4151,1204.8607,1391.2169,686.8889,1390.9613,687.1445
98,1437.1057,726.7527,-38.3337,1246.3668,1439.1683,724.6901,1437.1057,726.7527
99,1301.5847,662.7055,26.9871,1128.2370,1302.7226,661.5676,1301.5847,662.7055
100,1304.2046,703.8570,14.1274,1130.9242,1304.5369,703.5247,1304.2046,703.8570
101,1301.1951,732.5876,-122.9773,1149.7496,1326.6526,707.1301,1301.1951,732.5876
102,1256.3426,719.2887,-107.8434,1107.6961,1277.1890,698.4423,1256.3426,719.2887
103,1315.4172,715.0366,18.5374,1141.0781,1315.9890,714.4648,1315.4172,715.0366
104,1302.8156,735.8253,7.2745,1131.4952,1302.9089,735.7320,1302.8156,735.8253
105,1313.3169,663.6933,50.8351,1140.7906,1317.2709,659.7394,1313.3169,663.6933
106,1296.6918,748.3666,16.1638,1127.7611,1297.1679,747.8905,1296.6918,748.3666
107,1282.6515,723.2768,27.8746,1114.8736,1284.0371,721.8912,1282.6515,723.2768
108,1271.4570,746.9484,49.5640,1110.0413,1276.0995,742.3059,1271.4570,746.9484
109,1338.3676,646.3641,18.2880,1159.7176,1338.8506,645.8811,1338.3676,646.3641
110,1355.9228,653.0563,33.3195,1175.9446,1357.4988,651.4803,1355.9228,653.0563
111,1332.7637,670.5408,14.5561,1154.4900,1333.0835,670.2210,1332.7637,670.5408
112,1358.3632,703.3040,43.4527,1179.0289,1361.2330,700.4342,1358.3632,703.3040
113,1341.7918,693.7019,33.8809,1163.7301,1343.5582,691.9355,1341.7918,693.7019
114,1319.8134,677.6248,45.6299,1145.8581,1323.0394,674.3988,1319.8134,677.6248
115,1316.4389,624.2985,-3.2757,1140.5882,1316.4544,624.2830,1316.4389,624.2985
116,1309.4451,671.2102,30.2649,1135.3434,1310.8770,669.7783,1309.4451,671.2102
117,1358.0428,630.6627,8.2064,1177.1791,1358.1354,630.5701,1358.0428,630.6627
118,1301.0864,635.9586,52.9586,1130.5954,1305.2766,631.7683,1301.0864,635.9586
119,1283.2939,499.7467,69.6165,1126.8574,1289.4311,493.6095,1283.2939,499.7467
120,1378.0764,616.6445,46.0437,1198.2996,1380.8506,613.8704,1378.0764,616.6445
121,1345.3832,563.4444,112.4836,1186.3535,1361.2426,547.5850,1345.3832,563.4444
122,1472.9431,710.5642,-33.1498,1277.1605,1474.3819,709.1255,1472.9431,710.5642
123,1440.7155,544.3472,152.4007,1287.4018,1465.9180,519.1446,1440.7155,544.3472
124,1466.2013,580.6730,46.2442,1281.3897,1468.6098,578.2645,1466.2013,580.6730
125,1471.9409,711.5203,88.0785,1284.0673,1482.0096,701.4517,1471.9409,711.5203
126,691.7212,3412.8575,7.3300,3124.9784,3412.8772,691.7014,691.7212,3412.8575
127,418.2580,2364.0009,-59.2727,2187.5140,2365.8048,416.4541,418.2580,2364.0009
128,536.3051,2514.8914,99.7122,2300.7348,2519.9038,531.2928,536.3051,2514.8914
129,624.4269,2223.2698,55.0720,1988.3829,2225.1645,622.5322,624.4269,2223.2698
130,531.6346,2356.6690,86.4378,2146.1715,2360.7538,527.5499,531.6346,2356.6690
131,1263.5241,580.7564,161.5541,1130.6063,1299.8208,544.4597,1263.5241,580.7564
132,1401.8630,697.7676,-230.2313,1277.8670,1470.4624,629.1682,1401.8630,697.7676
133,616.1844,2411.1843,132.1647,2181.7794,2420.8633,606.5053,616.1844,2411.1843
134,1322.7662,428.9800,36.2990,1170.5755,1324.2380,427.5082,1322.7662,428.9800
135,415.3699,2064.6111,329.3111,1975.5787,2127.9347,352.0463,415.3699,2064.6111
136,328.4791,1886.9094,381.1391,1866.6323,1975.1291,240.2593,328.4791,1886.9094
137,208.2383,1807.3663,97.8590,1721.1340,1813.3325,202.2720,208.2383,1807.3663
138,1323.3992,247.2684,128.9730,1239.0297,1338.6406,232.0270,1323.3992,247.2684
139,1397.1066,690.6824,-43.1722,1212.2638,1399.7352,688.0538,1397.1066,690.6824
140,1751.4644,723.3470,81.3492,1530.9458,1757.8613,716.9501,1751.4644,723.3470
141,399.1920,2202.0024,50.2438,2033.8930,2203.4016,397.7928,399.1920,2202.0024
142,1731.8864,777.9357,-19.2994,1502.8092,1732.2767,777.5454,1731.8864,777.9357
143,1334.1258,628.9104,-9.0824,1156.1236,1334.2427,628.7934,1334.1258,628.9104
144,494.5492,2209.4716,47.8583,2010.1051,2210.8061,493.2147,494.5492,2209.4716
145,1048.9972,534.1887,40.8658,911.2630,1052.2209,530.9649,1048.9972,534.1887
146,1231.8795,581.8152,-30.1703,1068.6629,1233.2767,580.4180,1231.8795,581.8152
147,1404.2089,557.2588,-30.0427,1225.7813,1405.2732,556.1945,1404.2089,557.2588
148,525.1237,2219.7738,-98.1541,2016.5311,2225.4400,519.4576,525.1237,2219.7738
149,1377.9328,615.5925,-30.1347,1196.7172,1379.1221,614.4032,1377.9328,615.5925
150,518.7310,2115.1378,-32.7873,1910.2165,2115.8109,518.0579,518.7310,2115.1378
151,1334.6918,350.7448,-84.3099,1207.3162,1341.8636,343.5730,1334.6918,350.7448
152,1839.7024,334.2875,453.2110,1870.1509,1965.6125,208.3774,1839.7024,334.2875
153,457.5810,2060.9425,-154.7364,1893.5803,2075.7392,442.7843,457.5810,2060.9425
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1909,172.7609,1151.5424,1329.6653,658.3199,1281.7943,706.1909
167,1332.6518,653.1649,93.8807,1165.5834,1345.3841,640.4325,1332.6518,653.1649
168,1229.6093,753.6778,175.9182,1116.2803,1287.5741,695.7130,1229.6093,753.6778
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3706,717.3135,130.4899,1089.2416,1255.9812,685.7029,1224.3706,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2880,656.4175,1298.8667,668.8387
173,1393.6411,550.0590,116.6690,1232.4977,1409.4793,534.2208,1393.6411,550.0590
174,1253.8443,631.2883,74.8750,1093.5867,1262.7229,622.4097,1253.8443,631.2883
175,1381.3107,602.5635,101.8387,1212.3894,1394.4081,589.4660,1381.3107,602.5635
176,1261.9342,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9342,571.8679
177,1286.1396,747.4225,103.1607,1132.8867,1305.2185,728.3436,1286.1396,747.4225
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5077,681.4877,183.0708,1160.6551,1339.4455,630.5499,1288.5077,681.4877
181,1292.2934,703.8260,212.7434,1179.6707,1361.1482,634.9712,1292.2934,703.8260
182,1304.8570,826.8402,273.8068,1237.8686,1429.2976,702.3996,1304.8570,826.8402
183,1227.7100,654.3382,170.8501,1104.3831,1274.7584,607.2898,1227.7100,654.3382
184,1257.6565,698.9577,130.2123,1114.4769,1286.5138,670.1004,1257.6565,698.9577
185,1253.4660,706.8795,144.4226,1116.8616,1289.2796,671.0658,1253.4660,706.8795
186,1223.2267,742.9739,163.5560,1104.4094,1273.6365,692.5641,1223.2267,742.9739
187,1231.1567,729.6058,59.3468,1077.2086,1238.0833,722.6792,1231.1567,729.6058
188,1207.5407,615.7366,111.5818,1063.5368,1227.8799,595.3974,1207.5407,615.7366
189,1236.6612,767.8623,54.1920,1085.4346,1242.8441,761.6794,1236.6612,767.8623
190,1257.4106,733.0283,65.1041,1099.7318,1265.3726,725.0662,1257.4106,733.0283
191,1301.3358,773.7219,74.0305,1140.9163,1311.5263,763.5313,1301.3358,773.7219
192,1232.6797,747.6617,20.0224,1076.1378,1233.5049,746.8366,1232.6797,747.6617
193,1459.4176,538.0099,173.7310,1313.2862,1491.0861,506.3415,1459.4176,538.0099
194,1451.7822,748.5451,-19.1835,1257.9233,1452.3051,748.0221,1451.7822,748.5451
195,1485.2081,788.2772,520.1073,1570.9880,1762.7936,510.6917,1485.2081,788.2772
196,1275.3829,731.3479,155.9289,1140.9050,1316.9054,689.8254,1275.3829,731.3479
197,1216.3701,681.5040,101.5919,1070.5165,1235.0163,662.8578,1216.3701,681.5040
198,1251.5610,703.0453,125.7615,1108.2515,1279.0204,675.5859,1251.5610,703.0453
199,1234.7720,729.9042,23.2213,1075.9992,1235.8378,728.8384,1234.7720,729.9042
200,1262.2085,847.9822,0.1019,1114.4119,1262.2086,847.9822,1262.2085,847.9822
201,1327.5007,674.9649,-45.6610,1152.4210,1330.6804,671.7852,1327.5007,674.9649
202,1273.9705,758.4790,-7.4083,1110.0343,1274.0770,758.3726,1273.9705,758.4790
203,1268.2720,805.1473,-0.4720,1111.5894,1268.2725,805.1468,1268.2720,805.1473
204,1458.8364,598.7413,79.4529,1277.5631,1466.1144,591.4633,1458.8364,598.7413
205,1334.5629,715.2674,37.1244,1158.5469,1336.7804,713.0499,1334.5629,715.2674
206,1354.3453,696.1196,19.1906,1173.5213,1354.9043,695.5606,1354.3453,696.1196
207,1455.0154,706.7451,38.5197,1262.0162,1456.9931,704.7674,1455.0154,706.7451
208,1311.4866,728.3797,103.4766,1152.1267,1329.3048,710.5615,1311.4866,728.3797
209,1312.3586,688.0469,11.5243,1137.1578,1312.5713,687.8342,1312.3586,688.0469
210,1283.9329,754.8941,-18.4386,1118.0945,1284.5748,754.2523,1283.9329,754.8941
211,1306.1021,732.0691,9.4492,1133.9924,1306.2576,731.9136,1306.1021,732.0691
212,1295.9720,726.9528,7.1977,1125.1883,1296.0630,726.8618,1295.9720,726.9528
213,1293.0915,749.6327,-8.9082,1124.6907,1293.2375,749.4867,1293.0915,749.6327
214,1340.6020,739.9763,-29.1933,1164.1829,1342.0176,738.5607,1340.6020,739.9763
215,1354.7883,633.6198,-34.2198,1175.5925,1356.4084,631.9997,1354.7883,633.6198
216,1278.7835,717.7492,-35.6315,1111.9416,1281.0374,715.4953,1278.7835,717.7492
217,1280.9090,678.6032,-73.3970,1117.2120,1289.7241,669.7881,1280.9090,678.6032
218,1379.0030,646.7393,-59.5008,1199.4526,1383.8062,641.9360,1379.0030,646.7393
219,1343.5740,668.1015,-3.7448,1163.5931,1343.5947,668.0807,1343.5740,668.1015
220,1344.3817,655.2802,-11.3967,1164.5588,1344.5702,655.0918,1344.3817,655.2802
221,1336.5082,687.7109,-21.3860,1158.2060,1337.2123,687.0068,1336.5082,687.7109
222,1343.7297,676.2449,-25.3955,1164.5433,1344.6945,675.2801,1343.7297,676.2449
223,1305.8091,685.1758,-21.6928,1131.9479,1306.5664,684.4185,1305.8091,685.1758
224,1328.8908,615.2819,-8.6764,1152.0008,1328.9963,615.1765,1328.8908,615.2819
225,1296.3371,565.1160,-63.4121,1131.0740,1301.7955,559.6576,1296.3371,565.1160
226,1363.4244,570.3939,-26.2539,1186.8674,1364.2926,569.5257,1363.4244,570.3939
227,1344.1839,570.1702,27.7355,1169.5378,1345.1765,569.1776,1344.1839,570.1702
228,1333.0160,668.0973,-3.8130,1154.4457,1333.0379,668.0755,1333.0160,668.0973
229,1382.0541,561.2100,12.6879,1204.1140,1382.2501,561.0139,1382.0541,561.2100
230,1369.3509,588.6839,-10.9289,1189.9219,1369.5039,588.5310,1369.3509,588.6839
231,1390.0177,590.3956,-98.4052,1220.2896,1401.9499,578.4634,1390.0177,590.3956
232,1492.7696,493.3673,-146.2180,1341.4275,1513.7228,472.4141,1492.7696,493.3673
233,1439.9615,423.3209,60.7064,1286.1492,1443.5736,419.7088,1439.9615,423.3209
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0118,1431.1355,528.3422
237,1344.9375,355.7164,-110.0958,1222.0220,1357.0425,343.6114,1344.9375,355.7164
238,1376.9337,496.2770,-28.3222,1208.8437,1377.8436,495.3671,1376.9337,496.2770
239,1326.2689,768.1716,-135.3871,1176.9722,1357.3779,737.0625,1326.2689,768.1716
240,1271.5941,777.3399,97.5073,1123.0633,1290.1350,758.7991,1271.5941,777.3399
241,1409.0926,429.5968,126.3274,1269.8936,1425.1230,413.5665,1409.0926,429.5968
242,1326.1202,677.3017,-86.7473,1158.3282,1337.5181,665.9038,1326.1202,677.3017
243,1300.6500,795.1705,56.3063,1139.8505,1306.8461,788.9744,1300.6500,795.1705
244,287.2843,2126.9550,252.8543,2046.2734,2161.0758,253.1635,287.2843,2126.9550
245,1553.8648,317.9940,164.1557,1449.9440,1575.2972,296.5616,1553.8648,317.9940
246,1261.2937,758.0452,57.4948,1104.2163,1267.7787,751.5601,1261.2937,758.0452
247,1289.1698,767.6160,-36.7198,1125.0114,1291.7423,765.0435,1289.1698,767.6160
248,1326.3228,758.8558,-22.4978,1153.2671,1327.2133,757.9653,1326.3228,758.8558
249,1318.3357,443.5124,62.9670,1167.0084,1322.8446,439.0035,1318.3357,443.5124
250,1277.8360,677.9277,-44.2507,1109.9751,1281.0825,674.6812,1277.8360,677.9277
251,1242.1510,719.1109,-20.9921,1080.8040,1242.9921,718.2698,1242.1510,719.1109
252,1221.7701,753.9280,50.9253,1071.3464,1227.2492,748.4489,1221.7701,753.9280
253,1299.9078,492.5653,-100.2467,1149.8868,1312.1691,480.3040,1299.9078,492.5653
254,1268.5748,722.0804,28.9954,1103.2639,1270.1089,720.5463,1268.5748,722.0804
255,1317.2451,730.1232,-11.1741,1143.1701,1317.4577,729.9106,1317.2451,730.1232
256,1317.3546,714.1339,-14.0086,1142.4673,1317.6797,713.8088,1317.3546,714.1339
257,1224.1559,788.2051,140.2530,1101.7948,1265.3796,746.9814,1224.1559,788.2051
258,1230.9748,753.6966,-202.1017,1130.5358,1305.0556,679.6158,1230.9748,753.6966
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8518,384.7126,-185.0724,1140.4189,1273.3941,346.1703,1234.8518,384.7126
261,1269.9370,679.4785,64.9219,1106.4270,1276.9910,672.4245,1269.9370,679.4785
262,1312.3125,723.4626,9.8867,1138.6160,1312.4785,723.2967,1312.3125,723.4626
263,1251.2863,650.7967,-107.9611,1099.9489,1270.1066,631.9764,1251.2863,650.7967
264,1252.8268,784.5770,195.7609,1147.6777,1323.8852,713.5186,1252.8268,784.5770
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3731,634.0922,28.1776,1146.5684,1323.5247,632.9406,1322.3731,634.0922
267,1355.1255,704.7778,-159.7139,1206.0432,1392.2314,667.6720,1355.1255,704.7778
268,513.6817,2177.3108,152.8388,1989.0162,2191.2356,499.7568,513.6817,2177.3108
269,1267.8904,753.2651,-193.1328,1154.0353,1332.3075,688.8479,1267.8904,753.2651
270,1378.9575,628.8625,142.3030,1220.8880,1405.0468,602.7731,1378.9575,628.8625
271,1359.0601,697.6749,74.4496,1184.1625,1367.3371,689.3980,1359.0601,697.6749
272,1900.5309,581.9827,-130.3461,1701.6509,1913.2929,569.2208,1900.5309,581.9827
273,1433.7061,710.4747,190.2965,1284.6454,1480.7206,663.4602,1433.7061,710.4747
274,1357.9922,645.7629,-16.0513,1176.8537,1358.3538,645.4014,1357.9922,645.7629
275,1353.8802,695.9522,-26.5982,1173.5534,1354.9537,694.8786,1353.8802,695.9522
276,1353.3312,751.9839,-181.3200,1215.7025,1403.7723,701.5428,1353.3312,751.9839
277,1260.4276,598.3997,61.8323,1097.2649,1266.1531,592.6742,1260.4276,598.3997
278,484.9796,2077.9768,-167.4392,1905.1310,2095.3860,467.5704,484.9796,2077.9768
279,1350.6676,651.6108,-0.9442,1169.9541,1350.6689,651.6096,1350.6676,651.6108
280,1338.1048,617.6910,32.9018,1161.3694,1339.6043,616.1914,1338.1048,617.6910
281,1330.4094,584.7790,10.8820,1155.1258,1330.5682,584.6202,1330.4094,584.7790
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5969,335.5524,-180.3578,1537.2159,1668.9917,311.1576,1644.5969,335.5524
284,1365.5345,609.2070,-22.0319,1185.4875,1366.1758,608.5657,1365.5345,609.2070
285,1526.1984,664.3345,-173.9802,1359.2362,1559.9938,630.5391,1526.1984,664.3345
286,1482.8680,386.7920,58.9292,1336.1744,1486.0272,383.6328,1482.8680,386.7920
287,1653.3976,301.8092,45.9727,1527.1353,1654.9595,300.2473,1653.3976,301.8092
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7084,295.0078,-61.5224,1563.8983,1689.4228,292.2934,1686.7084,295.0078
290,1435.0791,405.9238,-189.3897,1322.6106,1468.8249,372.1779,1435.0791,405.9238
291,1246.3752,774.0691,53.3429,1093.7961,1252.3249,768.1195,1246.3752,774.0691
292,1292.0971,688.3289,-303.9129,1237.3411,1418.5786,561.8474,1292.0971,688.3289
293,1276.4941,857.2932,-57.2413,1131.3217,1284.1698,849.6175,1276.4941,857.2932
294,1179.6399,714.2012,-24.3250,1030.0041,1180.9077,712.9334,1179.6399,714.2012
295,1324.1279,728.7472,-106.2173,1163.3052,1342.5098,710.3653,1324.1279,728.7472
296,1367.0134,582.5580,203.9415,1239.5609,1416.8657,532.7057,1367.0134,582.5580
297,1290.9056,782.8005,243.4954,1202.7312,1388.7518,684.9544,1290.9056,782.8005
298,1521.4230,701.9318,-34.0322,1320.2180,1522.8339,700.5209,1521.4230,701.9318
