face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1648.2671,784.7834,-20.5416,1428.4266,1648.7555,784.2950,1648.2671,784.7834
41,1485.2530,1076.2881,-207.0301,1376.3709,1571.7595,989.7816,1485.2530,1076.2881
42,1387.2099,142.5034,-69.5224,1327.2063,1391.0810,138.6323,1387.2099,142.5034
43,1338.3323,171.8270,-177.2590,1298.0595,1364.6733,145.4860,1338.3323,171.8270
44,1351.3388,63.2777,65.7337,1325.7352,1354.6847,59.9318,1351.3388,63.2777
45,1324.2201,332.9801,-332.0662,1324.4997,1425.1796,232.0206,1324.2201,332.9801
46,1370.4333,644.5850,-127.3174,1207.8268,1392.1176,622.9007,1370.4333,644.5850
47,1280.0218,252.9330,-300.5652,1284.4024,1361.5129,171.4418,1280.0218,252.9330
48,1378.8194,440.7880,-40.1116,1221.6778,1380.5315,439.0759,1378.8194,440.7880
49,1374.9593,425.9102,-90.2565,1229.1225,1383.4667,417.4028,1374.9593,425.9102
50,1370.1829,307.8567,32.3434,1246.3928,1371.1667,306.8729,1370.1829,307.8567
51,1057.6323,283.9451,245.8399,1039.3330,1129.1392,212.4382,1057.6323,283.9451
52,1443.8191,633.0598,-213.3007,1306.8458,1496.5113,580.3675,1443.8191,633.0598
53,1208.4191,702.7349,-117.0936,1070.5360,1234.2166,676.9373,1208.4191,702.7349
54,1235.5014,678.0177,-121.7508,1092.2223,1260.9310,652.5881,1235.5014,678.0177
55,1190.9086,719.7178,-142.7564,1067.8376,1230.7848,679.8416,1190.9086,719.7178
56,1290.8802,616.4429,-169.3439,1156.1365,1331.0125,576.3105,1290.8802,616.4429
57,1108.5577,645.1084,-139.8783,994.2952,1147.5031,606.1631,1108.5577,645.1084
58,1291.6307,676.4744,-173.1743,1158.5079,1337.0309,631.0743,1291.6307,676.4744
59,1370.9792,665.6520,-252.0991,1265.2049,1451.8195,584.8118,1370.9792,665.6520
60,1411.8786,582.8291,-211.3550,1282.2713,1462.6513,532.0564,1411.8786,582.8291
61,1217.7020,622.7908,-244.1388,1136.2676,1305.0627,535.4301,1217.7020,622.7908
62,1364.0678,371.7600,-415.8384,1417.9370,1515.2857,220.5421,1364.0678,371.7600
63,1325.2212,468.0238,-261.1312,1248.8358,1398.5053,394.7397,1325.2212,468.0238
64,1472.2644,355.8617,-334.5968,1451.2556,1564.8655,263.2606,1472.2644,355.8617
65,1291.4054,815.2050,-186.5194,1176.3908,1355.7637,750.8466,1291.4054,815.2050
66,1047.5825,752.3895,-95.4934,950.0979,1075.7805,724.1915,1047.5825,752.3895
67,1097.0989,749.7098,-186.2353,1023.3453,1178.0676,668.7410,1097.0989,749.7098
68,1032.0174,793.3792,-178.8912,985.7665,1127.7311,697.6655,1032.0174,793.3792
69,971.7953,788.5644,-81.9716,905.5688,1003.1137,757.2460,971.7953,788.5644
70,964.5778,878.9659,-118.4889,947.2483,1047.7559,795.7878,964.5778,878.9659
71,1063.6987,893.0911,-213.2418,1056.1738,1208.0660,748.7239,1063.6987,893.0911
72,1041.2271,900.8947,-186.8939,1030.7848,1170.6922,771.4297,1041.2271,900.8947
73,995.9443,850.2739,-151.5524,967.9616,1091.2552,754.9630,995.9443,850.2739
74,1002.6696,926.4527,-205.8024,1030.4362,1173.8620,755.2602,1002.6696,926.4527
75,1024.4168,870.7366,-196.6996,1015.7199,1158.7523,736.4011,1024.4168,870.7366
76,979.7271,927.3285,-211.8103,1022.6755,1166.9522,740.1034,979.7271,927.3285
77,964.8220,835.8193,-151.3177,944.3250,1064.8122,735.8292,964.8220,835.8193
78,1019.6845,948.5969,-227.8529,1062.1082,1214.7493,753.5321,1019.6845,948.5969
79,891.0857,841.9922,-55.7189,872.9325,927.4252,805.6527,891.0857,841.9922
80,973.4548,727.1130,-38.5439,879.1774,979.3447,721.2231,973.4548,727.1130
81,963.7112,896.2499,-61.5142,937.8854,1000.1358,859.8253,963.7112,896.2499
82,956.8926,939.8188,-67.2912,955.6053,1016.1863,880.5251,956.8926,939.8188
83,955.6360,1020.1737,-102.0631,1005.1519,1094.9476,880.8621,955.6360,1020.1737
84,969.1547,770.5163,-64.6010,893.7150,988.3158,751.3552,969.1547,770.5163
85,934.5776,1015.7238,-101.6599,993.4091,1084.6080,865.6934,934.5776,1015.7238
86,930.0796,1009.9774,-136.0298,1000.6275,1111.8031,828.2539,930.0796,1009.9774
87,863.1410,1091.1183,-173.2159,1041.0446,1184.4873,769.7721,863.1410,1091.1183
88,948.6225,907.5561,-109.1166,947.8048,1039.1211,817.0576,948.6225,907.5561
89,932.9293,972.9628,-157.9870,992.0624,1112.1961,793.6960,932.9293,972.9628
90,831.1790,1128.0787,-187.0480,1063.3652,1218.4265,740.8312,831.1790,1128.0787
91,879.1976,1072.6906,-219.7725,1060.8706,1216.0687,735.8194,879.1976,1072.6906
92,952.7138,824.0347,-163.3850,938.9949,1063.9710,712.7775,952.7138,824.0347
93,990.2005,864.2290,-183.5549,986.2586,1121.2756,733.1539,990.2005,864.2290
94,942.7053,948.6941,-332.1341,1106.9390,1277.8473,613.5521,942.7053,948.6941
95,1063.7289,533.5401,-282.6555,1043.2280,1186.1512,411.1178,1063.7289,533.5401
96,953.5178,1008.5960,-191.1481,1036.5137,1174.1787,787.9352,953.5178,1008.5960
97,1034.7049,1165.1076,-111.5550,1122.4442,1229.1183,970.6942,1034.7049,1165.1076
98,995.8544,1057.5681,-98.2345,1042.0856,1129.6781,923.7444,995.8544,1057.5681
99,1019.0870,1297.5042,-143.3959,1208.9140,1358.1492,958.4420,1019.0870,1297.5042
100,998.4505,1358.1146,-118.5920,1235.9452,1393.6976,962.8675,998.4505,1358.1146
101,964.3515,1220.7028,-129.8433,1137.3128,1274.9779,910.0764,964.3515,1220.7028
102,926.9072,1127.6717,-99.6120,1056.0876,1168.7078,885.8711,926.9072,1127.6717
103,1047.3423,998.8564,-35.4713,1025.8022,1066.0637,980.1350,1047.3423,998.8564
104,904.1850,1305.0835,-292.9937,1264.2359,1459.6346,749.6339,904.1850,1305.0835
105,707.8623,961.4895,167.2285,910.3983,1044.5498,624.8019,707.8623,961.4895
106,1020.6656,744.0171,-43.6248,917.4074,1027.3817,737.3009,1020.6656,744.0171
107,738.8673,1149.7027,-293.6604,1130.0322,1302.6603,585.9097,738.8673,1149.7027
108,955.5087,579.4919,-83.4365,846.1578,973.1913,561.8092,955.5087,579.4919
109,1074.9734,1178.5576,-158.5712,1163.2207,1293.5805,959.9505,1074.9734,1178.5576
110,1126.3391,1354.8112,-187.2045,1297.4255,1459.8818,1021.2685,1126.3391,1354.8112
111,1215.0415,1242.2725,-37.7008,1230.6170,1268.7410,1188.5729,1215.0415,1242.2725
112,1137.2722,1083.0292,62.8003,1116.4555,1178.5572,1041.7442,1137.2722,1083.0292
113,1138.9481,913.9725,132.6292,1069.7443,1200.3684,852.5522,1138.9481,913.9725
114,1045.1527,1340.9419,-115.9692,1236.6596,1380.9879,1005.1067,1045.1527,1340.9419
115,807.4506,1213.8650,148.1282,1100.5156,1262.1237,759.1919,807.4506,1213.8650
116,1147.8719,912.5948,58.2234,1055.0200,1161.4918,898.9748,1147.8719,912.5948
117,812.8397,1196.0046,219.3080,1123.9499,1295.6263,713.2180,812.8397,1196.0046
118,1029.7315,928.2186,-93.4618,996.1557,1085.3298,872.6203,1029.7315,928.2186
119,1115.3711,1162.5418,119.8443,1158.4380,1261.0995,1016.8134,1115.3711,1162.5418
120,765.0837,1134.3050,239.7380,1084.7053,1252.2756,647.1131,765.0837,1134.3050
121,772.9374,1028.8853,174.0561,975.5305,1116.9504,684.8723,772.9374,1028.8853
122,1236.1445,1125.3422,320.3074,1308.1106,1505.8066,855.6802,1236.1445,1125.3422
123,952.8003,1066.5837,256.3731,1107.4156,1272.3016,747.0823,952.8003,1066.5837
124,1154.4107,1104.6217,205.9874,1185.3094,1337.0024,922.0300,1154.4107,1104.6217
125,1087.8262,1079.9151,245.8324,1164.5271,1329.7349,838.0064,1087.8262,1079.9151
126,1210.7152,1430.4668,63.7124,1338.7892,1447.6027,1193.5793,1210.7152,1430.4668
127,835.7106,1462.2312,90.5714,1280.2889,1475.0617,822.8802,835.7106,1462.2312
128,908.4782,1386.9954,44.1970,1222.6585,1391.0433,904.4303,908.4782,1386.9954
129,1046.8243,1290.5626,4.1536,1187.6247,1290.6334,1046.7536,1046.8243,1290.5626
130,985.8320,1346.9602,19.5189,1208.0700,1348.0122,984.7801,985.8320,1346.9602
131,912.8040,1256.6758,111.1373,1141.2279,1289.4677,880.0122,912.8040,1256.6758
132,1179.4052,1194.6259,91.4982,1197.6208,1278.8297,1095.2014,1179.4052,1194.6259
133,1115.0385,1245.4487,50.5195,1188.8594,1262.7295,1097.7577,1115.0385,1245.4487
134,1251.9614,1135.0823,133.3445,1219.8697,1339.1101,1047.9336,1251.9614,1135.0823
135,1331.1801,1165.5081,13.9658,1256.7949,1332.3491,1164.3391,1331.1801,1165.5081
136,1410.5466,1119.6075,3.4971,1289.9383,1410.5886,1119.5655,1410.5466,1119.6075
137,1383.1852,1055.5475,105.1611,1265.1248,1414.0340,1024.6988,1383.1852,1055.5475
138,1396.2420,1003.0634,176.3839,1283.9169,1463.7714,935.5341,1396.2420,1003.0634
139,970.7158,1692.2770,112.1393,1483.6092,1709.3031,953.6897,970.7158,1692.2770
140,997.3042,1712.0319,200.2445,1529.2305,1764.3103,945.0258,997.3042,1712.0319
141,668.1359,1427.4985,8.9085,1237.1874,1427.6030,668.0314,668.1359,1427.4985
142,1220.7257,1537.1488,121.7338,1421.6251,1578.5619,1179.3126,1220.7257,1537.1488
143,891.1503,1616.8171,-100.4167,1413.3895,1630.4563,877.5111,891.1503,1616.8171
144,913.9419,1376.2940,-118.1715,1230.2503,1404.7463,885.4896,913.9419,1376.2940
145,993.1607,1272.0317,-171.1581,1195.4021,1353.3616,911.8308,993.1607,1272.0317
146,1059.9707,1217.4627,-192.7528,1194.4620,1346.9343,930.4990,1059.9707,1217.4627
147,1067.1696,1263.3822,-147.2553,1204.9045,1342.2194,988.3325,1067.1696,1263.3822
148,1252.2095,1243.6818,-103.5032,1260.7782,1351.5366,1144.3546,1252.2095,1243.6818
149,1151.3225,1249.1348,-163.2981,1236.0109,1370.6929,1029.7643,1151.3225,1249.1348
150,1323.3190,1202.1010,-79.6700,1274.5583,1362.8137,1162.6062,1323.3190,1202.1010
151,1243.4900,1083.4692,-295.8251,1278.8383,1469.9338,857.0254,1243.4900,1083.4692
152,1508.4649,992.1879,-162.3284,1357.3040,1555.2624,945.3904,1508.4649,992.1879
153,1340.2563,1196.2505,-130.9260,1294.3897,1417.6724,1118.8344,1340.2563,1196.2505
154,1262.8414,409.1043,418.8781,1331.1189,1434.0327,237.9130,1262.8414,409.1043
155,1605.0763,688.2241,-19.2455,1395.1277,1605.4801,687.8202,1605.0763,688.2241
156,1565.9639,342.2072,72.5959,1431.5290,1570.2554,337.9157,1565.9639,342.2072
157,1575.8039,260.7345,335.0018,1573.8337,1656.2245,180.3138,1575.8039,260.7345
158,1355.0650,652.0000,35.8410,1175.4388,1356.8874,650.1776,1355.0650,652.0000
159,1395.8553,418.8553,-36.7485,1242.2728,1397.2356,417.4750,1395.8553,418.8553
160,1392.5618,414.5039,-99.2889,1250.3577,1402.5395,404.5262,1392.5618,414.5039
161,1432.6501,302.6575,-17.6255,1308.2116,1432.9250,302.3826,1432.6501,302.6575
162,1394.3880,328.7762,-88.5312,1271.8033,1401.6932,321.4711,1394.3880,328.7762
163,1223.6929,-134.3625,-142.3921,1319.3644,1238.4621,-149.1317,1223.6929,-134.3625
164,1148.6487,398.1434,-345.6485,1174.3098,1283.5797,263.2124,1148.6487,398.1434
165,1859.1429,585.7701,856.4126,2216.0406,2289.6079,155.3052,1859.1429,585.7701
166,1235.6494,719.0404,65.2452,1080.8041,1243.7621,710.9276,1235.6494,719.0404
167,1342.0310,667.1229,115.0541,1179.2001,1361.1056,648.0483,1342.0310,667.1229
168,1103.8672,756.6255,132.5673,1004.2475,1148.6915,711.8012,1103.8672,756.6255
169,1298.3273,509.0650,39.3174,1135.1236,1300.2811,507.1113,1298.3273,509.0650
170,1430.5930,578.4748,180.3024,1284.9880,1467.1734,541.8944,1430.5930,578.4748
171,1087.4486,781.2645,203.6516,1033.3226,1189.1333,679.5799,1087.4486,781.2645
172,1253.7546,699.7796,123.8079,1109.1552,1280.1653,673.3689,1253.7546,699.7796
173,1551.0128,478.8983,174.0018,1408.2034,1578.5459,451.3653,1551.0128,478.8983
174,1179.3626,624.2421,186.7723,1071.9227,1236.3522,567.2525,1179.3626,624.2421
175,1296.5231,177.5358,571.9999,1569.6698,1537.1651,-63.1062,1296.5231,177.5358
176,1719.1019,97.5620,437.1655,1835.8791,1829.4518,-12.7878,1719.1019,97.5620
177,1107.6847,881.3625,478.6209,1309.4760,1486.3400,502.7071,1107.6847,881.3625
178,1241.5076,806.0078,104.5380,1105.9428,1265.3011,782.2143,1241.5076,806.0078
179,1003.1178,627.9626,-197.8272,942.3739,1088.1589,542.9215,1003.1178,627.9626
180,981.4825,672.7388,-0.1996,869.2549,981.4826,672.7387,981.4825,672.7388
181,1046.4087,713.5485,50.7839,930.1593,1053.9843,705.9730,1046.4087,713.5485
182,976.9457,643.1593,-2.6476,860.0966,976.9667,643.1383,976.9457,643.1593
183,1097.4369,654.1168,110.5980,975.2335,1123.4966,628.0571,1097.4369,654.1168
184,985.2883,802.1228,44.6168,910.9576,995.5783,791.8328,985.2883,802.1228
185,960.3412,758.6204,19.0306,877.6743,962.1209,756.8408,960.3412,758.6204
186,1044.4923,765.1358,158.0680,975.7945,1115.7536,693.8745,1044.4923,765.1358
187,1020.9647,825.5558,213.3183,1008.7428,1157.8894,688.6311,1020.9647,825.5558
188,1061.7832,638.1924,165.3891,969.0778,1118.7085,581.2671,1061.7832,638.1924
189,960.1576,915.8535,168.8972,983.3134,1108.3492,767.6619,960.1576,915.8535
190,1061.2814,806.8214,257.9247,1058.5792,1221.6495,646.4534,1061.2814,806.8214
191,946.0646,951.3058,233.4886,1031.2977,1182.1885,715.1819,946.0646,951.3058
192,871.7594,883.4181,140.1865,910.6156,1017.8965,737.2811,871.7594,883.4181
193,943.5341,764.3742,-1.6575,867.9399,943.5495,764.3589,943.5341,764.3742
194,979.4513,1135.5980,18.1149,1066.5970,1137.6720,977.3773,979.4513,1135.5980
195,854.0796,525.1088,-291.5636,900.9631,1024.3550,354.8335,854.0796,525.1088
196,943.0082,843.0215,33.9967,899.1334,953.4723,832.5573,943.0082,843.0215
197,942.0481,825.0891,74.4109,898.6456,978.2092,788.9281,942.0481,825.0891
198,945.6196,793.1519,40.3875,882.1337,955.6571,783.1144,945.6196,793.1519
199,903.6618,893.1651,96.6605,913.9251,995.2164,801.6106,903.6618,893.1651
200,859.0417,963.4061,140.7914,947.6099,1061.3745,761.0733,859.0417,963.4061
201,730.0822,795.1657,202.5272,841.3227,967.7488,557.4990,730.0822,795.1657
202,867.0226,936.1669,159.2122,944.7245,1064.5173,738.6722,867.0226,936.1669
203,853.9330,940.5306,131.8444,928.8693,1036.0041,758.4595,853.9330,940.5306
204,952.9477,805.9042,17.6423,889.1232,955.0348,803.8171,952.9477,805.9042
205,965.8001,1135.5719,98.9812,1074.6859,1181.0812,920.2909,965.8001,1135.5719
206,982.6961,1199.5637,109.5716,1123.3236,1245.2852,936.9747,982.6961,1199.5637
207,961.4123,983.6011,-10.1978,972.8569,987.5759,957.4375,961.4123,983.6011
208,932.9750,1064.6742,79.5378,1014.7107,1102.0836,895.5655,932.9750,1064.6742
209,959.8563,1233.4527,162.6267,1156.7777,1309.1661,884.1429,959.8563,1233.4527
210,895.7776,1107.2231,138.6656,1046.0494,1175.8719,827.1288,895.7776,1107.2231
211,944.9220,1203.1466,161.0979,1131.9970,1280.4865,867.5821,944.9220,1203.1466
212,904.4236,1196.5318,170.7467,1120.2509,1275.1691,825.7862,904.4236,1196.5318
213,597.9931,1532.0581,8.5721,1337.4820,1532.1367,597.9144,597.9931,1532.0581
214,624.9093,1440.9729,-49.5216,1254.5096,1443.9671,621.9152,624.9093,1440.9729
215,701.5155,979.8297,-217.2913,952.0877,1098.7040,582.6412,701.5155,979.8297
216,852.4294,966.2582,179.8035,966.2359,1097.9400,720.7475,852.4294,966.2582
217,547.2893,1339.2351,274.9728,1259.7450,1425.3458,461.1787,547.2893,1339.2351
218,766.9674,824.2160,-271.6051,925.5983,1068.7010,522.4824,766.9674,824.2160
219,1001.8219,1215.6866,132.2889,1147.2317,1278.8568,938.6517,1001.8219,1215.6866
220,1053.8644,1362.3015,180.9779,1276.3517,1445.8567,970.3092,1053.8644,1362.3015
221,831.7514,1422.5781,57.2366,1241.8275,1428.0718,826.2577,831.7514,1422.5781
222,1044.6332,1368.6678,179.3100,1277.1885,1448.3149,964.9861,1044.6332,1368.6678
223,912.8682,1225.5282,113.6688,1120.3855,1262.4847,875.9117,912.8682,1225.5282
224,808.3687,1294.5864,-77.9385,1140.6726,1306.7741,796.1810,808.3687,1294.5864
225,847.9496,1182.7877,-199.4236,1111.0221,1275.7509,754.9864,847.9496,1182.7877
226,887.2050,1051.0896,-242.3739,1065.6573,1224.9982,713.2964,887.2050,1051.0896
227,955.8451,1183.9432,-237.5635,1163.1871,1333.4157,806.3727,955.8451,1183.9432
228,732.6921,1585.7226,-31.3999,1375.6690,1586.8768,731.5379,732.6921,1585.7226
229,1018.6497,1163.4686,-288.6706,1206.7028,1388.6727,793.4455,1018.6497,1163.4686
230,884.7889,1159.1557,-268.8212,1147.9023,1323.7738,720.1708,884.7889,1159.1557
231,838.2858,763.7632,-297.0335,954.1971,1100.3859,501.6630,838.2858,763.7632
232,955.6454,865.8718,-103.6476,931.5332,1023.7083,797.8088,955.6454,865.8718
233,1179.7550,721.6541,-1050.3058,2090.6119,2025.6959,-124.2868,1179.7550,721.6541
234,2219.7087,303.4957,335.1007,2163.8904,2276.6197,246.5847,2219.7087,303.4957
235,1521.4565,236.9537,309.1619,1515.6535,1591.9940,166.4163,1521.4565,236.9537
236,1503.3540,381.9205,-271.6951,1432.9094,1565.7114,319.5630,1503.3540,381.9205
237,1404.6357,153.1871,-96.0454,1344.9795,1411.9640,145.8587,1404.6357,153.1871
238,1433.4503,413.8381,-35.0275,1279.2600,1434.6522,412.6362,1433.4503,413.8381
239,1070.3255,1163.3163,-414.5627,1330.1733,1533.9827,699.6590,1070.3255,1163.3163
240,903.8039,978.0336,258.5205,1044.0111,1202.0899,679.7476,903.8039,978.0336
241,1557.9652,334.9982,189.0315,1457.6565,1586.5168,306.4466,1557.9652,334.9982
242,725.4626,633.2594,-554.6636,1179.3484,1235.9372,122.7847,725.4626,633.2594
243,920.3839,270.4102,-212.2205,898.0310,983.5388,207.2553,920.3839,270.4102
244,1449.2526,1070.0905,48.4206,1304.4650,1455.3384,1064.0047,1449.2526,1070.0905
245,1647.3485,986.9190,125.1749,1452.2303,1670.2775,963.9900,1647.3485,986.9190
246,984.2277,939.6098,219.1357,1034.8150,1182.1871,741.6504,984.2277,939.6098
247,532.9332,1576.4180,86.1103,1396.8647,1583.4762,525.8750,532.9332,1576.4180
248,541.8046,1483.2161,-25.5547,1300.7029,1483.9093,541.1114,541.8046,1483.2161
249,1197.5697,1121.7560,137.0550,1185.5298,1301.8634,1017.4623,1197.5697,1121.7560
250,1054.1414,798.2505,-236.8002,1036.9051,1195.3509,657.0410,1054.1414,798.2505
251,990.5235,817.0285,-119.3219,939.2015,1051.2983,756.2536,990.5235,817.0285
252,989.3783,899.5488,190.4022,1003.4053,1140.0915,748.8355,989.3783,899.5488
253,1371.3254,431.1127,-75.1492,1221.5309,1377.2940,425.1441,1371.3254,431.1127
254,896.3652,1271.1096,-109.2717,1147.0104,1300.6444,866.8304,896.3652,1271.1096
255,868.2081,1262.7467,173.3570,1158.5101,1328.0947,802.8602,868.2081,1262.7467
256,677.0520,1359.4756,-4.3540,1177.3676,1359.5034,677.0242,677.0520,1359.4756
257,1051.9621,831.6863,155.3759,997.9223,1132.2764,751.3721,1051.9621,831.6863
258,1036.0392,779.3420,-152.4989,971.1282,1107.0126,708.3686,1036.0392,779.3420
259,1340.2703,487.8906,-3.0271,1174.9400,1340.2811,487.8799,1340.2703,487.8906
260,1313.8715,204.8378,-185.9407,1266.0206,1344.2161,174.4932,1313.8715,204.8378
261,902.6557,994.0319,81.1266,961.9578,1041.4509,855.2367,902.6557,994.0319
262,860.8955,1163.4249,129.8390,1069.4325,1211.5071,812.8133,860.8955,1163.4249
263,916.3003,1307.0262,-164.5499,1196.4637,1367.0911,856.2354,916.3003,1307.0262
264,1091.2226,751.2420,101.3581,982.9443,1119.1469,723.3178,1091.2226,751.2420
265,1286.0374,177.2306,244.1692,1279.1534,1337.4241,125.8438,1286.0374,177.2306
266,1034.4333,1232.5141,-146.5519,1174.1474,1310.3535,956.5939,1034.4333,1232.5141
267,979.3489,1064.7673,-106.0360,1041.0600,1136.3722,907.7440,979.3489,1064.7673
268,856.8219,1461.1522,-150.8935,1298.2561,1496.7334,821.2407,856.8219,1461.1522
269,959.0078,854.9600,-75.7257,920.8379,998.8581,815.1097,959.0078,854.9600
270,954.9289,780.4211,10.2509,880.9171,955.5290,779.8210,954.9289,780.4211
271,951.6092,867.2964,11.1264,912.5828,953.0528,865.8528,951.6092,867.2964
272,1188.5415,797.1591,251.1035,1135.6918,1311.2024,674.4982,1188.5415,797.1591
273,1236.9031,1114.1452,110.3367,1195.6930,1301.7841,1049.2642,1236.9031,1114.1452
274,1063.9742,1325.1682,178.0558,1254.3041,1415.3866,973.7558,1063.9742,1325.1682
275,842.2532,1514.5436,40.3294,1316.2381,1516.9542,839.8425,842.2532,1514.5436
276,967.5933,875.6072,-37.5453,927.3198,980.9721,862.2285,967.5933,875.6072
277,983.0183,1354.0219,187.6695,1254.7237,1432.3965,904.6437,983.0183,1354.0219
278,1158.6717,1216.0978,-127.5613,1208.7893,1318.1376,1056.6319,1158.6717,1216.0978
279,997.7187,1163.7059,-118.6159,1109.4197,1225.4800,935.9447,997.7187,1163.7059
280,1046.5093,1322.7004,-157.1974,1238.8030,1393.8449,975.3648,1046.5093,1322.7004
281,816.9711,1229.6766,168.7785,1122.6730,1289.9090,756.7387,816.9711,1229.6766
282,1371.9154,178.1461,402.2260,1467.9386,1494.7926,55.2689,1371.9154,178.1461
283,1569.2588,1040.8816,-263.2623,1456.1992,1678.0348,932.1056,1569.2588,1040.8816
284,1300.3629,1045.1959,-859.1720,1907.5570,2041.3726,304.1863,1300.3629,1045.1959
285,1272.0969,403.9287,-584.3745,1513.9462,1565.9706,110.0549,1272.0969,403.9287
286,562.3122,99.4283,367.6676,822.0155,765.3179,-103.5775,562.3122,99.4283
287,2229.5474,811.7069,201.8585,1985.5103,2257.7261,783.5282,2229.5474,811.7069
288,1368.8410,194.5528,168.2455,1315.3647,1392.4708,170.9230,1368.8410,194.5528
289,1938.5134,804.0492,-590.6685,1972.9006,2190.2083,552.3542,1938.5134,804.0492
290,1292.2328,315.1671,-256.5868,1248.7742,1355.5161,251.8838,1292.2328,315.1671
291,911.2208,926.2606,174.7977,967.4279,1093.7001,743.7813,911.2208,926.2606
292,967.3101,612.6967,85.5373,860.4466,986.8646,593.1423,967.3101,612.6967
293,412.0800,1703.9651,257.0195,1602.9080,1753.2209,362.8242,412.0800,1703.9651
294,849.2446,1014.2533,-248.7788,1036.4602,1193.8517,669.6462,849.2446,1014.2533
295,946.2225,938.1303,-201.8737,1004.9898,1144.0906,740.2622,946.2225,938.1303
296,1021.8814,694.3857,-7.7592,903.8882,1022.0651,694.2019,1021.8814,694.3857
297,1235.3623,698.6922,90.2465,1084.2445,1250.1317,683.9228,1235.3623,698.6922
298,954.9698,971.8793,-47.0536,966.9764,1011.2317,915.6174,954.9698,971.8793
299,961.1105,947.7854,-51.5828,958.6899,1006.4592,902.4367,961.1105,947.7854
