vid,x,y,z
212,-0.04208679,-0.38239159,0.18504880
213,-0.02652973,0.40615626,0.20910158
214,-0.05282953,0.19628885,0.30587921
215,-0.05519126,-0.11860349,0.29332902
216,-0.02673133,0.09734684,0.30275035
217,-0.04704096,0.46989893,0.17880927
218,-0.03833499,-0.48553217,0.13161782
219,-0.04854861,0.52324511,0.12661255
220,-0.07324808,0.03821962,0.29647366
221,-0.07137568,0.16513879,0.30115624
222,-0.04420829,0.56472530,0.06008354
223,-0.06706685,-0.20407998,0.27403300
224,-0.04436133,-0.57006156,0.04006348
225,-0.05356180,0.13074900,0.30323410
226,-0.08144394,0.20468967,0.29171328
227,-0.08930161,-0.26335493,0.24166098
228,-0.07091429,0.35624867,0.22443765
229,-0.10946557,-0.04598094,0.29412897
230,-0.09179356,0.07334397,0.29879634
231,-0.09300858,0.26597776,0.24390409
232,-0.08316057,-0.09388226,0.29398631
233,-0.11028267,0.10852627,0.29661877
234,-0.06912348,-0.16243801,0.29067730
235,-0.08656336,-0.13010010,0.29879164
236,-0.06156740,0.43668686,0.20167464
237,-0.09827625,0.17533939,0.28522696
238,-0.11160110,0.49590416,0.15446920
239,-0.12327609,0.30894225,0.21936144
240,-0.10951368,-0.32841733,0.20219133
241,-0.08854747,0.23930564,0.27258879
242,-0.12304069,-0.01541542,0.29645766
243,-0.11616281,-0.11415557,0.29144909
244,-0.10961886,0.34507558,0.21885219
245,-0.10984326,-0.36718256,0.18426319
246,-0.11215430,0.20839707,0.27153080
247,-0.11185679,-0.15504315,0.29550301
248,-0.11392534,0.04443836,0.29728361
249,-0.14532892,-0.05436797,0.29631190
250,-0.12311588,0.40615858,0.20377773
251,-0.11390342,-0.40496878,0.16334076
252,-0.13176080,0.07917483,0.30503671
253,-0.12457419,-0.25181461,0.24119938
254,-0.12518641,0.24087075,0.25188939
255,-0.12827727,0.46405842,0.17393267
256,-0.14913837,0.11506863,0.30081334
257,-0.16603781,-0.46590793,0.12924749
258,-0.13314024,-0.21922674,0.27018095
259,-0.14682516,-0.13717648,0.28344497
260,-0.14222497,-0.17883688,0.28205300
261,-0.12995309,0.14205823,0.28729513
262,-0.14793035,0.17221819,0.27261906
263,-0.18683516,-0.04166366,0.30025487
264,-0.13577540,0.51606463,0.11974587
265,-0.13477974,-0.50775961,0.08246105
266,-0.14955165,-0.30806742,0.20979605
267,-0.18012603,-0.36951756,0.19511265
268,-0.13549927,0.37100523,0.21012825
269,-0.16161746,0.29874437,0.20925970
270,-0.17697978,-0.08304319,0.28709976
271,-0.17019425,-0.43822458,0.15515419
272,-0.18454252,0.41735132,0.17528478
273,-0.19282519,0.05865989,0.28370864
274,-0.18524264,-0.33248007,0.20623619
275,-0.16628694,0.14963779,0.28745998
276,-0.15742892,-0.23401666,0.24248912
277,-0.18906896,0.20759820,0.24201427
278,-0.20098995,0.15394248,0.27540960
279,-0.17739426,-0.16059012,0.26676712
280,-0.17007797,-0.19968841,0.26152362
281,-0.19943120,0.00063188,0.28869131
282,-0.18433095,0.32704508,0.19343941
283,-0.20585356,-0.45456893,0.14136316
284,-0.20740213,0.09289864,0.28493577
285,-0.18949292,0.47112418,0.14085451
286,-0.19118341,-0.29475007,0.21403171
287,-0.21157993,-0.38978151,0.18480964
288,-0.23248120,-0.12586283,0.25113178
289,-0.20184878,-0.25965444,0.21315817
290,-0.21388022,0.51382504,0.07896100
291,-0.21577285,0.12526345,0.27916378
292,-0.21367016,-0.07005440,0.28512212
293,-0.20620241,-0.42314047,0.16406501
294,-0.22679427,-0.31893108,0.20792374
295,-0.23042502,0.06964299,0.26630068
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787832,0.41716575,0.12887142
299,-0.26596439,0.00565109,0.25709935
300,-0.23796045,0.10665385,0.26451193
301,-0.23302715,-0.28117760,0.20802160
302,-0.24312849,0.29436185,0.19054706
303,-0.24359594,-0.46195971,0.11745563
304,-0.24681553,-0.05977366,0.27515407
305,-0.25216151,-0.37931541,0.18698254
306,-0.24880503,0.23267580,0.21554824
307,-0.26099669,-0.11568982,0.23753192
308,-0.23922909,-0.24214949,0.20887141
309,-0.26903886,0.46494804,0.07573279
310,-0.27035837,-0.22193391,0.19835303
311,-0.27132663,-0.06861206,0.24495732
312,-0.27961597,-0.50259336,0.03852271
313,-0.26056368,-0.34228377,0.19282619
314,-0.26425112,0.51372258,0.03116277
315,-0.26452203,0.08743003,0.24375423
316,-0.27092743,-0.40676165,0.16422390
317,-0.26073097,0.32506234,0.17170316
318,-0.28354497,-0.02441429,0.23894489
319,-0.28576604,0.02075382,0.23436622
320,-0.26835911,0.26646752,0.20735520
321,-0.27022844,-0.26296944,0.19931348
322,-0.28977700,0.16289320,0.21863710
323,-0.30409662,0.19468953,0.21887739
324,-0.30573503,-0.16518646,0.19957968
325,-0.29173057,-0.36724808,0.16962388
326,-0.30831271,-0.42959129,0.11548008
327,-0.33071750,0.38094774,0.12186916
328,-0.32256387,-0.09994688,0.21316179
329,-0.30215130,0.33019389,0.17018567
330,-0.29674921,-0.32479636,0.18170645
331,-0.33230593,0.09811856,0.20295894
332,-0.33944991,-0.03371771,0.21337114
333,-0.31035809,0.27067577,0.20178477
334,-0.30650841,-0.13012530,0.21054414
335,-0.31296372,0.13003564,0.21350513
336,-0.33471541,-0.39985653,0.11822715
337,-0.32881212,0.16706900,0.21205871
338,-0.33592249,0.20558516,0.21341245
339,-0.33949044,0.03078189,0.20353219
340,-0.35991309,-0.28450325,0.14052923
341,-0.34426853,-0.07355832,0.21616445
342,-0.35723026,0.35844562,0.13958189
343,-0.35534126,0.00327732,0.20757998
344,-0.36084597,-0.11272136,0.20719522
345,-0.36828017,0.30365336,0.16870472
346,-0.35212926,0.46366971,0.02152784
347,-0.36827402,0.10353766,0.18678862
348,-0.37246550,0.25095350,0.19656231
349,-0.37239460,-0.15067891,0.19686313
350,-0.37000888,-0.05437624,0.21102552
351,-0.38635641,0.13867747,0.18742801
352,-0.36861335,0.17597916,0.20091389
353,-0.37991819,-0.17895208,0.17861604
354,-0.39704135,0.01063409,0.19394119
355,-0.38486308,0.38728283,0.09168962
356,-0.38954294,-0.37472405,0.08826278
357,-0.38393389,0.32921947,0.14303948
358,-0.39017963,0.27390734,0.17616880
359,-0.40992379,-0.34785913,0.07949092
360,-0.43157701,0.22034694,0.16062200
361,-0.40369725,0.10904141,0.16705046
362,-0.40377512,0.16785680,0.18455044
363,-0.43864196,-0.05432216,0.19013814
364,-0.42976737,0.41756567,0.00000000
365,-0.39929401,-0.22670213,0.13949284
366,-0.41535890,0.04334148,0.16940630
367,-0.42575743,-0.09032977,0.19835559
368,-0.43120671,0.36528309,0.05925035
369,-0.44215037,-0.37082847,0.02954153
370,-0.44344618,-0.12581508,0.17789004
371,-0.45804114,0.30471347,0.09644430
372,-0.44721015,-0.02253274,0.18213799
373,-0.47880830,0.22738474,0.11071627
374,-0.47134026,-0.18551435,0.13416737
375,-0.46353532,0.19831471,0.13944855
376,-0.45297931,0.15496873,0.14250517
377,-0.47005480,-0.04397097,0.16887441
378,-0.45972647,-0.25788624,0.08426174
379,-0.48300738,-0.10763984,0.16075359
380,-0.49699423,-0.15754577,0.12017131
381,-0.50187206,0.32775772,0.00000000
382,-0.51370055,0.25958949,0.03981982
383,-0.49615862,-0.22736600,0.07919859
384,-0.51008700,-0.26934533,0.02989175
385,-0.50632530,0.21066150,0.08700785
386,-0.53783558,0.01934711,0.08992644
387,-0.54294247,-0.12636733,0.07577750
388,-0.54238598,-0.16160524,0.05571927
389,-0.56223541,0.00265434,0.06339979
390,-0.54824118,0.17832277,0.03215553
391,-0.57316125,-0.05751179,0.03776506
392,-0.57387062,0.05450264,0.03076102
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504080,0.45989212,0.06111302
396,0.42015372,0.37058209,0.06581881
397,0.13948796,0.52400200,0.07272635
398,-0.11209832,0.55947060,0.06051047
399,0.23316299,-0.51232133,0.06021927
400,-0.28366594,0.48515622,0.04936935
401,0.25735103,-0.44688427,0.09611347
402,-0.03771480,-0.54544111,0.07443551
403,-0.53233843,0.14641383,0.05976476
404,0.12082034,-0.55268789,0.06370450
405,0.52199453,-0.14185938,0.07112228
406,-0.51071977,0.03621614,0.11235303
407,-0.46669172,-0.22197221,0.11075835
408,-0.47206993,0.31782249,0.05944267
409,0.46233707,-0.32863861,0.05973536
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564577,-0.46178651,0.15673285
419,0.54256575,0.06681463,0.09313381
420,-0.26410177,-0.48393707,0.08027921
421,0.43437583,-0.12449193,0.14909556
422,0.38126046,-0.30284258,0.16047483
423,0.49114847,0.04155699,0.15086737
424,0.30655649,0.28338094,0.19340970
425,0.11022580,0.40072544,0.17488941
426,-0.57839765,0.01936518,0.03186385
427,-0.18882577,0.38504930,0.17902906
428,-0.23674662,-0.40672822,0.17023988
429,-0.02042495,0.44125466,0.19386351
430,-0.34814454,0.40072913,0.09421979
431,-0.38710701,-0.34000238,0.10830678
432,0.46971169,0.22906527,0.10388084
433,0.39461286,0.03967225,0.20726775
434,-0.26609249,-0.30297698,0.19867072
435,-0.40417976,-0.05554274,0.20376760
436,-0.06166819,0.39510826,0.21745414
437,-0.23131408,0.14491275,0.25477419
438,0.26963693,0.04517258,0.25490044
439,-0.35730821,-0.33045105,0.13855488
440,0.42599615,0.20396358,0.14903714
441,0.11686634,0.24384467,0.25665902
442,0.25517169,-0.11167202,0.24655450
443,0.08553396,-0.50654731,0.14274236
444,-0.49761014,-0.12584396,0.13544904
445,-0.14406340,-0.38537866,0.18428777
446,0.39884915,0.18572040,0.17313601
447,0.24565966,0.40901961,0.18394269
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574771,0.49012175,0.11707497
459,-0.03042174,-0.51832811,0.10901847
460,0.53595721,-0.21725232,0.03703635
461,-0.48880597,0.19391979,0.11059419
462,0.51344878,0.01096561,0.12593789
463,0.43977800,-0.27081085,0.13502525
464,0.30985027,0.41400602,0.14488635
465,0.12219545,-0.49216717,0.14903446
466,-0.07383761,0.53983319,0.10621202
467,-0.44335731,0.33689850,0.07760120
468,0.48146334,0.00437440,0.15431712
469,-0.52071798,-0.00498823,0.11946029
470,0.38337376,-0.14701256,0.19122507
471,0.39994296,-0.36259598,0.09755350
472,0.52451443,0.17397322,0.08101725
473,0.02031153,0.52001057,0.11833630
474,-0.24875539,0.50137759,0.06293502
475,-0.34104722,0.44542892,0.04991513
476,-0.16734715,-0.49448248,0.10061397
477,-0.33780836,0.24249702,0.20620540
478,-0.54999469,0.07636790,0.05376166
479,0.24757276,0.50960607,0.06113855
480,-0.55793104,-0.09194309,0.06065391
481,-0.46511802,-0.34322645,0.02376743
482,0.48375192,0.27780024,0.05304241
483,0.34583918,-0.13830554,0.20578371
484,-0.14518717,-0.34875519,0.20110042
485,-0.31731443,0.35617525,0.14623141
486,-0.45586826,0.02965897,0.15646482
487,0.06058533,0.45582985,0.14350715
488,-0.17636383,-0.40548362,0.17872866
489,-0.12790455,-0.44249720,0.14046668
490,0.38536156,0.21686180,0.15441678
491,-0.39107878,-0.40414309,0.06083975
492,0.00332390,-0.33647630,0.21193758
493,0.33632271,0.00624377,0.21700777
494,-0.04628060,-0.42245550,0.16539011
495,-0.20556356,0.43410889,0.14969710
496,0.38009801,0.33379540,0.12929405
497,0.44970853,-0.16318814,0.14782229
498,0.54551802,-0.14559368,0.04482958
499,-0.30141423,-0.24283354,0.18220008
500,0.24767757,-0.01920872,0.26729650
501,0.26852409,-0.08274000,0.23906288
502,0.11724210,-0.23136075,0.25545206
503,-0.02880057,-0.26379262,0.24910120
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094889,-0.48455695,0.03352993
512,0.57773473,0.08258817,0.02563502
513,0.27585597,0.46839229,0.11245337
514,-0.49898148,-0.02636267,0.14596098
515,0.36787464,0.40983553,0.09315684
516,0.04226380,-0.54125440,0.09727523
517,0.13942989,-0.53017857,0.09299510
518,0.22062354,0.43743187,0.16746373
519,-0.52523857,-0.23254011,0.03950163
520,0.53888663,0.21935884,0.03111688
521,0.05426889,-0.48933024,0.16090870
522,0.49882568,0.20304432,0.09832893
523,-0.22356997,0.45684627,0.12349994
524,0.36723330,-0.37686522,0.10924978
525,-0.30942321,0.40415734,0.10161848
526,-0.43364813,0.18154095,0.16520625
527,-0.30340488,-0.40183553,0.14410022
528,-0.04216049,0.54886997,0.09168980
529,-0.41447194,-0.31562426,0.08694754
530,-0.54984124,-0.05757498,0.07963315
531,0.43646941,0.25206692,0.10558918
532,0.57192422,-0.04333940,0.03708286
533,-0.38995434,0.35471819,0.11617515
534,-0.16835965,0.45177072,0.16479116
535,0.15852436,-0.47582651,0.14912844
536,-0.47233589,-0.14649866,0.15168469
537,-0.28531187,0.29980523,0.19049951
538,-0.44443795,0.05888936,0.14441985
539,0.44566121,-0.06106835,0.14574681
540,-0.30143373,-0.28389406,0.18415294
541,-0.55878651,0.14147326,0.02638878
542,0.31120199,0.13375957,0.21632115
543,-0.15893915,0.39677817,0.19552296
544,0.44682145,0.34008205,0.05179985
545,0.17778411,0.53344589,0.06065394
546,-0.47789306,-0.28235485,0.05291812
547,-0.34140050,-0.18209376,0.18429316
548,0.53094115,-0.18063563,0.05943359
549,-0.40095913,0.23729754,0.18015721
550,0.27732040,-0.30233683,0.18769323
551,0.16909397,-0.37263025,0.19012902
552,-0.40849321,-0.19353926,0.16221250
553,-0.22409722,0.26302552,0.20632503
554,0.45412544,-0.31335905,0.09106060
555,0.19819422,-0.52721492,0.06243895
556,0.37102451,0.37745592,0.12070456
557,0.58326386,-0.00295641,0.02787089
558,-0.33778182,-0.42887408,0.09033375
559,-0.52237378,-0.16117318,0.08943902
560,-0.53635990,0.22221606,0.03330349
561,-0.48248228,0.16204304,0.11721048
562,-0.22383860,0.53216367,0.04047235
563,0.39448587,0.40648452,0.06323461
564,-0.00714740,-0.56563175,0.05670219
565,0.28652280,0.50272250,0.03797695
566,-0.41434992,0.35980724,0.08959269
567,0.27671476,0.48732644,0.07670751
568,-0.49561012,0.29428790,0.04005985
569,0.03930068,0.55700203,0.06603131
570,-0.43728796,-0.20819347,0.13813894
571,-0.57506976,-0.09279470,0.02857334
572,-0.01287222,0.51742459,0.13267087
573,0.15626079,0.45055439,0.15272771
574,0.56688506,0.11117041,0.04224194
575,-0.20714928,-0.52757161,0.05230429
576,0.52442202,0.09546889,0.11522926
577,0.02934718,0.46365855,0.15864614
578,-0.44114278,0.28540800,0.12869717
579,-0.33111312,-0.36977859,0.14510015
580,0.34134724,-0.36198859,0.13553333
581,0.46632718,-0.03102121,0.14934528
582,0.35257377,0.27157194,0.15496840
583,0.52573163,-0.25284211,0.02646239
584,-0.54461971,-0.19651543,0.03287849
585,-0.39430445,0.44885737,0.00000000
586,0.42901277,-0.19672885,0.16720319
587,-0.46993160,-0.00481031,0.16520898
588,-0.27716085,0.35304222,0.14963891
589,0.07832855,-0.53241837,0.10949830
590,-0.25512311,0.44215863,0.10313442
591,0.48055132,-0.16935468,0.12095971
592,0.27272072,0.38129801,0.19120078
593,0.16035706,-0.54032812,0.06230841
594,0.36539941,-0.42643417,0.05518287
595,0.56626474,-0.14235299,0.01895998
596,-0.29766191,0.49857543,0.02289877
597,-0.32736566,0.42493525,0.07533644
598,0.29301523,-0.49359254,0.02980764
599,0.10142880,-0.57166470,0.03470279
600,0.41093491,0.23600625,0.13049777
601,-0.49470945,-0.30087880,0.02274194
602,-0.26882531,0.19867894,0.21953239
603,-0.08230952,0.31925381,0.22435963
604,0.23881140,-0.42162043,0.12257189
605,-0.07472516,-0.54977803,0.05502673
606,0.06633847,-0.38211981,0.21557704
607,-0.35088030,0.27634066,0.19132492
608,0.33086803,0.35197477,0.16897100
609,0.53441456,0.03250534,0.10219844
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831342,-0.02926257,0.26637487
616,0.17291251,0.50763044,0.09415299
617,-0.49452910,-0.06689831,0.15205026
618,0.44808086,-0.00609201,0.17531247
619,-0.17904828,0.18314621,0.26747965
620,-0.10289435,-0.19392955,0.28512066
621,-0.16063272,-0.00944481,0.29630415
622,-0.42152284,0.14373809,0.16574526
623,0.20151297,-0.07571280,0.28341121
624,0.17928141,0.32802879,0.22157960
625,0.14583984,-0.17593284,0.27279175
626,0.43460312,-0.38576286,0.02993423
627,0.37004278,-0.23106981,0.19758256
628,0.44018307,-0.30080994,0.11842526
629,0.07824039,0.54411221,0.06241343
630,-0.15059692,0.55741995,0.03931756
631,-0.13902393,-0.53691862,0.05323514
632,0.48892220,-0.20905481,0.10884878
633,0.54738712,0.10498019,0.08077225
634,0.14298954,-0.56254958,0.03219135
635,-0.07664888,0.55570515,0.07427803
636,0.48684882,-0.31888888,0.03338624
637,-0.56396006,-0.12797544,0.03722114
638,0.22243341,-0.46284338,0.11735999
639,-0.49546727,-0.25420387,0.05978547
640,-0.02667252,0.58001194,0.03379565
641,0.13758263,0.34378071,0.21442286
642,0.02042596,-0.58028515,0.03126829
643,-0.36282433,-0.37033214,0.11882379
644,-0.09425732,-0.23276266,0.26552939
645,-0.57963287,-0.01782372,0.03230960
646,-0.51694218,0.22776164,0.05904921
647,0.40064421,-0.44365448,0.00000000
648,-0.24377374,-0.52650527,0.03045806
649,-0.14970805,0.48406284,0.14754860
650,0.27247367,-0.35526715,0.14709090
651,-0.10597094,0.44042203,0.19679881
652,0.49830411,0.08249824,0.14618381
653,-0.40751665,0.29862467,0.14952916
654,-0.44242961,-0.17001172,0.16101975
655,0.46573028,0.34519146,0.02449375
656,-0.18603455,0.12124825,0.29428240
657,0.14208435,0.55257748,0.03684346
658,-0.49774769,-0.19337291,0.10187441
659,0.55126971,-0.17779790,0.02760390
660,0.47225779,0.15022304,0.14989820
661,-0.08027031,-0.57545724,0.02198363
662,-0.22417908,-0.03093027,0.28648469
663,-0.54359395,-0.02078145,0.09206321
664,0.22250388,-0.53738168,0.03195778
