face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,348.0146,839.8641,-17.2288,731.4995,840.4669,347.4118,348.0146,839.8641
138,340.2124,754.4066,-23.7394,655.6721,755.7628,338.8563,340.2124,754.4066
139,338.5897,779.9804,-7.2059,677.5506,780.0980,338.4721,338.5897,779.9804
140,291.8446,843.4144,-14.7525,742.3127,843.8087,291.4503,291.8446,843.4144
141,370.9295,827.5009,5.9597,717.9892,827.5787,370.8517,370.9295,827.5009
142,384.8981,856.8860,-17.0298,743.9465,857.4996,384.2844,384.8981,856.8860
143,402.5155,859.5873,-4.4709,744.9643,859.6310,402.4718,402.5155,859.5873
144,399.5531,838.5840,-5.5918,726.5678,838.6552,399.4819,399.5531,838.5840
145,331.8691,796.0998,12.0383,692.9255,796.4117,331.5571,331.8691,796.0998
146,349.7596,872.8968,-49.7409,765.7670,877.5843,345.0721,349.7596,872.8968
147,301.7806,879.1342,-43.6297,777.4017,882.4126,298.5022,301.7806,879.1342
148,310.6405,850.7533,-93.8084,763.1516,866.5824,294.8115,310.6405,850.7533
149,366.3261,841.7188,-95.4766,749.4592,860.1774,347.8675,366.3261,841.7188
150,354.4106,909.2836,-64.9378,801.7446,916.7820,346.9121,354.4106,909.2836
151,397.2293,855.1109,1.1782,741.1713,855.1139,397.2263,397.2293,855.1109
152,397.9944,851.3620,-11.6935,738.0987,851.6634,397.6930,397.9944,851.3620
153,374.6935,804.4997,1.8786,697.2695,804.5079,374.6853,374.6935,804.4997
154,385.8104,582.0958,-13.9917,513.5113,583.0882,384.8181,385.8104,582.0958
155,402.4127,806.2477,-5.5859,698.2984,806.3250,402.3354,402.4127,806.2477
156,330.6068,699.3174,41.0032,610.0740,703.8222,326.1020,330.6068,699.3174
157,369.0850,607.7647,-0.8318,530.3649,607.7676,369.0821,369.0850,607.7647
158,331.3254,747.9087,2.9155,649.1289,747.9291,331.3050,331.3254,747.9087
159,323.7032,789.7628,6.5627,687.7423,789.8552,323.6108,323.7032,789.7628
160,292.2762,830.9853,-25.7904,731.4917,832.2172,291.0443,292.2762,830.9853
161,370.9553,545.2877,-48.3173,489.5639,557.7834,358.4596,370.9553,545.2877
162,423.6959,599.6498,-49.7646,540.7943,612.7493,410.5964,423.6959,599.6498
163,375.8111,609.8700,-16.6659,533.6785,611.0507,374.6304,375.8111,609.8700
164,417.7389,762.2719,-17.6205,661.8649,763.1708,416.8401,417.7389,762.2719
165,273.4235,681.3776,6.9658,594.0343,681.4965,273.3046,273.4235,681.3776
166,326.3883,769.5397,-45.1321,673.5448,774.0894,321.8386,326.3883,769.5397
167,366.5721,803.0622,3.3661,696.3747,803.0881,366.5461,366.5721,803.0622
168,343.4728,547.1430,-24.8532,480.8984,550.1319,340.4839,343.4728,547.1430
169,338.8281,761.2898,-15.9467,661.1983,761.8909,338.2270,338.8281,761.2898
170,329.9476,841.6551,4.1682,734.5738,841.6890,329.9137,329.9476,841.6551
171,376.5715,805.3827,0.7680,697.9721,805.3841,376.5701,376.5715,805.3827
172,371.5994,782.9428,6.6687,678.4378,783.0509,371.4913,371.5994,782.9428
173,122.1637,621.8733,-166.1226,639.1167,672.0587,71.9783,122.1637,621.8733
174,370.8076,585.0492,-58.4871,522.5920,599.9759,355.8808,370.8076,585.0492
175,366.8664,679.7724,-59.8807,598.3752,690.8403,355.7985,366.8664,679.7724
176,318.0458,539.1737,-84.0417,491.4961,567.4888,289.7307,318.0458,539.1737
177,368.7626,781.8403,21.6253,678.4907,782.9694,367.6336,368.7626,781.8403
178,359.8829,624.2311,-1.4503,542.7120,624.2390,359.8750,359.8829,624.2311
179,358.5364,761.5719,-24.0154,661.2254,762.9978,357.1104,358.5364,761.5719
180,354.0977,829.6800,-12.3507,721.4041,830.0005,353.7772,354.0977,829.6800
181,376.9567,828.9096,-2.7475,718.8512,828.9263,376.9400,376.9567,828.9096
182,348.5945,822.8286,-11.1089,715.6128,823.0886,348.3344,348.5945,822.8286
183,349.3778,733.0745,-4.2434,635.1355,733.1215,349.3309,349.3778,733.0745
184,409.8553,764.0809,-15.8881,662.8692,764.7921,409.1441,409.8553,764.0809
185,201.9422,758.0408,98.5002,701.0228,774.9723,185.0106,201.9422,758.0408
186,330.8238,700.2308,12.9356,607.1380,700.6832,330.3714,330.8238,700.2308
187,337.9113,837.9825,-40.9634,733.6682,841.3159,334.5780,337.9113,837.9825
188,372.3692,788.4829,-65.9638,692.6839,798.6894,362.1627,372.3692,788.4829
189,369.2024,752.7326,-31.4520,654.1971,755.2948,366.6402,369.2024,752.7326
190,371.0278,781.5210,-2.1294,677.1147,781.5320,371.0167,371.0278,781.5210
191,348.2593,826.0125,23.1950,719.3946,827.1359,347.1359,348.2593,826.0125
192,382.3199,819.6675,20.3745,711.2619,820.6146,381.3728,382.3199,819.6675
193,342.9632,827.0311,8.4944,719.8468,827.1801,342.8142,342.9632,827.0311
194,227.1091,510.4738,-25.3810,445.1532,512.7292,224.8537,227.1091,510.4738
195,248.2964,567.0389,-50.0822,499.9152,574.7228,240.6125,248.2964,567.0389
196,240.1770,509.3504,-23.2555,443.1828,511.3448,238.1826,240.1770,509.3504
197,286.8092,592.8292,-19.6334,514.6197,594.0836,285.5547,286.8092,592.8292
198,331.5290,537.7456,-17.3928,470.8620,539.2022,330.0723,331.5290,537.7456
199,352.3330,744.8407,62.5168,654.3846,754.5575,342.6162,352.3330,744.8407
200,363.9187,681.6993,41.7287,595.2239,687.0875,358.5305,363.9187,681.6993
201,303.6988,735.3139,93.8819,660.3385,754.8501,284.1625,303.6988,735.3139
202,167.1713,510.3443,56.3529,461.0960,519.3612,158.1545,167.1713,510.3443
203,221.9880,436.9874,72.3750,398.6792,459.0806,199.8947,221.9880,436.9874
204,243.3625,393.2016,58.1748,358.1832,413.1358,223.4283,243.3625,393.2016
205,337.5265,533.0247,76.6197,485.5319,559.4749,311.0763,337.5265,533.0247
206,352.5736,658.0055,32.6994,573.1420,661.4671,349.1120,352.5736,658.0055
207,361.1742,757.0849,35.7825,658.8065,760.2929,357.9662,361.1742,757.0849
208,291.5773,892.3201,25.3274,789.3014,893.3860,290.5113,291.5773,892.3201
209,289.3452,466.0814,47.8203,415.8779,478.1907,277.2359,289.3452,466.0814
210,151.7199,546.5719,64.7019,501.3911,556.9039,141.3880,151.7199,546.5719
211,214.5812,1238.5040,112.0430,1162.6859,1250.6209,202.4642,214.5812,1238.5040
212,150.5445,1130.7929,56.2651,1067.9976,1134.0119,147.3255,150.5445,1130.7929
213,350.4417,998.1314,36.3457,879.3474,1000.1646,348.4085,350.4417,998.1314
214,316.6406,1082.7965,-14.4160,964.6117,1083.0677,316.3695,316.6406,1082.7965
215,163.5187,1118.8918,36.7672,1048.6911,1120.3047,162.1058,163.5187,1118.8918
216,102.1310,1118.9059,-30.2137,1072.7743,1119.8029,101.2339,102.1310,1118.9059
217,115.6637,1147.3513,22.5258,1094.8098,1147.8429,115.1721,115.6637,1147.3513
218,193.8953,656.7299,39.4339,588.4028,660.0657,190.5595,193.8953,656.7299
219,186.1142,669.3078,-30.8424,600.7475,671.2685,184.1535,186.1142,669.3078
220,239.4281,443.7064,52.9280,395.4359,456.6054,226.5291,239.4281,443.7064
221,82.7394,638.0947,43.8006,605.7810,641.5280,79.3061,82.7394,638.0947
222,93.9691,656.4335,23.2022,616.1702,657.3890,93.0136,93.9691,656.4335
223,120.2678,605.9493,-67.9691,567.9983,615.2820,110.9352,120.2678,605.9493
224,119.3731,957.3499,36.2825,905.7793,958.9179,117.8051,119.3731,957.3499
225,122.5880,578.8923,74.2653,543.8059,590.6750,110.8053,122.5880,578.8923
226,223.4637,882.6580,10.1033,795.0380,882.8129,223.3089,223.4637,882.6580
227,189.3988,1131.9974,11.3532,1050.3703,1132.1341,189.2621,189.3988,1131.9974
228,162.9222,1123.8753,13.6764,1052.1864,1124.0699,162.7276,162.9222,1123.8753
229,104.4191,482.3543,-46.1374,446.7527,487.9051,98.8683,104.4191,482.3543
230,103.5267,510.6805,104.8524,501.6227,536.0961,78.1110,103.5267,510.6805
231,280.6579,202.7714,93.8554,299.0021,343.3288,140.1006,280.6579,202.7714
232,213.2591,558.0911,62.8573,499.7802,569.1917,202.1585,213.2591,558.0911
233,155.4377,517.7584,23.0616,461.8993,519.2203,153.9757,155.4377,517.7584
234,321.7810,677.8455,-87.0656,606.3340,697.9947,301.6318,321.7810,677.8455
235,313.7806,813.5804,-71.6068,721.4348,823.6372,303.7238,313.7806,813.5804
236,330.6772,796.1195,-88.3647,709.4505,812.3310,314.4657,330.6772,796.1195
237,345.3682,920.9986,-33.3406,807.9411,922.9233,343.4436,345.3682,920.9986
238,282.0141,785.4963,-81.8545,703.6447,798.4696,269.0407,282.0141,785.4963
239,285.9290,776.4930,-66.7624,689.9612,785.4165,277.0054,285.9290,776.4930
240,310.6648,793.2247,-29.0138,694.1300,794.9629,308.9266,310.6648,793.2247
241,364.6262,770.9340,-12.1781,668.3066,771.2987,364.2615,364.6262,770.9340
242,365.7253,783.4508,-41.3934,682.7610,787.5130,361.6630,365.7253,783.4508
243,355.3242,805.3266,-23.8320,700.2557,806.5852,354.0655,355.3242,805.3266
244,278.8548,749.2814,-33.4188,658.4773,751.6436,276.4926,278.8548,749.2814
245,269.2888,856.9931,-1.2658,759.0651,856.9958,269.2860,269.2888,856.9931
246,265.9491,879.5282,-1.9499,781.2813,879.5344,265.9429,265.9491,879.5282
247,344.7128,880.9514,6.0895,768.9852,881.0205,344.6437,344.7128,880.9514
248,310.0516,809.4791,-18.6548,708.1328,810.1749,309.3558,310.0516,809.4791
249,361.8782,761.2217,-32.3285,661.8762,763.8219,359.2780,361.8782,761.2217
250,378.9214,799.7149,-29.1258,694.7238,801.7213,376.9150,378.9214,799.7149
251,366.5054,782.4310,-46.9957,682.9240,787.6750,361.2615,366.5054,782.4310
252,294.5632,780.4465,50.6274,688.2316,785.6656,289.3441,294.5632,780.4465
253,283.0387,722.7249,-75.5029,644.1934,735.3289,270.4347,283.0387,722.7249
254,300.4955,686.3588,60.2007,604.9880,695.5329,291.3213,300.4955,686.3588
255,362.7185,780.6298,-29.0278,678.4737,782.6364,360.7119,362.7185,780.6298
256,394.1723,775.4429,-9.9210,671.8040,775.7009,393.9143,394.1723,775.4429
257,414.5528,806.6501,-27.2675,700.2641,808.5372,412.6656,414.5528,806.6501
258,423.5346,731.8685,-21.1210,637.4792,733.3086,422.0945,423.5346,731.8685
259,407.4269,798.8685,-24.0359,693.1379,800.3389,405.9565,407.4269,798.8685
260,392.0095,785.7669,-47.5397,685.4583,791.4252,386.3512,392.0095,785.7669
261,429.7682,717.7287,-28.7803,627.5852,720.5770,426.9200,429.7682,717.7287
262,427.9601,799.8875,-41.4895,697.0037,804.4596,423.3881,427.9601,799.8875
263,444.4673,710.4074,-32.2781,624.1816,714.2691,440.6057,444.4673,710.4074
264,393.9674,790.4899,-58.9249,692.1516,799.0611,385.3962,393.9674,790.4899
265,406.1484,808.5114,-23.5263,701.3787,809.8824,404.7774,406.1484,808.5114
266,415.3165,787.4805,-17.2215,682.9710,788.2757,414.5213,415.3165,787.4805
267,252.3839,745.9757,-29.1505,659.1316,747.6914,250.6682,252.3839,745.9757
268,193.6417,717.5943,-51.2231,649.1178,722.5551,188.6809,193.6417,717.5943
269,383.4558,550.3822,102.2236,519.8660,598.8878,334.9501,383.4558,550.3822
270,390.9720,597.4721,-201.2801,630.6966,720.4394,268.0047,390.9720,597.4721
271,271.4265,683.6117,-191.4144,682.1770,758.7906,196.2477,271.4265,683.6117
272,397.2940,738.2580,-72.2317,652.0845,752.9287,382.6232,397.2940,738.2580
273,422.5363,505.8428,75.9578,487.8378,550.8185,377.5606,422.5363,505.8428
274,391.4853,709.1168,100.2623,639.2622,738.1174,362.4847,391.4853,709.1168
275,193.9009,558.2723,-130.5059,540.4733,600.1925,151.9808,193.9009,558.2723
276,211.8686,763.9680,-9.6475,683.3402,764.1365,211.7001,211.8686,763.9680
277,341.6466,837.2762,22.7680,730.2440,838.3199,340.6029,341.6466,837.2762
278,340.7789,525.8593,-49.0880,469.7717,538.0728,328.5654,340.7789,525.8593
279,233.5790,495.5020,-116.3580,474.2996,539.7264,189.3547,233.5790,495.5020
280,282.6373,454.1203,-134.3544,460.3380,527.7611,208.9965,282.6373,454.1203
281,392.2840,832.6908,-4.7304,721.5792,832.7416,392.2332,392.2840,832.6908
282,354.0230,785.8582,69.4476,692.2156,796.7519,343.1293,354.0230,785.8582
283,377.0518,779.1012,-44.2184,679.1694,783.9070,372.2460,377.0518,779.1012
284,370.6965,810.6712,-38.8419,706.1281,814.0740,367.2938,370.6965,810.6712
285,330.5379,723.1962,39.9854,630.8888,727.2266,326.5074,330.5379,723.1962
286,328.8865,698.5733,-38.6409,609.0148,702.5690,324.8908,328.8865,698.5733
287,315.4358,700.1446,45.8819,612.5087,705.5409,310.0394,315.4358,700.1446
288,304.2557,679.0063,-63.7468,599.3501,689.5531,293.7089,304.2557,679.0063
289,288.3331,886.1259,3.0644,782.8689,886.1416,288.3174,288.3331,886.1259
290,180.9100,687.5074,-16.9354,617.9630,688.0729,180.3445,180.9100,687.5074
291,249.4566,1013.1547,-76.6674,923.9083,1020.7752,241.8360,249.4566,1013.1547
292,274.9994,637.0530,128.3252,596.3842,677.9227,234.1297,274.9994,637.0530
293,297.6039,853.3655,-65.9638,758.8738,861.0875,289.8819,297.6039,853.3655
294,312.3909,1008.3385,16.5574,894.5173,1008.7322,311.9972,312.3909,1008.3385
295,300.3109,695.5559,-60.6049,613.2866,704.6400,291.2269,300.3109,695.5559
296,281.7085,668.7090,-183.7808,662.9302,742.0752,208.3423,281.7085,668.7090
297,412.5961,752.1035,-14.1076,652.8226,752.6887,412.0109,412.5961,752.1035
298,345.2126,825.0891,-62.5772,725.8514,833.1151,337.1866,345.2126,825.0891
299,346.8837,888.9990,93.7939,792.8809,904.7680,331.1147,346.8837,888.9990
300,365.0899,865.7194,48.8263,757.5271,870.4370,360.3723,365.0899,865.7194
301,395.0052,783.1989,5.8371,678.3540,783.2866,394.9175,395.0052,783.1989
302,322.9836,762.8932,-13.8198,663.6982,763.3269,322.5499,322.9836,762.8932
303,390.7974,753.6389,-40.8667,656.6463,758.1848,386.2515,390.7974,753.6389
304,328.3078,769.9246,-25.5752,670.6415,771.4008,326.8316,328.3078,769.9246
305,341.4216,850.3519,-26.9798,742.6455,851.7782,339.9954,341.4216,850.3519
306,354.3612,807.3885,35.8575,703.7032,810.2091,351.5406,354.3612,807.3885
307,344.0464,738.0890,-55.5082,646.8770,745.7590,336.3763,344.0464,738.0890
308,373.0231,800.4556,-22.3646,694.8291,801.6226,371.8561,373.0231,800.4556
309,321.9811,525.5207,18.7860,460.1030,527.2400,320.2617,321.9811,525.5207
310,325.0495,512.6695,-24.8291,451.3244,515.8997,321.8193,325.0495,512.6695
311,181.4190,527.2538,-57.7755,474.6257,536.6505,172.0223,181.4190,527.2538
312,350.3556,680.4829,-198.6507,682.4817,773.6984,257.1401,350.3556,680.4829
313,350.2932,674.0318,32.7466,586.6280,677.3109,347.0140,350.2932,674.0318
314,394.6036,826.7583,15.2325,716.7256,827.2946,394.0674,394.6036,826.7583
315,245.1030,645.6076,34.3003,567.6036,648.5239,242.1867,245.1030,645.6076
316,251.0743,1166.1533,-28.6187,1064.2452,1167.0475,250.1801,251.0743,1166.1533
317,291.0021,725.2534,-90.9152,651.4762,743.5192,272.7363,291.0021,725.2534
318,255.7128,734.9006,100.4959,669.2105,755.1233,235.4901,255.7128,734.9006
319,328.1922,554.5291,54.7872,492.1640,567.0935,315.6279,328.1922,554.5291
320,251.1840,976.4202,79.1537,888.8333,984.9586,242.6455,251.1840,976.4202
321,263.4207,1136.2492,52.8001,1034.1686,1139.4316,260.2382,263.4207,1136.2492
322,333.1878,864.7248,-98.4332,774.4124,882.3676,315.5449,333.1878,864.7248
323,267.8306,699.4791,-42.1486,615.6232,703.5562,263.7535,267.8306,699.4791
324,375.8138,707.3496,-63.7931,622.8615,719.2009,363.9625,375.8138,707.3496
