face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1151.1837,700.7529,-173.3423,1048.6782,1210.1681,641.7685,1151.1837,700.7529
58,1212.9037,725.0022,-94.7464,1069.7366,1230.6567,707.2492,1212.9037,725.0022
59,1237.8908,662.7230,-93.5740,1085.1106,1252.7314,647.8824,1237.8908,662.7230
60,1257.9043,632.3209,-70.2643,1096.1592,1265.6992,624.5261,1257.9043,632.3209
61,1137.0625,650.4910,-62.7117,994.0820,1145.0151,642.5384,1137.0625,650.4910
62,1227.6235,616.5592,-112.0440,1080.7237,1247.5199,596.6628,1227.6235,616.5592
63,1206.2168,579.7839,-81.8738,1054.4539,1216.7407,569.2599,1206.2168,579.7839
64,1261.8969,464.9828,-127.4120,1127.1796,1281.7720,445.1076,1261.8969,464.9828
65,1233.7080,758.7495,-188.6647,1126.2522,1299.5285,692.9290,1233.7080,758.7495
66,1158.4302,790.2921,-200.9431,1082.6626,1246.8672,701.8551,1158.4302,790.2921
67,1135.2417,794.4030,-272.3612,1113.8008,1286.1063,643.5384,1135.2417,794.4030
68,1116.9662,812.2649,-172.9623,1043.9651,1195.1078,734.1233,1116.9662,812.2649
69,1133.1528,777.2455,-136.5609,1031.1908,1179.5123,730.8860,1133.1528,777.2455
70,1137.9724,789.8854,-115.7200,1029.6629,1172.9319,754.9259,1137.9724,789.8854
71,1169.9689,808.3181,-52.5076,1041.5227,1177.4382,800.8488,1169.9689,808.3181
72,1159.2429,868.7415,-182.0760,1091.2967,1246.9073,781.0771,1159.2429,868.7415
73,1162.6928,820.6523,-145.9887,1065.4090,1216.5295,766.8156,1162.6928,820.6523
74,1172.9652,809.2677,-74.5604,1047.9487,1187.6571,794.5758,1172.9652,809.2677
75,1137.1265,788.9201,-41.5559,1011.6968,1142.0172,784.0294,1137.1265,788.9201
76,1196.5228,809.5919,-71.2235,1064.7202,1209.2167,796.8980,1196.5228,809.5919
77,1162.9430,845.6650,-49.1397,1044.6864,1170.3794,838.2286,1162.9430,845.6650
78,1183.0873,790.2685,-60.9254,1048.9990,1192.3197,781.0361,1183.0873,790.2685
79,1396.8375,733.8691,-119.7269,1227.8545,1417.7967,712.9099,1396.8375,733.8691
80,1215.6375,782.7511,-230.4416,1139.4044,1315.3446,683.0440,1215.6375,782.7511
81,1194.7542,811.7320,-213.9781,1119.7706,1290.4071,716.0791,1194.7542,811.7320
82,1210.6353,811.7717,-179.7748,1113.0178,1279.7030,742.7039,1210.6353,811.7717
83,1164.4354,814.8253,-136.9746,1061.7555,1211.7088,767.5519,1164.4354,814.8253
84,1148.5723,784.6695,-170.6694,1058.8008,1216.0891,717.1527,1148.5723,784.6695
85,1179.7757,819.5986,-135.4818,1073.1896,1225.0473,774.3270,1179.7757,819.5986
86,1154.5864,822.3070,-126.2459,1052.4486,1197.1101,779.7832,1154.5864,822.3070
87,1155.2135,856.6958,32.5558,1040.1726,1158.7227,853.1866,1155.2135,856.6958
88,1114.6180,797.9170,-111.3594,1013.3484,1149.8542,762.6808,1114.6180,797.9170
89,1133.1832,784.5079,1.7557,1005.2735,1133.1921,784.4990,1133.1832,784.5079
90,1202.1075,834.3191,43.9083,1069.5763,1207.2769,829.1498,1202.1075,834.3191
91,1192.4522,882.7206,26.3115,1072.6662,1194.6715,880.5013,1192.4522,882.7206
92,1129.5352,771.5152,-125.6564,1023.2304,1169.2353,731.8150,1129.5352,771.5152
93,1166.2692,904.9709,10.5349,1060.2120,1166.6933,904.5468,1166.2692,904.9709
94,1198.5510,922.5729,45.0456,1089.9550,1205.7174,915.4066,1198.5510,922.5729
95,1194.3113,785.5626,-3.5828,1051.3421,1194.3427,785.5312,1194.3113,785.5626
96,1177.8248,881.6787,-3.5781,1061.2276,1177.8681,881.6355,1177.8248,881.6787
97,1303.9430,726.4390,-52.6346,1135.3666,1308.7011,721.6810,1303.9430,726.4390
98,1317.9708,773.9438,-72.7486,1154.0701,1327.5310,764.3837,1317.9708,773.9438
99,1256.6337,696.6831,25.4424,1091.3121,1257.7873,695.5294,1256.6337,696.6831
100,1211.5737,752.9941,-115.8745,1078.3709,1239.1899,725.3779,1211.5737,752.9941
101,1207.0996,739.9438,-113.0787,1072.2783,1233.0317,714.0117,1207.0996,739.9438
102,1178.6503,764.6268,-101.3029,1050.4427,1202.1079,741.1691,1178.6503,764.6268
103,1261.1911,809.1266,29.0050,1107.8580,1263.0445,807.2732,1261.1911,809.1266
104,1235.3849,796.1050,47.8112,1087.8055,1240.5285,790.9615,1235.3849,796.1050
105,1259.0337,749.3730,90.2024,1107.9934,1274.5272,733.8795,1259.0337,749.3730
106,1226.1386,824.2798,54.6266,1086.7953,1233.4319,816.9865,1226.1386,824.2798
107,1215.3097,807.5252,57.0575,1075.8476,1223.1428,799.6921,1215.3097,807.5252
108,1175.6206,827.3118,80.4098,1055.1403,1193.2877,809.6447,1175.6206,827.3118
109,1317.1264,662.5227,-48.9608,1143.8197,1320.7681,658.8810,1317.1264,662.5227
110,1358.0892,670.8389,-14.8891,1176.4511,1358.4116,670.5165,1358.0892,670.8389
111,1362.4931,756.7426,47.0513,1185.1716,1366.1260,753.1097,1362.4931,756.7426
112,1414.0507,728.3396,29.4003,1225.8474,1415.3089,727.0814,1414.0507,728.3396
113,1360.9923,712.4979,13.1336,1179.3077,1361.2582,712.2321,1360.9923,712.4979
114,1280.8066,696.2353,46.4686,1113.5279,1284.4775,692.5645,1280.8066,696.2353
115,1383.3546,762.5070,64.8370,1205.3551,1390.0535,755.8082,1383.3546,762.5070
116,1270.6786,747.6647,49.8236,1109.5189,1275.3826,742.9607,1270.6786,747.6647
117,1321.1133,751.3151,29.4466,1148.8445,1322.6310,749.7973,1321.1133,751.3151
118,1252.0278,723.3346,85.0059,1098.5580,1265.3593,710.0031,1252.0278,723.3346
119,378.7889,1803.0218,70.3441,1651.1357,1806.4877,375.3230,378.7889,1803.0218
120,1331.7654,704.2615,75.7827,1161.4221,1340.7878,695.2390,1331.7654,704.2615
121,1294.1424,661.8397,154.5517,1152.3802,1329.8971,626.0849,1294.1424,661.8397
122,504.5773,2390.3870,-233.7660,2219.5389,2418.9326,476.0317,504.5773,2390.3870
123,1318.6464,666.0098,150.0344,1171.1946,1351.4854,633.1708,1318.6464,666.0098
124,1483.0799,643.6592,-43.2730,1290.2879,1485.3048,641.4343,1483.0799,643.6592
125,1477.9429,696.8028,6.6863,1280.6829,1478.0001,696.7456,1477.9429,696.8028
126,1660.5710,755.9583,134.5499,1458.7520,1680.1594,736.3699,1660.5710,755.9583
127,1524.6183,698.3945,18.4832,1322.2918,1525.0316,697.9812,1524.6183,698.3945
128,1483.5663,683.5052,62.0709,1290.6128,1488.3533,678.7183,1483.5663,683.5052
129,517.0385,2007.4441,116.8411,1816.6426,2016.5483,507.9343,517.0385,2007.4441
130,542.0073,2017.5212,164.6597,1830.8443,2035.6730,523.8554,542.0073,2017.5212
131,1541.5111,702.9798,-35.0689,1338.0865,1542.9752,701.5157,1541.5111,702.9798
132,483.5068,1973.0960,98.8933,1789.4751,1979.6328,476.9700,483.5068,1973.0960
133,474.3331,1841.6257,143.8359,1674.8431,1856.5930,459.3658,474.3331,1841.6257
134,1396.0233,602.9713,1.0436,1212.7229,1396.0247,602.9699,1396.0233,602.9713
135,391.3869,1909.1538,96.7151,1754.6782,1915.2919,385.2489,391.3869,1909.1538
136,322.0888,1864.5799,107.6231,1736.2567,1872.0528,314.6159,322.0888,1864.5799
137,323.6602,1876.5696,76.0024,1742.4774,1880.2804,319.9494,323.6602,1876.5696
138,277.8580,1462.3224,-99.2732,1356.0381,1470.5851,269.5953,277.8580,1462.3224
139,1411.5089,737.6077,5.9061,1222.8603,1411.5607,737.5559,1411.5089,737.6077
140,1677.0251,674.4203,-23.5051,1462.1538,1677.5758,673.8696,1677.0251,674.4203
141,562.6886,3007.8793,26.2466,2770.1126,3008.1610,562.4069,562.6886,3007.8793
142,1908.5304,976.9140,132.8240,1668.9236,1927.0976,958.3468,1908.5304,976.9140
143,1340.1901,741.4093,-11.5556,1162.9998,1340.4130,741.1864,1340.1901,741.4093
144,435.3132,2183.7627,-10.6887,2002.0088,2183.8281,435.2479,435.3132,2183.7627
145,368.8582,1880.1918,35.5399,1726.6854,1881.0270,368.0230,368.8582,1880.1918
146,1294.2792,588.1337,-57.7796,1126.8833,1298.9757,583.4372,1294.2792,588.1337
147,1397.5940,570.4562,-33.0453,1218.4822,1398.9121,569.1381,1397.5940,570.4562
148,405.6375,2122.4973,12.7286,1951.6808,2122.5917,405.5432,405.6375,2122.4973
149,1414.5511,627.8145,4.4737,1227.6361,1414.5766,627.7890,1414.5511,627.8145
150,360.9453,2090.7495,59.2021,1938.3971,2092.7733,358.9215,360.9453,2090.7495
151,1078.7081,308.7353,-177.2969,1010.0475,1117.5716,269.8718,1078.7081,308.7353
152,316.0547,2295.1262,-42.2106,2155.7956,2296.0261,315.1548,316.0547,2295.1262
153,366.7012,1921.8941,9.0537,1767.3799,1921.9468,366.6485,366.7012,1921.8941
154,1172.7699,515.4857,181.0052,1065.2968,1219.3191,468.9365,1172.7699,515.4857
155,1159.9560,660.0010,208.2632,1070.3494,1235.3434,584.6136,1159.9560,660.0010
156,1157.8811,594.5643,124.8347,1025.9199,1184.3058,568.1396,1157.8811,594.5643
157,1122.1174,571.4267,174.6389,1017.8233,1172.8300,520.7140,1122.1174,571.4267
158,1185.5584,711.4953,185.0405,1082.1160,1249.2326,647.8211,1185.5584,711.4953
159,1177.6157,594.7633,57.1107,1024.6484,1183.1590,589.2200,1177.6157,594.7633
160,1207.2678,578.3047,-12.9012,1046.0701,1207.5323,578.0402,1207.2678,578.3047
161,1155.2911,558.7316,62.8103,1006.5864,1161.8325,552.1902,1155.2911,558.7316
162,1183.2650,560.3100,-2.7207,1025.2269,1183.2768,560.2981,1183.2650,560.3100
163,1009.1702,173.4868,-70.0968,942.4357,1015.0091,167.6479,1009.1702,173.4868
164,1135.9538,715.7148,196.7073,1051.5232,1213.6606,638.0080,1135.9538,715.7148
165,1011.3700,568.3177,140.3424,911.1327,1052.0839,527.6038,1011.3700,568.3177
166,1184.1647,732.8013,154.5088,1069.1610,1231.9884,684.9776,1184.1647,732.8013
167,1216.9447,731.6611,82.4514,1070.6475,1230.5709,718.0349,1216.9447,731.6611
168,1151.2887,757.2640,137.1281,1040.9118,1194.3138,714.2390,1151.2887,757.2640
169,1168.5557,593.6667,159.8912,1049.2500,1210.0330,552.1894,1168.5557,593.6667
170,1237.2339,707.8101,96.9341,1088.2118,1254.4238,690.6203,1237.2339,707.8101
171,1141.3152,761.6798,92.7642,1019.4388,1162.7698,740.2253,1141.3152,761.6798
172,1187.3373,739.4929,145.9687,1068.8839,1230.7128,696.1175,1187.3373,739.4929
173,1262.9547,624.8746,100.5707,1107.5549,1278.4307,609.3986,1262.9547,624.8746
174,1155.3067,706.3747,66.6299,1015.3512,1164.9871,696.6943,1155.3067,706.3747
175,1263.9119,670.8555,85.8927,1105.3284,1276.1012,658.6662,1263.9119,670.8555
176,1159.1446,639.9647,291.4218,1125.2285,1289.8284,509.2809,1159.1446,639.9647
177,1183.5850,803.2221,84.3046,1056.7305,1201.4329,785.3741,1183.5850,803.2221
178,1218.4601,725.2906,216.4893,1125.8582,1300.0089,643.7417,1218.4601,725.2906
179,1124.5200,732.6447,211.0028,1054.0429,1216.5298,640.6348,1124.5200,732.6447
180,1188.8821,742.6884,119.1980,1060.5104,1218.7286,712.8418,1188.8821,742.6884
181,1190.7770,752.2441,133.4372,1068.4018,1228.1879,714.8332,1190.7770,752.2441
182,1178.2968,779.8638,156.1030,1072.7368,1232.1719,725.9887,1178.2968,779.8638
183,1153.7419,667.9623,134.9746,1030.1905,1188.7255,632.9788,1153.7419,667.9623
184,1164.9134,746.8480,79.7952,1031.4522,1179.6260,732.1354,1164.9134,746.8480
185,1160.4083,756.3141,88.5873,1031.7308,1178.9757,737.7467,1160.4083,756.3141
186,1145.0036,770.1190,115.4024,1030.6700,1177.6802,737.4424,1145.0036,770.1190
187,1140.6938,776.2738,33.6028,1010.7819,1143.7664,773.2012,1140.6938,776.2738
188,1129.0695,655.7585,74.7014,990.5358,1140.5795,644.2485,1129.0695,655.7585
189,1153.0950,823.9440,30.7556,1030.1766,1155.9441,821.0948,1153.0950,823.9440
190,1167.6362,773.8421,50.8347,1032.6627,1174.0926,767.3858,1167.6362,773.8421
191,1201.9839,830.7391,48.6285,1069.3231,1208.2479,824.4750,1201.9839,830.7391
192,1146.5579,804.0516,-8.1310,1019.5100,1146.7508,803.8587,1146.5579,804.0516
193,1305.9879,728.6663,160.0017,1166.9324,1347.3659,687.2883,1305.9879,728.6663
194,1329.3117,800.7322,40.4716,1161.3496,1332.3926,797.6513,1329.3117,800.7322
195,1287.3615,740.8549,199.8026,1171.4012,1352.6174,675.5990,1287.3615,740.8549
196,1181.6939,795.4480,115.4469,1062.6128,1213.5697,763.5722,1181.6939,795.4480
197,1138.7552,734.3811,54.9323,1004.4159,1146.0846,727.0517,1138.7552,734.3811
198,1164.7535,754.5886,79.1158,1032.4355,1179.4849,739.8572,1164.7535,754.5886
199,1155.3223,788.9281,46.5733,1025.7768,1161.1497,783.1007,1155.3223,788.9281
200,1175.8613,912.3121,-26.3548,1069.7170,1178.4709,909.7025,1175.8613,912.3121
201,1220.6390,755.1730,-73.9400,1074.6412,1232.1022,743.7098,1220.6390,755.1730
202,1187.8913,827.2794,-44.3298,1057.6646,1193.2608,821.9099,1187.8913,827.2794
203,1180.3286,869.2868,-32.3377,1061.0977,1183.6551,865.9604,1180.3286,869.2868
204,1319.6388,730.1647,102.1743,1158.5992,1336.8465,712.9571,1319.6388,730.1647
205,1279.1049,773.9688,48.9638,1119.0809,1283.8072,769.2664,1279.1049,773.9688
206,1290.1861,754.4944,54.1627,1126.5898,1295.6075,749.0730,1290.1861,754.4944
207,1322.9613,772.5442,70.8211,1157.6061,1331.9277,763.5778,1322.9613,772.5442
208,1226.1790,783.2276,69.9521,1082.2491,1236.9635,772.4432,1226.1790,783.2276
209,1263.2601,749.0696,15.8692,1100.6440,1263.7494,748.5803,1263.2601,749.0696
210,1214.7145,817.0151,2.6731,1072.6725,1214.7325,816.9971,1214.7145,817.0151
211,1255.3460,797.6118,-1.8451,1100.3680,1255.3535,797.6044,1255.3460,797.6118
212,1224.3049,796.2660,-1.7137,1076.1498,1224.3117,796.2592,1224.3049,796.2660
213,1214.4376,825.0985,-56.3887,1078.4965,1222.4400,817.0961,1214.4376,825.0985
214,1278.1713,813.3165,-67.4441,1126.6295,1287.7588,803.7290,1278.1713,813.3165
215,1326.9631,707.2204,-63.0360,1155.1870,1333.3097,700.8738,1326.9631,707.2204
216,1203.6727,789.4437,-66.1838,1065.3443,1213.9903,779.1262,1203.6727,789.4437
217,1186.1241,760.8686,-108.8430,1057.7652,1212.3632,734.6295,1186.1241,760.8686
218,1322.2277,726.9484,-114.7711,1164.0730,1343.5893,705.5868,1322.2277,726.9484
219,1300.5586,718.6188,38.8961,1130.3975,1303.1469,716.0305,1300.5586,718.6188
220,1324.0400,701.6031,33.2992,1148.7840,1325.8163,699.8267,1324.0400,701.6031
221,1322.1625,752.8157,-6.6127,1148.7522,1322.2393,752.7389,1322.1625,752.8157
222,1325.2849,731.7664,2.4223,1149.8177,1325.2948,731.7565,1325.2849,731.7664
223,1260.6554,748.9740,-20.2884,1098.7496,1261.4585,748.1708,1260.6554,748.9740
224,1305.2369,692.7193,-7.6556,1131.1572,1305.3326,692.6236,1305.2369,692.7193
225,1323.2540,670.0094,-88.4836,1156.2046,1335.0271,658.2362,1323.2540,670.0094
226,1354.8509,660.5284,-45.3778,1176.0862,1357.8040,657.5752,1354.8509,660.5284
227,1331.9217,642.7652,38.2926,1155.6161,1334.0428,640.6440,1331.9217,642.7652
228,1328.2503,753.7602,8.6301,1153.8824,1328.3799,753.6306,1328.2503,753.7602
229,1353.2091,666.4099,-21.9892,1172.5765,1353.9124,665.7066,1353.2091,666.4099
230,1359.4829,670.7209,-1.7921,1177.3854,1359.4876,670.7163,1359.4829,670.7209
231,1316.7676,677.2424,-153.2757,1171.0011,1351.6055,642.4044,1316.7676,677.2424
232,1325.9621,603.6411,-114.5840,1166.8511,1343.7032,585.9000,1325.9621,603.6411
233,1258.6314,464.0839,4.9447,1102.4925,1258.6622,464.0531,1258.6314,464.0839
234,1832.4419,572.1289,326.6378,1719.5519,1912.0667,492.5041,1832.4419,572.1289
235,1257.9293,580.7667,205.9000,1147.2999,1315.6207,523.0752,1257.9293,580.7667
236,1286.0441,593.0737,-147.6256,1143.8125,1316.1825,562.9353,1286.0441,593.0737
237,1211.8343,456.7273,-96.6908,1073.1784,1224.0189,444.5428,1211.8343,456.7273
238,1243.8431,580.6864,-33.2976,1079.5303,1245.5108,579.0187,1243.8431,580.6864
239,1211.9373,839.3366,-107.9489,1091.3356,1240.9524,810.3214,1211.9373,839.3366
240,1175.5646,833.7856,69.0803,1054.1812,1188.9990,820.3512,1175.5646,833.7856
241,1270.7265,516.9807,108.0021,1122.5271,1285.8965,501.8107,1270.7265,516.9807
242,1181.2140,744.8960,-149.5467,1066.4650,1227.5500,698.5600,1181.2140,744.8960
243,1190.0482,877.3968,86.6002,1079.0710,1212.4327,855.0124,1190.0482,877.3968
244,293.2619,1863.5358,122.9306,1748.5994,1873.1012,283.6964,293.2619,1863.5358
245,376.7246,1691.8272,-368.4400,1665.5605,1788.0144,280.5374,376.7246,1691.8272
246,1169.4134,822.2297,36.3991,1042.1313,1173.1885,818.4546,1169.4134,822.2297
247,1196.6069,849.6341,-80.3799,1075.3841,1214.3232,831.9178,1196.6069,849.6341
248,1244.7892,833.6771,-67.5122,1104.7348,1255.5920,822.8742,1244.7892,833.6771
249,1338.0236,515.5217,-78.8056,1176.8265,1345.5061,508.0392,1338.0236,515.5217
250,1167.5644,781.0647,-56.6098,1034.8621,1175.6854,772.9438,1167.5644,781.0647
251,1142.1343,799.8637,-127.7060,1039.0512,1184.5315,757.4666,1142.1343,799.8637
252,1145.6743,817.5391,32.5253,1023.4647,1148.8672,814.3462,1145.6743,817.5391
253,1182.0418,584.5266,-90.8219,1035.7148,1195.5416,571.0267,1182.0418,584.5266
254,1187.6905,778.6712,81.5836,1054.5543,1203.3627,762.9990,1187.6905,778.6712
255,1256.6389,800.7188,-33.1734,1103.3489,1259.0400,798.3177,1256.6389,800.7188
256,1269.4069,782.4512,-31.1424,1110.5334,1271.3905,780.4676,1269.4069,782.4512
257,1147.2725,817.1339,97.4592,1036.8036,1173.8961,790.5103,1147.2725,817.1339
258,1131.7492,824.3272,-189.8963,1065.6555,1222.3488,733.7276,1131.7492,824.3272
259,1174.0400,575.6705,61.5110,1022.3781,1180.2977,569.4127,1174.0400,575.6705
260,1126.6363,485.2331,-158.1405,1016.4175,1163.5070,448.3624,1126.6363,485.2331
261,1199.4022,744.1167,29.0047,1049.9066,1201.2425,742.2763,1199.4022,744.1167
262,1248.4282,787.6675,-4.0976,1093.4793,1248.4646,787.6311,1248.4282,787.6675
263,1427.7019,765.9262,-57.4666,1241.5186,1432.6550,760.9730,1427.7019,765.9262
264,1174.6287,785.8951,137.7728,1063.5754,1218.5050,742.0188,1174.6287,785.8951
265,1199.7985,464.8398,167.9984,1087.4506,1236.3792,428.2591,1199.7985,464.8398
266,1273.7280,677.4619,3.1375,1103.8410,1273.7445,677.4453,1273.7280,677.4619
267,1261.7241,765.1677,-165.8762,1137.7801,1312.0375,714.8542,1261.7241,765.1677
268,490.6717,2389.5481,184.2370,2209.0824,2407.2583,472.9614,490.6717,2389.5481
269,1168.6885,789.9990,-179.7785,1078.7166,1240.4410,718.2465,1168.6885,789.9990
270,1254.5245,760.3689,133.8995,1118.8737,1288.4743,726.4191,1254.5245,760.3689
271,1244.8619,781.9698,79.8718,1098.5682,1258.2562,768.5755,1244.8619,781.9698
272,1651.3710,589.0260,-32.8325,1450.6934,1652.3848,588.0122,1651.3710,589.0260
273,1495.3985,718.0051,5.3128,1295.4261,1495.4348,717.9688,1495.3985,718.0051
274,1337.1109,690.2485,30.7504,1159.3992,1338.5695,688.7900,1337.1109,690.2485
275,1360.9701,754.5229,3.9083,1180.9772,1360.9953,754.4977,1360.9701,754.5229
276,1238.3935,756.9685,-24.2863,1082.1111,1239.6156,755.7465,1238.3935,756.9685
277,1226.8928,623.2098,133.3923,1087.3938,1255.0540,595.0486,1226.8928,623.2098
278,446.1100,1877.9376,-87.3493,1706.1027,1883.2467,440.8009,446.1100,1877.9376
279,1280.9868,697.3057,-36.3289,1112.6017,1283.2393,695.0532,1280.9868,697.3057
280,1292.8601,673.4752,-31.7979,1121.3296,1294.4882,671.8470,1292.8601,673.4752
281,1312.0770,747.5018,57.9749,1144.3812,1317.9688,741.6099,1312.0770,747.5018
282,1143.8134,556.1076,215.9475,1058.9530,1214.6287,485.2923,1143.8134,556.1076
283,366.8105,1730.9164,297.6934,1661.7964,1793.0526,304.6743,366.8105,1730.9164
284,1246.4136,702.1689,9.7598,1082.4421,1246.5886,701.9939,1246.4136,702.1689
285,1371.6007,720.9514,-155.4448,1218.4791,1406.8301,685.7220,1371.6007,720.9514
286,1331.4578,487.8271,38.4701,1168.6205,1333.2085,486.0765,1331.4578,487.8271
287,1578.4763,288.0884,46.3006,1458.1745,1580.1355,286.4292,1578.4763,288.0884
288,1277.1543,504.5062,138.1965,1139.5666,1301.1283,480.5321,1277.1543,504.5062
289,1609.6236,234.9962,-33.2193,1507.0390,1610.4259,234.1939,1609.6236,234.9962
290,1278.5969,508.8562,-157.9355,1148.0216,1309.7419,477.7112,1278.5969,508.8562
291,1153.6580,825.1870,26.4674,1030.5233,1155.7770,823.0680,1153.6580,825.1870
292,1170.4962,755.9303,-252.9434,1117.4165,1290.2402,636.1863,1170.4962,755.9303
293,1162.3866,943.0046,-95.9429,1082.5338,1198.4253,906.9658,1162.3866,943.0046
294,1091.4402,796.9230,-2.1298,978.0326,1091.4556,796.9076,1091.4402,796.9230
295,1219.2899,797.8878,-75.1506,1080.4532,1232.2908,784.8869,1219.2899,797.8878
296,1223.3459,720.6749,113.7451,1083.1097,1247.8863,696.1346,1223.3459,720.6749
297,1238.1595,729.4188,175.1052,1119.7943,1292.6032,674.9752,1238.1595,729.4188
298,1365.2177,759.6420,-70.2155,1191.0455,1373.2525,751.6072,1365.2177,759.6420
