face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,980.4249,786.6084,-87.8058,912.0882,1014.2877,752.7456,980.4249,786.6084
70,971.7129,876.9338,-122.9394,952.0784,1056.0802,792.5665,971.7129,876.9338
71,1070.0486,889.8622,-217.3634,1061.3216,1215.2502,744.6607,1070.0486,889.8622
72,1048.0686,899.0015,-191.8510,1036.7529,1179.3555,767.7145,1048.0686,899.0015
73,1003.1634,848.8556,-156.4946,974.0757,1100.4896,751.5294,1003.1634,848.8556
74,1010.9864,924.1081,-212.2411,1037.7608,1184.1881,750.9064,1010.9864,924.1081
75,1031.5378,868.3425,-201.5459,1021.8723,1167.3773,732.5029,1031.5378,868.3425
76,989.7590,924.5971,-218.0705,1030.5526,1177.6690,736.6870,989.7590,924.5971
77,971.7290,838.4185,-158.7281,952.9277,1077.2293,732.9182,971.7290,838.4185
78,1029.4961,945.7858,-234.0303,1070.0470,1225.3845,749.8973,1029.4961,945.7858
79,910.1224,834.5558,-48.9511,878.8896,934.1759,810.5023,910.1224,834.5558
80,989.9529,723.7491,-44.6247,890.6829,997.2343,716.4677,989.9529,723.7491
81,974.0536,889.2929,-63.5003,941.0101,1008.0170,855.3294,974.0536,889.2929
82,966.1756,933.1247,-69.5318,957.6840,1021.1188,878.1815,966.1756,933.1247
83,964.1302,1014.5591,-104.7692,1006.7968,1097.1052,881.5841,964.1302,1014.5591
84,979.0767,768.0219,-70.3963,900.7571,1000.4023,746.6964,979.0767,768.0219
85,942.3955,1010.6309,-103.4526,994.5740,1085.4465,867.5799,942.3955,1010.6309
86,937.4189,1005.4919,-138.5076,1002.3742,1114.0837,828.8271,937.4189,1005.4919
87,870.1766,1087.3986,-174.8912,1041.7173,1184.6596,772.9156,870.1766,1087.3986
88,956.2915,904.5196,-113.4155,951.9737,1046.7377,814.0735,956.2915,904.5196
89,940.1612,970.0616,-160.8447,995.2494,1116.6494,793.5735,940.1612,970.0616
90,838.5136,1124.2839,-188.9673,1063.7283,1218.3055,744.4920,838.5136,1124.2839
91,887.0212,1069.1883,-221.3943,1062.3671,1217.5033,738.7063,887.0212,1069.1883
92,959.2173,822.9814,-167.3255,944.4425,1071.7589,710.4398,959.2173,822.9814
93,995.3958,866.9284,-185.8850,991.5142,1127.8324,734.4919,995.3958,866.9284
94,951.1625,945.2001,-331.4084,1108.4083,1279.6031,616.7595,951.1625,945.2001
95,1075.2505,534.6870,-278.8954,1049.0373,1193.3434,416.5941,1075.2505,534.6870
96,959.9404,1006.4064,-193.5074,1039.5117,1178.0705,788.2763,959.9404,1006.4064
97,1039.1521,1142.8507,-106.2678,1110.0575,1209.2435,972.7593,1039.1521,1142.8507
98,1002.8415,1054.8642,-97.3716,1043.5572,1129.6389,928.0669,1002.8415,1054.8642
99,1021.2042,1296.3310,-142.5815,1208.5123,1356.8918,960.6434,1021.2042,1296.3310
100,1000.9551,1355.7803,-118.3928,1234.9197,1391.6564,965.0790,1000.9551,1355.7803
101,969.3646,1217.5047,-129.6447,1136.7510,1272.8814,913.9879,969.3646,1217.5047
102,933.7720,1122.1175,-99.7916,1055.0597,1165.1558,890.7338,933.7720,1122.1175
103,1048.7221,999.7263,-32.5051,1026.6476,1064.9271,983.5212,1048.7221,999.7263
104,909.5033,1301.8083,-293.7531,1263.6355,1458.8791,752.4325,909.5033,1301.8083
105,705.2423,964.9502,167.3031,912.1090,1046.8801,623.3125,705.2423,964.9502
106,1025.2908,743.6806,-39.7192,920.0685,1030.7857,738.1857,1025.2908,743.6806
107,744.5859,1146.2698,-295.4812,1129.9441,1302.7045,588.1512,744.5859,1146.2698
108,963.2506,580.9738,-78.4429,851.0105,978.7210,565.5035,963.2506,580.9738
109,1071.9936,1192.3745,-156.4380,1168.8147,1299.8018,964.5663,1071.9936,1192.3745
110,1127.3408,1357.2396,-189.2457,1300.1411,1463.7113,1020.8691,1127.3408,1357.2396
111,1215.8322,1240.3594,-35.4501,1229.8132,1265.6072,1190.5844,1215.8322,1240.3594
112,1138.5619,1081.0580,64.6830,1116.5616,1180.5953,1039.0247,1138.5619,1081.0580
113,1140.7592,913.1295,133.6826,1071.0225,1202.5144,851.3743,1140.7592,913.1295
114,1046.1910,1339.4490,-116.1253,1236.0319,1379.8631,1005.7768,1046.1910,1339.4490
115,805.3834,1216.0903,148.4897,1101.9286,1264.1520,757.3217,805.3834,1216.0903
116,1148.9293,912.9580,60.4491,1056.2050,1163.5133,898.3740,1148.9293,912.9580
117,810.8778,1198.9602,219.5452,1125.7968,1297.9243,711.9137,810.8778,1198.9602
118,1030.9364,926.7771,-90.6119,995.4542,1083.3690,874.3445,1030.9364,926.7771
119,1112.7879,1164.7536,120.4621,1158.6015,1262.0031,1015.5384,1112.7879,1164.7536
120,762.3969,1137.7486,239.7623,1086.6292,1254.5530,645.5925,762.3969,1137.7486
121,769.3539,1032.2741,174.2272,976.9220,1119.0728,682.5553,769.3539,1032.2741
122,1232.1996,1128.0259,322.4201,1308.6900,1506.7131,853.5125,1232.1996,1128.0259
123,946.1118,1069.8650,257.5756,1107.5027,1272.8920,743.0849,946.1118,1069.8650
124,1155.8487,1100.6757,208.3836,1185.5504,1338.4639,918.0605,1155.8487,1100.6757
125,1089.6229,1077.0793,247.8177,1165.3362,1331.2482,835.4541,1089.6229,1077.0793
126,1211.1312,1427.8822,66.9810,1337.8315,1446.9104,1192.1030,1211.1312,1427.8822
127,833.5687,1464.7744,90.9708,1282.2783,1477.6237,820.7193,833.5687,1464.7744
128,906.0833,1389.4657,44.4192,1224.1525,1393.5136,902.0355,906.0833,1389.4657
129,1044.2467,1292.7216,4.2404,1188.1557,1292.7940,1044.1743,1044.2467,1292.7216
130,983.3454,1349.3479,19.5413,1209.1230,1350.3883,982.3050,983.3454,1349.3479
131,910.4030,1258.9673,111.4609,1142.3376,1291.5614,877.8088,910.4030,1258.9673
132,1177.1205,1196.7250,91.9593,1197.6825,1279.4030,1094.4425,1177.1205,1196.7250
133,1112.6339,1247.5712,50.7845,1189.1322,1264.5484,1095.6568,1112.6339,1247.5712
134,1249.7960,1137.1884,134.0936,1219.7858,1338.9268,1048.0577,1249.7960,1137.1884
135,1329.4032,1167.2097,14.1964,1256.4250,1330.6364,1165.9765,1329.4032,1167.2097
136,1409.1975,1120.9790,3.7221,1289.4930,1409.2456,1120.9309,1409.1975,1120.9790
137,1381.5247,1056.9640,105.9750,1264.6160,1413.0628,1025.4259,1381.5247,1056.9640
138,1394.6408,1004.8389,177.7906,1283.8081,1463.5501,935.9295,1394.6408,1004.8389
139,973.4836,1689.1194,116.5868,1482.3097,1707.6340,954.9690,973.4836,1689.1194
140,996.4378,1709.6284,203.9603,1528.7179,1763.8372,942.2290,996.4378,1709.6284
141,665.7362,1429.8973,8.8642,1239.4000,1430.0001,665.6334,665.7362,1429.8973
142,1220.7332,1534.7025,125.0745,1420.9046,1578.4361,1176.9996,1220.7332,1534.7025
143,890.1701,1615.7829,-96.7840,1411.7142,1628.4703,877.4827,890.1701,1615.7829
144,911.3078,1378.5186,-118.6120,1231.5629,1406.9061,882.9202,911.3078,1378.5186
145,990.2845,1274.3104,-171.8434,1196.3240,1355.2276,909.3673,990.2845,1274.3104
146,1057.0263,1219.5966,-193.4221,1194.9105,1348.1194,928.5035,1057.0263,1219.5966
147,1064.4412,1265.4213,-147.8078,1205.3634,1343.6640,986.1985,1064.4412,1265.4213
148,1250.0318,1245.6168,-103.9391,1260.7498,1351.7868,1143.8617,1250.0318,1245.6168
149,1148.6638,1251.2041,-163.9667,1236.2777,1371.7295,1028.1385,1148.6638,1251.2041
150,1321.5302,1203.8832,-79.9477,1274.3562,1361.9631,1163.4503,1321.5302,1203.8832
151,1240.3954,1084.9321,-297.8657,1279.0956,1470.5049,854.8226,1240.3954,1084.9321
152,1507.3754,992.7534,-163.5051,1357.0150,1554.9298,945.1991,1507.3754,992.7534
153,1338.3677,1197.9657,-131.5400,1294.1945,1417.2671,1119.0662,1338.3677,1197.9657
154,1261.8321,397.7533,401.1261,1315.7646,1419.3351,240.2503,1261.8321,397.7533
155,1584.8430,671.3615,-11.4149,1377.9848,1584.9857,671.2189,1584.8430,671.3615
156,1546.6132,345.4193,72.0833,1411.6249,1550.9234,341.1091,1546.6132,345.4193
157,1550.3850,264.7292,324.1425,1542.2542,1627.4849,187.6292,1550.3850,264.7292
158,1352.5980,651.6705,33.6997,1173.0962,1354.2145,650.0540,1352.5980,651.6705
159,1389.2622,420.8265,-38.2079,1235.6721,1390.7673,419.3215,1389.2622,420.8265
160,1388.6891,420.4792,-103.7739,1246.4559,1399.6868,409.4815,1388.6891,420.4792
161,1421.0803,313.4469,-16.9185,1293.5005,1421.3386,313.1886,1421.0803,313.4469
162,1387.7099,340.0967,-90.2079,1262.4822,1395.4207,332.3859,1387.7099,340.0967
163,1215.4506,-114.3924,-140.3445,1299.4360,1230.1005,-129.0422,1215.4506,-114.3924
164,1153.2899,441.7679,-311.0386,1142.7970,1270.0867,324.9711,1153.2899,441.7679
165,1791.8811,525.3996,785.2166,2096.4551,2167.3816,149.8991,1791.8811,525.3996
166,1238.0082,720.0494,69.2305,1083.5529,1247.1019,710.9557,1238.0082,720.0494
167,1342.2978,655.7557,110.2749,1178.1516,1359.5758,638.4777,1342.2978,655.7557
168,1110.5101,757.0651,139.5540,1011.9673,1158.9679,708.6073,1110.5101,757.0651
169,1297.5817,504.2168,34.3291,1134.5597,1299.0643,502.7342,1297.5817,504.2168
170,1430.7174,558.1555,171.9228,1283.9779,1463.3698,525.5031,1430.7174,558.1555
171,1093.2211,778.2530,208.2722,1039.2976,1196.8473,674.6269,1093.2211,778.2530
172,1255.9480,695.5770,124.7301,1110.9892,1282.4570,669.0680,1255.9480,695.5770
173,1546.9529,453.7472,150.7025,1401.8409,1567.3473,433.3527,1546.9529,453.7472
174,1183.4190,615.9611,189.2098,1076.2665,1240.7215,558.6586,1183.4190,615.9611
175,1305.3269,130.5857,555.5591,1573.6618,1526.4426,-90.5300,1305.3269,130.5857
176,1711.4226,190.7417,372.0392,1747.6126,1797.5636,104.6007,1711.4226,190.7417
177,1114.8567,871.1800,478.9044,1310.9795,1487.1782,498.8585,1114.8567,871.1800
178,1259.9093,823.8142,128.0112,1130.1640,1294.7087,789.0148,1259.9093,823.8142
179,1014.6244,656.3378,-168.1065,937.5953,1081.1478,589.8144,1014.6244,656.3378
180,994.3992,668.9653,6.2987,878.2054,994.5210,668.8435,994.3992,668.9653
181,1061.8454,710.4579,57.1455,942.1605,1070.9053,701.3981,1061.8454,710.4579
182,992.7041,637.1884,5.4107,871.2168,992.7864,637.1061,992.7041,637.1884
183,1105.8705,655.4949,118.7041,984.8871,1135.2415,626.1238,1105.8705,655.4949
184,996.0207,798.4493,50.1741,917.5287,1008.0324,786.4376,996.0207,798.4493
185,970.9824,754.8398,24.9289,884.0352,973.8204,752.0019,970.9824,754.8398
186,1052.3896,763.6627,164.6893,984.0740,1127.0316,689.0208,1052.3896,763.6627
187,1027.8949,821.2975,217.4061,1014.2417,1165.2952,683.8972,1027.8949,821.2975
188,1067.8276,634.0065,169.8452,975.5781,1126.4122,575.4219,1067.8276,634.0065
189,968.1947,913.2382,173.6814,988.7914,1116.5581,764.8748,968.1947,913.2382
190,1067.6676,802.5621,262.0451,1064.4967,1228.7777,641.4521,1067.6676,802.5621
191,956.9212,948.5608,239.4254,1039.1061,1192.2029,713.2790,956.9212,948.5608
192,879.5134,883.4929,144.1805,916.2007,1025.6974,737.3089,879.5134,883.4929
193,964.1597,747.7685,-5.4889,876.2898,964.2988,747.6293,964.1597,747.7685
194,985.6816,1120.0044,19.7018,1059.7994,1122.8345,982.8515,985.6816,1120.0044
195,871.6030,508.2957,-286.0319,905.7963,1028.7889,351.1097,871.6030,508.2957
196,953.2078,837.0930,37.9552,903.1766,964.5136,825.7871,953.2078,837.0930
197,950.6675,821.6736,79.3687,903.7013,988.4410,783.9001,950.6675,821.6736
198,955.2532,788.8296,45.4108,887.3642,966.8378,777.2450,955.2532,788.8296
199,912.3903,889.4439,100.0757,917.6557,1001.6483,800.1859,912.3903,889.4439
200,868.1112,959.9457,141.8114,949.7919,1063.0884,764.9685,868.1112,959.9457
201,742.3971,765.8159,196.3552,827.4987,950.8105,557.4024,742.3971,765.8159
202,877.5373,930.0480,163.1306,948.0211,1069.0226,738.5627,877.5373,930.0480
203,864.0718,933.0934,133.5382,929.7962,1036.5081,760.6571,864.0718,933.0934
204,965.6779,794.8553,8.7755,892.7405,966.1276,794.4056,965.6779,794.8553
205,971.1538,1125.2461,96.5141,1069.8020,1171.6952,924.7047,971.1538,1125.2461
206,985.3681,1186.0551,103.6072,1114.0823,1229.9450,941.4782,985.3681,1186.0551
207,968.0525,977.4135,-10.5343,972.9379,984.2603,961.2057,968.0525,977.4135
208,939.8241,1056.1142,79.2748,1012.3924,1096.2816,899.6567,939.8241,1056.1142
209,963.4545,1230.2265,162.2230,1155.5879,1306.8598,886.8211,963.4545,1230.2265
210,903.1266,1102.1069,140.8355,1046.1545,1175.0492,830.1843,903.1266,1102.1069
211,949.6634,1199.3748,162.6936,1131.7092,1279.6000,869.4382,949.6634,1199.3748
212,910.3866,1192.2208,172.1917,1119.7153,1273.8068,828.8007,910.3866,1192.2208
213,599.1874,1537.7865,14.3625,1342.7618,1538.0062,598.9676,599.1874,1537.7865
214,625.4494,1443.1116,-44.9037,1255.8717,1445.5702,622.9908,625.4494,1443.1116
215,698.5733,983.7199,-219.0508,955.2271,1102.5091,579.7840,698.5733,983.7199
216,860.3367,960.9937,183.1946,968.2927,1100.6473,720.6831,860.3367,960.9937
217,551.1388,1353.1455,283.9768,1277.0725,1443.5142,460.7700,551.1388,1353.1455
218,761.8398,829.3683,-274.3009,928.5089,1071.9752,519.2329,761.8398,829.3683
219,1001.6974,1213.9596,128.3244,1144.7606,1274.3546,941.3023,1001.6974,1213.9596
220,1053.0626,1361.9900,184.7831,1277.5489,1448.3661,966.6864,1053.0626,1361.9900
221,831.1471,1424.7809,59.6835,1243.9011,1430.7219,825.2060,831.1471,1424.7809
222,1046.5613,1368.3699,180.9531,1278.2315,1449.6106,965.3206,1046.5613,1368.3699
223,916.0482,1222.6470,114.6849,1119.5822,1260.7983,877.8970,916.0482,1222.6470
224,805.5752,1298.1885,-79.5231,1143.4282,1310.7078,793.0559,805.5752,1298.1885
225,845.0318,1185.1521,-200.2636,1112.4251,1277.8199,752.3640,845.0318,1185.1521
226,883.1285,1054.0926,-244.0745,1067.1669,1227.2214,709.9997,883.1285,1054.0926
227,952.6048,1186.5502,-238.7703,1164.5075,1335.4607,803.6943,952.6048,1186.5502
228,731.7355,1585.6290,-27.9895,1375.4073,1586.5455,730.8190,731.7355,1585.6290
229,1014.7305,1165.2914,-290.2309,1207.4052,1389.8461,790.1758,1014.7305,1165.2914
230,881.7024,1161.5638,-270.1150,1149.5053,1325.8415,717.4248,881.7024,1161.5638
231,830.5828,769.2704,-301.0058,956.3031,1102.4895,497.3637,830.5828,769.2704
232,958.8478,854.2446,-111.3814,931.2625,1029.5961,783.4963,958.8478,854.2446
233,1159.3907,743.2735,-1050.7580,2084.9880,2022.4907,-119.8265,1159.3907,743.2735
234,2203.1921,331.1448,332.0449,2136.5622,2260.3422,273.9947,2203.1921,331.1448
235,1515.1887,270.9005,282.5144,1482.6199,1576.3291,209.7601,1515.1887,270.9005
236,1497.0363,399.7359,-274.1048,1424.0392,1561.6972,335.0750,1497.0363,399.7359
237,1396.5070,175.0293,-92.2548,1327.3923,1403.4354,168.1008,1396.5070,175.0293
238,1425.0923,419.1144,-27.7880,1269.4821,1425.8593,418.3474,1425.0923,419.1144
239,1082.5446,1153.3605,-417.9202,1333.2482,1537.3700,698.5351,1082.5446,1153.3605
240,913.3698,974.8172,266.1021,1051.9389,1211.9634,676.2236,913.3698,974.8172
241,1547.1302,338.2657,164.4292,1437.2910,1569.0966,316.2993,1547.1302,338.2657
242,712.6343,648.7344,-556.6911,1181.5703,1238.2915,123.0772,712.6343,648.7344
243,927.6687,282.3412,-208.0120,898.9848,988.9071,221.1028,927.6687,282.3412
244,1448.0530,1071.3191,48.9138,1304.0065,1454.3002,1065.0719,1448.0530,1071.3191
245,1647.7672,987.2339,126.7452,1453.0068,1671.2524,963.7487,1647.7672,987.2339
246,992.4641,935.9892,223.6035,1040.2503,1189.6060,738.8472,992.4641,935.9892
247,535.3817,1586.8829,92.2482,1407.3990,1594.9145,527.3501,535.3817,1586.8829
248,543.7070,1486.4524,-20.4520,1303.1571,1486.8959,543.2635,543.7070,1486.4524
249,1195.0781,1123.7587,137.8527,1185.3590,1301.8087,1017.0281,1195.0781,1123.7587
250,1061.3804,794.4732,-240.7417,1043.2389,1203.1839,652.6698,1061.3804,794.4732
251,997.7311,815.4160,-124.6780,945.2188,1061.0219,752.1252,997.7311,815.4160
252,997.0201,896.2700,194.9832,1008.8633,1148.0305,745.2596,997.0201,896.2700
253,1363.3931,433.2243,-73.1361,1213.2253,1369.1084,427.5090,1363.3931,433.2243
254,902.5453,1268.0031,-110.4133,1146.5439,1298.7712,871.7772,902.5453,1268.0031
255,873.0788,1258.7992,175.8794,1157.8480,1326.9537,804.9244,873.0788,1258.7992
256,677.1700,1361.6018,-0.6523,1179.1879,1361.6024,677.1693,677.1700,1361.6018
257,1058.8697,829.7272,161.0513,1004.4361,1141.9448,746.6520,1058.8697,829.7272
258,1044.2279,779.6900,-159.7334,980.1523,1119.3471,704.5708,1044.2279,779.6900
259,1337.6451,483.4503,-7.4597,1173.2437,1337.7103,483.3852,1337.6451,483.4503
260,1304.7716,219.0596,-183.4597,1251.2257,1334.9340,188.8972,1304.7716,219.0596
261,909.8420,988.7700,82.3083,962.3815,1040.5861,858.0259,909.8420,988.7700
262,865.8919,1159.5830,131.4547,1068.7231,1209.8262,815.6488,865.8919,1159.5830
263,913.5699,1309.3755,-165.1457,1197.7844,1369.2296,853.7158,913.5699,1309.3755
264,1102.2632,749.9940,109.3846,993.3173,1133.4650,718.7921,1102.2632,749.9940
265,1284.2149,193.0018,239.9059,1269.3566,1334.6296,142.5871,1284.2149,193.0018
266,1035.5330,1232.2428,-144.0268,1173.4368,1308.2937,959.4820,1035.5330,1232.2428
267,985.9039,1057.2756,-104.4964,1039.3385,1132.0115,911.1679,985.9039,1057.2756
268,854.1109,1463.3673,-151.1041,1299.8341,1498.7844,818.6938,854.1109,1463.3673
269,968.9352,850.5074,-79.9904,925.9088,1009.2439,810.1986,968.9352,850.5074
270,968.4388,769.7456,10.4591,886.1482,968.9878,769.1966,968.4388,769.7456
271,962.0172,859.5673,12.7938,915.3718,963.5907,857.9938,962.0172,859.5673
272,1189.3340,793.8154,254.5577,1137.9567,1313.9229,669.2265,1189.3340,793.8154
273,1237.6837,1111.0322,113.1341,1195.6358,1304.0093,1044.7066,1237.6837,1111.0322
274,1064.7073,1330.8811,180.0154,1258.9932,1421.6639,973.9244,1064.7073,1330.8811
275,841.1776,1518.1277,42.9752,1319.4002,1520.8450,838.4603,841.1776,1518.1277
276,982.2990,870.5914,-40.7240,934.1493,995.5689,857.3214,982.2990,870.5914
277,977.2398,1361.2108,190.4506,1259.5544,1439.6506,898.8000,977.2398,1361.2108
278,1156.1757,1217.9093,-128.1296,1208.7927,1318.8376,1055.2474,1156.1757,1217.9093
279,1002.8843,1158.3095,-114.3802,1106.8225,1218.8795,942.3143,1002.8843,1158.3095
280,1043.6984,1303.2110,-143.9254,1220.5120,1367.2360,979.6733,1043.6984,1303.2110
281,814.8574,1232.3548,169.0260,1124.3696,1292.2058,755.0064,814.8574,1232.3548
282,1361.1048,186.2551,390.9290,1446.4650,1479.2956,68.0643,1361.1048,186.2551
283,1568.5127,1040.2342,-265.1238,1456.5613,1678.6196,930.1273,1568.5127,1040.2342
284,1306.0708,1024.3611,-857.9290,1904.0417,2034.6308,295.8011,1306.0708,1024.3611
285,1299.7084,360.9468,-575.3180,1530.8074,1572.8295,87.8257,1299.7084,360.9468
286,617.7674,-1.3761,346.9499,862.3290,773.1783,-156.7871,617.7674,-1.3761
287,2233.7674,808.8644,204.5808,1990.6590,2262.5584,780.0734,2233.7674,808.8644
288,1367.5584,214.2357,166.9910,1306.4422,1391.2506,190.5436,1367.5584,214.2357
289,1937.5730,793.6604,-597.1496,1978.9073,2192.4913,538.7421,1937.5730,793.6604
290,1298.6799,322.1289,-249.7188,1248.6283,1358.8316,261.9771,1298.6799,322.1289
291,919.3139,924.9663,179.6813,973.2535,1101.8437,742.4366,919.3139,924.9663
292,981.4520,644.3376,54.8101,868.9333,990.1395,635.6501,981.4520,644.3376
293,421.2744,1724.6928,260.5689,1621.4675,1774.8533,371.1139,421.2744,1724.6928
294,868.4615,1008.0622,-257.7523,1046.0690,1205.2981,671.2256,868.4615,1008.0622
295,957.9942,935.0341,-209.5907,1013.9375,1156.4190,736.6093,957.9942,935.0341
296,1041.9649,691.2570,-2.8318,918.3058,1041.9877,691.2341,1041.9649,691.2570
297,1262.5397,696.6322,109.5193,1111.6477,1282.9954,676.1765,1262.5397,696.6322
298,956.7369,966.4553,-44.0204,964.6509,1005.8839,917.3083,956.7369,966.4553
299,971.4881,940.8143,-53.5249,961.0023,1011.8300,900.4724,971.4881,940.8143
