face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,9773.5562,17234.8395,-143.2043,14972.5731,17237.5871,9770.8087,9773.5562,17234.8395
114,9468.2050,14756.8451,-15.1610,12949.5652,14756.8886,9468.1615,9468.2050,14756.8451
115,9771.5871,17253.2882,-11.8785,14985.6025,17253.3071,9771.5682,9771.5871,17253.2882
116,9467.1216,14759.7051,-24.7219,12951.6484,14759.8206,9467.0061,9467.1216,14759.7051
117,9776.7096,17228.3142,108.9730,14966.5715,17229.9075,9775.1163,9776.7096,17228.3142
118,9466.2144,14758.9812,-21.9763,12950.9270,14759.0725,9466.1232,9466.2144,14758.9812
119,9784.3132,17160.6203,239.5918,14915.9982,17168.3944,9776.5391,9784.3132,17160.6203
120,9460.4942,14749.8894,-6.5645,12942.9160,14749.8976,9460.4861,9460.4942,14749.8894
121,9821.4814,17044.0652,406.4684,14834.3971,17066.8682,9798.6784,9821.4814,17044.0652
122,9425.1831,14712.7804,29.5034,12908.5997,14712.9450,9425.0185,9425.1831,14712.7804
123,9930.7644,16856.6759,616.5128,14714.2173,16911.1269,9876.3133,9930.7644,16856.6759
124,9491.4840,14690.5321,-71.0143,12902.7199,14691.5019,9490.5142,9491.4840,14690.5321
125,9876.5840,16967.2042,-545.6755,14790.1386,17008.9522,9834.8360,9876.5840,16967.2042
126,9483.0929,14718.2390,-56.0805,12922.4850,14718.8397,9482.4922,9483.0929,14718.2390
127,9800.8913,17153.8498,-317.7737,14916.1642,17167.5575,9787.1836,9800.8913,17153.8498
128,9466.3166,14744.6168,-27.8356,12939.8605,14744.7636,9466.1698,9466.3166,14744.6168
129,9773.5546,17234.8375,-143.2042,14972.5713,17237.5850,9770.8071,9773.5546,17234.8375
130,9468.2054,14756.8460,-15.1534,12949.5659,14756.8894,9468.1620,9468.2054,14756.8460
131,9771.5862,17253.2887,-11.8810,14985.6029,17253.3076,9771.5673,9771.5862,17253.2887
132,9467.1181,14759.7044,-24.7313,12951.6473,14759.8199,9467.0025,9467.1181,14759.7044
133,9776.7096,17228.3132,108.9759,14966.5707,17229.9066,9775.1163,9776.7096,17228.3132
134,9466.2139,14758.9782,-21.9725,12950.9246,14759.0695,9466.1227,9466.2139,14758.9782
135,9784.3112,17160.6181,239.5927,14915.9963,17168.3922,9776.5371,9784.3112,17160.6181
136,9460.4962,14749.8874,-6.5608,12942.9147,14749.8955,9460.4881,9460.4962,14749.8874
137,9821.4803,17044.0648,406.4684,14834.3966,17066.8678,9798.6773,9821.4803,17044.0648
138,9425.1765,14712.7856,29.4961,12908.6026,14712.9501,9425.0120,9425.1765,14712.7856
139,9930.7666,16856.6728,616.5163,14714.2155,16911.1245,9876.3149,9930.7666,16856.6728
140,9491.4838,14690.5391,-71.0079,12902.7252,14691.5087,9490.5142,9491.4838,14690.5391
141,9876.5850,16967.2050,-545.6767,14790.1394,17008.9531,9834.8369,9876.5850,16967.2050
142,9483.0943,14718.2416,-56.0796,12922.4872,14718.8423,9482.4937,9483.0943,14718.2416
143,9800.8927,17153.8518,-317.7722,14916.1659,17167.5594,9787.1852,9800.8927,17153.8518
144,9466.3181,14744.6190,-27.8359,12939.8624,14744.7658,9466.1713,9466.3181,14744.6190
145,9773.5562,17234.8395,-143.2043,14972.5731,17237.5871,9770.8087,9773.5562,17234.8395
146,9468.2050,14756.8451,-15.1610,12949.5652,14756.8886,9468.1615,9468.2050,14756.8451
147,9771.5871,17253.2882,-11.8785,14985.6025,17253.3071,9771.5682,9771.5871,17253.2882
148,9467.1216,14759.7051,-24.7219,12951.6484,14759.8206,9467.0061,9467.1216,14759.7051
149,9776.7096,17228.3142,108.9730,14966.5715,17229.9075,9775.1163,9776.7096,17228.3142
150,9466.2144,14758.9812,-21.9763,12950.9270,14759.0725,9466.1232,9466.2144,14758.9812
151,9784.3132,17160.6203,239.5918,14915.9982,17168.3944,9776.5391,9784.3132,17160.6203
152,9460.4942,14749.8894,-6.5645,12942.9160,14749.8976,9460.4861,9460.4942,14749.8894
153,9821.4814,17044.0652,406.4684,14834.3971,17066.8682,9798.6784,9821.4814,17044.0652
154,9425.1831,14712.7804,29.5034,12908.5997,14712.9450,9425.0185,9425.1831,14712.7804
155,9930.7644,16856.6759,616.5128,14714.2173,16911.1269,9876.3133,9930.7644,16856.6759
156,9491.4840,14690.5321,-71.0143,12902.7199,14691.5019,9490.5142,9491.4840,14690.5321
157,9876.5840,16967.2042,-545.6755,14790.1386,17008.9522,9834.8360,9876.5840,16967.2042
158,9483.0929,14718.2390,-56.0805,12922.4850,14718.8397,9482.4922,9483.0929,14718.2390
159,9800.8913,17153.8498,-317.7737,14916.1642,17167.5575,9787.1836,9800.8913,17153.8498
160,9466.3166,14744.6168,-27.8356,12939.8605,14744.7636,9466.1698,9466.3166,14744.6168
161,9773.5546,17234.8375,-143.2042,14972.5713,17237.5850,9770.8071,9773.5546,17234.8375
162,9468.2054,14756.8460,-15.1534,12949.5659,14756.8894,9468.1620,9468.2054,14756.8460
163,9771.5862,17253.2887,-11.8810,14985.6029,17253.3076,9771.5673,9771.5862,17253.2887
164,9467.1181,14759.7044,-24.7313,12951.6473,14759.8199,9467.0025,9467.1181,14759.7044
165,9776.7096,17228.3132,108.9759,14966.5707,17229.9066,9775.1163,9776.7096,17228.3132
166,9466.2139,14758.9782,-21.9725,12950.9246,14759.0695,9466.1227,9466.2139,14758.9782
167,9784.3112,17160.6181,239.5927,14915.9963,17168.3922,9776.5371,9784.3112,17160.6181
168,9460.4962,14749.8874,-6.5608,12942.9147,14749.8955,9460.4881,9460.4962,14749.8874
169,9821.4803,17044.0648,406.4684,14834.3966,17066.8678,9798.6773,9821.4803,17044.0648
170,9425.1765,14712.7856,29.4961,12908.6026,14712.9501,9425.0120,9425.1765,14712.7856
171,9930.7666,16856.6728,616.5163,14714.2155,16911.1245,9876.3149,9930.7666,16856.6728
172,9491.4838,14690.5391,-71.0079,12902.7252,14691.5087,9490.5142,9491.4838,14690.5391
173,9876.5850,16967.2050,-545.6767,14790.1394,17008.9531,9834.8369,9876.5850,16967.2050
174,9483.0943,14718.2416,-56.0796,12922.4872,14718.8423,9482.4937,9483.0943,14718.2416
175,9800.8927,17153.8518,-317.7722,14916.1659,17167.5594,9787.1852,9800.8927,17153.8518
176,9466.3181,14744.6190,-27.8359,12939.8624,14744.7658,9466.1713,9466.3181,14744.6190
177,9773.5562,17234.8395,-143.2043,14972.5731,17237.5871,9770.8087,9773.5562,17234.8395
178,9468.2050,14756.8451,-15.1610,12949.5652,14756.8886,9468.1615,9468.2050,14756.8451
179,9771.5871,17253.2882,-11.8785,14985.6025,17253.3071,9771.5682,9771.5871,17253.2882
180,9467.1216,14759.7051,-24.7219,12951.6484,14759.8206,9467.0061,9467.1216,14759.7051
181,9776.7096,17228.3142,108.9730,14966.5715,17229.9075,9775.1163,9776.7096,17228.3142
182,9466.2144,14758.9812,-21.9763,12950.9270,14759.0725,9466.1232,9466.2144,14758.9812
183,9784.3132,17160.6203,239.5918,14915.9982,17168.3944,9776.5391,9784.3132,17160.6203
184,9460.4942,14749.8894,-6.5645,12942.9160,14749.8976,9460.4861,9460.4942,14749.8894
185,9821.4814,17044.0652,406.4684,14834.3971,17066.8682,9798.6784,9821.4814,17044.0652
186,9425.1831,14712.7804,29.5034,12908.5997,14712.9450,9425.0185,9425.1831,14712.7804
187,9930.7644,16856.6759,616.5128,14714.2173,16911.1269,9876.3133,9930.7644,16856.6759
188,9491.4840,14690.5321,-71.0143,12902.7199,14691.5019,9490.5142,9491.4840,14690.5321
189,9876.5840,16967.2042,-545.6755,14790.1386,17008.9522,9834.8360,9876.5840,16967.2042
190,9483.0929,14718.2390,-56.0805,12922.4850,14718.8397,9482.4922,9483.0929,14718.2390
191,9800.8913,17153.8498,-317.7737,14916.1642,17167.5575,9787.1836,9800.8913,17153.8498
192,10848.7916,17538.5905,-110.0374,15331.7399,17540.4000,10846.9821,10848.7916,17538.5905
193,11017.4424,18675.1903,38.8317,16260.3340,18675.3873,11017.2455,11017.4424,18675.1903
194,10826.7321,17572.9436,-50.9146,15355.0220,17573.3279,10826.3479,10826.7321,17572.9436
195,10968.8863,18610.2738,37.4461,16202.7463,18610.4573,10968.7028,10968.8863,18610.2738
196,10853.2055,17579.4019,5.5728,15363.4199,17579.4065,10853.2008,10853.2055,17579.4019
197,10953.9218,18586.8137,26.3140,16182.1389,18586.9044,10953.8311,10953.9218,18586.8137
198,10930.5625,17563.5398,53.0266,15361.7770,17563.9636,10930.1386,10930.5625,17563.5398
199,10969.5666,18586.3801,33.8715,16183.4429,18586.5307,10969.4160,10969.5666,18586.3801
200,11036.2584,17538.0489,96.9779,15357.6018,17539.4951,11034.8122,11036.2584,17538.0489
201,11042.2408,18556.0578,126.2166,16168.0456,18558.1774,11040.1212,11042.2408,18556.0578
202,11094.8033,17504.4476,151.2257,15341.4651,17508.0136,11091.2374,11094.8033,17504.4476
203,11246.5464,18479.1426,352.0353,16140.2840,18496.2370,11229.4521,11246.5464,18479.1426
204,11097.1641,17450.4213,-201.4785,15301.4982,17456.8043,11090.7811,11097.1641,17450.4213
205,11244.7233,18590.8437,-278.2041,16224.8750,18601.3644,11234.2025,11244.7233,18590.8437
206,10941.2863,17490.1855,-168.8412,15308.1263,17494.5356,10936.9362,10941.2863,17490.1855
207,11102.6269,18726.3750,-28.9209,16310.6100,18726.4847,11102.5172,11102.6269,18726.3750
208,10848.7908,17538.5916,-110.0368,15331.7406,17540.4010,10846.9813,10848.7908,17538.5916
209,11017.4410,18675.1887,38.8312,16260.3325,18675.3856,11017.2441,11017.4410,18675.1887
210,10826.7300,17572.9439,-50.9168,15355.0219,17573.3281,10826.3458,10826.7300,17572.9439
211,10968.8850,18610.2705,37.4474,16202.7435,18610.4540,10968.7015,10968.8850,18610.2705
212,10853.2044,17579.4006,5.5754,15363.4188,17579.4052,10853.1998,10853.2044,17579.4006
213,10953.9194,18586.8108,26.3136,16182.1363,18586.9015,10953.8287,10953.9194,18586.8108
214,10930.5601,17563.5409,53.0247,15361.7775,17563.9648,10930.1363,10930.5601,17563.5409
215,10969.5649,18586.3793,33.8708,16183.4420,18586.5299,10969.4143,10969.5649,18586.3793
216,11036.2552,17538.0504,96.9752,15357.6025,17539.4965,11034.8091,11036.2552,17538.0504
217,11042.2393,18556.0566,126.2179,16168.0444,18558.1762,11040.1197,11042.2393,18556.0566
218,11094.8032,17504.4451,151.2274,15341.4631,17508.0111,11091.2372,11094.8032,17504.4451
219,11246.5439,18479.1416,352.0348,16140.2829,18496.2359,11229.4496,11246.5439,18479.1416
220,11097.1670,17450.4205,-201.4816,15301.4981,17456.8037,11090.7838,11097.1670,17450.4205
221,11244.7258,18590.8466,-278.2008,16224.8775,18601.3671,11234.2052,11244.7258,18590.8466
222,10941.2877,17490.1842,-168.8415,15308.1255,17494.5343,10936.9376,10941.2877,17490.1842
223,11102.6291,18726.3781,-28.9204,16310.6127,18726.4878,11102.5194,11102.6291,18726.3781
224,10848.7916,17538.5905,-110.0374,15331.7399,17540.4000,10846.9821,10848.7916,17538.5905
225,11017.4424,18675.1903,38.8317,16260.3340,18675.3873,11017.2455,11017.4424,18675.1903
226,10826.7321,17572.9436,-50.9146,15355.0220,17573.3279,10826.3479,10826.7321,17572.9436
227,10968.8863,18610.2738,37.4461,16202.7463,18610.4573,10968.7028,10968.8863,18610.2738
228,10853.2055,17579.4019,5.5728,15363.4199,17579.4065,10853.2008,10853.2055,17579.4019
229,10953.9218,18586.8137,26.3140,16182.1389,18586.9044,10953.8311,10953.9218,18586.8137
230,10930.5625,17563.5398,53.0266,15361.7770,17563.9636,10930.1386,10930.5625,17563.5398
231,10969.5666,18586.3801,33.8715,16183.4429,18586.5307,10969.4160,10969.5666,18586.3801
232,11036.2584,17538.0489,96.9779,15357.6018,17539.4951,11034.8122,11036.2584,17538.0489
233,11042.2408,18556.0578,126.2166,16168.0456,18558.1774,11040.1212,11042.2408,18556.0578
234,11094.8033,17504.4476,151.2257,15341.4651,17508.0136,11091.2374,11094.8033,17504.4476
235,11246.5464,18479.1426,352.0353,16140.2840,18496.2370,11229.4521,11246.5464,18479.1426
236,11097.1641,17450.4213,-201.4785,15301.4982,17456.8043,11090.7811,11097.1641,17450.4213
237,11244.7233,18590.8437,-278.2041,16224.8750,18601.3644,11234.2025,11244.7233,18590.8437
238,10941.2863,17490.1855,-168.8412,15308.1263,17494.5356,10936.9362,10941.2863,17490.1855
239,11102.6269,18726.3750,-28.9209,16310.6100,18726.4847,11102.5172,11102.6269,18726.3750
240,10848.7908,17538.5916,-110.0368,15331.7406,17540.4010,10846.9813,10848.7908,17538.5916
241,11017.4410,18675.1887,38.8312,16260.3325,18675.3856,11017.2441,11017.4410,18675.1887
242,10826.7300,17572.9439,-50.9168,15355.0219,17573.3281,10826.3458,10826.7300,17572.9439
243,10968.8850,18610.2705,37.4474,16202.7435,18610.4540,10968.7015,10968.8850,18610.2705
244,10853.2044,17579.4006,5.5754,15363.4188,17579.4052,10853.1998,10853.2044,17579.4006
245,10953.9194,18586.8108,26.3136,16182.1363,18586.9015,10953.8287,10953.9194,18586.8108
246,10930.5601,17563.5409,53.0247,15361.7775,17563.9648,10930.1363,10930.5601,17563.5409
247,10969.5649,18586.3793,33.8708,16183.4420,18586.5299,10969.4143,10969.5649,18586.3793
248,11036.2552,17538.0504,96.9752,15357.6025,17539.4965,11034.8091,11036.2552,17538.0504
249,11042.2393,18556.0566,126.2179,16168.0444,18558.1762,11040.1197,11042.2393,18556.0566
250,11094.8032,17504.4451,151.2274,15341.4631,17508.0111,11091.2372,11094.8032,17504.4451
251,11246.5439,18479.1416,352.0348,16140.2829,18496.2359,11229.4496,11246.5439,18479.1416
252,11097.1670,17450.4205,-201.4816,15301.4981,17456.8037,11090.7838,11097.1670,17450.4205
253,11244.7258,18590.8466,-278.2008,16224.8775,18601.3671,11234.2052,11244.7258,18590.8466
254,10941.2877,17490.1842,-168.8415,15308.1255,17494.5343,10936.9376,10941.2877,17490.1842
255,11102.6291,18726.3781,-28.9204,16310.6127,18726.4878,11102.5194,11102.6291,18726.3781
256,10848.7916,17538.5905,-110.0374,15331.7399,17540.4000,10846.9821,10848.7916,17538.5905
257,11017.4424,18675.1903,38.8317,16260.3340,18675.3873,11017.2455,11017.4424,18675.1903
258,10826.7321,17572.9436,-50.9146,15355.0220,17573.3279,10826.3479,10826.7321,17572.9436
259,10968.8863,18610.2738,37.4461,16202.7463,18610.4573,10968.7028,10968.8863,18610.2738
260,10853.2055,17579.4019,5.5728,15363.4199,17579.4065,10853.2008,10853.2055,17579.4019
261,10953.9218,18586.8137,26.3140,16182.1389,18586.9044,10953.8311,10953.9218,18586.8137
262,10930.5625,17563.5398,53.0266,15361.7770,17563.9636,10930.1386,10930.5625,17563.5398
263,10969.5666,18586.3801,33.8715,16183.4429,18586.5307,10969.4160,10969.5666,18586.3801
264,11036.2584,17538.0489,96.9779,15357.6018,17539.4951,11034.8122,11036.2584,17538.0489
265,11042.2408,18556.0578,126.2166,16168.0456,18558.1774,11040.1212,11042.2408,18556.0578
266,11094.8033,17504.4476,151.2257,15341.4651,17508.0136,11091.2374,11094.8033,17504.4476
267,11246.5464,18479.1426,352.0353,16140.2840,18496.2370,11229.4521,11246.5464,18479.1426
268,11097.1641,17450.4213,-201.4785,15301.4982,17456.8043,11090.7811,11097.1641,17450.4213
269,11244.7233,18590.8437,-278.2041,16224.8750,18601.3644,11234.2025,11244.7233,18590.8437
270,10941.2863,17490.1855,-168.8412,15308.1263,17494.5356,10936.9362,10941.2863,17490.1855
271,11102.6269,18726.3750,-28.9209,16310.6100,18726.4847,11102.5172,11102.6269,18726.3750
272,10848.7908,17538.5916,-110.0368,15331.7406,17540.4010,10846.9813,10848.7908,17538.5916
273,11017.4410,18675.1887,38.8312,16260.3325,18675.3856,11017.2441,11017.4410,18675.1887
274,10826.7300,17572.9439,-50.9168,15355.0219,17573.3281,10826.3458,10826.7300,17572.9439
275,10968.8850,18610.2705,37.4474,16202.7435,18610.4540,10968.7015,10968.8850,18610.2705
276,10853.2044,17579.4006,5.5754,15363.4188,17579.4052,10853.1998,10853.2044,17579.4006
277,10953.9194,18586.8108,26.3136,16182.1363,18586.9015,10953.8287,10953.9194,18586.8108
278,10930.5601,17563.5409,53.0247,15361.7775,17563.9648,10930.1363,10930.5601,17563.5409
279,10969.5649,18586.3793,33.8708,16183.4420,18586.5299,10969.4143,10969.5649,18586.3793
