face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1241.8641,671.7411,-94.6288,1089.0891,1257.1601,656.4451,1241.8641,671.7411
60,1260.7386,623.9082,-72.9894,1099.1453,1268.9971,615.6497,1260.7386,623.9082
61,1143.7191,657.2023,-66.9509,1000.8999,1152.7642,648.1572,1143.7191,657.2023
62,1232.3731,619.4271,-107.7356,1083.4615,1250.7580,601.0423,1232.3731,619.4271
63,1209.7322,578.6860,-79.8929,1057.0824,1219.6899,568.7284,1209.7322,578.6860
64,1264.8815,463.8536,-126.3425,1129.7135,1284.3364,444.3986,1264.8815,463.8536
65,1227.9814,737.7264,-173.0775,1111.8146,1282.9261,682.7817,1227.9814,737.7264
66,1184.0387,776.8359,-181.4139,1088.2789,1253.1359,707.7387,1184.0387,776.8359
67,1139.3188,791.6527,-255.6737,1104.0488,1274.6572,656.3143,1139.3188,791.6527
68,1131.2274,803.8056,-150.5623,1041.3928,1189.9356,745.0973,1131.2274,803.8056
69,1145.6863,762.4501,-116.2457,1030.0184,1178.1900,729.9464,1145.6863,762.4501
70,1144.1460,784.3839,-85.9954,1024.2383,1163.6450,764.8849,1144.1460,784.3839
71,1173.9932,806.2932,-41.9791,1042.6278,1178.7249,801.5615,1173.9932,806.2932
72,1172.9317,864.0119,-143.6074,1082.0017,1229.3769,807.5667,1172.9317,864.0119
73,1172.4684,809.4809,-121.2771,1060.6484,1209.2591,772.6902,1172.4684,809.4809
74,1174.3545,813.0782,-66.5990,1048.1741,1186.2406,801.1921,1174.3545,813.0782
75,1135.5083,793.4380,-40.2560,1011.3502,1140.1819,788.7644,1135.5083,793.4380
76,1198.0947,811.7419,-64.1725,1064.9726,1208.4748,801.3618,1198.0947,811.7419
77,1163.8625,848.6154,-42.9794,1045.2723,1169.6171,842.8608,1163.8625,848.6154
78,1186.6921,790.4231,-53.1581,1050.4738,1193.6991,783.4160,1186.6921,790.4231
79,1395.2029,731.1974,-121.6991,1226.9898,1416.8051,709.5952,1395.2029,731.1974
80,1225.6855,765.4417,-202.2443,1128.1504,1301.9275,689.1997,1225.6855,765.4417
81,1221.0679,806.2847,-177.1395,1118.3509,1286.4210,740.9316,1221.0679,806.2847
82,1228.7228,794.5087,-157.5911,1113.2285,1279.8888,743.3427,1228.7228,794.5087
83,1177.2869,805.9644,-114.3274,1061.1050,1209.6643,773.5870,1177.2869,805.9644
84,1161.3685,763.0985,-149.9039,1054.6426,1211.4842,712.9827,1161.3685,763.0985
85,1197.5802,813.2059,-109.7516,1075.9921,1226.7102,784.0758,1197.5802,813.2059
86,1158.1923,823.6192,-98.0655,1046.2787,1184.8171,796.9943,1158.1923,823.6192
87,1185.6466,874.5466,28.5402,1065.8940,1188.2432,871.9500,1185.6466,874.5466
88,1123.9826,787.5083,-87.9442,1010.7240,1145.5820,765.9088,1123.9826,787.5083
89,1138.8837,814.0906,-98.9522,1030.5434,1166.6560,786.3183,1138.8837,814.0906
90,1188.5110,834.7265,58.2037,1061.7948,1197.8405,825.3970,1188.5110,834.7265
91,1191.2091,895.6871,30.5106,1075.6749,1194.3262,892.5700,1191.2091,895.6871
92,1137.4198,762.3910,-99.5436,1018.5932,1162.2037,737.6070,1137.4198,762.3910
93,1163.9323,904.3301,19.7922,1058.8426,1165.4326,902.8298,1163.9323,904.3301
94,1195.0910,926.7607,49.9555,1089.5188,1204.0896,917.7621,1195.0910,926.7607
95,1190.1463,789.3207,-0.8180,1048.8424,1190.1480,789.3190,1190.1463,789.3207
96,1174.6113,894.7775,9.2646,1062.8171,1174.9177,894.4711,1174.6113,894.7775
97,1313.8919,719.8426,-56.7332,1143.8295,1319.2615,714.4730,1313.8919,719.8426
98,1322.0426,763.6854,-79.1281,1157.6576,1333.0397,752.6883,1322.0426,763.6854
99,1280.5898,712.5209,27.3986,1112.3854,1281.9082,711.2025,1280.5898,712.5209
100,1269.9980,767.8204,35.9171,1109.5868,1272.5539,765.2645,1269.9980,767.8204
101,1244.0394,757.4231,-78.5946,1094.3450,1256.4185,745.0440,1244.0394,757.4231
102,1196.3048,756.6084,-71.6912,1055.4080,1207.6986,745.2146,1196.3048,756.6084
103,1264.8270,786.3464,45.6780,1108.9613,1269.1486,782.0248,1264.8270,786.3464
104,1234.9933,808.4565,50.4978,1089.9643,1240.8902,802.5596,1234.9933,808.4565
105,1271.8069,749.3491,112.2009,1124.1693,1294.8834,726.2726,1271.8069,749.3491
106,1217.0966,833.0019,67.1670,1083.9311,1228.5034,821.5951,1217.0966,833.0019
107,1206.4884,799.7880,64.7931,1069.0812,1216.5614,789.7150,1206.4884,799.7880
108,1167.9375,835.0395,85.6690,1052.6693,1188.6901,814.2868,1167.9375,835.0395
109,1348.8865,648.7216,-59.0989,1172.9283,1353.8398,643.7683,1348.8865,648.7216
110,1393.7735,682.4169,-14.6355,1207.3961,1394.0745,682.1159,1393.7735,682.4169
111,1394.1653,757.8130,53.1346,1212.4070,1398.5715,753.4068,1394.1653,757.8130
112,1465.4757,749.0783,41.7002,1271.2977,1467.8948,746.6592,1465.4757,749.0783
113,1395.2016,739.5083,22.1514,1209.6152,1395.9491,738.7609,1395.2016,739.5083
114,1309.2280,733.5397,53.7137,1140.3698,1314.1968,728.5709,1309.2280,733.5397
115,1406.4028,731.1895,60.8936,1222.8590,1411.8505,725.7418,1406.4028,731.1895
116,1291.1120,748.4272,49.4050,1126.1140,1295.5731,743.9661,1291.1120,748.4272
117,1349.2075,731.9246,40.5196,1171.9564,1351.8559,729.2761,1349.2075,731.9246
118,1266.2626,722.7334,99.4587,1113.6743,1283.8906,705.1055,1266.2626,722.7334
119,435.6214,1949.5755,-6.0781,1772.4121,1949.5999,435.5970,435.6214,1949.5755
120,1351.6664,703.4922,90.3966,1181.3260,1364.0373,691.1213,1351.6664,703.4922
121,1310.9247,655.1745,179.2406,1176.9768,1356.7196,609.3796,1310.9247,655.1745
122,426.0482,1552.1198,-219.3788,1440.0335,1593.3492,384.8188,426.0482,1552.1198
123,1409.3778,633.4876,290.4627,1322.0948,1506.0666,536.7988,1409.3778,633.4876
124,1568.2154,652.3543,-46.9672,1366.9131,1570.6177,649.9521,1568.2154,652.3543
125,1561.7673,715.7087,18.0291,1354.4595,1562.1513,715.3247,1561.7673,715.7087
126,1820.9846,802.2033,162.8856,1605.7118,1846.3935,776.7944,1820.9846,802.2033
127,1673.6375,657.6007,36.9962,1461.8557,1674.9828,656.2554,1673.6375,657.6007
128,519.4567,2154.0939,145.8223,1963.3618,2167.0004,506.5501,519.4567,2154.0939
129,420.3143,2107.1288,51.4251,1933.6321,2108.6951,418.7480,420.3143,2107.1288
130,466.5294,2174.0406,120.1339,1993.2749,2182.4513,458.1187,466.5294,2174.0406
131,1557.0449,654.7320,47.9237,1356.6524,1559.5830,652.1938,1557.0449,654.7320
132,394.3256,2031.2875,19.3806,1865.9474,2031.5169,394.0962,394.3256,2031.2875
133,405.7117,2047.7731,57.7155,1880.7350,2049.7992,403.6856,405.7117,2047.7731
134,352.2236,1980.2367,-34.0533,1830.6807,1980.9487,351.5116,352.2236,1980.2367
135,330.1716,2083.3563,50.8323,1941.4617,2084.8289,328.6990,330.1716,2083.3563
136,300.1453,2077.0352,55.2243,1946.7664,2078.7499,298.4306,300.1453,2077.0352
137,305.7534,2080.8901,-48.9510,1947.9574,2082.2389,304.4045,305.7534,2080.8901
138,289.4342,1480.1999,-227.3001,1414.6870,1522.1129,247.5211,289.4342,1480.1999
139,1479.5507,725.8703,5.6464,1281.4412,1479.5930,725.8280,1479.5507,725.8703
140,1803.2695,780.9436,30.7521,1567.2393,1804.1937,780.0193,1803.2695,780.9436
141,492.2921,2277.0632,3.5808,2075.1931,2277.0704,492.2849,492.2921,2277.0632
142,1985.6210,1078.1310,1.9410,1721.7169,1985.6251,1078.1268,1985.6210,1078.1310
143,1393.2582,690.9788,-48.2711,1209.5034,1396.5606,687.6765,1393.2582,690.9788
144,523.5906,2141.0742,-60.8735,1936.0827,2143.3619,521.3029,523.5906,2141.0742
145,506.5836,2154.6931,-49.3598,1953.2297,2156.1701,505.1067,506.5836,2154.6931
146,500.6651,2104.1243,-10.7910,1903.9150,2104.1969,500.5925,500.6651,2104.1243
147,453.7035,2051.6371,25.8908,1867.1469,2052.0564,453.2842,453.7035,2051.6371
148,366.2655,2102.0137,46.7381,1946.6048,2103.2713,365.0079,366.2655,2102.0137
149,433.8465,2042.4057,36.4229,1864.8145,2043.2300,433.0221,433.8465,2042.4057
150,337.4569,2114.8277,50.6490,1969.8747,2116.2699,336.0147,337.4569,2114.8277
151,1049.8688,436.5720,-117.7989,936.0053,1071.7167,414.7241,1049.8688,436.5720
152,304.7547,2143.6504,110.5761,2017.7974,2150.2757,298.1294,304.7547,2143.6504
153,341.7372,2094.6327,63.2219,1949.4737,2096.9100,339.4600,341.7372,2094.6327
154,1172.9482,515.9067,180.9287,1065.3830,1219.4756,469.3793,1172.9482,515.9067
155,1158.4194,656.3626,203.9947,1066.4172,1230.8552,583.9268,1158.4194,656.3626
156,1156.2003,596.4334,124.1957,1024.3091,1182.5183,570.1154,1156.2003,596.4334
157,1123.7068,572.1212,174.7241,1019.1804,1174.3955,521.4324,1123.7068,572.1212
158,1193.3006,704.0700,136.0339,1065.3775,1228.5814,668.7892,1193.3006,704.0700
159,1173.9216,599.7088,56.9370,1021.4974,1179.5129,594.1176,1173.9216,599.7088
160,1209.2025,584.7568,-12.5211,1047.6126,1209.4534,584.5059,1209.2025,584.7568
161,1153.4900,562.0021,64.3036,1005.2495,1160.4000,555.0921,1153.4900,562.0021
162,1182.8943,563.9859,-1.2428,1024.7868,1182.8968,563.9834,1182.8943,563.9859
163,1005.4931,185.3414,-69.3358,934.5751,1011.3134,179.5210,1005.4931,185.3414
164,1139.9006,735.4775,198.9417,1058.6136,1221.3566,654.0215,1139.9006,735.4775
165,1011.9350,570.6460,143.5686,913.2516,1054.5318,528.0493,1011.9350,570.6460
166,1172.6277,752.0850,174.7466,1072.5581,1235.7615,688.9512,1172.6277,752.0850
167,1209.4863,715.2262,93.0179,1065.5076,1226.4123,698.3002,1209.4863,715.2262
168,1145.9491,768.5398,155.7899,1046.8795,1201.9482,712.5407,1145.9491,768.5398
169,1179.1069,585.1726,103.5051,1036.7637,1196.6279,567.6516,1179.1069,585.1726
170,1237.8446,706.7358,97.7069,1088.8276,1255.2491,689.3312,1237.8446,706.7358
171,1132.1968,766.0104,107.0979,1017.7312,1161.2193,736.9879,1132.1968,766.0104
172,1185.4507,764.5815,172.6441,1083.0155,1247.2086,702.8237,1185.4507,764.5815
173,1262.2755,627.0028,101.9226,1107.3330,1278.2273,611.0509,1262.2755,627.0028
174,1149.3129,690.2727,64.7476,1008.2827,1158.2707,681.3148,1149.3129,690.2727
175,1261.9486,666.4666,91.1895,1104.8040,1275.6000,652.8152,1261.9486,666.4666
176,1159.4431,647.3439,292.5666,1126.7607,1292.1821,514.6049,1159.4431,647.3439
177,1180.6260,801.7626,86.1356,1054.6930,1199.2898,783.0988,1180.6260,801.7626
178,1210.7979,784.7783,283.6549,1171.7854,1352.5180,643.0583,1210.7979,784.7783
179,1126.3739,767.0482,221.5488,1067.8715,1231.9523,661.4697,1126.3739,767.0482
180,1184.0335,739.0226,132.4796,1060.9971,1220.4866,702.5695,1184.0335,739.0226
181,1195.0556,755.0312,151.7737,1079.3662,1242.3272,707.7596,1195.0556,755.0312
182,1189.9523,804.1879,184.7926,1099.1834,1264.1877,729.9525,1189.9523,804.1879
183,1149.1934,682.1485,155.7816,1036.7523,1196.3855,634.9564,1149.1934,682.1485
184,1165.0665,746.3605,98.3084,1036.2760,1186.9995,724.4275,1165.0665,746.3605
185,1161.8498,761.5888,109.6401,1039.7709,1189.9147,733.5238,1161.8498,761.5888
186,1140.9803,778.6005,133.9154,1036.0922,1185.0971,734.4836,1140.9803,778.6005
187,1133.9662,777.4717,35.3091,1006.2083,1137.4297,774.0081,1133.9662,777.4717
188,1123.3510,661.2195,92.2523,990.8979,1141.0861,643.4844,1123.3510,661.2195
189,1147.0143,824.9425,35.1857,1026.4819,1150.8135,821.1433,1147.0143,824.9425
190,1166.2728,776.6067,51.2243,1032.2048,1172.8940,769.9854,1166.2728,776.6067
191,1202.2241,832.1905,48.5182,1069.7973,1208.4799,825.9346,1202.2241,832.1905
192,1144.9027,806.2511,-5.1039,1018.7454,1144.9796,806.1742,1144.9027,806.2511
193,1310.9738,724.6242,164.0916,1172.4109,1353.7714,681.8265,1310.9738,724.6242
194,1332.7342,777.2129,47.9778,1162.4662,1336.8474,773.0998,1332.7342,777.2129
195,1287.5233,728.4847,208.8453,1175.2932,1356.9272,659.0808,1287.5233,728.4847
196,1184.9216,787.7426,132.9462,1069.6675,1225.3143,747.3499,1184.9216,787.7426
197,1138.0855,733.2631,69.5009,1006.4236,1149.6852,721.6634,1138.0855,733.2631
198,1166.8357,753.6421,96.6797,1038.3383,1188.3380,732.1398,1166.8357,753.6421
199,1145.7683,784.7548,64.5684,1020.7768,1156.9691,773.5541,1145.7683,784.7548
200,1174.9229,914.1201,-26.9786,1069.6832,1177.6844,911.3586,1174.9229,914.1201
201,1219.2211,756.7516,-72.1064,1073.3702,1230.2028,745.7699,1219.2211,756.7516
202,1188.0854,830.2181,-43.4666,1058.3511,1193.2892,825.0143,1188.0854,830.2181
203,1179.3536,876.1899,-32.3714,1062.2569,1182.7716,872.7719,1179.3536,876.1899
204,1322.1434,721.6592,108.1970,1161.8253,1341.0437,702.7589,1322.1434,721.6592
205,1292.7583,760.5826,41.0117,1127.6109,1295.9003,757.4406,1292.7583,760.5826
206,1304.3217,732.1431,54.0963,1136.2736,1309.3913,727.0735,1304.3217,732.1431
207,1324.8789,758.0250,76.4031,1158.9335,1334.9962,747.9076,1324.8789,758.0250
208,1233.9432,773.7879,79.2574,1088.7600,1247.2119,760.5192,1233.9432,773.7879
209,1272.1036,736.2137,3.3734,1106.2334,1272.1248,736.1925,1272.1036,736.2137
210,1213.9466,829.9649,-49.2997,1078.0846,1220.1751,823.7364,1213.9466,829.9649
211,1258.2285,807.4982,-16.2971,1104.5234,1258.8170,806.9097,1258.2285,807.4982
212,1235.2022,811.1401,-19.5778,1087.6123,1236.1041,810.2382,1235.2022,811.1401
213,1209.3853,821.4267,-55.8569,1073.9149,1217.2672,813.5448,1209.3853,821.4267
214,1268.0064,810.3038,-70.7650,1118.9214,1278.6976,799.6126,1268.0064,810.3038
215,1312.7308,700.8584,-72.8820,1144.7102,1321.2921,692.2970,1312.7308,700.8584
216,1200.6313,788.6665,-71.3158,1063.8940,1212.6275,776.6703,1200.6313,788.6665
217,1183.2002,758.1514,-107.0466,1054.5560,1208.6371,732.7144,1183.2002,758.1514
218,1303.1915,708.8780,-121.6695,1149.5315,1327.1353,684.9342,1303.1915,708.8780
219,1323.4258,694.1307,36.9824,1148.3666,1325.5917,691.9648,1323.4258,694.1307
220,1358.0787,685.1304,30.5236,1177.3340,1359.4603,683.7487,1358.0787,685.1304
221,1352.8062,751.5934,-24.4648,1174.7394,1353.8001,750.5995,1352.8062,751.5934
222,1357.0837,721.1516,-9.0132,1176.1448,1357.2115,721.0239,1357.0837,721.1516
223,1267.3004,750.9617,-39.0434,1105.8359,1270.2361,748.0261,1267.3004,750.9617
224,1311.0400,698.7112,-41.4518,1138.4813,1313.8334,695.9179,1311.0400,698.7112
225,1416.2024,560.9469,-112.9944,1250.6717,1430.8791,546.2701,1416.2024,560.9469
226,1329.8234,615.0275,-46.2697,1155.5232,1332.8061,612.0448,1329.8234,615.0275
227,1342.9824,595.7365,-32.8862,1166.9124,1344.4269,594.2919,1342.9824,595.7365
228,1383.5896,748.4386,-25.5022,1200.3748,1384.6119,747.4163,1383.5896,748.4386
229,1217.0879,554.4277,-76.1903,1063.6356,1225.7352,545.7805,1217.0879,554.4277
230,1325.0626,656.5271,-46.9326,1150.4291,1328.3413,653.2484,1325.0626,656.5271
231,1278.4779,650.4296,-165.5231,1143.7649,1319.4313,609.4762,1278.4779,650.4296
232,1332.8584,606.2793,-107.9534,1170.8815,1348.5586,590.5791,1332.8584,606.2793
233,1265.6198,463.5824,6.6752,1109.1063,1265.6754,463.5269,1265.6198,463.5824
234,1845.6815,576.0378,325.8479,1730.2335,1924.4251,497.2942,1845.6815,576.0378
235,1258.8858,587.6786,206.4394,1148.1250,1317.2962,529.2683,1258.8858,587.6786
236,1285.1584,597.3295,-146.9124,1142.5941,1315.2231,567.2648,1285.1584,597.3295
237,1213.4673,454.2912,-96.6371,1075.0033,1225.5754,442.1832,1213.4673,454.2912
238,1245.4024,583.3870,-31.3942,1080.6353,1246.8878,581.9015,1245.4024,583.3870
239,1216.6644,835.9222,-105.0012,1093.1959,1243.7017,808.8849,1216.6644,835.9222
240,1175.5912,834.1146,70.1706,1054.4931,1189.4484,820.2574,1175.5912,834.1146
241,1270.5925,522.5232,107.5577,1121.7075,1285.7501,507.3657,1270.5925,522.5232
242,1181.8147,728.1377,-138.3993,1060.0989,1220.7018,689.2506,1181.8147,728.1377
243,1178.8496,880.5039,87.6593,1072.4012,1202.6990,856.6545,1178.8496,880.5039
244,273.4351,2149.0094,-3.0439,2026.1839,2149.0143,273.4301,273.4351,2149.0094
245,332.4507,611.9418,38.9714,534.8944,617.2741,327.1184,332.4507,611.9418
246,1169.0911,822.3470,38.4960,1042.1497,1173.3136,818.1246,1169.0911,822.3470
247,1192.6063,843.8603,-77.0298,1070.4287,1208.8626,827.6040,1192.6063,843.8603
248,1235.5838,829.1277,-66.6296,1096.8053,1246.2275,818.4840,1235.5838,829.1277
249,402.6732,1950.2928,-1.2634,1783.3849,1950.2938,402.6722,402.6732,1950.2928
250,1160.9382,744.2904,-59.9083,1023.9324,1169.3811,735.8475,1160.9382,744.2904
251,1141.5886,785.4110,-101.5282,1026.8411,1168.4964,758.5032,1141.5886,785.4110
252,1139.4663,817.5774,35.7482,1019.3371,1143.3886,813.6551,1139.4663,817.5774
253,1178.4476,584.1008,-88.0706,1031.9155,1191.2234,571.3251,1178.4476,584.1008
254,1214.5669,799.4033,70.7427,1076.2449,1226.2902,787.6800,1214.5669,799.4033
255,1258.4862,804.3411,-40.6401,1106.0989,1262.0943,800.7330,1258.4862,804.3411
256,1264.4073,786.7492,-44.9888,1108.6030,1268.6077,782.5488,1264.4073,786.7492
257,1142.2579,823.5029,113.9182,1039.8026,1178.7848,786.9760,1142.2579,823.5029
258,1141.9343,812.7520,-169.9053,1059.7518,1213.8977,740.7886,1141.9343,812.7520
259,1181.0524,589.8228,66.7454,1029.3342,1188.4938,582.3813,1181.0524,589.8228
260,1123.8624,484.7204,-157.7159,1013.8464,1160.6619,447.9209,1123.8624,484.7204
261,1206.9836,734.2648,37.5729,1055.4354,1209.9514,731.2970,1206.9836,734.2648
262,1253.2990,793.6585,-20.4923,1098.7359,1254.2108,792.7467,1253.2990,793.6585
263,1573.5202,774.5606,86.4791,1370.9701,1582.7734,765.3073,1573.5202,774.5606
264,1174.3322,797.8207,156.4082,1073.3396,1230.8288,741.3240,1174.3322,797.8207
265,1201.0236,464.4324,167.9677,1088.5772,1237.5178,427.9382,1201.0236,464.4324
266,1303.4531,665.7757,6.2666,1128.9631,1303.5146,665.7141,1303.4531,665.7757
267,1276.3919,749.3576,-142.6762,1138.1163,1312.5375,713.2120,1276.3919,749.3576
268,461.1164,2215.4770,11.7110,2024.7927,2215.5552,461.0383,461.1164,2215.4770
269,1188.0596,787.4039,-167.8054,1086.5006,1249.0551,726.4084,1188.0596,787.4039
270,1264.8176,751.5213,142.0680,1128.9643,1301.5150,714.8239,1264.8176,751.5213
271,1248.2432,801.3571,155.3141,1127.9908,1296.9201,752.6802,1248.2432,801.3571
272,1805.6468,596.3078,-71.8575,1598.3468,1809.9015,592.0530,1805.6468,596.3078
273,1586.5406,731.4483,16.5839,1375.6745,1586.8621,731.1268,1586.5406,731.4483
274,1372.3927,667.2588,28.8455,1189.7273,1373.5708,666.0807,1372.3927,667.2588
275,1413.4314,750.0085,-5.8046,1224.8741,1413.4822,749.9577,1413.4314,750.0085
276,1233.2904,789.8809,-162.5100,1118.0308,1286.4719,736.6993,1233.2904,789.8809
277,1248.5861,582.0685,152.8241,1114.0350,1281.9560,548.6986,1248.5861,582.0685
278,403.0609,2079.5542,44.4566,1911.7390,2080.7322,401.8828,403.0609,2079.5542
279,1292.9302,699.8170,-34.6658,1122.5876,1294.9494,697.7978,1292.9302,699.8170
280,1312.7141,661.9354,-37.3785,1138.6994,1314.8540,659.7955,1312.7141,661.9354
281,1342.1316,694.6925,71.1369,1169.0712,1349.8556,686.9686,1342.1316,694.6925
282,1143.7759,554.8272,215.1103,1058.4309,1213.9762,484.6269,1143.7759,554.8272
283,334.3210,1775.4087,285.0620,1707.0651,1829.7480,279.9818,334.3210,1775.4087
284,1244.2667,700.4436,12.6318,1080.6299,1244.5599,700.1504,1244.2667,700.4436
285,1376.2248,726.4734,-147.3362,1219.4636,1408.0734,694.6249,1376.2248,726.4734
286,1326.3645,484.0362,40.2292,1164.6376,1328.2815,482.1193,1326.3645,484.0362
287,1588.3700,242.5669,55.9965,1485.2201,1590.6959,240.2410,1588.3700,242.5669
288,1277.6886,503.5686,138.5531,1140.2879,1301.7398,479.5175,1277.6886,503.5686
289,1579.2565,194.5308,-40.1478,1493.1560,1580.4195,193.3678,1579.2565,194.5308
290,1278.0188,504.7203,-157.2193,1147.6874,1308.7609,473.9782,1278.0188,504.7203
291,1156.6965,828.4795,26.3517,1033.4936,1158.7987,826.3773,1156.6965,828.4795
292,1164.1899,770.9085,-261.0290,1120.9651,1294.3576,640.7408,1164.1899,770.9085
293,1160.1113,929.8833,-89.1456,1074.9949,1190.5933,899.4014,1160.1113,929.8833
294,1091.9596,794.3925,1.6394,977.7519,1091.9686,794.3835,1091.9596,794.3925
295,1220.0856,801.5863,-69.0155,1080.4790,1231.1733,790.4986,1220.0856,801.5863
296,1235.2045,719.1473,117.7287,1093.7043,1260.7933,693.5585,1235.2045,719.1473
297,1224.0818,781.1293,247.9278,1156.1910,1335.0509,670.1602,1224.0818,781.1293
298,1365.5185,745.7410,-74.6348,1191.2844,1374.3795,736.8800,1365.5185,745.7410
