face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1446.7131,528.4214,173.8000,1303.2087,1478.5065,496.6280,1446.7131,528.4214
124,1509.4230,552.8033,34.1426,1324.0213,1510.6401,551.5863,1509.4230,552.8033
125,1513.4108,676.5762,79.5797,1320.3138,1520.9112,669.0757,1513.4108,676.5762
126,687.8206,3501.5175,36.8007,3213.9336,3501.9987,687.3393,687.8206,3501.5175
127,402.4019,2422.7208,-4.6870,2248.7022,2422.7316,402.3910,402.4019,2422.7208
128,536.5591,2549.4191,201.0945,2353.8982,2569.3128,516.6654,536.5591,2549.4191
129,543.0493,2137.3707,44.0189,1925.7132,2138.5851,541.8349,543.0493,2137.3707
130,502.6362,2340.3264,140.3009,2147.6711,2350.9762,491.9865,502.6362,2340.3264
131,1338.6704,611.3140,165.0583,1195.4614,1374.3743,575.6101,1338.6704,611.3140
132,522.1150,2737.5358,207.9615,2543.0575,2756.8880,502.7627,522.1150,2737.5358
133,533.7420,2211.2780,129.3741,2011.1171,2221.1969,523.8231,533.7420,2211.2780
134,1350.9308,507.2902,-187.2566,1225.6584,1390.6270,467.5941,1350.9308,507.2902
135,378.8441,2005.5538,271.8495,1904.6478,2049.7817,334.6162,378.8441,2005.5538
136,315.9567,1932.5889,314.5441,1876.4136,1991.6325,256.9130,315.9567,1932.5889
137,266.8423,2085.1287,218.4271,2001.4238,2110.9998,240.9712,266.8423,2085.1287
138,230.3535,2236.1008,-144.1328,2144.8633,2246.4052,220.0491,230.3535,2236.1008
139,1424.0335,666.8625,-40.0090,1236.0197,1426.1418,664.7542,1424.0335,666.8625
140,1802.1998,704.0684,102.5884,1583.1417,1811.7015,694.5667,1802.1998,704.0684
141,390.2074,2178.9077,37.7490,2013.4422,2179.7040,389.4111,390.2074,2178.9077
142,1775.0838,777.5834,-12.3563,1541.3439,1775.2369,777.4304,1775.0838,777.5834
143,1357.7007,598.5949,-21.9959,1179.1547,1358.3375,597.9581,1357.7007,598.5949
144,508.4502,2275.1176,25.8608,2068.7929,2275.4961,508.0717,508.4502,2275.1176
145,1106.3634,372.0818,52.9404,979.4055,1110.1606,368.2845,1106.3634,372.0818
146,1291.6741,507.6109,-150.5401,1156.8967,1319.5842,479.7007,1291.6741,507.6109
147,386.3152,2138.7287,-110.8954,1983.4490,2145.7185,379.3254,386.3152,2138.7287
148,476.0099,2125.9263,-51.7782,1934.4842,2127.5496,474.3866,476.0099,2125.9263
149,432.4461,2191.2052,-142.8465,2025.3461,2202.7317,420.9197,432.4461,2191.2052
150,482.8658,2031.3508,-10.5456,1838.2081,2031.4226,482.7940,482.8658,2031.3508
151,1322.2026,297.9609,-143.2078,1226.6055,1341.8488,278.3147,1322.2026,297.9609
152,261.5975,3444.6874,-217.3300,3342.8850,3459.4574,246.8275,261.5975,3444.6874
153,401.2473,2089.9420,-117.9861,1931.8477,2098.1456,393.0436,401.2473,2089.9420
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4448,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9100,815.8384,273.5346,1235.4988,1426.4457,693.3027,1303.9100,815.8384
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1894,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8372,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3476,1233.2323,738.0614
193,1457.6515,536.9125,177.6229,1313.4083,1490.7291,503.8349,1457.6515,536.9125
194,1452.7241,732.7215,-10.7448,1258.2497,1452.8844,732.5612,1452.7241,732.7215
195,1482.6716,778.1472,511.0786,1560.0306,1751.1267,509.6921,1482.6716,778.1472
196,1277.6357,723.0013,158.5705,1143.1471,1319.7702,680.8667,1277.6357,723.0013
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7177,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8155,-1.1844,1112.9761,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5399,-46.9944,1150.0648,1327.9690,659.2210,1324.6502,662.5399
202,1275.0816,748.0679,-9.5397,1109.8937,1275.2542,747.8953,1275.0816,748.0679
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7480,794.9432,1268.7364,794.9548
204,1457.9853,593.3693,85.3600,1278.4926,1466.3319,585.0227,1457.9853,593.3693
205,1341.6351,699.6762,39.0711,1164.2169,1344.0044,697.3070,1341.6351,699.6762
206,1362.1063,678.0074,23.8476,1180.3455,1362.9366,677.1771,1362.1063,678.0074
207,1454.8275,694.9165,45.3482,1262.7817,1457.5241,692.2199,1454.8275,694.9165
208,1317.3665,715.3142,105.1976,1156.7184,1335.2185,697.4622,1317.3665,715.3142
209,1321.0140,671.7033,9.3457,1144.2010,1321.1485,671.5689,1321.0140,671.7033
210,1287.6565,743.5391,-21.0644,1120.1865,1288.4707,742.7248,1287.6565,743.5391
211,1312.9822,720.4218,5.4402,1138.9108,1313.0322,720.3719,1312.9822,720.4218
212,1300.8138,714.5620,3.8055,1128.3823,1300.8385,714.5373,1300.8138,714.5620
213,1293.8965,736.3809,-11.7256,1124.2939,1294.1430,736.1344,1293.8965,736.3809
214,1341.2363,726.6615,-32.7853,1164.2816,1342.9803,724.9174,1341.2363,726.6615
215,1356.3215,618.1024,-40.1775,1178.2002,1358.5018,615.9222,1356.3215,618.1024
216,1280.9845,707.3340,-37.7357,1113.2973,1283.4562,704.8624,1280.9845,707.3340
217,1280.7265,666.6206,-75.1972,1117.0714,1289.8003,657.5468,1280.7265,666.6206
218,1377.2287,628.1974,-62.9465,1199.2106,1382.4817,622.9444,1377.2287,628.1974
219,1354.6758,646.1764,0.1531,1173.5975,1354.6758,646.1763,1354.6758,646.1764
220,1358.6459,630.5679,-7.4144,1177.7016,1358.7214,630.4924,1358.6459,630.5679
221,1352.9072,670.5162,-26.3309,1172.5543,1353.9217,669.5017,1352.9072,670.5162
222,1359.3817,656.1499,-26.9741,1178.4209,1360.4148,655.1167,1359.3817,656.1499
223,1314.4768,669.4738,-27.1384,1139.4060,1315.6166,668.3340,1314.4768,669.4738
224,1339.1102,599.0726,-20.2194,1162.3710,1339.6622,598.5205,1339.1102,599.0726
225,1331.5527,526.9022,-76.2223,1168.9696,1338.7094,519.7455,1331.5527,526.9022
226,1366.1317,547.0478,-36.6699,1192.5904,1367.7701,545.4094,1366.1317,547.0478
227,1358.0251,535.4462,6.8001,1184.8730,1358.0813,535.3900,1358.0251,535.4462
228,1356.1792,648.4728,-14.4927,1175.1271,1356.4758,648.1761,1356.1792,648.4728
229,1379.3321,510.3523,-14.3452,1208.1757,1379.5688,510.1156,1379.3321,510.3523
230,1373.6171,564.3613,-27.3120,1196.8079,1374.5378,563.4406,1373.6171,564.3613
231,1386.7246,568.1143,-101.6755,1220.2272,1399.1641,555.6748,1386.7246,568.1143
232,1487.8699,476.5107,-146.3738,1340.1900,1508.6285,455.7521,1487.8699,476.5107
233,1435.1943,396.8467,61.6786,1288.0724,1438.8452,393.1957,1435.1943,396.8467
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.7999,330.6547,-108.0012,1228.0666,1356.1739,319.2807,1344.7999,330.6547
238,1376.7642,476.9267,-25.4777,1211.7221,1377.4850,476.2059,1376.7642,476.9267
239,1323.2426,750.3320,-136.0118,1173.2840,1353.8927,719.6819,1323.2426,750.3320
240,1269.9415,766.6760,96.1093,1120.0985,1287.6710,748.9465,1269.9415,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2379,656.7368,-87.5369,1154.2337,1332.5759,645.3988,1321.2379,656.7368
243,1299.1828,783.7718,56.9444,1137.3827,1305.3993,777.5554,1299.1828,783.7718
244,204.3228,1976.4661,329.6968,1967.3406,2035.8166,144.9724,204.3228,1976.4661
245,1542.6100,276.4758,178.2184,1457.6953,1567.2174,251.8684,1542.6100,276.4758
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0899,-38.7670,1123.6334,1291.7365,751.2946,1288.9412,754.0899
248,1325.8561,745.2910,-24.8615,1151.9804,1326.9188,744.2283,1325.8561,745.2910
249,1440.8286,395.7127,74.2663,1295.7499,1446.0796,390.4617,1440.8286,395.7127
250,1269.9799,663.6505,-41.0475,1102.5030,1272.7461,660.8843,1269.9799,663.6505
251,1228.4214,731.5915,-135.0578,1095.5658,1262.7618,697.2510,1228.4214,731.5915
252,1223.2108,743.6566,49.6439,1070.9876,1228.2960,738.5713,1223.2108,743.6566
253,1296.1321,473.4579,-99.0949,1148.8760,1307.9002,461.6898,1296.1321,473.4579
254,1274.9800,712.9775,36.1897,1108.5161,1277.3008,710.6567,1274.9800,712.9775
255,1321.6339,718.9714,-15.0373,1146.3409,1322.0089,718.5965,1321.6339,718.9714
256,1321.2825,701.6065,-19.2180,1145.4810,1321.8779,701.0111,1321.2825,701.6065
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1234.9103,751.8615,-205.6552,1135.2092,1310.6053,676.1665,1234.9103,751.8615
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1231.6790,360.5874,-185.3137,1142.7826,1269.4632,322.8032,1231.6790,360.5874
261,1275.5526,667.8875,64.3216,1110.6729,1282.2865,661.1536,1275.5526,667.8875
262,1316.7774,711.1931,5.2912,1141.6213,1316.8236,711.1469,1316.7774,711.1931
263,1305.0500,614.8587,-109.0572,1146.5016,1321.8722,598.0366,1305.0500,614.8587
264,1253.7956,774.0477,196.8057,1147.5422,1324.1990,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2773,602.3039,27.1276,1161.8581,1339.2758,601.3054,1338.2773,602.3039
267,1362.7451,696.7305,-165.1957,1214.4589,1401.4682,658.0074,1362.7451,696.7305
268,498.8046,2219.6502,122.1917,2028.1207,2228.2833,490.1715,498.8046,2219.6502
269,1274.1583,740.5081,-203.0706,1162.7640,1342.6440,672.0224,1274.1583,740.5081
270,1378.9024,623.9898,146.5160,1222.5853,1406.3414,596.5509,1378.9024,623.9898
271,1361.1371,689.2513,77.9350,1186.5149,1370.0587,680.3297,1361.1371,689.2513
272,1952.1544,558.9407,-145.0404,1759.3445,1967.0937,544.0014,1952.1544,558.9407
273,1482.3554,677.8800,174.8852,1320.5280,1518.7291,641.5063,1482.3554,677.8800
274,1373.6436,621.0048,-12.7129,1191.6330,1373.8583,620.7901,1373.6436,621.0048
275,1376.0923,675.9924,-27.7095,1192.7578,1377.1873,674.8974,1376.0923,675.9924
276,1354.5662,740.8373,-191.5216,1220.7448,1409.4286,685.9749,1354.5662,740.8373
277,1268.1220,564.2418,76.2855,1108.3471,1276.2948,556.0689,1268.1220,564.2418
278,442.8643,2035.4763,-97.5888,1861.8333,2041.4338,436.9067,442.8643,2035.4763
279,1360.1912,627.4900,-4.9361,1179.1652,1360.2245,627.4568,1360.1912,627.4900
280,1350.8635,587.1459,21.1045,1173.7780,1351.4463,586.5631,1350.8635,587.1459
281,1348.6823,565.6500,24.3676,1173.7985,1349.4398,564.8924,1348.6823,565.6500
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8106,354.0974,-71.3863,1462.6255,1605.8816,350.0264,1601.8106,354.0974
284,1361.9868,599.1369,-22.0135,1182.9667,1362.6215,598.5022,1361.9868,599.1369
285,1523.6104,649.7384,-171.2777,1357.0588,1555.9814,617.3674,1523.6104,649.7384
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8876,247.0205,57.7951,1534.6614,1642.2816,244.6265,1639.8876,247.0205
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9015,-70.3910,1572.0189,1678.0061,239.4489,1674.5534,242.9015
290,1428.9041,378.9808,-189.7195,1323.5734,1462.1343,345.7505,1428.9041,378.9808
291,1247.0058,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0058,764.2472
292,1286.5237,684.7498,-305.3838,1234.0407,1414.3467,556.9268,1286.5237,684.7498
293,1274.2036,841.3686,-57.5842,1126.6627,1281.7336,833.8386,1274.2036,841.3686
294,1173.8724,696.8800,-23.8274,1023.3637,1175.0597,695.6927,1173.8724,696.8800
295,1320.2612,716.0315,-106.7675,1159.5862,1338.5721,697.7205,1320.2612,716.0315
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.8963,688.6972,-47.5925,1322.5511,1524.6060,685.9875,1521.8963,688.6972
