face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.5214,590.6414,114.8235,1186.7277,1364.5574,573.6054,1347.5214,590.6414
30,1176.9829,964.5569,7.6920,1086.5401,1177.2611,964.2787,1176.9829,964.5569
31,1293.0087,650.7537,164.9958,1155.6784,1332.9165,610.8459,1293.0087,650.7537
32,1292.1555,751.2117,-1.2993,1123.9696,1292.1586,751.2086,1292.1555,751.2117
33,1321.5275,902.0094,189.3918,1214.7566,1394.3780,829.1589,1321.5275,902.0094
34,637.9556,501.6005,78.3564,597.5038,673.6429,465.9132,637.9556,501.6005
35,1334.0671,643.9315,-48.1505,1158.5726,1337.4103,640.5882,1334.0671,643.9315
36,1295.0315,679.6415,2.4740,1121.9984,1295.0414,679.6315,1295.0315,679.6415
37,1302.2673,289.2361,71.0075,1190.8070,1307.2203,284.2831,1302.2673,289.2361
38,462.3927,1901.5399,394.8943,1848.8449,2002.7755,361.1572,462.3927,1901.5399
39,1364.9678,510.6191,-95.4693,1205.9160,1375.5060,500.0809,1364.9678,510.6191
40,3232.1426,804.7708,1656.0177,4089.0649,4071.6075,-34.6940,3232.1426,804.7708
41,141.3441,1625.6524,149.7792,1581.2176,1640.6156,126.3810,141.3441,1625.6524
42,1581.5501,354.2236,-78.0201,1443.8885,1586.4899,349.2838,1581.5501,354.2236
43,1285.7366,360.0203,-186.1902,1193.2486,1321.7817,323.9752,1285.7366,360.0203
44,1225.3093,263.8093,115.0312,1134.6484,1238.8798,250.2388,1225.3093,263.8093
45,1240.5330,467.2245,-232.2458,1157.3365,1304.9216,402.8360,1240.5330,467.2245
46,1310.3772,557.8662,-186.8475,1184.0709,1354.2172,514.0263,1310.3772,557.8662
47,1305.7225,420.6207,-244.7302,1229.7551,1368.8831,357.4601,1305.7225,420.6207
48,1320.3061,488.6945,-60.6644,1160.9671,1324.7082,484.2925,1320.3061,488.6945
49,1291.8913,478.8069,-130.9123,1153.7274,1312.4493,458.2489,1291.8913,478.8069
50,1329.0313,459.7717,19.7110,1169.5421,1329.4780,459.3250,1329.0313,459.7717
51,1201.0082,694.0541,-263.4725,1139.6580,1313.1380,581.9243,1201.0082,694.0541
52,1305.9379,697.3701,-236.4946,1203.6885,1387.0348,616.2731,1305.9379,697.3701
53,1268.6832,707.1714,-279.7824,1203.0406,1384.2884,591.5662,1268.6832,707.1714
54,1260.2372,735.4753,-279.3365,1198.4720,1381.0959,614.6166,1260.2372,735.4753
55,1285.6383,707.9047,-273.6771,1211.8510,1394.6951,598.8479,1285.6383,707.9047
56,1249.7343,606.0160,-264.7766,1175.6071,1344.6484,511.1019,1249.7343,606.0160
57,1260.7666,635.6875,-186.8110,1138.8031,1312.3414,584.1127,1260.7666,635.6875
58,1328.1689,622.1767,-105.3503,1165.3656,1343.5544,606.7912,1328.1689,622.1767
59,1378.4994,607.2739,-105.6563,1210.5392,1392.7122,593.0611,1378.4994,607.2739
60,1405.0837,549.2076,-76.8536,1233.6636,1411.9300,542.3613,1405.0837,549.2076
61,1282.7836,585.8954,-88.9169,1122.9198,1293.9497,574.7293,1282.7836,585.8954
62,1354.6823,538.6590,-129.5998,1202.4949,1374.7706,518.5707,1354.6823,538.6590
63,1337.5181,486.0546,-90.5191,1183.0799,1347.0349,476.5379,1337.5181,486.0546
64,1399.5833,349.6416,-155.8991,1290.2107,1422.2427,326.9821,1399.5833,349.6416
65,1328.9681,760.0816,-344.2953,1299.7591,1491.1200,597.9297,1328.9681,760.0816
66,1279.5650,732.8113,-213.6280,1171.9770,1353.1346,659.2417,1279.5650,732.8113
67,1264.4061,780.7006,-317.7349,1234.4878,1421.8631,623.2436,1264.4061,780.7006
68,1222.0017,750.0826,-187.8478,1115.8719,1287.6440,684.4402,1222.0017,750.0826
69,1225.8669,721.4263,-149.2502,1098.0254,1266.7178,680.5755,1225.8669,721.4263
70,1219.4852,733.1449,-127.2469,1085.8921,1250.7663,701.8638,1219.4852,733.1449
71,1250.2979,783.9145,-177.1852,1136.5843,1309.9764,724.2360,1250.2979,783.9145
72,1281.3224,799.0517,-66.0820,1126.7335,1290.2132,790.1609,1281.3224,799.0517
73,1236.0529,745.6757,-149.9198,1108.8698,1278.2550,703.4737,1236.0529,745.6757
74,1253.0656,741.4456,-98.9648,1104.6344,1271.5416,722.9697,1253.0656,741.4456
75,1276.1607,771.4349,-68.0391,1119.4244,1285.1718,762.4239,1276.1607,771.4349
76,1292.2537,736.2847,-96.3706,1135.0903,1308.4845,720.0538,1292.2537,736.2847
77,1253.0246,792.6004,-85.6791,1107.7730,1268.4515,777.1735,1253.0246,792.6004
78,1282.9693,712.6279,-84.6794,1122.9786,1295.2762,700.3209,1282.9693,712.6279
79,1578.4945,669.9475,-107.4916,1384.7850,1591.0388,657.4032,1578.4945,669.9475
80,1326.1454,724.0399,-237.4691,1221.4286,1408.5302,641.6552,1326.1454,724.0399
81,1314.0962,762.2502,-197.0240,1192.7529,1377.2189,699.1276,1314.0962,762.2502
82,1309.3914,750.4000,-182.0073,1180.8550,1363.4290,696.3624,1309.3914,750.4000
83,1250.9350,762.9640,-146.1132,1120.9733,1291.3400,722.5589,1250.9350,762.9640
84,1243.7098,723.8299,-181.3638,1126.5824,1300.7266,666.8131,1243.7098,723.8299
85,1259.6524,765.6731,-144.5351,1127.4612,1298.8345,726.4910,1259.6524,765.6731
86,1227.3328,776.1122,-136.0198,1100.7507,1265.1639,738.2810,1227.3328,776.1122
87,1258.2392,805.5246,-12.7630,1104.0751,1258.5987,805.1651,1258.2392,805.5246
88,1202.3324,742.5150,-127.9629,1073.9206,1235.5444,709.3029,1202.3324,742.5150
89,1205.3088,768.9385,-137.5056,1083.4901,1245.0239,729.2234,1205.3088,768.9385
90,1269.0498,767.8053,18.5265,1107.5463,1269.7336,767.1215,1269.0498,767.8053
91,1272.4591,831.9291,-0.6345,1119.2246,1272.4600,831.9282,1272.4591,831.9291
92,1225.4854,710.0889,-132.7197,1090.2663,1257.6542,677.9200,1225.4854,710.0889
93,1270.1141,843.1168,-5.8187,1119.5011,1270.1934,843.0375,1270.1141,843.1168
94,1299.5413,859.5679,18.7996,1145.2863,1300.3431,858.7661,1299.5413,859.5679
95,1300.7778,708.1691,-38.8980,1129.9977,1303.3201,705.6268,1300.7778,708.1691
96,1234.2601,845.1242,-104.3481,1107.7885,1260.4753,818.9090,1234.2601,845.1242
97,1391.3132,685.6515,12.2294,1205.1403,1391.5251,685.4397,1391.3132,685.6515
98,1437.4277,726.2972,-40.4111,1246.8382,1439.7168,724.0082,1437.4277,726.2972
99,1300.5943,656.6292,24.5381,1127.1670,1301.5279,655.6956,1300.5943,656.6292
100,1303.0670,699.8898,11.9110,1129.7130,1303.3021,699.6547,1303.0670,699.8898
101,1293.9182,722.5873,-124.7523,1143.7120,1319.9704,696.5352,1293.9182,722.5873
102,1254.2072,706.7775,-99.4209,1102.6234,1271.7042,689.2806,1254.2072,706.7775
103,1311.6573,712.1235,16.1586,1137.6669,1312.0925,711.6883,1311.6573,712.1235
104,1304.2586,734.0061,12.2841,1132.6846,1304.5231,733.7416,1304.2586,734.0061
105,1312.4693,664.1643,51.3676,1140.1362,1316.5141,660.1195,1312.4693,664.1643
106,1299.2320,748.2690,16.4565,1129.8441,1299.7231,747.7779,1299.2320,748.2690
107,1286.1389,725.0878,27.5678,1117.8649,1287.4902,723.7365,1286.1389,725.0878
108,1272.9079,747.9996,48.3218,1111.1563,1277.3192,743.5883,1272.9079,747.9996
109,1339.1689,642.0769,17.9260,1160.4959,1339.6296,641.6162,1339.1689,642.0769
110,1356.1772,649.1529,32.3960,1176.1795,1357.6585,647.6716,1356.1772,649.1529
111,1332.4520,669.2709,13.4710,1154.1772,1332.7255,668.9974,1332.4520,669.2709
112,1358.5314,701.0532,42.6004,1179.0355,1361.2801,698.3045,1358.5314,701.0532
113,1341.6172,690.1804,32.5183,1163.4003,1343.2364,688.5612,1341.6172,690.1804
114,1319.6970,673.8809,44.1011,1145.5269,1322.6947,670.8832,1319.6970,673.8809
115,1316.0561,623.7049,-4.1359,1140.2772,1316.0808,623.6801,1316.0561,623.7049
116,1307.9378,669.1890,28.4790,1133.8830,1309.2050,667.9218,1307.9378,669.1890
117,1357.1911,630.3634,7.3910,1176.4208,1357.2662,630.2883,1357.1911,630.3634
118,1299.4553,636.5369,52.9681,1129.1718,1303.6608,632.3313,1299.4553,636.5369
119,1282.9995,499.8357,69.2201,1126.5029,1289.0705,493.7647,1282.9995,499.8357
120,1377.5850,617.2416,46.1437,1197.8366,1380.3751,614.4515,1377.5850,617.2416
121,1344.7516,563.9654,112.7814,1185.8243,1360.7160,548.0010,1344.7516,563.9654
122,1472.6504,711.0690,-33.1086,1276.8911,1474.0870,709.6324,1472.6504,711.0690
123,1440.4856,544.7535,152.5487,1287.1903,1465.7529,519.4863,1440.4856,544.7535
124,1466.8241,578.8567,46.2466,1282.1792,1469.2262,576.4546,1466.8241,578.8567
125,1472.5771,709.0295,87.7097,1284.5951,1482.5229,699.0837,1472.5771,709.0295
126,691.0420,3413.5118,7.6047,3125.8432,3413.5331,691.0208,691.0420,3413.5118
127,417.8285,2364.1443,-58.7739,2187.7649,2365.9175,416.0553,417.8285,2364.1443
128,535.9193,2514.7998,100.2464,2300.8359,2519.8651,530.8540,535.9193,2514.7998
129,624.1044,2223.0441,55.4305,1988.2750,2224.9634,622.1851,624.1044,2223.0441
130,531.3146,2356.5431,86.8818,2146.1990,2360.6694,527.1883,531.3146,2356.5431
131,1263.3449,580.1924,160.8919,1130.1943,1299.3406,544.1968,1263.3449,580.1924
132,1401.5843,697.5607,-230.5911,1277.8326,1470.3867,628.7583,1401.5843,697.5607
133,615.9154,2410.7304,132.5798,2181.4901,2420.4709,606.1748,615.9154,2410.7304
134,1322.4653,428.9846,35.9609,1170.2583,1323.9103,427.5396,1322.4653,428.9846
135,415.3036,2064.2993,329.5460,1975.4239,2127.7188,351.8841,415.3036,2064.2993
136,328.4276,1886.6430,381.3272,1866.5188,1974.9564,240.1143,328.4276,1886.6430
137,208.2994,1807.0758,97.9918,1720.8446,1813.0595,202.3157,208.2994,1807.0758
138,1323.1239,247.4826,128.8017,1238.6380,1338.3321,232.2743,1323.1239,247.4826
139,1397.1525,690.7862,-43.0564,1212.2906,1399.7673,688.1714,1397.1525,690.7862
140,1751.6707,722.6227,81.4238,1531.2172,1758.0735,716.2198,1751.6707,722.6227
141,398.8552,2202.1362,50.4397,2034.1555,2203.5460,397.4455,398.8552,2202.1362
142,1732.1237,777.0399,-19.4336,1503.0793,1732.5190,776.6447,1732.1237,777.0399
143,1334.1736,628.7325,-9.0635,1156.1712,1334.2900,628.6161,1334.1736,628.7325
144,494.2870,2209.5276,48.0329,2010.2518,2210.8716,492.9430,494.2870,2209.5276
145,1049.0372,533.9112,40.8268,911.2892,1052.2529,530.6955,1049.0372,533.9112
146,1231.9117,581.5676,-30.2391,1068.7051,1233.3147,580.1646,1231.9117,581.5676
147,1404.1880,556.9240,-30.1964,1225.8131,1405.2629,555.8491,1404.1880,556.9240
148,524.9613,2219.6920,-97.9471,2016.4685,2225.3341,519.3192,524.9613,2219.6920
149,1377.9509,615.3078,-30.2503,1196.7596,1379.1489,614.1098,1377.9509,615.3078
150,518.6036,2114.9725,-32.5366,1910.0790,2115.6353,517.9407,518.6036,2114.9725
151,1334.6969,350.5611,-84.3757,1207.3830,1341.8785,343.3795,1334.6969,350.5611
152,1839.6251,334.1001,453.0887,1870.0515,1965.4642,208.2610,1839.6251,334.1001
153,457.4568,2060.8321,-154.5480,1893.4648,2075.5929,442.6959,457.4568,2060.8321
154,1302.4221,398.0020,213.9697,1213.9569,1350.4889,349.9351,1302.4221,398.0020
155,1275.3461,535.8249,245.4627,1187.8593,1349.4040,461.7670,1275.3461,535.8249
156,1276.0931,495.5517,149.1566,1143.8348,1303.6249,468.0200,1276.0931,495.5517
157,1237.2343,462.7669,214.8324,1144.9060,1292.8357,407.1655,1237.2343,462.7669
158,1317.8232,582.9970,136.8612,1168.0965,1342.4858,558.3344,1317.8232,582.9970
159,1295.1232,505.2978,59.0517,1135.2129,1299.5138,500.9071,1295.1232,505.2978
160,1339.5471,497.7470,-35.0359,1174.3362,1341.0028,496.2913,1339.5471,497.7470
161,1270.2948,463.7274,70.4652,1120.0524,1276.4046,457.6176,1270.2948,463.7274
162,1304.1126,470.8136,-12.1017,1144.0370,1304.2883,470.6378,1304.1126,470.8136
163,1100.1135,44.2786,-83.6341,1088.3395,1106.6972,37.6948,1100.1135,44.2786
164,1245.1893,566.8501,256.2322,1167.4521,1331.0973,480.9421,1245.1893,566.8501
165,1100.9730,442.8281,176.0955,1006.8393,1145.1274,398.6736,1100.9730,442.8281
166,1282.5201,705.2615,174.0427,1152.6544,1330.9334,656.8481,1282.5201,705.2615
167,1333.1168,652.7660,94.2351,1166.0752,1345.9281,639.9548,1333.1168,652.7660
168,1230.6959,752.0059,175.8402,1116.8680,1288.3455,694.3563,1230.6959,752.0059
169,1299.8945,489.5598,97.3618,1149.5461,1311.4283,478.0260,1299.8945,489.5598
170,1363.6270,640.4997,106.3528,1195.9300,1378.9442,625.1824,1363.6270,640.4997
171,1225.0222,716.9337,130.3289,1089.6653,1256.5022,685.4536,1225.0222,716.9337
172,1299.5609,668.0437,89.8136,1136.2996,1312.0857,655.5189,1299.5609,668.0437
173,1393.9395,549.7785,116.7545,1232.8262,1409.7900,533.9280,1393.9395,549.7785
174,1254.5074,630.7692,74.9607,1094.1715,1263.3896,621.8870,1254.5074,630.7692
175,1381.5930,602.3224,101.7612,1212.6389,1394.6623,589.2531,1381.5930,602.3224
176,1262.2377,571.6365,347.9264,1249.6518,1407.1261,426.7481,1262.2377,571.6365
177,1286.5645,747.3099,102.9736,1133.1675,1305.5589,728.3156,1286.5645,747.3099
178,1315.9365,764.1297,200.0827,1195.8830,1380.8494,699.2168,1315.9365,764.1297
179,1318.2296,541.9270,73.9392,1154.7428,1325.2092,534.9474,1318.2296,541.9270
180,1288.4517,682.0948,181.3831,1159.8337,1338.5677,631.9787,1288.4517,682.0948
181,1292.8404,704.2081,210.6039,1178.9735,1360.4303,636.6182,1292.8404,704.2081
182,1304.5410,823.4413,270.6498,1235.0805,1426.0900,701.8923,1304.5410,823.4413
183,1229.1902,652.8181,171.1067,1105.6559,1276.1589,605.8494,1229.1902,652.8181
184,1257.7850,699.5185,129.4172,1114.3392,1286.3272,670.9763,1257.7850,699.5185
185,1253.5444,707.6948,143.4300,1116.5998,1288.9378,672.3014,1253.5444,707.6948
186,1223.9935,742.1570,163.1365,1104.7182,1274.0308,692.1197,1223.9935,742.1570
187,1231.6542,729.4933,59.0758,1077.5523,1238.5104,722.6370,1231.6542,729.4933
188,1208.3320,615.2843,111.5106,1064.1791,1228.6062,595.0101,1208.3320,615.2843
189,1237.0173,768.0314,53.8746,1085.6903,1243.1266,761.9221,1237.0173,768.0314
190,1257.9488,732.8959,64.9066,1100.1203,1265.8535,724.9912,1257.9488,732.8959
191,1301.5683,773.9341,73.8368,1141.0879,1311.7062,763.7962,1301.5683,773.9341
192,1232.8926,747.9062,19.9173,1076.3317,1233.7092,747.0896,1232.8926,747.9062
193,1459.0723,543.5505,173.4003,1312.0452,1490.8139,511.8089,1459.0723,543.5505
194,1451.8475,749.4317,-19.1417,1257.9935,1452.3688,748.9105,1451.8475,749.4317
195,1480.8063,785.0437,507.5796,1555.4724,1748.2773,517.5726,1480.8063,785.0437
196,1275.2935,732.8123,155.4030,1140.7397,1316.6574,691.4484,1275.2935,732.8123
197,1216.6540,681.9615,101.1888,1070.6656,1235.1629,663.4525,1216.6540,681.9615
198,1251.6159,703.8259,125.1478,1108.1424,1278.8529,676.5890,1251.6159,703.8259
199,1234.9075,730.3366,23.0318,1076.1419,1235.9567,729.2875,1234.9075,730.3366
200,1262.3613,848.1219,0.0811,1114.5539,1262.3613,848.1219,1262.3613,848.1219
201,1327.5689,675.0047,-45.6528,1152.4790,1330.7473,671.8263,1327.5689,675.0047
202,1274.0732,758.5224,-7.4366,1110.1223,1274.1804,758.4151,1274.0732,758.5224
203,1268.3962,805.2364,-0.5047,1111.6999,1268.3968,805.2359,1268.3962,805.2364
204,1458.8058,601.5253,79.4960,1277.2616,1466.1152,594.2159,1458.8058,601.5253
205,1334.5196,715.9320,37.1523,1158.5408,1336.7430,713.7086,1334.5196,715.9320
206,1354.3287,696.7487,19.2512,1173.5204,1354.8919,696.1856,1354.3287,696.7487
207,1455.0647,708.0411,38.6298,1262.0486,1457.0570,706.0488,1455.0647,708.0411
208,1311.3984,729.0771,103.3995,1152.0777,1329.2135,711.2621,1311.3984,729.0771
209,1312.3422,688.3219,11.5293,1137.1517,1312.5551,688.1090,1312.3422,688.3219
210,1283.9747,755.0442,-18.4798,1118.1456,1284.6195,754.3993,1283.9747,755.0442
211,1306.0755,732.1400,9.4388,1133.9750,1306.2307,731.9848,1306.0755,732.1400
212,1295.9800,727.1044,7.1436,1125.2045,1296.0697,727.0148,1295.9800,727.1044
213,1293.1400,749.5592,-8.9236,1124.7240,1293.2865,749.4127,1293.1400,749.5592
214,1340.6195,739.9013,-29.2078,1164.1940,1342.0363,738.4845,1340.6195,739.9013
215,1354.7993,633.5325,-34.2255,1175.6060,1356.4198,631.9121,1354.7993,633.5325
216,1278.8512,717.8078,-35.6506,1112.0035,1281.1074,715.5515,1278.8512,717.8078
217,1280.9947,678.5882,-73.3833,1117.2810,1289.8051,669.7778,1280.9947,678.5882
218,1379.0289,646.6243,-59.5127,1199.4813,1383.8332,641.8200,1379.0289,646.6243
219,1343.5663,668.5251,-3.7021,1163.5848,1343.5866,668.5048,1343.5663,668.5251
220,1344.3881,655.4800,-11.3222,1164.5593,1344.5741,655.2940,1344.3881,655.4800
221,1336.5313,687.7765,-21.3338,1158.2241,1337.2321,687.0757,1336.5313,687.7765
222,1343.7401,676.4221,-25.3416,1164.5494,1344.7010,675.4611,1343.7401,676.4221
223,1305.7948,685.2296,-21.6854,1131.9369,1306.5516,684.4727,1305.7948,685.2296
224,1328.9061,615.1723,-8.6650,1152.0188,1329.0113,615.0671,1328.9061,615.1723
225,1296.3934,564.8764,-63.4343,1131.1458,1301.8534,559.4164,1296.3934,564.8764
226,1363.4352,570.2662,-26.2613,1186.8897,1364.3037,569.3977,1363.4352,570.2662
227,1344.2159,569.9912,27.7179,1169.5811,1345.2069,569.0002,1344.2159,569.9912
228,1333.0641,668.0105,-3.7802,1154.4869,1333.0856,667.9890,1333.0641,668.0105
229,1382.0625,561.0328,12.6489,1204.1396,1382.2574,560.8380,1382.0625,561.0328
230,1369.3678,588.5312,-10.9416,1189.9499,1369.5211,588.3779,1369.3678,588.5312
231,1390.0458,590.2694,-98.4168,1220.3284,1401.9785,578.3367,1390.0458,590.2694
232,1492.1987,491.0658,-147.8197,1341.8594,1513.5684,469.6961,1492.1987,491.0658
233,1439.9719,423.2125,60.7002,1286.1833,1443.5829,419.6016,1439.9719,423.2125
234,2130.2248,529.0752,406.9227,2046.3351,2227.7069,431.5931,2130.2248,529.0752
235,1392.7972,502.3094,248.3566,1295.2323,1457.3799,437.7267,1392.7972,502.3094
236,1431.3338,528.3180,-202.4186,1301.7514,1474.6316,485.0202,1431.3338,528.3180
237,1345.2134,355.6150,-110.1257,1222.3200,1357.3205,343.5080,1345.2134,355.6150
238,1377.2165,496.0794,-28.2767,1209.1361,1378.1230,495.1729,1377.2165,496.0794
239,1324.3722,764.2369,-137.8697,1175.9719,1356.4679,732.1413,1324.3722,764.2369
240,1271.7693,777.5014,97.3732,1123.1865,1290.2605,759.0102,1271.7693,777.5014
241,1409.3506,429.4263,126.3782,1270.1883,1425.3868,413.3900,1409.3506,429.4263
242,1326.1423,677.1835,-86.7546,1158.3472,1337.5397,665.7861,1326.1423,677.1835
243,1301.5076,796.7604,55.0634,1140.5505,1307.4447,790.8233,1301.5076,796.7604
244,287.2835,2126.6389,253.0126,2046.0260,2160.8073,253.1151,287.2835,2126.6389
245,1553.5567,318.2339,164.0829,1449.5470,1574.9796,296.8109,1553.5567,318.2339
246,1261.6537,758.1758,57.2468,1104.4803,1268.0807,751.7488,1261.6537,758.1758
247,1289.2367,767.5457,-36.7258,1125.0582,1291.8094,764.9730,1289.2367,767.5457
248,1326.3584,758.7777,-22.5170,1153.2910,1327.2503,757.8858,1326.3584,758.7777
249,1318.0873,443.6650,62.6829,1166.7009,1322.5579,439.1945,1318.0873,443.6650
250,1272.3927,675.6094,-45.4801,1105.4393,1275.8388,672.1633,1272.3927,675.6094
251,1232.3934,747.2772,-129.4780,1098.4402,1264.7880,714.8826,1232.3934,747.2772
252,1222.1969,753.9530,50.6160,1071.6423,1227.6059,748.5440,1222.1969,753.9530
253,1300.3238,492.5663,-100.4987,1150.3338,1312.6397,480.2503,1300.3238,492.5663
254,1272.8430,722.2114,26.8158,1106.6228,1274.1458,720.9085,1272.8430,722.2114
255,1317.2456,730.1460,-11.1735,1143.1719,1317.4582,729.9334,1317.2456,730.1460
256,1317.3510,714.1180,-14.0170,1142.4638,1317.6765,713.7924,1317.3510,714.1180
257,1224.9184,787.8619,139.8333,1102.1547,1265.8280,746.9524,1224.9184,787.8619
258,1232.8145,759.5255,-203.9972,1133.6671,1308.6047,683.7352,1232.8145,759.5255
259,1304.8822,494.6593,65.0869,1146.5785,1310.0775,489.4640,1304.8822,494.6593
260,1235.1577,384.7566,-185.2145,1140.7587,1273.7459,346.1685,1235.1577,384.7566
261,1269.9132,679.8394,64.8747,1106.4132,1276.9615,672.7911,1269.9132,679.8394
262,1312.3161,723.4980,9.8587,1138.6204,1312.4811,723.3330,1312.3161,723.4980
263,1251.3359,650.4845,-108.0358,1100.0055,1270.1708,631.6496,1251.3359,650.4845
264,1254.1731,783.0137,194.7745,1147.9709,1324.2646,712.9222,1254.1731,783.0137
265,1331.6365,368.4777,206.8387,1243.6640,1374.1763,325.9378,1331.6365,368.4777
266,1322.4599,628.4341,26.9902,1146.7067,1323.5080,627.3861,1322.4599,628.4341
267,1354.3658,710.0576,-159.8503,1205.5982,1391.8440,672.5795,1354.3658,710.0576
268,513.3720,2177.4335,152.9849,1989.2580,2191.3813,499.4243,513.3720,2177.4335
269,1269.4239,750.3949,-197.6302,1157.2094,1336.1080,683.7109,1269.4239,750.3949
270,1378.6323,632.3761,142.0513,1220.3476,1404.7575,606.2509,1378.6323,632.3761
271,1358.7965,699.6888,74.3093,1183.9439,1367.0704,691.4148,1358.7965,699.6888
272,1901.0131,580.9203,-130.2527,1702.3159,1913.7423,568.1911,1901.0131,580.9203
273,1434.0325,708.8735,190.0337,1284.8119,1480.8144,662.0916,1434.0325,708.8735
274,1357.9955,646.0825,-15.9979,1176.8454,1358.3548,645.7232,1357.9955,646.0825
275,1353.9221,696.0421,-26.5189,1173.5854,1354.9894,694.9749,1353.9221,696.0421
276,1353.9052,750.5344,-184.2667,1217.4036,1405.7284,698.7112,1353.9052,750.5344
277,1260.4307,598.7695,61.8603,1097.2617,1266.1645,593.0357,1260.4307,598.7695
278,484.7866,2077.8573,-167.2528,1905.0229,2095.2274,467.4165,484.7866,2077.8573
279,1350.6890,648.0789,-1.0361,1170.0501,1350.6905,648.0774,1350.6890,648.0789
280,1338.7953,614.2647,32.4606,1162.1017,1340.2467,612.8133,1338.7953,614.2647
281,1329.7607,584.2583,10.0014,1154.5552,1329.8948,584.1241,1329.7607,584.2583
282,1261.5390,445.4885,259.1545,1195.5847,1336.8828,370.1447,1261.5390,445.4885
283,1644.5696,335.3921,-180.4538,1537.2742,1668.9874,310.9742,1644.5696,335.3921
284,1365.6700,611.3780,-23.6332,1185.5684,1366.4097,610.6383,1365.6700,611.3780
285,1525.1294,663.4831,-174.9036,1358.7148,1559.2792,629.3333,1525.1294,663.4831
286,1483.0316,386.5761,58.8224,1336.3755,1486.1783,383.4295,1483.0316,386.5761
287,1653.3362,302.0752,45.8853,1526.9757,1654.8926,300.5188,1653.3362,302.0752
288,1423.5425,417.7826,169.9002,1301.1082,1451.4679,389.8571,1423.5425,417.7826
289,1686.6899,294.8788,-61.5619,1563.9299,1689.4076,292.1611,1686.6899,294.8788
290,1435.1141,406.1476,-189.4894,1322.6333,1468.9001,372.3615,1435.1141,406.1476
291,1246.5989,774.2616,53.1402,1093.9689,1252.5036,768.3569,1246.5989,774.2616
292,1291.8275,690.5477,-305.1168,1238.1013,1419.5340,562.8412,1291.8275,690.5477
293,1276.5634,857.2051,-57.2276,1131.3545,1284.2327,849.5358,1276.5634,857.2051
294,1178.5272,709.6633,-26.0052,1028.6981,1179.9652,708.2254,1178.5272,709.6633
295,1322.9800,726.7864,-108.2458,1162.8079,1342.0249,707.7415,1322.9800,726.7864
296,1366.0362,586.7719,200.4479,1236.6659,1414.5736,538.2345,1366.0362,586.7719
297,1293.3722,777.8678,241.1175,1202.5932,1388.5702,682.6698,1293.3722,777.8678
298,1522.3562,701.5632,-36.4506,1321.2555,1523.9717,699.9476,1522.3562,701.5632
