face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,354.8049,2293.8203,-53.9061,2140.6441,2295.3178,353.3075,354.8049,2293.8203
128,451.2333,2434.7434,107.3650,2251.1177,2440.5380,445.4387,451.2333,2434.7434
129,525.4701,2148.4201,56.1191,1942.2526,2150.3582,523.5319,525.4701,2148.4201
130,441.4122,2276.8063,89.4493,2097.0658,2281.1554,437.0631,441.4122,2276.8063
131,1238.2493,475.2753,161.7666,1117.6510,1271.1302,442.3944,1238.2493,475.2753
132,1368.6343,533.3485,-224.4258,1256.4881,1425.1143,476.8685,1368.6343,533.3485
133,515.0078,2335.2757,132.0700,2137.3787,2344.8081,505.4753,515.0078,2335.2757
134,1307.6221,313.1749,40.0083,1184.5850,1309.2291,311.5679,1307.6221,313.1749
135,330.8122,1993.8030,334.9126,1939.4876,2058.7177,265.8975,330.8122,1993.8030
136,251.0130,1825.5254,384.2713,1838.5628,1914.3038,162.2345,251.0130,1825.5254
137,156.0077,1797.1445,96.5124,1732.5248,1802.8007,150.3515,156.0077,1797.1445
138,1317.0965,138.5187,138.8305,1276.4442,1333.2292,122.3860,1317.0965,138.5187
139,1365.3985,568.8211,-30.2013,1189.0918,1366.5419,567.6777,1365.3985,568.8211
140,1692.8530,547.3340,79.5728,1502.5862,1698.3540,541.8329,1692.8530,547.3340
141,326.4366,2127.3000,47.5617,1986.0322,2128.5553,325.1814,326.4366,2127.3000
142,1677.1904,609.6070,-20.5350,1470.8590,1677.5852,609.2121,1677.1904,609.6070
143,1316.7740,517.7944,-9.7425,1149.1177,1316.8928,517.6757,1316.7740,517.7944
144,411.9695,2137.0374,56.3030,1966.1545,2138.8730,410.1338,411.9695,2137.0374
145,1024.7360,422.2887,43.3734,895.1653,1027.8427,419.1821,1024.7360,422.2887
146,1212.5085,467.8245,-31.1570,1060.5224,1213.8098,466.5232,1212.5085,467.8245
147,1370.2722,429.2087,-38.0767,1215.7642,1371.8103,427.6706,1370.2722,429.2087
148,433.3934,2149.8513,-97.5962,1976.4954,2155.3827,427.8620,433.3934,2149.8513
149,1349.8508,476.4848,-33.1618,1187.1186,1351.1081,475.2275,1349.8508,476.4848
150,429.3880,2040.5389,-32.2227,1864.1634,2041.1831,428.7438,429.3880,2040.5389
151,1326.8283,244.5159,-90.6087,1233.0695,1334.3614,236.9828,1326.8283,244.5159
152,1847.1317,176.0909,473.3580,1946.7521,1971.9041,51.3186,1847.1317,176.0909
153,361.1188,2005.5451,-152.7647,1870.3981,2019.6163,347.0476,361.1188,2005.5451
154,1258.8010,241.3102,214.6599,1215.4364,1302.2337,197.8774,1258.8010,241.3102
155,1245.3440,451.1902,241.1603,1169.2058,1312.8404,383.6938,1245.3440,451.1902
156,1247.4220,370.4662,139.7354,1135.6748,1269.1494,348.7389,1247.4220,370.4662
157,1200.1917,325.0586,206.5448,1133.1252,1246.4900,278.7602,1200.1917,325.0586
158,1299.3096,510.0622,135.7197,1157.9723,1321.9960,487.3758,1299.3096,510.0622
159,1272.2930,387.0937,45.2004,1132.3443,1274.5951,384.7917,1272.2930,387.0937
160,1323.4993,381.2032,-57.0934,1184.1550,1326.9459,377.7565,1323.4993,381.2032
161,1243.6284,327.2120,55.5225,1120.7129,1246.9800,323.8603,1243.6284,327.2120
162,1282.5865,337.3317,-30.3203,1152.7887,1283.5581,336.3601,1282.5865,337.3317
163,1064.5064,-128.1206,-108.8896,1149.5846,1074.3668,-137.9809,1064.5064,-128.1206
164,1207.8423,508.0671,236.7961,1127.6380,1280.4399,435.4695,1207.8423,508.0671
165,1051.5381,317.2953,159.4082,974.1630,1084.6530,284.1804,1051.5381,317.2953
166,1267.5566,637.4884,181.8350,1142.0291,1316.2675,588.7775,1267.5566,637.4884
167,1323.9053,575.6206,87.1458,1159.6467,1333.9204,565.6056,1323.9053,575.6206
168,1225.3336,694.3523,178.3612,1108.2385,1279.6836,640.0023,1225.3336,694.3523
169,1285.5769,401.5624,89.9971,1149.7911,1294.6460,392.4933,1285.5769,401.5624
170,1355.3121,558.5237,95.3027,1191.2571,1366.5526,547.2833,1355.3121,558.5237
171,1220.7837,661.2288,129.8203,1082.0716,1249.4357,632.5768,1220.7837,661.2288
172,1291.2202,600.0698,89.1017,1129.7471,1302.5222,588.7678,1291.2202,600.0698
173,1380.2174,455.8108,103.4328,1231.1542,1391.6492,444.3789,1380.2174,455.8108
174,1249.3122,563.1602,70.9750,1090.6328,1256.5769,555.8956,1249.3122,563.1602
175,1363.3311,514.0639,86.1014,1201.8047,1371.9724,505.4226,1363.3311,514.0639
176,1237.0899,441.1770,336.4427,1232.4098,1360.2506,318.0164,1237.0899,441.1770
177,1274.2094,674.3474,92.0431,1115.5761,1288.0148,660.5420,1274.2094,674.3474
178,1291.8214,677.4682,207.1319,1175.2909,1355.1324,614.1572,1291.8214,677.4682
179,1251.4089,521.4843,119.2054,1108.1560,1270.3833,502.5099,1251.4089,521.4843
180,1272.9864,650.8511,181.3225,1146.3902,1321.9756,601.8619,1272.9864,650.8511
181,1277.8468,669.6752,206.2338,1163.2765,1341.1853,606.3368,1277.8468,669.6752
182,1283.9427,769.4218,259.8332,1206.3023,1392.3272,661.0373,1283.9427,769.4218
183,1223.0105,590.4527,172.6121,1100.7470,1267.0471,546.4161,1223.0105,590.4527
184,1246.5878,660.7801,135.8997,1105.5756,1276.5793,630.7886,1246.5878,660.7801
185,1242.1307,674.9585,148.6521,1107.4129,1278.7297,638.3594,1242.1307,674.9585
186,1218.8378,686.9123,163.3026,1095.5285,1264.9711,640.7790,1218.8378,686.9123
187,1226.5488,670.9041,55.8889,1068.1799,1232.1146,665.3383,1226.5488,670.9041
188,1204.9404,556.7432,111.1513,1062.1044,1223.4706,538.2130,1204.9404,556.7432
189,1231.3872,712.4874,54.3120,1074.9206,1237.0110,706.8637,1231.3872,712.4874
190,1251.1030,674.8693,59.9941,1089.5752,1257.2830,668.6893,1251.1030,674.8693
191,1283.1686,713.6942,72.3953,1120.6312,1292.2278,704.6350,1283.1686,713.6942
192,1224.4886,689.3257,24.5745,1064.0876,1225.6147,688.1996,1224.4886,689.3257
193,1434.2887,545.8524,178.5924,1291.4778,1468.8451,511.2960,1434.2887,545.8524
194,1427.5138,704.6006,1.6222,1236.3003,1427.5175,704.5969,1427.5138,704.6006
195,1469.0834,732.0370,447.6752,1489.9328,1680.4070,520.7133,1469.0834,732.0370
196,1262.3913,701.0843,165.7190,1132.4736,1307.6659,655.8096,1262.3913,701.0843
197,1211.8652,636.6628,108.3629,1066.5997,1231.6025,616.9255,1211.8652,636.6628
198,1243.6765,667.0637,132.9784,1102.3355,1272.8663,637.8739,1243.6765,667.0637
199,1232.7734,678.8513,30.0854,1070.7077,1234.4027,677.2221,1232.7734,678.8513
200,1255.6192,783.9891,7.1560,1098.6266,1255.7278,783.8805,1255.6192,783.9891
201,1304.2824,595.8973,-40.1101,1133.0729,1306.5463,593.6335,1304.2824,595.8973
202,1270.3320,690.6422,-0.2301,1101.5377,1270.3321,690.6421,1270.3320,690.6422
203,1261.7369,739.6705,5.8925,1098.1471,1261.8034,739.6040,1261.7369,739.6705
204,1434.1359,590.2220,91.9011,1258.5653,1444.0278,580.3301,1434.1359,590.2220
205,1322.7883,655.5660,54.5362,1149.4708,1327.2165,651.1378,1322.7883,655.5660
206,1335.3347,633.3330,40.3028,1159.0474,1337.6409,631.0268,1335.3347,633.3330
207,1430.1384,670.9613,58.0336,1243.3910,1434.5491,666.5507,1430.1384,670.9613
208,1302.2015,675.1963,120.5686,1147.1650,1324.5868,652.8111,1302.2015,675.1963
209,1306.3413,607.2510,22.2893,1132.9142,1307.0512,606.5410,1306.3413,607.2510
210,1284.4078,686.9505,-9.8377,1113.3598,1284.5697,686.7886,1284.4078,686.9505
211,1304.9985,656.8790,18.5683,1130.6279,1305.5301,656.3474,1304.9985,656.8790
212,1295.7672,652.1032,15.6358,1122.5020,1296.1468,651.7236,1295.7672,652.1032
213,1291.6594,669.2904,-2.4202,1118.8637,1291.6688,669.2810,1291.6594,669.2904
214,1340.0214,658.1754,-24.2780,1161.3145,1340.8848,657.3120,1340.0214,658.1754
215,1354.3191,545.2730,-31.9676,1181.5647,1355.5803,544.0118,1354.3191,545.2730
216,1279.3025,650.6027,-26.8664,1108.9394,1280.4485,649.4567,1279.3025,650.6027
217,1275.3004,602.2061,-66.4954,1110.9971,1281.8066,595.6998,1275.3004,602.2061
218,1376.1426,556.0817,-51.9275,1202.4296,1379.4177,552.8067,1376.1426,556.0817
219,1323.2188,586.2777,15.4585,1148.7266,1323.5429,585.9536,1323.2188,586.2777
220,1313.7593,537.4556,12.8684,1144.2166,1313.9726,537.2423,1313.7593,537.4556
221,1324.3007,585.9258,-17.4275,1149.8046,1324.7118,585.5147,1324.3007,585.9258
222,1327.6398,573.8811,-15.4561,1153.5928,1327.9566,573.5643,1327.6398,573.8811
223,1300.6551,589.1430,-13.2349,1128.2937,1300.9012,588.8969,1300.6551,589.1430
224,1323.4058,520.0649,-9.6022,1154.9416,1323.5206,519.9501,1323.4058,520.0649
225,1274.5012,457.4403,-67.1547,1124.3336,1279.9839,451.9576,1274.5012,457.4403
226,1359.9596,475.0507,-27.4694,1196.4018,1360.8115,474.1988,1359.9596,475.0507
227,1333.0625,469.7200,25.1150,1171.9294,1333.7925,468.9900,1333.0625,469.7200
228,1318.2395,561.2078,-8.7246,1145.9195,1318.3400,561.1073,1318.2395,561.2078
229,1373.4666,459.6376,8.8925,1211.0398,1373.5531,459.5511,1373.4666,459.6376
230,1361.3697,491.2883,-16.5835,1194.4420,1361.6856,490.9723,1361.3697,491.2883
231,1385.5699,493.8894,-89.9453,1226.2475,1394.5524,484.9069,1385.5699,493.8894
232,1454.1371,407.0469,-146.3992,1323.8573,1474.2208,386.9633,1454.1371,407.0469
233,1416.5206,303.7025,84.6584,1300.0255,1422.9242,297.2989,1416.5206,303.7025
234,2148.0813,382.3157,399.9020,2102.1271,2234.4269,295.9701,2148.0813,382.3157
235,1379.2523,375.8648,234.0213,1299.8065,1431.1492,323.9679,1379.2523,375.8648
236,1416.7703,398.3031,-238.7896,1331.4056,1469.9772,345.0962,1416.7703,398.3031
237,1329.1483,200.8956,-94.1871,1251.6341,1336.9571,193.0868,1329.1483,200.8956
238,1359.4609,383.3044,-7.8492,1214.1473,1359.5240,383.2413,1359.4609,383.3044
239,1308.2799,691.8281,-128.5458,1155.2877,1334.0109,666.0970,1308.2799,691.8281
240,1251.4746,710.5736,98.5097,1100.4322,1268.8567,693.1914,1251.4746,710.5736
241,1396.5779,321.6235,113.6214,1281.9628,1408.4563,309.7451,1396.5779,321.6235
242,1303.8128,583.0440,-71.8326,1138.0544,1310.9020,575.9549,1303.8128,583.0440
243,1288.9715,709.8895,42.2920,1120.5932,1292.0439,706.8171,1288.9715,709.8895
244,223.2971,2111.5492,241.0104,2052.1347,2141.8255,193.0208,223.2971,2111.5492
245,1535.7411,172.4561,151.3273,1480.5721,1552.3367,155.8605,1535.7411,172.4561
246,1253.4182,697.5349,56.0696,1092.1267,1259.0173,691.9358,1253.4182,697.5349
247,1284.6285,686.2994,-30.0835,1114.6087,1286.1372,684.7906,1284.6285,686.2994
248,1323.3199,678.1833,-14.9431,1146.4399,1323.6658,677.8374,1323.3199,678.1833
249,1306.0496,337.7786,72.6630,1180.9081,1311.4721,332.3560,1306.0496,337.7786
250,1269.0794,624.3301,-43.0318,1101.6267,1271.9388,621.4708,1269.0794,624.3301
251,1231.0150,713.8797,-141.3860,1098.2694,1267.1459,677.7488,1231.0150,713.8797
252,1216.9703,697.1828,49.2896,1061.0929,1221.6030,692.5501,1216.9703,697.1828
253,1276.3509,373.4893,-86.9793,1146.5421,1284.6539,365.1863,1276.3509,373.4893
254,1271.2531,649.9050,21.8483,1101.6802,1272.0204,649.1377,1271.2531,649.9050
255,1318.2904,656.1507,-4.9821,1141.7095,1318.3278,656.1132,1318.2904,656.1507
256,1317.5302,630.6063,-10.5864,1141.5093,1317.6933,630.4432,1317.5302,630.6063
257,1220.8480,737.1523,140.6216,1092.3533,1258.7586,699.2416,1220.8480,737.1523
258,1224.0187,715.7349,-208.3588,1124.5734,1298.5126,641.2410,1224.0187,715.7349
259,1286.3435,393.0258,53.1274,1145.4476,1289.4920,389.8773,1286.3435,393.0258
260,1207.9641,233.3037,-182.0517,1153.7824,1240.8584,200.4094,1207.9641,233.3037
261,1265.1590,620.4139,80.3268,1104.5251,1275.0160,610.5570,1265.1590,620.4139
262,1312.5476,642.9849,16.1754,1137.1224,1312.9381,642.5943,1312.5476,642.9849
263,1222.7984,532.5958,-114.1421,1080.1492,1241.1848,514.2094,1222.7984,532.5958
264,1245.8144,732.0235,193.9966,1135.2756,1310.8350,667.0028,1245.8144,732.0235
265,1286.9505,191.3594,203.8233,1253.4838,1323.6410,154.6690,1286.9505,191.3594
266,1309.1396,543.1984,13.7446,1139.4539,1309.3862,542.9518,1309.1396,543.1984
267,1337.2312,657.3842,-180.7763,1199.7111,1382.3117,612.3038,1337.2312,657.3842
268,422.2666,2102.6186,155.3134,1945.2032,2116.8535,408.0317,422.2666,2102.6186
269,1255.5077,716.3151,-208.3155,1149.0230,1326.6129,645.2099,1255.5077,716.3151
270,1356.3282,619.4145,151.8496,1205.1332,1386.3920,589.3507,1356.3282,619.4145
271,1341.3383,670.7743,87.2245,1171.4161,1352.4984,659.6142,1341.3383,670.7743
272,1839.3925,406.1595,-131.9231,1689.2172,1851.4343,394.1177,1839.3925,406.1595
273,1388.3319,542.6920,185.0469,1253.5033,1427.0518,503.9721,1388.3319,542.6920
274,1335.3686,545.4982,0.5955,1162.9005,1335.3691,545.4978,1335.3686,545.4982
275,1333.3515,582.3312,-20.3721,1158.3302,1333.9037,581.7790,1333.3515,582.3312
276,1330.4003,718.4080,-196.6988,1202.6537,1388.1679,660.6405,1330.4003,718.4080
277,1224.1231,487.1580,91.4395,1079.1397,1235.2990,475.9821,1224.1231,487.1580
278,399.6050,2020.6796,-160.3162,1874.1559,2036.3820,383.9026,399.6050,2020.6796
279,1332.6745,579.5845,-23.6726,1158.1119,1333.4179,578.8411,1332.6745,579.5845
280,1311.6769,549.4689,9.3363,1141.0295,1311.7913,549.3545,1311.6769,549.4689
281,1318.1066,481.2669,15.2932,1155.5793,1318.3860,480.9875,1318.1066,481.2669
282,1228.1921,304.6598,261.5712,1196.8087,1297.1306,235.7213,1228.1921,304.6598
283,1631.2107,187.4434,-191.7053,1581.2895,1656.2319,162.4222,1631.2107,187.4434
284,1338.2533,524.4614,-31.6233,1169.2389,1339.4803,523.2344,1338.2533,524.4614
285,1502.8963,583.2946,-155.7947,1339.8189,1528.5734,557.6175,1502.8963,583.2946
286,1457.2728,271.1342,31.9245,1343.5397,1458.1314,270.2756,1457.2728,271.1342
287,1641.8088,154.9731,20.1717,1570.4577,1642.0824,154.6995,1641.8088,154.9731
288,1376.7086,231.9005,166.4015,1308.7832,1400.4051,208.2040,1376.7086,231.9005
289,1675.9806,145.4134,-41.3116,1609.8031,1677.0948,144.2991,1675.9806,145.4134
290,1386.3711,235.2248,-188.6184,1325.8874,1416.4887,205.1072,1386.3711,235.2248
291,1237.9430,715.9896,55.9689,1080.8271,1243.8771,710.0556,1237.9430,715.9896
292,1251.1782,634.2034,-296.8936,1199.4152,1370.8383,514.5433,1251.1782,634.2034
293,1262.1515,766.9492,-46.6086,1104.4222,1266.5001,762.6005,1262.1515,766.9492
294,1141.4111,642.5299,-18.0941,991.5924,1142.0665,641.8745,1141.4111,642.5299
295,1298.4610,667.1342,-105.9457,1139.5151,1315.7659,649.8294,1298.4610,667.1342
296,1340.8626,577.6533,188.7738,1209.9375,1385.0016,533.5143,1340.8626,577.6533
297,1284.2512,709.7707,229.6015,1183.0901,1364.7388,629.2830,1284.2512,709.7707
298,1493.3995,665.5352,-54.5945,1299.3117,1496.9843,661.9504,1493.3995,665.5352
