face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1135.4536,785.6723,-274.1916,1113.5459,1285.7825,635.3434,1135.4536,785.6723
68,1118.3715,802.4444,-172.6160,1042.4153,1194.3925,726.4234,1118.3715,802.4444
69,1134.4780,761.2581,-136.3141,1028.9161,1178.9629,716.7732,1134.4780,761.2581
70,1134.0200,777.1864,-107.1049,1021.3175,1163.6994,747.5070,1134.0200,777.1864
71,1167.6844,802.6425,-46.6084,1037.7889,1173.5413,796.7855,1167.6844,802.6425
72,1164.7496,869.7029,-166.3479,1087.6827,1239.5656,794.8870,1164.7496,869.7029
73,1166.0002,810.3706,-145.6652,1065.3730,1218.0472,758.3236,1166.0002,810.3706
74,1166.0092,799.6577,-75.5060,1041.0212,1180.9609,784.7059,1166.0092,799.6577
75,1124.5729,783.7999,-39.1064,1001.0766,1129.0031,779.3697,1124.5729,783.7999
76,1191.8976,800.1269,-71.4632,1059.4691,1204.5262,787.4983,1191.8976,800.1269
77,1157.8942,834.9620,-49.9889,1038.5468,1165.4553,827.4009,1157.8942,834.9620
78,1178.4555,778.4170,-60.2678,1043.1957,1187.3379,769.5346,1178.4555,778.4170
79,1394.4914,718.2631,-127.1084,1227.7484,1417.5943,695.1602,1394.4914,718.2631
80,1217.7753,769.4672,-233.4312,1140.8280,1317.2493,669.9931,1217.7753,769.4672
81,1199.5410,795.9546,-216.6452,1121.8144,1293.8147,701.6809,1199.5410,795.9546
82,1216.5197,795.9601,-181.1153,1115.1591,1283.7653,728.7145,1216.5197,795.9601
83,1165.7337,801.7242,-134.9262,1059.1105,1210.2920,757.1659,1165.7337,801.7242
84,1150.3901,769.3157,-171.7487,1057.6974,1216.3720,703.3338,1150.3901,769.3157
85,1183.5252,807.5251,-132.3431,1072.2157,1225.4354,765.6149,1183.5252,807.5251
86,1146.1143,815.3539,-118.2999,1042.0537,1184.0700,777.3982,1146.1143,815.3539
87,1150.7310,850.5960,37.5736,1035.9168,1155.3633,845.9637,1150.7310,850.5960
88,1112.1678,778.8244,-106.0866,1005.5170,1143.0659,747.9263,1112.1678,778.8244
89,1120.4571,801.5646,-120.4482,1021.4375,1160.8380,761.1838,1120.4571,801.5646
90,1197.5262,827.5159,48.6833,1065.3590,1203.8244,821.2177,1197.5262,827.5159
91,1188.8442,878.6518,28.7624,1069.2433,1191.4886,876.0074,1188.8442,878.6518
92,1124.2587,752.6933,-123.4225,1014.8804,1161.5193,715.4327,1124.2587,752.6933
93,1160.3949,894.6480,16.2789,1053.3572,1161.3884,893.6545,1160.3949,894.6480
94,1193.9838,916.5011,48.5480,1085.5205,1202.2325,908.2525,1193.9838,916.5011
95,1189.7348,779.6496,-1.9527,1046.7844,1189.7441,779.6403,1189.7348,779.6496
96,1171.7918,880.8031,3.4878,1056.8012,1171.8336,880.7613,1171.7918,880.8031
97,1314.3876,706.2527,-61.5602,1144.3281,1320.5566,700.0837,1314.3876,706.2527
98,1324.1916,757.1450,-81.0574,1159.2488,1335.5510,745.7857,1324.1916,757.1450
99,1267.8377,693.2234,30.6700,1100.8625,1269.4700,691.5911,1267.8377,693.2234
100,1226.3429,751.6543,-108.0012,1087.2479,1249.7601,728.2370,1226.3429,751.6543
101,1214.2150,736.6666,-107.4692,1075.7198,1237.2857,713.5959,1214.2150,736.6666
102,1182.5258,752.2693,-97.2451,1050.2706,1203.4839,731.3112,1182.5258,752.2693
103,1264.3454,810.0655,32.1674,1110.7101,1266.6118,807.7991,1264.3454,810.0655
104,1232.7330,794.1838,50.4016,1085.8006,1238.4510,788.4658,1232.7330,794.1838
105,1258.1771,740.6494,94.1577,1107.3843,1274.7755,724.0509,1258.1771,740.6494
106,1221.8743,821.7548,57.6065,1083.5738,1230.0029,813.6262,1221.8743,821.7548
107,1210.9846,804.9953,60.7644,1072.7260,1219.8841,796.0957,1210.9846,804.9953
108,1170.3830,822.6752,83.3286,1050.9885,1189.3213,803.7369,1170.3830,822.6752
109,1344.3978,637.3138,-58.3635,1169.1835,1349.1829,632.5288,1344.3978,637.3138
110,1386.2685,666.8733,-12.8201,1201.0362,1386.4969,666.6450,1386.2685,666.8733
111,1382.2022,751.3507,54.7120,1202.2780,1386.9121,746.6408,1382.2022,751.3507
112,1458.4125,736.1326,42.2927,1265.1637,1460.8805,733.6646,1458.4125,736.1326
113,1383.8141,716.5790,18.2343,1199.0881,1384.3120,716.0811,1383.8141,716.5790
114,1297.2778,699.1979,55.6993,1128.7430,1302.4209,694.0548,1297.2778,699.1979
115,1394.8935,723.4159,66.4867,1213.7676,1401.4134,716.8960,1394.8935,723.4159
116,1277.1238,748.9522,55.3620,1115.6455,1282.8644,743.2117,1277.1238,748.9522
117,1325.3101,724.6284,44.9845,1152.0619,1328.6603,721.2782,1325.3101,724.6284
118,1254.9053,716.8204,89.4413,1101.3974,1269.3828,702.3429,1254.9053,716.8204
119,405.6022,1994.3930,-70.9143,1829.8287,1997.5519,402.4433,405.6022,1994.3930
120,1325.1856,687.6114,86.8742,1157.7370,1336.8109,675.9862,1325.1856,687.6114
121,1290.9212,648.2317,160.8859,1152.1800,1328.9464,610.2066,1290.9212,648.2317
122,480.5661,2342.2205,-248.7160,2185.6184,2374.8760,447.9106,480.5661,2342.2205
123,1308.8863,641.2591,157.9918,1166.1670,1344.3868,605.7586,1308.8863,641.2591
124,1562.3901,643.5955,-46.0077,1362.3805,1564.6881,641.2975,1562.3901,643.5955
125,1555.8157,702.7328,19.7553,1349.9051,1556.2729,702.2755,1555.8157,702.7328
126,1812.1467,799.0872,156.0692,1596.0657,1835.6453,775.5886,1812.1467,799.0872
127,1668.3761,653.8624,33.8070,1457.2423,1669.5014,652.7371,1668.3761,653.8624
128,516.2327,2127.3749,159.6870,1941.7774,2143.0497,500.5580,516.2327,2127.3749
129,431.4936,2081.7073,70.6858,1906.9447,2084.7296,428.4714,431.4936,2081.7073
130,472.5555,2150.0492,138.6751,1971.7239,2161.4359,461.1688,472.5555,2150.0492
131,1550.8059,651.2364,45.6673,1351.0822,1553.1183,648.9240,1550.8059,651.2364
132,418.1255,2004.6673,41.7275,1833.1778,2005.7640,417.0288,418.1255,2004.6673
133,421.3120,2020.7905,79.9207,1851.7227,2024.7740,417.3285,421.3120,2020.7905
134,377.1672,2008.2681,-23.0451,1849.1988,2008.5936,376.8416,377.1672,2008.2681
135,354.3866,2055.9186,68.3440,1907.3054,2058.6593,351.6459,354.3866,2055.9186
136,324.4799,2052.7384,67.5005,1914.8417,2055.3708,321.8475,324.4799,2052.7384
137,322.2213,2028.5160,4.7240,1888.1578,2028.5291,322.2082,322.2213,2028.5160
138,294.1071,1508.9778,-123.2899,1401.8963,1521.3635,281.7214,294.1071,1508.9778
139,1468.9559,725.3323,0.3372,1272.1861,1468.9560,725.3321,1468.9559,725.3323
140,1789.6260,775.1991,28.4126,1555.2493,1790.4212,774.4039,1789.6260,775.1991
141,486.4283,2244.5898,26.3931,2045.7404,2244.9859,486.0321,486.4283,2244.5898
142,1968.1784,1067.2978,1.3105,1706.5238,1968.1803,1067.2959,1968.1784,1067.2978
143,1371.1221,700.8127,-41.6338,1189.7120,1373.6981,698.2366,1371.1221,700.8127
144,514.1289,2130.6693,-42.4880,1927.1889,2131.7853,513.0130,514.1289,2130.6693
145,451.8226,2009.3556,95.9939,1833.4191,2015.2495,445.9286,451.8226,2009.3556
146,1138.7985,658.3256,1.3908,990.2324,1138.8025,658.3216,1138.7985,658.3256
147,492.6550,2046.3189,51.7539,1852.0357,2048.0409,490.9329,492.6550,2046.3189
148,377.6023,2089.9342,63.5257,1932.1881,2092.2877,375.2488,377.6023,2089.9342
149,448.0022,2057.4856,67.3035,1877.7071,2060.2951,445.1927,448.0022,2057.4856
150,350.4134,2097.9986,62.8997,1949.6384,2100.2596,348.1524,350.4134,2097.9986
151,982.6517,344.6894,-210.8754,937.6091,1046.0544,281.2867,982.6517,344.6894
152,304.7681,2122.8437,113.6826,1997.7851,2129.9246,297.6872,304.7681,2122.8437
153,345.1346,2094.0096,78.4495,1949.2926,2097.5215,341.6227,345.1346,2094.0096
154,1173.1710,515.7845,181.7301,1065.9915,1220.0641,468.8914,1173.1710,515.7845
155,1160.8251,659.2942,209.8169,1071.8805,1237.0252,583.0941,1160.8251,659.2942
156,1159.0235,593.0991,125.4645,1027.0882,1185.5915,566.5311,1159.0235,593.0991
157,1123.0312,570.0237,175.1871,1018.8441,1173.8573,519.1976,1123.0312,570.0237
158,1182.8828,709.4972,190.1497,1082.5048,1249.8022,642.5778,1182.8828,709.4972
159,1177.5712,593.7387,56.8130,1024.5551,1183.0483,588.2616,1177.5712,593.7387
160,1204.3979,578.3287,-15.3142,1043.6494,1204.7722,577.9543,1204.3979,578.3287
161,1156.4899,555.9506,62.4493,1007.6202,1162.9152,549.5253,1156.4899,555.9506
162,1181.2802,558.5933,-3.2990,1023.5364,1181.2976,558.5759,1181.2802,558.5933
163,1007.5435,176.7003,-70.6753,939.8504,1013.5126,170.7312,1007.5435,176.7003
164,1135.5447,712.2979,199.2240,1052.1666,1214.5666,633.2760,1135.5447,712.2979
165,1011.5894,567.6262,140.8968,911.5173,1052.5294,526.6863,1011.5894,567.6262
166,1180.7553,719.7946,160.3476,1067.4831,1231.0463,669.5036,1180.7553,719.7946
167,1215.1007,722.4062,83.8957,1068.4847,1228.9946,708.5123,1215.1007,722.4062
168,1142.7661,741.3439,144.8664,1035.0272,1189.5853,694.5248,1142.7661,741.3439
169,1166.0789,586.3930,164.4286,1049.2504,1209.4711,543.0008,1166.0789,586.3930
170,1233.6991,696.0772,99.8033,1085.2047,1251.6285,678.1478,1233.6991,696.0772
171,1130.2583,745.1248,96.3645,1009.1431,1153.0241,722.3590,1130.2583,745.1248
172,1183.4278,728.4748,152.5373,1067.1844,1229.8367,682.0659,1183.4278,728.4748
173,1259.6732,616.1620,101.7503,1105.1375,1275.3784,600.4568,1259.6732,616.1620
174,1147.1688,692.4657,71.2177,1008.1398,1158.0623,681.5722,1147.1688,692.4657
175,1260.4193,656.5585,89.2931,1102.7723,1273.3464,643.6314,1260.4193,656.5585
176,1153.9090,637.7939,294.7165,1123.7902,1287.5804,504.1226,1153.9090,637.7939
177,1179.1287,790.1412,88.6919,1051.9450,1198.3967,770.8732,1179.1287,790.1412
178,1216.0133,709.9317,223.5181,1126.6259,1300.5965,625.3485,1216.0133,709.9317
179,1123.3786,725.2444,214.8013,1054.3498,1217.1720,631.4509,1123.3786,725.2444
180,1185.5424,719.6792,124.4696,1056.7482,1216.7127,688.5089,1185.5424,719.6792
181,1187.1982,730.6142,139.3715,1064.9535,1226.3789,691.4334,1187.1982,730.6142
182,1175.0238,762.0289,162.7904,1070.2659,1231.4749,705.5778,1175.0238,762.0289
183,1146.3364,642.7005,142.0361,1025.1453,1183.6318,605.4051,1146.3364,642.7005
184,1159.7671,720.5235,81.8116,1024.0380,1174.5101,705.7805,1159.7671,720.5235
185,1155.5703,732.4523,91.3237,1024.9141,1174.4397,713.5829,1155.5703,732.4523
186,1136.9582,755.1338,120.9152,1023.8197,1172.0282,720.0638,1136.9582,755.1338
187,1131.6485,760.8990,32.9177,1000.8877,1134.5485,757.9990,1131.6485,760.8990
188,1118.0064,627.6548,76.6441,979.6885,1129.7070,615.9542,1118.0064,627.6548
189,1145.7460,809.5452,32.4843,1021.6310,1148.8559,806.4353,1145.7460,809.5452
190,1159.8584,757.4789,50.2479,1023.7441,1166.0383,751.2990,1159.8584,757.4789
191,1197.5732,813.7353,49.0257,1062.5675,1203.7361,807.5724,1197.5732,813.7353
192,1141.1127,789.1916,-13.0440,1012.3811,1141.5956,788.7088,1141.1127,789.1916
193,1306.1328,704.9299,167.5462,1168.9278,1349.6722,661.3905,1306.1328,704.9299
194,1331.5596,770.8494,49.2273,1161.0762,1335.8487,766.5603,1331.5596,770.8494
195,1285.0464,721.3158,206.2052,1171.4428,1352.4212,653.9410,1285.0464,721.3158
196,1179.7990,772.7838,120.8104,1058.8561,1212.9567,739.6260,1179.7990,772.7838
197,1129.5650,707.6237,54.4182,993.0889,1136.4704,700.7183,1129.5650,707.6237
198,1159.6981,728.8117,82.1013,1025.2251,1174.8117,713.6982,1159.6981,728.8117
199,1147.8017,772.5500,44.6515,1016.6265,1153.0417,767.3101,1147.8017,772.5500
200,1169.5459,901.1057,-32.4446,1062.5924,1173.4116,897.2400,1169.5459,901.1057
201,1216.5292,742.5933,-75.5221,1070.0993,1228.2727,730.8498,1216.5292,742.5933
202,1181.9290,816.6623,-49.5074,1051.6699,1188.5202,810.0712,1181.9290,816.6623
203,1174.6401,858.7451,-37.6310,1054.8717,1179.0610,854.3242,1174.6401,858.7451
204,1320.0148,703.1114,109.9485,1159.7212,1339.0248,684.1015,1320.0148,703.1114
205,1291.1966,747.5395,45.7035,1125.6331,1295.0119,743.7241,1291.1966,747.5395
206,1305.9062,724.4994,54.3776,1137.1160,1310.9482,719.4573,1305.9062,724.4994
207,1324.0395,747.0316,76.5106,1157.4105,1334.0123,737.0588,1324.0395,747.0316
208,1231.1414,761.1016,68.9663,1082.6958,1241.0515,751.1915,1231.1414,761.1016
209,1271.0853,733.6786,7.2912,1105.2301,1271.1842,733.5797,1271.0853,733.6786
210,1210.4944,805.3445,-3.2565,1067.2597,1210.5205,805.3183,1210.4944,805.3445
211,1257.0545,792.1537,-10.3650,1101.0157,1257.2855,791.9227,1257.0545,792.1537
212,1221.4936,788.9383,-9.5922,1072.8762,1221.7062,788.7257,1221.4936,788.9383
213,1206.2427,812.7348,-60.3493,1070.5746,1215.2900,803.6875,1206.2427,812.7348
214,1269.4022,802.5393,-71.2975,1118.9084,1280.0477,791.8938,1269.4022,802.5393
215,1314.7323,692.1987,-69.1538,1145.4042,1322.3217,684.6093,1314.7323,692.1987
216,1196.9342,776.5632,-73.5413,1059.4488,1209.4284,764.0690,1196.9342,776.5632
217,1178.8189,746.6456,-113.6579,1051.5171,1206.8871,718.5774,1178.8189,746.6456
218,1311.5742,702.8171,-118.0936,1155.0846,1333.6806,680.7107,1311.5742,702.8171
219,1323.1205,689.9846,37.8278,1148.0795,1325.3725,687.7325,1323.1205,689.9846
220,1356.5049,684.4364,27.4027,1175.7424,1357.6204,683.3209,1356.5049,684.4364
221,1343.3050,748.0007,-19.8074,1166.3435,1343.9633,747.3424,1343.3050,748.0007
222,1351.3177,720.1114,-7.7891,1171.1972,1351.4138,720.0152,1351.3177,720.1114
223,1266.5575,745.8118,-33.8841,1104.1893,1268.7530,743.6163,1266.5575,745.8118
224,1306.9241,683.6447,-27.8829,1133.2613,1308.1689,682.3998,1306.9241,683.6447
225,1370.4189,575.1611,-125.8361,1211.6728,1389.8553,555.7247,1370.4189,575.1611
226,1337.7954,623.5924,-52.3517,1162.9906,1341.6124,619.7753,1337.7954,623.5924
227,1334.3565,593.3426,-8.8205,1158.0439,1334.4615,593.2376,1334.3565,593.3426
228,1356.0486,741.8180,-14.1016,1176.3576,1356.3722,741.4945,1356.0486,741.8180
229,1302.2646,582.8343,-62.0916,1134.9672,1307.5842,577.5147,1302.2646,582.8343
230,1331.3260,645.1681,-32.1924,1154.4915,1332.8330,643.6610,1331.3260,645.1681
231,1306.5984,645.9214,-159.6640,1164.8741,1343.1606,609.3592,1306.5984,645.9214
232,1327.3741,595.3864,-112.9103,1168.0551,1344.3949,578.3655,1327.3741,595.3864
233,1254.4076,438.5049,1.0644,1102.6171,1254.4089,438.5035,1254.4076,438.5049
234,1836.7275,571.4970,326.3300,1723.3590,1915.9361,492.2883,1836.7275,571.4970
235,1254.3532,580.0574,209.5063,1146.2767,1314.1455,520.2651,1254.3532,580.0574
236,1282.8469,592.8012,-149.5418,1141.8075,1313.8606,561.7874,1282.8469,592.8012
237,1212.5408,453.9670,-96.9113,1074.2733,1224.7260,441.7819,1212.5408,453.9670
238,1244.7594,578.6000,-32.7391,1080.3711,1246.3645,576.9949,1244.7594,578.6000
239,1207.1218,828.1498,-110.0091,1086.0955,1236.7407,798.5309,1207.1218,828.1498
240,1172.2741,818.6808,68.4324,1048.2344,1185.0560,805.8988,1172.2741,818.6808
241,1267.4079,510.1150,110.8457,1121.1051,1283.2990,494.2238,1267.4079,510.1150
242,1175.0935,720.3772,-153.3083,1060.0885,1221.9527,673.5180,1175.0935,720.3772
243,1184.8113,872.0805,89.5781,1074.7670,1208.6524,848.2395,1184.8113,872.0805
244,306.6852,2077.9502,31.4078,1943.6089,2078.5070,306.1284,306.6852,2077.9502
245,363.6272,1638.1642,-373.2604,1624.2216,1739.4311,262.3603,363.6272,1638.1642
246,1162.6431,807.0614,36.9929,1033.8608,1166.4508,803.2537,1162.6431,807.0614
247,1188.6094,835.9289,-84.2906,1067.3758,1207.7193,816.8190,1188.6094,835.9289
248,1236.5735,821.2413,-70.7364,1096.8304,1248.2903,809.5245,1236.5735,821.2413
249,364.9722,1914.4093,63.7821,1763.9914,1917.0304,362.3511,364.9722,1914.4093
250,1160.4764,771.1617,-54.0226,1027.2469,1167.8337,763.8044,1160.4764,771.1617
251,1130.9500,784.2200,-120.5586,1025.0554,1168.7480,746.4220,1130.9500,784.2200
252,1137.5525,803.9807,33.3190,1014.4806,1140.8481,800.6852,1137.5525,803.9807
253,1182.1421,583.1771,-90.8025,1035.8053,1195.6051,569.7141,1182.1421,583.1771
254,1184.9026,776.5684,85.7012,1053.0569,1202.1603,759.3108,1184.9026,776.5684
255,1252.3725,794.7427,-41.1195,1099.9143,1256.0379,791.0773,1252.3725,794.7427
256,1263.0083,778.4352,-38.6838,1105.6539,1266.0770,775.3665,1263.0083,778.4352
257,1137.2985,804.8748,101.7120,1028.0683,1165.9499,776.2234,1137.2985,804.8748
258,1131.3122,813.6484,-189.6195,1062.6698,1219.8325,725.1281,1131.3122,813.6484
259,1170.7668,572.0811,60.1623,1019.3413,1176.7527,566.0952,1170.7668,572.0811
260,1126.7131,483.3422,-158.0550,1016.5915,1163.4449,446.6104,1126.7131,483.3422
261,1199.9631,722.8363,23.1268,1047.2017,1201.0814,721.7180,1199.9631,722.8363
262,1244.1232,784.1851,-11.9213,1089.7670,1244.4320,783.8763,1244.1232,784.1851
263,1507.5399,704.7707,6.5750,1306.5366,1507.5937,704.7169,1507.5399,704.7707
264,1168.9105,770.3632,144.5334,1059.2428,1215.8073,723.4664,1168.9105,770.3632
265,1200.5986,462.6276,167.9712,1088.4275,1237.0322,426.1941,1200.5986,462.6276
266,1289.1611,665.0964,6.2190,1116.6867,1289.2231,665.0344,1289.1611,665.0964
267,1273.6799,750.7258,-166.9688,1145.9935,1322.4429,701.9629,1273.6799,750.7258
268,454.4151,2194.6616,31.8510,2007.1842,2195.2443,453.8323,454.4151,2194.6616
269,1172.1769,776.0888,-182.3570,1079.9821,1243.3456,704.9201,1172.1769,776.0888
270,1255.7333,735.5334,141.1974,1119.8446,1291.5872,699.6795,1255.7333,735.5334
271,1249.4084,757.0642,82.4050,1099.3894,1262.8347,743.6380,1249.4084,757.0642
272,1798.7655,590.2197,-71.0663,1592.9221,1802.9300,586.0551,1798.7655,590.2197
273,1580.0785,722.1441,15.4567,1370.3330,1580.3569,721.8657,1580.0785,722.1441
274,1368.4680,664.0426,27.5728,1186.2618,1369.5456,662.9650,1368.4680,664.0426
275,1400.7557,748.0118,-6.7493,1214.0811,1400.8254,747.9420,1400.7557,748.0118
276,1242.7829,741.0775,-29.0254,1084.0822,1244.4566,739.4038,1242.7829,741.0775
277,1247.1673,576.2607,151.5088,1112.5079,1279.7953,543.6327,1247.1673,576.2607
278,421.9884,2074.2281,65.6889,1902.1412,2076.8356,419.3809,421.9884,2074.2281
279,1292.6731,682.6271,-36.5403,1121.8625,1294.8540,680.4462,1292.6731,682.6271
280,1309.8884,649.6974,-40.8092,1136.6087,1312.4014,647.1843,1309.8884,649.6974
281,1322.5479,686.0883,77.6747,1153.5015,1331.8904,676.7458,1322.5479,686.0883
282,1145.2979,556.0427,216.9694,1060.7937,1216.5680,484.7726,1145.2979,556.0427
283,340.1172,1719.4680,291.0817,1655.7823,1778.3784,281.2068,340.1172,1719.4680
284,1243.4433,694.5466,11.6430,1079.5015,1243.6902,694.2997,1243.4433,694.5466
285,1371.1038,717.8018,-156.4092,1218.3496,1406.6194,682.2861,1371.1038,717.8018
286,1327.5094,477.1084,41.2682,1166.9005,1329.5073,475.1104,1327.5094,477.1084
287,1565.2056,258.1151,58.6528,1456.9863,1567.8322,255.4885,1565.2056,258.1151
288,1277.4694,501.7439,138.2449,1140.1963,1301.3702,477.8432,1277.4694,501.7439
289,1610.8784,211.5012,-51.9676,1518.9013,1612.8056,209.5740,1610.8784,211.5012
290,1278.2505,506.3052,-158.2251,1148.1245,1309.4230,475.1327,1278.2505,506.3052
291,1149.1981,810.7421,26.8117,1023.9201,1151.3089,808.6313,1149.1981,810.7421
292,1167.5795,752.9181,-254.4510,1115.9175,1288.4734,632.0243,1167.5795,752.9181
293,1155.6057,925.7622,-100.0213,1073.6186,1193.0364,888.3315,1155.6057,925.7622
294,1087.2129,783.8809,-2.1599,971.7354,1087.2283,783.8655,1087.2129,783.8809
295,1215.7474,787.4552,-75.9434,1076.1426,1228.8147,774.3878,1215.7474,787.4552
296,1220.9526,694.9940,117.7398,1080.1737,1246.1065,669.8400,1220.9526,694.9940
297,1235.5457,709.5527,181.1827,1118.8543,1291.9147,653.1837,1235.5457,709.5527
298,1366.5076,741.4448,-78.2217,1192.5810,1376.1477,731.8047,1366.5076,741.4448
