face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.8521,2550.5418,367.7390,2383.2243,2716.8743,1737.5196,1903.8521,2550.5418
26,2075.8529,2464.6457,354.9526,2376.0000,2674.9483,1865.5503,2075.8529,2464.6457
27,2433.8743,2657.1649,662.5243,2798.9068,3217.3850,1873.6542,2433.8743,2657.1649
28,1911.2261,2232.2857,268.9436,2141.6055,2384.9659,1758.5459,1911.2261,2232.2857
29,1849.2924,2440.9972,228.5492,2240.7446,2518.9942,1771.2954,1849.2924,2440.9972
30,1797.3362,2373.7285,-15.6702,2144.6102,2374.1542,1796.9105,1797.3362,2373.7285
31,1860.0796,2299.8601,19.2279,2114.8141,2300.6992,1859.2405,1860.0796,2299.8601
32,1694.9627,2226.6176,-77.7240,2018.6168,2237.7473,1683.8330,1694.9627,2226.6176
33,1890.2431,2296.9575,146.3797,2138.1080,2344.1621,1843.0386,1890.2431,2296.9575
34,1373.3333,1960.7393,-239.8144,1791.7386,2046.2096,1287.8630,1373.3333,1960.7393
35,1703.6251,2154.1250,-196.2823,1997.0858,2227.6463,1630.1038,1703.6251,2154.1250
36,1704.4095,2126.7529,-113.7957,1960.1225,2155.4624,1675.7001,1704.4095,2126.7529
37,1091.3970,1916.1765,298.2943,1743.1320,2012.7512,994.8223,1091.3970,1916.1765
38,1151.6318,2368.8157,274.6951,2106.1606,2427.9374,1092.5101,1151.6318,2368.8157
39,1692.0430,2017.6504,-210.4261,1911.2322,2120.8996,1588.7937,1692.0430,2017.6504
40,2810.9329,2983.9656,94.4968,2905.9347,3025.5692,2769.3293,2810.9329,2983.9656
41,1092.3265,2773.5900,-6.6884,2420.0097,2773.6166,1092.2999,1092.3265,2773.5900
42,2180.5665,2728.9875,-51.3452,2501.8820,2733.7532,2175.8008,2180.5665,2728.9875
43,1870.9872,2567.7015,-147.3289,2314.0149,2597.5751,1841.1136,1870.9872,2567.7015
44,1770.4646,2553.2806,89.7469,2271.0036,2563.4380,1760.3072,1770.4646,2553.2806
45,1907.5253,2537.7733,-151.9636,2303.7704,2572.5008,1872.7978,1907.5253,2537.7733
46,1869.5078,2249.6787,-111.3349,2094.6379,2279.8838,1839.3027,1869.5078,2249.6787
47,1958.9888,2592.2701,-153.0852,2355.7543,2627.3344,1923.9245,1958.9888,2592.2701
48,1814.0785,2385.3028,-90.3337,2162.8463,2399.2478,1800.1335,1814.0785,2385.3028
49,1846.8869,2413.3753,-105.3317,2193.4960,2432.3264,1827.9357,1846.8869,2413.3753
50,1795.8482,2464.7203,-85.3335,2212.5774,2475.4354,1785.1332,1795.8482,2464.7203
51,1792.9880,1862.9239,-353.5249,1928.7381,2183.2060,1472.7059,1792.9880,1862.9239
52,1976.9227,2190.4848,-184.6718,2116.2086,2297.0248,1870.3827,1976.9227,2190.4848
53,1721.9734,2321.7420,32.2458,2088.2576,2323.4707,1720.2447,1721.9734,2321.7420
54,1735.3960,2245.9582,36.1171,2040.1505,2248.5004,1732.8538,1735.3960,2245.9582
55,1659.4651,2089.1742,-91.1422,1917.4155,2107.7064,1640.9329,1659.4651,2089.1742
56,1802.3031,2247.4360,-103.9828,2069.0919,2270.5283,1779.2107,1802.3031,2247.4360
57,1587.1551,2044.4421,-92.0575,1865.3101,2062.2787,1569.3185,1587.1551,2044.4421
58,1765.6267,2301.2501,-77.2833,2089.9663,2312.1781,1754.6987,1765.6267,2301.2501
59,1694.9123,2162.8405,-135.0164,1984.8099,2199.0035,1658.7493,1694.9123,2162.8405
60,1738.1960,2205.6751,-113.3805,2022.6215,2231.7226,1712.1485,1738.1960,2205.6751
61,1553.0404,2145.6609,-105.8631,1927.9829,2164.0040,1534.6973,1553.0404,2145.6609
62,1717.1377,2185.6402,-218.8716,2028.8553,2271.9797,1630.7982,1717.1377,2185.6402
63,1656.2573,2165.0879,-166.5867,1981.9446,2214.7749,1606.5702,1656.2573,2165.0879
64,1755.3889,2181.3044,-225.4090,2040.3110,2278.4437,1658.2495,1755.3889,2181.3044
65,1687.2473,2488.3312,-494.3907,2360.8117,2724.0722,1451.5063,1687.2473,2488.3312
66,1685.6657,1845.1852,-95.7250,1778.5673,1890.0244,1640.8266,1685.6657,1845.1852
67,1605.0281,2276.5019,-211.3534,2058.8194,2337.4885,1544.0415,1605.0281,2276.5019
68,1534.9925,2006.3118,-110.2640,1827.0988,2030.8321,1510.4722,1534.9925,2006.3118
69,1553.1461,1842.6454,-24.0773,1716.8129,1844.6342,1551.1573,1553.1461,1842.6454
70,1538.6782,1913.5487,-13.5726,1756.5353,1914.0395,1538.1874,1538.6782,1913.5487
71,1596.6296,2038.9964,-88.4008,1864.0425,2056.0079,1579.6181,1596.6296,2038.9964
72,1593.8331,2063.5371,-123.8106,1885.6147,2094.1743,1563.1959,1593.8331,2063.5371
73,1590.4171,1968.2365,-85.6561,1815.2343,1986.7487,1571.9049,1590.4171,1968.2365
74,1643.8873,2058.4837,-95.9306,1892.9906,2079.6044,1622.7665,1643.8873,2058.4837
75,1537.1596,1994.7504,-55.1422,1812.3910,2001.3016,1530.6084,1537.1596,1994.7504
76,1716.8495,2031.0156,-89.9449,1899.9787,2054.9441,1692.9210,1716.8495,2031.0156
77,1688.2233,2056.2295,-57.6268,1901.7796,2065.0423,1679.4104,1688.2233,2056.2295
78,1673.8844,2069.2839,-104.5149,1911.2438,2095.2101,1647.9582,1673.8844,2069.2839
79,2050.7197,1839.4096,14.4663,1953.8151,2051.7055,1838.4239,2050.7197,1839.4096
80,1779.2924,1807.8400,-116.0382,1804.9614,1910.4790,1676.6534,1779.2924,1807.8400
81,1724.6423,1916.0065,-59.2177,1830.7283,1932.8491,1707.7997,1724.6423,1916.0065
82,1717.0594,1913.9362,-37.0441,1824.6149,1920.6757,1710.3199,1717.0594,1913.9362
83,1591.4658,1974.4086,5.9116,1813.5473,1974.4999,1591.3746,1591.4658,1974.4086
84,1601.6671,1817.2448,-46.4297,1721.4999,1826.8193,1592.0926,1601.6671,1817.2448
85,1607.4690,1975.9221,-3.5551,1819.8981,1975.9564,1607.4347,1607.4690,1975.9221
86,1534.9622,1987.2464,-9.2628,1804.2080,1987.4361,1534.7726,1534.9622,1987.2464
87,1574.1313,2140.2287,69.9513,1924.6160,2148.7443,1565.6157,1574.1313,2140.2287
88,1510.6925,1907.6883,2.1389,1743.4304,1907.6998,1510.6810,1510.6925,1907.6883
89,1512.1933,1964.2329,-18.2703,1782.0328,1964.9701,1511.4561,1512.1933,1964.2329
90,1582.6514,2122.0030,100.7793,1918.2702,2140.2187,1564.4357,1582.6514,2122.0030
91,1596.3990,2166.1411,76.1975,1949.3716,2176.1557,1586.3843,1596.3990,2166.1411
92,1547.5928,1895.5863,-30.2206,1748.5523,1898.1912,1544.9879,1547.5928,1895.5863
93,1641.4312,2156.3502,61.2909,1953.4359,2163.5451,1634.2363,1641.4312,2156.3502
94,1682.2940,2229.3414,108.6537,2021.1594,2250.1319,1661.5035,1682.2940,2229.3414
95,1711.4177,2159.9953,47.3332,1976.0054,2164.9355,1706.4776,1711.4177,2159.9953
96,1598.0940,2137.8169,28.6411,1926.1864,2139.3325,1596.5784,1598.0940,2137.8169
97,1914.9588,2017.3416,36.9476,1969.1886,2029.2825,1903.0179,1914.9588,2017.3416
98,1922.2004,1934.5641,31.6323,1929.1902,1960.6130,1896.1515,1922.2004,1934.5641
99,1753.8377,2180.5321,-10.0227,2001.6666,2180.7674,1753.6024,1753.8377,2180.5321
100,1722.1406,2208.0823,32.3061,2010.4473,2210.2207,1720.0022,1722.1406,2208.0823
101,1661.5613,2064.4420,8.5034,1895.4490,2064.6214,1661.3819,1661.5613,2064.4420
102,1601.6293,2023.6452,43.2877,1850.6346,2028.0396,1597.2349,1601.6293,2023.6452
103,1680.8399,2193.8518,10.3843,1987.7168,2194.0619,1680.6298,1680.8399,2193.8518
104,1628.9889,2136.4718,42.6726,1934.7586,2140.0350,1625.4257,1628.9889,2136.4718
105,1701.3528,2131.8988,70.7395,1956.3982,2143.2236,1690.0280,1701.3528,2131.8988
106,1623.4496,2185.7459,72.2684,1969.8461,2194.8856,1614.3099,1623.4496,2185.7459
107,1597.0849,2102.2746,80.3047,1905.8001,2114.7326,1584.6269,1597.0849,2102.2746
108,1610.2766,2190.5614,115.4710,1975.8899,2212.6948,1588.1432,1610.2766,2190.5614
109,2015.4379,2204.7624,23.1660,2116.8409,2207.5558,2012.6445,2015.4379,2204.7624
110,2027.5230,2376.3624,-54.4814,2224.5726,2384.6733,2019.2122,2027.5230,2376.3624
111,1984.1761,2292.3080,-21.1576,2155.1406,2293.7540,1982.7301,1984.1761,2292.3080
112,2167.9756,2368.1257,-20.6190,2274.9449,2370.2277,2165.8736,2167.9756,2368.1257
113,1990.7585,2327.4750,-57.3338,2180.9815,2336.9697,1981.2638,1990.7585,2327.4750
114,1825.2630,2242.7749,53.4898,2067.9830,2249.5188,1818.5191,1825.2630,2242.7749
115,1996.9296,2234.2601,-46.0086,2127.0488,2242.8672,1988.3226,1996.9296,2234.2601
116,1751.5659,2226.5896,-47.5820,2032.8448,2231.3089,1746.8466,1751.5659,2226.5896
117,1832.5567,2203.2894,-89.1363,2049.1294,2223.6072,1812.2389,1832.5567,2203.2894
118,1692.7156,2105.8295,32.0612,1933.4729,2108.3029,1690.2422,1692.7156,2105.8295
119,1434.5223,1771.8844,81.9858,1635.7830,1790.7533,1415.6534,1434.5223,1771.8844
120,1826.6340,2100.9945,-11.9779,1978.2447,2101.5164,1826.1121,1826.6340,2100.9945
121,1772.2359,2032.7577,110.6828,1925.3960,2073.4312,1731.5624,1772.2359,2032.7577
122,1201.9483,2250.0961,-218.6502,1986.5892,2293.8790,1158.1654,1201.9483,2250.0961
123,1976.8113,2658.4792,290.7909,2444.1074,2765.6711,1869.6195,1976.8113,2658.4792
124,2409.3201,2617.4678,-44.2724,2521.0163,2626.4930,2400.2948,2409.3201,2617.4678
125,2380.0491,2446.5009,3.1228,2413.9672,2446.6473,2379.9027,2380.0491,2446.5009
126,2767.6637,2835.4014,226.3090,2829.4298,3030.3618,2572.7032,2767.6637,2835.4014
127,2414.4593,2239.9670,-193.0601,2355.9655,2539.0718,2115.3545,2414.4593,2239.9670
128,1922.6460,2650.2824,-179.9097,2392.0937,2692.3351,1880.5932,1922.6460,2650.2824
129,1388.7757,3139.4330,25.4125,2725.1984,3139.8018,1388.4069,1388.7757,3139.4330
130,1334.1313,3222.8586,51.8181,2806.2542,3224.2792,1332.7107,1334.1313,3222.8586
131,2293.5882,2573.9075,-62.2030,2448.1974,2587.0904,2280.4053,2293.5882,2573.9075
132,1335.4283,2969.0493,9.8608,2575.6479,2969.1088,1335.3688,1335.4283,2969.0493
133,1338.9939,2998.3730,67.9493,2604.2645,3001.1508,1336.2161,1338.9939,2998.3730
134,1233.8597,2770.8132,-49.0720,2405.8771,2772.3783,1232.2945,1233.8597,2770.8132
135,1229.8462,3037.9308,57.6567,2648.6469,3039.7675,1228.0095,1229.8462,3037.9308
136,1192.9902,3034.5659,58.2156,2649.8633,3036.4043,1191.1518,1192.9902,3034.5659
137,1104.5237,2817.1659,101.2572,2464.8588,2823.1318,1098.5578,1104.5237,2817.1659
138,1042.6283,1864.5923,-40.5780,1620.0745,1866.5907,1040.6300,1042.6283,1864.5923
139,2190.2031,2424.0040,48.3390,2317.4844,2433.6040,2180.6031,2190.2031,2424.0040
140,2664.2102,2563.8848,-15.4298,2615.6276,2666.5296,2561.5654,2664.2102,2563.8848
141,2042.9480,2767.7453,1.6502,2485.9001,2767.7491,2042.9442,2042.9480,2767.7453
142,2975.8446,2957.1946,14.5583,2966.6707,2983.8083,2949.2309,2975.8446,2957.1946
143,1982.0924,2281.8726,45.7529,2149.1930,2288.7000,1975.2650,1982.0924,2281.8726
144,1274.1400,3213.6900,-27.0998,2803.3459,3214.0685,1273.7615,1274.1400,3213.6900
145,2035.6048,2271.7801,45.4888,2164.8171,2280.2385,2027.1464,2035.6048,2271.7801
146,1755.6902,2216.4506,163.5086,2045.4599,2268.5773,1703.5636,1755.6902,2216.4506
147,1429.6456,2933.5402,-17.4236,2540.9708,2933.7420,1429.4438,1429.6456,2933.5402
148,1272.9332,3051.2674,4.7179,2654.5431,3051.2799,1272.9206,1272.9332,3051.2674
149,1278.5109,2829.3805,67.0970,2456.8469,2832.2780,1275.6134,1278.5109,2829.3805
150,1250.6924,3084.4801,15.1963,2687.2302,3084.6060,1250.5665,1250.6924,3084.4801
151,1567.2076,1351.5557,-159.9836,1497.1501,1652.3096,1266.4537,1567.2076,1351.5557
152,1142.8118,2709.9023,20.5308,2356.6810,2710.1712,1142.5429,1142.8118,2709.9023
153,1224.8422,3010.8888,10.4636,2622.6236,3010.9501,1224.7809,1224.8422,3010.8888
154,1965.3174,2564.9594,118.3359,2332.9252,2587.4675,1942.8093,1965.3174,2564.9594
155,1867.5574,2324.6123,120.1464,2143.2572,2354.2707,1837.8990,1867.5574,2324.6123
156,1844.2377,2491.4895,106.6711,2246.7688,2508.6164,1827.1108,1844.2377,2491.4895
157,1895.9612,2535.9716,131.7719,2295.6064,2562.0404,1869.8925,1895.9612,2535.9716
158,1771.7705,2286.3974,93.3041,2083.7297,2302.7916,1755.3763,1771.7705,2286.3974
159,1792.4022,2446.8389,88.9160,2199.4829,2458.7045,1780.5366,1792.4022,2446.8389
160,1765.7319,2415.9602,90.4037,2171.0028,2428.2953,1753.3967,1765.7319,2415.9602
161,1812.0197,2526.4741,98.1429,2262.1587,2539.7106,1798.7832,1812.0197,2526.4741
162,1791.0363,2510.4456,69.7140,2242.4159,2517.1390,1784.3429,1791.0363,2510.4456
163,1734.8998,2411.8142,40.8667,2155.8013,2414.2725,1732.4416,1734.8998,2411.8142
164,1968.5187,2334.1665,164.7613,2193.1684,2397.4541,1905.2311,1968.5187,2334.1665
165,1882.9779,2474.3666,142.7009,2251.6680,2506.9993,1850.3451,1882.9779,2474.3666
166,1743.4399,2138.9110,104.4513,1979.4420,2164.8034,1717.5476,1743.4399,2138.9110
167,1710.7371,2192.6899,131.2762,2008.7545,2226.1275,1677.2995,1710.7371,2192.6899
168,1648.1777,2046.8518,71.2611,1883.5474,2059.2065,1635.8230,1648.1777,2046.8518
169,1716.6997,2207.1701,125.8702,2019.1928,2237.5861,1686.2837,1716.6997,2207.1701
170,1736.6823,2220.0838,174.3285,2044.6097,2276.3926,1680.3735,1736.6823,2220.0838
171,1582.0667,2057.6907,76.4511,1870.6032,2069.6773,1570.0802,1582.0667,2057.6907
172,1705.3722,2166.2299,128.2558,1988.9613,2199.5188,1672.0834,1705.3722,2166.2299
173,1802.6175,2235.1130,201.8061,2082.8546,2314.6503,1723.0803,1802.6175,2235.1130
174,1612.6152,2075.9503,81.6375,1892.7183,2089.9137,1598.6519,1612.6152,2075.9503
175,1818.1964,2218.7602,208.7789,2079.7497,2307.7904,1729.1662,1818.1964,2218.7602
176,1805.4065,2545.6627,372.4549,2357.9871,2700.6226,1650.4466,1805.4065,2545.6627
177,1683.9017,2210.3589,172.2792,2021.9359,2261.7244,1632.5362,1683.9017,2210.3589
178,1904.3535,2112.5820,197.9247,2045.4791,2232.1058,1784.8297,1904.3535,2112.5820
179,1929.8513,2265.7197,186.8167,2142.4311,2348.9873,1846.5837,1929.8513,2265.7197
180,1704.2869,1955.6456,23.1373,1843.3037,1957.7576,1702.1749,1704.2869,1955.6456
181,1737.3753,1973.4435,40.1570,1867.9341,1980.0875,1730.7313,1737.3753,1973.4435
182,1732.4794,2037.1797,62.5706,1906.2947,2049.5282,1720.1309,1732.4794,2037.1797
183,1677.2644,1986.6526,93.4220,1858.5063,2012.6736,1651.2434,1677.2644,1986.6526
184,1643.8974,1968.2868,-9.2222,1827.8800,1968.5488,1643.6355,1643.8974,1968.2868
185,1643.0794,1989.1812,-1.7668,1840.7006,1989.1903,1643.0704,1643.0794,1989.1812
186,1609.3906,2057.1270,79.7673,1878.9032,2070.9135,1595.6041,1609.3906,2057.1270
187,1575.5017,2093.7581,51.5309,1890.8399,2098.8322,1570.4276,1575.5017,2093.7581
188,1576.7581,1960.0447,64.8799,1802.7904,1970.7292,1566.0735,1576.7581,1960.0447
189,1587.5895,2119.9347,36.6538,1911.2844,2122.4466,1585.0776,1587.5895,2119.9347
190,1637.0125,2091.3808,78.9851,1910.1788,2104.7196,1623.6737,1637.0125,2091.3808
191,1746.6352,2151.7613,71.3145,1984.3705,2163.9482,1734.4482,1746.6352,2151.7613
192,1608.7071,2103.8403,-24.1296,1905.6144,2105.0134,1607.5340,1608.7071,2103.8403
193,1936.3037,1936.1837,34.7237,1937.1775,1970.9674,1901.5200,1936.3037,1936.1837
194,1940.5124,2166.5019,-110.7223,2071.7078,2211.7072,1895.3071,1940.5124,2166.5019
195,2006.4757,1993.8008,115.3272,2010.1181,2115.6394,1884.6371,2006.4757,1993.8008
196,1670.4892,2038.7657,21.5134,1882.2200,2040.0181,1669.2368,1670.4892,2038.7657
197,1569.4870,1964.8141,-5.5295,1800.0348,1964.8914,1569.4097,1569.4870,1964.8141
198,1617.8623,1986.8193,1.6701,1830.4474,1986.8268,1617.8547,1617.8623,1986.8193
199,1553.6535,2031.9017,0.2066,1839.9980,2031.9018,1553.6534,1553.6535,2031.9017
200,1631.7952,2251.4532,-55.8377,2016.7400,2256.4446,1626.8038,1631.7952,2251.4532
201,1803.0002,2197.0184,-91.6066,2035.1045,2217.2749,1782.7437,1803.0002,2197.0184
202,1623.7367,2171.0780,-67.3928,1959.2006,2179.2538,1615.5610,1623.7367,2171.0780
203,1636.7956,2213.9241,-52.8042,1991.2769,2218.7157,1632.0041,1636.7956,2213.9241
204,1933.7482,2098.4637,-26.4851,2021.6666,2102.6176,1929.5943,1933.7482,2098.4637
205,1787.9736,2168.9340,-27.3370,2006.3323,2170.8856,1786.0219,1787.9736,2168.9340
206,1855.9152,2195.8595,-25.0239,2047.6254,2197.6917,1854.0830,1855.9152,2195.8595
207,1938.3412,2077.4012,-60.8516,2014.2390,2100.2690,1915.4735,1938.3412,2077.4012
208,1688.9140,2120.6800,-17.4299,1941.3859,2121.3824,1688.2115,1688.9140,2120.6800
209,1729.4692,2200.9057,5.8304,2007.1754,2200.9778,1729.3971,1729.4692,2200.9057
210,1622.5102,2202.7339,-72.9807,1981.5642,2211.7727,1613.4715,1622.5102,2202.7339
211,1680.5531,2191.6914,-18.6410,1986.3430,2192.3703,1679.8742,1680.5531,2191.6914
212,1651.9123,2222.3761,-31.0078,1999.8709,2224.0566,1650.2318,1651.9123,2222.3761
213,1639.2786,2208.8112,-77.5870,1990.7997,2219.1916,1628.8982,1639.2786,2208.8112
214,1717.6806,2206.7099,-71.0107,2011.1439,2216.8124,1707.5780,1717.6806,2206.7099
215,1778.5900,2117.1307,-27.5393,1970.3788,2119.3563,1776.3644,1778.5900,2117.1307
216,1607.4873,2120.9989,-102.2942,1924.7247,2140.6263,1587.8600,1607.4873,2120.9989
217,1637.2740,2133.4572,-134.4939,1947.6955,2167.5678,1603.1635,1637.2740,2133.4572
218,1824.5919,2136.3044,-161.2116,2018.1714,2204.6810,1756.2153,1824.5919,2136.3044
219,1894.2962,2237.2298,-12.6241,2087.1170,2237.6939,1893.8322,1894.2962,2237.2298
220,2033.3071,2401.0579,-26.9900,2240.4272,2403.0282,2031.3368,2033.3071,2401.0579
221,1891.1382,2302.2425,52.3624,2128.6360,2308.8071,1884.5736,1891.1382,2302.2425
222,1914.1791,2323.0622,32.4100,2148.7423,2325.6152,1911.6260,1914.1791,2323.0622
223,1727.4064,2262.0726,-17.9972,2048.0133,2262.6777,1726.8013,1727.4064,2262.0726
224,1797.8045,2148.4748,44.0153,1997.8286,2153.9150,1792.3643,1797.8045,2148.4748
225,2036.8095,2207.7203,15.9781,2127.6001,2209.2012,2035.3286,2036.8095,2207.7203
226,1805.5058,2062.1607,43.6688,1948.0338,2069.3873,1798.2792,1805.5058,2062.1607
227,1891.6088,2021.3823,55.8297,1962.1051,2042.0949,1870.8962,1891.6088,2021.3823
228,1950.7465,2290.2764,105.1430,2148.5331,2320.1992,1920.8237,1950.7465,2290.2764
229,1723.7725,1893.2819,-19.7789,1814.7987,1895.5592,1721.4952,1723.7725,1893.2819
230,1830.4963,2107.3903,74.8940,1987.7293,2126.3494,1811.5372,1830.4963,2107.3903
231,1722.9203,2128.1891,-227.9351,1996.6988,2230.5385,1620.5709,1722.9203,2128.1891
232,2037.2230,2014.7615,-137.3122,2039.9968,2163.7630,1888.2215,2037.2230,2014.7615
233,1858.7787,1971.4850,-125.7862,1929.9543,2052.9645,1777.2992,1858.7787,1971.4850
234,2288.3618,2630.2250,352.9869,2551.3871,2851.4890,2067.0978,2288.3618,2630.2250
235,1802.9920,2441.9081,311.2514,2258.6693,2568.4667,1676.4334,1802.9920,2441.9081
236,1841.7205,2531.8320,54.9106,2268.9703,2536.1738,1837.3787,1841.7205,2531.8320
237,1814.7662,2556.2221,-130.7036,2289.0943,2578.5879,1792.4004,1814.7662,2556.2221
238,1827.4195,2373.1756,-104.8731,2160.4704,2392.6343,1807.9608,1827.4195,2373.1756
239,1735.6473,2227.1098,-194.7480,2054.4568,2294.9238,1667.8333,1735.6473,2227.1098
240,1731.5785,2203.7856,78.6297,2014.3374,2216.5344,1718.8297,1731.5785,2203.7856
241,1806.5610,2234.0234,201.0142,2083.2292,2313.6993,1726.8851,1806.5610,2234.0234
242,1731.9980,2173.4991,-241.3667,2033.2715,2279.8398,1625.6572,1731.9980,2173.4991
243,1668.6271,2290.0113,183.0490,2075.5274,2339.9250,1618.7134,1668.6271,2290.0113
244,1140.2847,2817.0474,113.6646,2462.2202,2824.7174,1132.6147,1140.2847,2817.0474
245,1291.0676,2421.9548,-361.6806,2190.4912,2527.7335,1185.2890,1291.0676,2421.9548
246,1635.0088,2157.2107,52.6501,1951.4275,2162.4661,1629.7533,1635.0088,2157.2107
247,1643.7732,2249.2173,-104.1801,2023.9382,2266.6423,1626.3482,1643.7732,2249.2173
248,1688.6072,2221.9912,-101.2723,2016.7640,2240.5723,1670.0262,1688.6072,2221.9912
249,1036.0069,2676.6273,15.5646,2337.8123,2676.7749,1035.8592,1036.0069,2676.6273
250,1578.8935,1965.4573,-110.2410,1813.5982,1994.6860,1549.6649,1578.8935,1965.4573
251,1538.0409,1897.9687,-35.9424,1747.1626,1901.5228,1534.4868,1538.0409,1897.9687
252,1580.2266,2124.3258,45.1653,1912.8721,2128.0495,1576.5029,1580.2266,2124.3258
253,1837.5322,2414.9764,-95.4135,2190.5136,2430.3336,1822.1751,1837.5322,2414.9764
254,1593.2698,2117.4311,86.3281,1915.9180,2131.2830,1579.4178,1593.2698,2117.4311
255,1674.3764,2170.9869,-31.6290,1970.9572,2172.9933,1672.3701,1674.3764,2170.9869
256,1699.4583,2206.3020,-9.5004,2001.6692,2206.4800,1699.2803,1699.4583,2206.3020
257,1604.9103,2093.8441,58.6123,1899.9459,2100.7722,1597.9822,1604.9103,2093.8441
258,1569.6684,1986.2305,-117.8145,1825.6199,2017.2427,1538.6563,1569.6684,1986.2305
259,1757.1742,2322.2844,94.0768,2103.9390,2337.5343,1741.9242,1757.1742,2322.2844
260,1800.2119,2528.3934,-112.8054,2262.7566,2545.4681,1783.1371,1800.2119,2528.3934
261,1631.8995,2043.5303,-42.2972,1873.4042,2047.8316,1627.5982,1631.8995,2043.5303
262,1673.8917,2206.3620,-9.0757,1994.2374,2206.5166,1673.7371,1673.8917,2206.3620
263,2159.3291,2018.7333,-73.0285,2096.3960,2190.3967,1987.6657,2159.3291,2018.7333
264,1712.9163,2048.8649,52.2819,1905.4122,2056.8132,1704.9680,1712.9163,2048.8649
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5449,1963.8339,1991.6052,2657.7736
266,1817.8221,2149.7728,10.7595,2004.6055,2150.1211,1817.4738,1817.8221,2149.7728
267,1797.2890,1990.7468,-28.9229,1902.0733,1994.9784,1793.0574,1797.2890,1990.7468
268,2064.6347,2414.3749,40.0889,2260.9603,2418.9112,2060.0983,2064.6347,2414.3749
269,1644.7744,1864.0896,-55.9200,1767.3390,1877.5248,1631.3392,1644.7744,1864.0896
270,1837.1463,2012.5788,83.2868,1936.2304,2045.8205,1803.9046,1837.1463,2012.5788
271,1776.0704,2074.1600,36.0349,1943.3495,2078.4543,1771.7762,1776.0704,2074.1600
272,2732.7456,2514.1117,-90.5792,2634.9274,2765.3962,2481.4611,2732.7456,2514.1117
273,2414.8427,2573.5463,-16.7983,2498.1479,2575.3049,2413.0841,2414.8427,2573.5463
274,1974.1572,2337.2069,22.2998,2178.8324,2338.5715,1972.7926,1974.1572,2337.2069
275,2023.9170,2389.6364,70.0549,2232.6888,2402.5964,2010.9570,2023.9170,2389.6364
276,1774.6157,1867.3561,-18.2273,1823.0296,1870.8098,1771.1619,1774.6157,1867.3561
277,1973.8897,2391.4882,-9.9769,2212.5146,2391.7264,1973.6515,1973.8897,2391.4882
278,1312.8943,2990.9955,-15.9050,2596.8526,2991.1463,1312.7436,1312.8943,2990.9955
279,1825.7595,2045.2596,72.6200,1948.8852,2067.1103,1803.9089,1825.7595,2045.2596
280,1954.0021,2113.3919,40.2367,2039.5672,2122.9734,1944.4206,1954.0021,2113.3919
