face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,793.3850,963.4596,-36.4284,892.9170,970.9338,785.9108,793.3850,963.4596
49,797.2039,966.5720,-43.1004,897.1140,976.9092,786.8668,797.2039,966.5720
50,796.7995,1008.5067,-17.0837,921.5601,1009.8764,795.4298,796.7995,1008.5067
51,790.9171,978.2679,-42.5151,902.3590,987.4643,781.7207,790.9171,978.2679
52,798.8675,955.9041,-33.4027,889.7463,962.7137,792.0578,798.8675,955.9041
53,794.6965,876.8021,-45.3100,842.4321,896.8911,774.6074,794.6965,876.8021
54,779.2841,931.6880,-48.7704,869.7197,945.9587,765.0135,779.2841,931.6880
55,808.8778,825.4719,-44.3654,820.9057,862.3095,772.0402,808.8778,825.4719
56,784.5200,908.4652,-26.0013,854.4587,913.6987,779.2865,784.5200,908.4652
57,810.4449,808.3284,-23.8164,810.4392,833.2265,785.5467,810.4449,808.3284
58,801.2230,933.2125,-36.6825,877.0230,942.7221,791.7134,801.2230,933.2125
59,851.2724,904.5823,-37.4610,881.5315,923.9036,831.9511,851.2724,904.5823
60,821.0287,886.4984,-23.2856,856.5942,893.9356,813.5915,821.0287,886.4984
61,819.0171,891.8411,-43.1071,860.9942,911.8565,799.0016,819.0171,891.8411
62,851.7070,781.1368,-35.6242,821.0281,866.5629,766.2809,851.7070,781.1368
63,837.4658,835.5864,-23.7981,837.5426,860.3428,812.7094,837.4658,835.5864
64,850.9911,770.8611,-0.0365,813.8899,850.9912,770.8611,850.9911,770.8611
65,802.9745,913.4972,-66.2092,871.1379,944.4766,771.9951,802.9745,913.4972
66,820.4497,923.3721,-78.9465,887.0575,966.1489,777.6729,820.4497,923.3721
67,793.4154,879.2847,-95.7416,855.8685,941.2778,731.4222,793.4154,879.2847
68,821.2656,920.7042,-64.2439,882.2769,952.2209,789.7489,821.2656,920.7042
69,836.5591,917.1999,-52.0553,884.2647,942.7239,811.0350,836.5591,917.1999
70,849.0716,938.0848,-41.6195,899.7895,954.5128,832.6437,849.0716,938.0848
71,837.6905,931.6236,-40.5295,891.1586,946.6933,822.6209,837.6905,931.6236
72,845.7466,953.0123,-56.4524,909.4358,977.2470,821.5119,845.7466,953.0123
73,858.8473,906.3607,-52.9131,888.3031,940.6055,824.6025,858.8473,906.3607
74,886.0058,914.9152,-51.6976,905.2480,954.1409,846.7801,886.0058,914.9152
75,854.7922,942.0336,-50.0970,905.7500,964.8393,831.9864,854.7922,942.0336
76,894.9677,931.9484,-43.7251,917.1516,960.9320,865.9841,894.9677,931.9484
77,886.3588,891.6150,-46.1413,892.5836,935.2030,842.7708,886.3588,891.6150
78,881.1438,911.2245,-30.4841,898.1161,930.1767,862.1916,881.1438,911.2245
79,914.1762,977.2237,-126.7099,972.3661,1076.2724,815.1275,914.1762,977.2237
80,843.7182,927.1152,-96.7670,904.0302,990.7857,780.0478,843.7182,927.1152
81,888.8888,1017.0675,-126.4029,984.0847,1094.7002,811.2561,888.8888,1017.0675
82,903.2516,1013.1520,-113.1060,982.6435,1083.9496,832.4541,903.2516,1013.1520
83,875.7076,1054.4370,-98.3863,992.1503,1097.9855,832.1591,875.7076,1054.4370
84,842.8820,928.0300,-78.4167,898.8423,974.6845,796.2275,842.8820,928.0300
85,894.7457,1061.7705,-94.1315,1002.2445,1104.0955,852.4206,894.7457,1061.7705
86,874.4510,1061.9606,-98.8076,996.5346,1104.4148,831.9967,874.4510,1061.9606
87,846.1831,1139.5933,-94.1181,1037.7711,1167.1886,818.5878,846.1831,1139.5933
88,831.3460,969.5110,-59.6545,914.2017,991.7031,809.1539,831.3460,969.5110
89,871.8722,1033.4937,-93.6603,976.4797,1076.3867,828.9792,871.8722,1033.4937
90,834.8931,1171.9492,-87.6135,1055.9770,1193.3628,813.4795,834.8931,1171.9492
91,858.9101,1133.3117,-116.4463,1043.7377,1176.0659,816.1559,858.9101,1133.3117
92,865.9642,889.1006,-68.9779,885.8546,947.4737,807.5911,865.9642,889.1006
93,905.0269,953.6675,-65.6959,937.2345,999.4002,859.2942,905.0269,953.6675
94,898.2760,1047.0120,-175.7391,1027.2686,1163.4707,781.8173,898.2760,1047.0120
95,949.3015,816.4324,-228.9974,974.6867,1121.3064,644.4274,949.3015,816.4324
96,875.5128,1069.9466,-89.6542,999.3348,1104.9757,840.4837,875.5128,1069.9466
97,990.1940,1065.2476,-163.1194,1067.8289,1195.1011,860.3404,990.1940,1065.2476
98,952.2208,1094.1026,-162.5560,1068.2841,1200.5231,845.8003,952.2208,1094.1026
99,1038.5306,1265.1941,-123.5172,1187.8925,1319.4947,984.2300,1038.5306,1265.1941
100,1012.7230,1325.4510,-87.5017,1209.5797,1348.2691,989.9049,1012.7230,1325.4510
101,960.7822,1220.3698,-93.4888,1125.2181,1250.5341,930.6179,960.7822,1220.3698
102,897.7302,1121.5992,-84.7831,1038.5448,1150.0837,869.2457,897.7302,1121.5992
103,1013.8973,1071.9040,-14.3438,1044.4054,1075.2571,1010.5442,1013.8973,1071.9040
104,913.7608,1327.9668,-214.0092,1233.8600,1418.6751,823.0525,913.7608,1327.9668
105,711.4062,1010.0735,37.1162,901.0591,1014.6169,706.8628,711.4062,1010.0735
106,956.2791,931.7899,-33.7977,946.0855,979.9819,908.0871,956.2791,931.7899
107,743.3265,1179.2267,-204.3245,1091.6982,1260.0252,662.5280,743.3265,1179.2267
108,863.6561,827.6127,-99.9634,863.7418,947.2093,744.0595,863.6561,827.6127
109,1099.4729,1135.4416,-213.5584,1177.4985,1331.7716,903.1430,1099.4729,1135.4416
110,1170.9510,1300.1663,-196.6934,1286.5429,1442.5912,1028.5262,1170.9510,1300.1663
111,1187.5332,1262.9681,41.7308,1229.1181,1281.5007,1169.0006,1187.5332,1262.9681
112,1145.8500,1086.6723,137.3029,1142.4631,1256.7161,975.8062,1145.8500,1086.6723
113,1144.9087,930.4992,177.1921,1097.9522,1244.8027,830.6052,1144.9087,930.4992
114,1066.0350,1295.9048,-96.1143,1209.1459,1330.7964,1031.1434,1066.0350,1295.9048
115,721.9616,1298.7863,86.6662,1137.0724,1311.5263,709.2217,721.9616,1298.7863
116,1110.6167,974.7340,94.5947,1062.0096,1159.1407,926.2099,1110.6167,974.7340
117,749.0146,1256.3743,125.0645,1115.9659,1285.5276,719.8613,749.0146,1256.3743
118,972.7201,1053.9511,-46.2408,1018.9271,1074.8809,951.7902,972.7201,1053.9511
119,877.2156,1319.6792,39.2765,1165.3519,1323.1386,873.7562,877.2156,1319.6792
120,727.7470,1186.8212,98.5215,1050.5114,1207.0716,707.4966,727.7470,1186.8212
121,746.4671,1083.0007,25.5409,961.0600,1084.9281,744.5397,746.4671,1083.0007
122,957.5728,1229.4150,93.8674,1130.3034,1258.6775,928.3102,957.5728,1229.4150
123,864.7260,1158.9376,49.9669,1047.0024,1167.1921,856.4716,864.7260,1158.9376
124,1186.8521,1177.2302,293.8089,1286.9583,1475.8894,888.1929,1186.8521,1177.2302
125,1133.3505,1092.9498,339.4294,1259.3508,1453.1801,773.1202,1133.3505,1092.9498
126,1206.2132,1386.2873,215.8382,1358.0660,1530.1152,1062.3853,1206.2132,1386.2873
127,717.7830,1593.0465,66.6726,1386.6808,1598.0961,712.7334,717.7830,1593.0465
128,751.2091,1527.9676,16.8874,1323.6436,1528.3346,750.8421,751.2091,1527.9676
129,824.9210,1454.4144,-9.4257,1263.4498,1454.5555,824.7799,824.9210,1454.4144
130,791.5514,1496.3611,-7.8671,1296.6839,1496.4489,791.4636,791.5514,1496.3611
131,759.3180,1366.2742,52.4120,1189.1482,1370.7669,754.8253,759.3180,1366.2742
132,899.3011,1375.5038,38.1818,1211.6660,1378.5457,896.2592,899.3011,1375.5038
133,862.6593,1417.4431,20.3514,1237.6583,1418.1887,861.9137,862.6593,1417.4431
134,936.0210,1316.2362,49.6461,1176.4279,1322.6118,929.6455,936.0210,1316.2362
135,969.1599,1383.2586,-4.5008,1229.6899,1383.3075,969.1110,969.1599,1383.2586
136,1004.1433,1361.4203,-11.0384,1222.7320,1361.7610,1003.8026,1004.1433,1361.4203
137,995.7457,1303.8203,36.4858,1182.0225,1308.0825,991.4836,995.7457,1303.8203
138,992.0615,1218.7227,48.4358,1125.8158,1228.6392,982.1449,992.0615,1218.7227
139,1042.6183,1640.9337,154.5947,1463.0609,1678.5175,1005.0345,1042.6183,1640.9337
140,1016.5795,1686.1179,334.0246,1580.2126,1824.2576,878.4398,1016.5795,1686.1179
141,564.4602,1563.0838,-16.2915,1371.2563,1563.3495,564.1945,564.4602,1563.0838
142,1221.9703,1475.9910,274.2494,1446.9907,1651.2130,1046.7484,1221.9703,1475.9910
143,894.8151,1535.4306,0.3420,1335.7826,1535.4308,894.8149,894.8151,1535.4306
144,761.7784,1518.7378,-128.7839,1334.0484,1540.0483,740.4680,761.7784,1518.7378
145,815.8849,1405.9736,-152.5547,1251.0540,1443.0800,778.7785,815.8849,1405.9736
146,849.9113,1344.2450,-135.1488,1200.6875,1378.7813,815.3750,849.9113,1344.2450
147,843.4877,1426.1828,-108.6446,1256.1498,1445.7807,823.8898,843.4877,1426.1828
148,932.1717,1427.8483,-73.5886,1262.1176,1438.5426,921.4774,932.1717,1427.8483
149,891.0063,1396.6334,-111.0737,1239.7903,1419.9576,867.6821,891.0063,1396.6334
150,961.0040,1406.3934,-57.1716,1248.8904,1413.6151,953.7824,961.0040,1406.3934
151,949.3673,1237.0553,-136.0002,1145.7192,1291.1688,895.2539,949.3673,1237.0553
152,1049.1433,1286.6157,-86.1119,1195.1917,1314.5545,1021.2045,1049.1433,1286.6157
153,974.6858,1399.3547,-81.2022,1250.6223,1414.3520,959.6885,974.6858,1399.3547
154,828.8778,938.4929,45.7392,892.2934,955.0712,812.2994,828.8778,938.4929
155,844.9536,890.3607,-26.3952,869.7502,902.4732,832.8411,844.9536,890.3607
156,823.3999,957.5876,-4.2523,898.0747,957.7222,823.2653,823.3999,957.5876
157,826.6078,943.7168,28.0620,892.2783,950.0938,820.2307,826.6078,943.7168
158,805.9559,965.5893,-8.8392,896.6268,966.0773,805.4680,805.9559,965.5893
159,803.1074,968.8133,-19.8289,898.1643,971.1531,800.7677,803.1074,968.8133
160,796.5348,980.4201,-21.7729,903.4239,982.9629,793.9919,796.5348,980.4201
161,803.4734,991.9343,6.4241,912.4879,992.1530,803.2546,803.4734,991.9343
162,800.5011,989.6377,-12.4305,910.1881,990.4512,799.6877,800.5011,989.6377
163,732.0977,851.4740,-27.0859,799.8836,857.3322,726.2395,732.0977,851.4740
164,832.7467,1054.2022,12.2620,963.0041,1054.8790,832.0698,832.7467,1054.2022
165,803.1199,826.4619,-6.6500,815.1230,828.2236,801.3582,803.1199,826.4619
166,801.0990,896.3868,22.7797,853.6575,901.5525,795.9333,801.0990,896.3868
167,823.7315,918.0240,16.0646,875.1403,920.6858,821.0697,823.7315,918.0240
168,794.6810,906.9973,52.5191,861.1987,927.7286,773.9496,794.6810,906.9973
169,787.9332,875.6879,-12.4471,835.5533,877.4193,786.2018,787.9332,875.6879
170,858.6141,883.7820,15.2267,871.8696,890.9517,851.4443,858.6141,883.7820
171,802.6609,900.3067,45.2138,859.2488,918.0267,784.9409,802.6609,900.3067
172,812.3419,887.6140,28.6772,853.9199,897.2945,802.6614,812.3419,887.6140
173,881.4805,855.2108,-52.2266,873.3411,922.1986,814.4927,881.4805,855.2108
174,808.6087,874.9229,33.1707,845.6765,888.6667,794.8649,808.6087,874.9229
175,858.3638,757.1189,83.7425,825.3317,905.5955,709.8872,858.3638,757.1189
176,923.0455,1276.2996,-137.3292,1165.9541,1323.4055,875.9397,923.0455,1276.2996
177,820.7819,894.9282,72.7485,869.4340,939.5052,776.2048,820.7819,894.9282
178,798.8959,901.5354,55.3334,860.2053,925.6842,774.7471,798.8959,901.5354
179,809.8114,975.4505,24.6603,905.0920,979.0440,806.2179,809.8114,975.4505
180,818.4576,908.8654,50.9591,871.6834,931.7807,795.5423,818.4576,908.8654
181,807.6912,912.1080,62.7884,871.4538,941.5580,778.2412,807.6912,912.1080
182,797.2054,962.3474,64.5453,898.3088,984.5813,774.9715,797.2054,962.3474
183,786.3301,819.8197,34.0136,805.7551,840.9868,765.1630,786.3301,819.8197
184,810.4183,911.3528,30.3268,866.9048,919.7639,802.0072,810.4183,911.3528
185,812.9166,934.0567,40.2250,882.5187,946.1969,800.7764,812.9166,934.0567
186,796.1304,909.1012,51.9054,862.9067,929.3280,775.9036,796.1304,909.1012
187,803.7893,908.5915,35.6797,863.2026,919.5854,792.7955,803.7893,908.5915
188,778.8302,794.4868,14.7633,787.1907,803.3688,769.9481,778.8302,794.4868
189,810.7263,961.5528,45.8741,899.2319,974.4095,797.8695,810.7263,961.5528
190,811.4944,901.2167,49.1597,864.0789,922.9078,789.8033,811.4944,901.2167
191,852.3673,951.9569,65.1246,913.2681,984.1422,820.1820,852.3673,951.9569
192,781.5613,918.3822,39.7002,860.9415,929.0672,770.8762,781.5613,918.3822
193,888.8597,923.1410,109.2885,926.0399,1016.6248,795.3759,888.8597,923.1410
194,936.6005,1083.9780,107.9871,1035.3541,1141.0227,879.5557,936.6005,1083.9780
195,872.2272,966.0406,96.4148,937.7074,1026.3535,811.9142,872.2272,966.0406
196,839.5324,975.2860,76.5858,924.5590,1009.7452,805.0733,839.5324,975.2860
197,798.1288,897.7353,22.5350,853.2018,902.5964,793.2677,798.1288,897.7353
198,824.5347,929.5941,47.4126,885.5868,947.8269,806.3020,824.5347,929.5941
199,819.2514,960.2783,50.1948,902.3062,976.3192,803.2104,819.2514,960.2783
200,791.0907,1024.2406,52.6550,934.3146,1035.5807,779.7505,791.0907,1024.2406
201,689.3334,816.3303,86.3959,775.3997,860.0527,645.6110,689.3334,816.3303
202,819.8298,997.4336,73.0126,930.1943,1023.5952,793.6681,819.8298,997.4336
203,794.6405,1005.5763,50.8977,922.6794,1017.2154,783.0014,794.6405,1005.5763
204,906.2184,958.6360,92.0644,947.0527,1028.1495,836.7050,906.2184,958.6360
205,947.7593,1121.5263,124.6438,1067.5862,1186.5797,882.7059,947.7593,1121.5263
206,968.8946,1150.1257,139.6393,1098.0404,1225.9743,893.0460,968.8946,1150.1257
207,908.9813,1037.4392,76.2339,988.4073,1072.8946,873.5259,908.9813,1037.4392
208,904.8720,1081.6554,96.1108,1018.6874,1123.8408,862.6866,904.8720,1081.6554
209,965.0228,1236.5715,162.9537,1160.4827,1312.9023,888.6921,965.0228,1236.5715
210,874.8060,1139.6839,99.7867,1047.3943,1173.0686,841.4214,874.8060,1139.6839
211,954.1626,1230.9593,126.6201,1139.8463,1280.1422,904.9797,954.1626,1230.9593
212,898.6465,1217.3324,142.8961,1121.0576,1272.0209,843.9580,898.6465,1217.3324
213,706.4779,1449.9778,-39.1957,1257.6877,1452.0384,704.4173,706.4779,1449.9778
214,756.8192,1365.1191,-56.1193,1188.5391,1370.2531,751.6852,756.8192,1365.1191
215,697.9361,1067.2876,-124.0198,963.0482,1105.0665,660.1572,697.9361,1067.2876
216,842.3926,1021.2405,104.4297,961.7633,1069.3018,794.3312,842.3926,1021.2405
217,612.1446,1213.8886,168.8199,1091.1790,1258.0153,568.0179,612.1446,1213.8886
218,799.4769,951.8998,-91.7970,899.7415,994.9984,756.3783,799.4769,951.8998
219,1009.6147,1203.3946,168.5538,1156.6100,1300.9219,912.0874,1009.6147,1203.3946
220,1098.1522,1339.9521,211.8060,1290.1643,1462.9344,975.1699,1098.1522,1339.9521
221,850.0107,1438.5047,93.5388,1263.0590,1453.0146,835.5008,850.0107,1438.5047
222,1082.1617,1357.5822,196.9552,1288.9352,1460.1956,979.5483,1082.1617,1357.5822
223,930.5971,1207.0165,100.3790,1109.0003,1239.6221,897.9915,930.5971,1207.0165
224,754.7391,1391.0202,-43.9700,1208.5160,1394.0443,751.7150,754.7391,1391.0202
225,733.9849,1279.9256,-187.7465,1158.9838,1338.2580,675.6524,733.9849,1279.9256
226,816.6339,1130.9656,-149.9188,1043.9426,1191.0018,756.5977,816.6339,1130.9656
227,823.3261,1282.6646,-185.8801,1170.7678,1348.4600,757.5307,823.3261,1282.6646
228,741.9288,1556.7617,47.4423,1351.1888,1559.5146,739.1759,741.9288,1556.7617
229,870.7299,1280.9155,-164.3174,1168.1542,1338.6215,813.0238,870.7299,1280.9155
230,796.5223,1254.8364,-206.1836,1156.3269,1333.9400,717.4187,796.5223,1254.8364
231,887.9513,951.6447,-29.6497,922.8804,963.3102,876.2857,887.9513,951.6447
232,892.6695,746.8150,-1.8751,829.4233,892.6936,746.7909,892.6695,746.8150
233,1309.2834,426.7321,-58.8813,1161.0388,1313.1945,422.8211,1309.2834,426.7321
234,991.5205,1016.8743,103.9463,1020.4455,1108.9139,899.4809,991.5205,1016.8743
235,856.0124,1192.0448,-31.8045,1066.0007,1195.0285,853.0287,856.0124,1192.0448
236,816.9971,1001.2697,-14.1373,923.3582,1002.3480,815.9188,816.9971,1001.2697
237,789.9859,955.7093,-49.7662,888.7582,969.5054,776.1898,789.9859,955.7093
238,813.9456,968.7970,-28.6674,902.7694,973.9338,808.8089,813.9456,968.7970
239,876.4942,893.0545,-31.0921,886.5278,916.9501,852.5986,876.4942,893.0545
240,824.6846,909.8365,107.3450,890.0269,982.7406,751.7804,824.6846,909.8365
241,820.3367,912.7599,-38.6891,872.8133,926.8173,806.2792,820.3367,912.7599
242,1072.6204,602.0773,-147.0773,965.4566,1114.8096,559.8881,1072.6204,602.0773
243,819.0452,596.9902,-226.5738,832.0321,960.3326,455.7028,819.0452,596.9902
244,1023.2615,1326.9042,7.9014,1204.2243,1327.1097,1023.0560,1023.2615,1326.9042
245,1083.8136,1255.1400,19.5515,1179.3377,1257.3429,1081.6108,1083.8136,1255.1400
246,825.6036,951.2611,46.7081,898.7209,966.7209,810.1438,825.6036,951.2611
247,649.6128,1469.9747,-1.3196,1275.8971,1469.9769,649.6107,649.6128,1469.9747
248,691.7562,1401.4520,-60.9438,1218.3077,1406.6474,686.5608,691.7562,1401.4520
249,914.0867,1316.2866,44.6485,1170.8737,1321.1834,909.1899,914.0867,1316.2866
250,851.9039,875.8347,-44.7124,867.5813,910.1550,817.5835,851.9039,875.8347
251,839.2228,921.7540,-45.0831,886.8290,941.6057,819.3710,839.2228,921.7540
252,810.5472,955.4474,42.0643,894.8405,966.7733,799.2213,810.5472,955.4474
253,786.4363,975.1821,-22.5431,896.6985,977.8373,783.7812,786.4363,975.1821
254,892.9058,1289.1858,-37.9253,1145.6327,1292.7827,889.3089,892.9058,1289.1858
255,886.2629,1308.9791,112.8479,1173.4532,1337.2183,858.0236,886.2629,1308.9791
256,745.2331,1315.8064,8.3545,1142.9549,1315.9287,745.1108,745.2331,1315.8064
257,801.3091,955.2866,51.7601,892.8753,971.0684,785.5273,801.3091,955.2866
258,820.4846,936.4598,-76.6841,894.1155,974.6128,782.3316,820.4846,936.4598
259,792.3808,913.3300,-31.4849,860.9923,921.0351,784.6757,792.3808,913.3300
260,773.7383,956.5694,-55.3444,884.7319,972.0174,758.2903,773.7383,956.5694
261,874.6388,1025.9202,66.7851,966.2176,1051.1843,849.3748,874.6388,1025.9202
262,873.9482,1179.1553,89.7038,1071.3601,1203.5676,849.5359,873.9482,1179.1553
263,768.8516,1429.4951,-154.2217,1267.6247,1463.7235,734.6232,768.8516,1429.4951
264,805.0836,944.5800,53.5575,887.9923,962.7705,786.8931,805.0836,944.5800
265,838.0012,957.4174,43.9083,906.8412,971.8241,823.5945,838.0012,957.4174
266,1046.0669,1188.6084,-144.9298,1151.8228,1278.8436,955.8317,1046.0669,1188.6084
267,961.4052,1058.6652,-124.7845,1036.3297,1143.9607,876.1096,961.4052,1058.6652
268,730.9873,1594.7542,-166.6730,1412.5077,1625.7997,699.9418,730.9873,1594.7542
269,871.2200,972.5852,-112.0925,946.2055,1044.9207,798.8845,871.2200,972.5852
270,870.3963,952.0603,98.2814,929.6862,1017.6542,804.8023,870.3963,952.0603
271,872.4539,993.0059,84.4920,949.8954,1036.5186,828.9412,872.4539,993.0059
272,1211.3847,863.4765,354.3611,1242.4805,1432.1860,642.6752,1211.3847,863.4765
273,1240.0422,1118.6507,225.2142,1246.6252,1412.5962,946.0967,1240.0422,1118.6507
274,1097.3941,1311.0573,216.5654,1274.7942,1445.7077,962.7436,1097.3941,1311.0573
275,851.3632,1557.4026,90.8422,1359.8396,1568.9034,839.8624,851.3632,1557.4026
276,877.9629,986.0280,-96.3923,951.4455,1042.4988,821.4921,877.9629,986.0280
277,998.5625,1305.4475,261.6328,1266.1376,1455.3140,848.6960,998.5625,1305.4475
278,886.8562,1408.8138,-89.4355,1243.3226,1423.7130,871.9571,886.8562,1408.8138
279,981.9430,1125.7489,-134.8820,1086.5914,1206.6962,900.9957,981.9430,1125.7489
280,1030.9028,1197.5707,-200.9948,1176.2457,1331.8223,896.6512,1030.9028,1197.5707
281,719.6485,1307.2004,84.9607,1143.5021,1319.2392,707.6097,719.6485,1307.2004
282,809.2061,926.9810,49.9708,878.3398,945.3257,790.8613,809.2061,926.9810
283,1077.9222,1315.0963,-133.7434,1235.9146,1375.2554,1017.7631,1077.9222,1315.0963
284,1178.7656,1089.2463,-618.0255,1561.3604,1753.6501,514.3618,1178.7656,1089.2463
285,895.0366,861.8680,-69.4589,887.1174,949.8636,807.0410,895.0366,861.8680
286,816.5355,682.1894,47.1341,762.7225,831.4225,667.3025,816.5355,682.1894
287,1238.9651,1172.7393,47.2666,1209.9882,1263.5636,1148.1409,1238.9651,1172.7393
288,865.0398,984.6423,41.9427,933.4544,997.8848,851.7974,865.0398,984.6423
289,1219.6816,1320.4352,-171.4981,1307.2477,1448.8024,1091.3144,1219.6816,1320.4352
290,866.8385,973.5264,-40.2900,927.4386,987.0320,853.3329,866.8385,973.5264
291,804.5407,946.0079,57.5364,889.4078,966.4537,784.0950,804.5407,946.0079
292,803.5158,943.1834,-65.2328,888.8958,968.9115,777.7877,803.5158,943.1834
293,520.2167,1534.4447,61.0444,1355.7587,1538.1057,516.5558,520.2167,1534.4447
294,835.7767,900.8501,8.2417,870.2574,901.8777,834.7491,835.7767,900.8501
295,895.6607,904.9116,-36.9655,902.5955,937.5399,863.0323,895.6607,904.9116
296,830.2583,924.3102,57.3650,886.6421,951.4610,803.1076,830.2583,924.3102
297,816.0310,926.1171,59.1772,882.2500,951.8928,790.2552,816.0310,926.1171
298,933.5897,1035.9442,-129.5512,1013.8904,1124.0602,845.4737,933.5897,1035.9442
299,904.3052,1010.2911,-119.5682,983.7348,1088.0835,826.5128,904.3052,1010.2911
300,1046.6583,898.8191,-254.7424,1075.7760,1237.9892,707.4882,1046.6583,898.8191
301,694.0086,1252.9863,-266.8267,1181.3674,1359.9046,587.0903,694.0086,1252.9863
302,785.2065,968.9676,20.6891,892.1277,971.2681,782.9060,785.2065,968.9676
303,842.8204,839.3129,27.1973,842.3903,868.3205,813.8128,842.8204,839.3129
304,1014.0915,1352.6812,-27.7315,1220.1199,1354.9374,1011.8352,1014.0915,1352.6812
305,1038.7078,1351.5105,-27.1754,1226.3301,1353.8538,1036.3644,1038.7078,1351.5105
306,772.4696,955.6769,32.6557,880.3383,961.3236,766.8230,772.4696,955.6769
307,867.3740,1219.4355,-169.9434,1126.1866,1288.0833,798.7263,867.3740,1219.4355
308,1115.8982,1319.1208,-71.5825,1236.3964,1341.8031,1093.2159,1115.8982,1319.1208
