face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,213.9848,375.1042,-12.6633,326.6606,376.0934,212.9956,213.9848,375.1042
124,234.0908,594.6108,21.4286,520.1395,595.8800,232.8216,234.0908,594.6108
125,203.7216,368.3386,-14.3761,320.5578,369.5847,202.4756,203.7216,368.3386
126,220.7990,513.4708,3.2345,446.1636,513.5065,220.7632,220.7990,513.4708
127,210.5241,514.9189,0.5784,448.3972,514.9200,210.5230,210.5241,514.9189
128,211.3653,376.7375,-14.9275,328.0940,378.0741,210.0286,211.3653,376.7375
129,209.5647,512.8043,0.0845,446.5647,512.8044,209.5647,209.5647,512.8043
130,211.3213,368.5733,-11.1098,320.9141,369.3543,210.5402,211.3213,368.5733
131,221.2776,512.3257,-2.0652,445.0708,512.3404,221.2630,221.2776,512.3257
132,209.9607,509.8273,0.1567,443.8060,509.8274,209.9606,209.9607,509.8273
133,218.9619,511.5759,-2.4125,444.5853,511.5958,218.9420,218.9619,511.5759
134,209.0897,510.0807,0.3657,444.1268,510.0811,209.0892,209.0897,510.0807
135,212.6917,373.8653,-7.5661,325.0642,374.2198,212.3373,212.6917,373.8653
136,220.7050,513.6286,5.4406,446.3781,513.7296,220.6040,220.7050,513.6286
137,270.1702,633.6053,10.7091,551.0085,633.9206,269.8549,270.1702,633.6053
138,259.7548,573.2943,6.9636,497.3615,573.4489,259.6002,259.7548,573.2943
139,269.8742,611.6259,14.8144,531.5211,612.2669,269.2332,269.8742,611.6259
140,261.4862,568.1515,2.4847,492.5707,568.1716,261.4661,261.4862,568.1515
141,262.9486,590.5549,-7.9655,512.6420,590.7484,262.7550,262.9486,590.5549
142,281.2695,560.9340,-10.5371,486.1264,561.3304,280.8730,281.2695,560.9340
143,257.3106,591.0562,-6.6524,513.4237,591.1887,257.1781,257.3106,591.0562
144,237.5230,561.7967,2.4708,488.4787,561.8155,237.5042,237.5230,561.7967
145,228.2672,527.3067,17.9278,459.0814,528.3777,227.1962,228.2672,527.3067
146,219.4135,417.1235,-10.4440,361.8550,417.6737,218.8633,219.4135,417.1235
147,216.2185,382.9931,-1.8840,332.6178,383.0144,216.1972,216.2185,382.9931
148,214.1473,365.3580,-2.5554,318.0011,365.4011,214.1041,214.1473,365.3580
149,277.0220,617.5809,-37.2642,539.6571,621.6107,272.9922,277.0220,617.5809
150,276.1707,570.3993,13.8799,494.6473,571.0526,275.5174,276.1707,570.3993
151,271.5964,577.2072,-4.7505,500.2330,577.2810,271.5226,271.5964,577.2072
152,272.1213,581.2437,-8.2182,503.9127,581.4620,271.9030,272.1213,581.2437
153,279.1361,576.7881,-8.2974,499.8056,577.0193,278.9050,279.1361,576.7881
154,286.5372,591.9131,-12.1503,513.1301,592.3958,286.0545,286.5372,591.9131
155,266.2630,539.5691,-8.1645,467.5077,539.8128,266.0193,266.2630,539.5691
156,286.5198,565.8901,-7.3990,490.2558,566.0859,286.3239,286.5198,565.8901
157,258.9546,585.1832,3.1488,507.9279,585.2136,258.9242,258.9546,585.1832
158,258.9018,562.3275,6.1322,487.6141,562.4514,258.7779,258.9018,562.3275
159,275.1984,589.2961,-37.3746,514.8022,593.6821,270.8124,275.1984,589.2961
160,294.6786,610.1622,22.2170,529.9174,611.7191,293.1217,294.6786,610.1622
161,283.9956,614.1419,8.6175,532.5720,614.3666,283.7708,283.9956,614.1419
162,278.2631,605.0714,20.8932,525.8159,606.4017,276.9328,278.2631,605.0714
163,214.8269,441.9450,6.4699,382.9490,442.1292,214.6428,214.8269,441.9450
164,224.9390,383.3275,4.3510,333.7199,383.4469,224.8195,224.9390,383.3275
165,239.2436,437.4466,20.9934,381.1337,439.6458,237.0444,239.2436,437.4466
166,231.0479,471.9602,12.4345,409.3262,472.6003,230.4078,231.0479,471.9602
167,211.7134,383.2172,2.0277,332.5028,383.2412,211.6894,211.7134,383.2172
168,217.5654,422.5357,12.7680,366.6484,423.3280,216.7732,217.5654,422.5357
169,219.4428,365.0713,-6.5769,318.5117,365.3677,219.1464,219.4428,365.0713
170,221.5875,378.2563,3.1878,329.2301,378.3211,221.5227,221.5875,378.2563
171,290.9787,609.1493,-3.7770,527.7545,609.1941,290.9338,290.9787,609.1493
172,301.1660,634.2960,-17.6772,550.4011,635.2314,300.2306,301.1660,634.2960
173,301.8586,628.1970,-9.6176,544.4271,628.4802,301.5754,301.8586,628.1970
174,273.6412,581.2958,3.7521,503.7460,581.3415,273.5955,273.6412,581.2958
175,286.1604,585.8310,-4.3759,507.4461,585.8948,286.0966,286.1604,585.8310
176,249.8638,583.2657,-14.5703,507.4748,583.9013,249.2282,249.8638,583.2657
177,264.3002,589.6867,19.6357,512.7254,590.8673,263.1196,264.3002,589.6867
178,260.3560,666.8503,37.8338,585.7903,670.3416,256.8647,260.3560,666.8503
179,262.1032,585.2843,7.3206,507.9485,585.4501,261.9375,262.1032,585.2843
180,242.2212,548.1260,-1.8742,475.7688,548.1374,242.2097,242.2212,548.1260
181,263.9603,572.6629,-20.9198,497.7655,574.0741,262.5491,263.9603,572.6629
182,240.8454,442.1783,-4.7737,383.5360,442.2914,240.7323,240.8454,442.1783
183,268.9658,467.8905,31.7863,410.4250,472.8462,264.0101,268.9658,467.8905
184,223.5070,356.1234,-1.3571,311.7511,356.1373,223.4931,223.5070,356.1234
185,249.8385,386.8003,25.0000,342.4488,391.2209,245.4179,249.8385,386.8003
186,227.5025,363.9625,1.1958,318.4776,363.9730,227.4921,227.5025,363.9625
187,234.5927,363.1888,9.6563,319.4028,363.9099,233.8716,234.5927,363.1888
188,211.9353,366.8536,-4.2021,319.0641,366.9675,211.8214,211.9353,366.8536
189,306.0019,658.1172,26.0054,572.1880,660.0275,304.0916,306.0019,658.1172
190,260.7971,646.2188,5.7423,563.1880,646.3043,260.7116,260.7971,646.2188
191,286.3897,622.2050,13.1783,539.8944,622.7213,285.8734,286.3897,622.2050
192,279.5758,600.1509,1.5979,520.1574,600.1588,279.5678,279.5758,600.1509
193,299.5148,633.6617,15.6945,549.7128,634.3972,298.7792,299.5148,633.6617
194,275.1656,606.3878,10.0835,526.1846,606.6945,274.8589,275.1656,606.3878
195,270.4068,612.8387,5.6554,532.0445,612.9321,270.3134,270.4068,612.8387
196,275.7808,612.3910,-2.4597,531.2346,612.4090,275.7628,275.7808,612.3910
197,260.4047,614.0920,-18.1930,534.7898,615.0253,259.4714,260.4047,614.0920
198,265.2562,581.6925,-3.1596,504.4397,581.7240,265.2246,265.2562,581.6925
199,273.6377,615.8833,-16.5092,535.2369,616.6778,272.8432,273.6377,615.8833
200,281.6879,637.1800,-27.1883,555.0479,639.2474,279.6205,281.6879,637.1800
201,281.7576,594.8657,-18.6123,516.4144,595.9682,280.6551,281.7576,594.8657
202,248.0477,542.2225,20.4804,471.4808,543.6414,246.6287,248.0477,542.2225
203,270.7333,505.0067,-34.8012,441.8592,510.0671,265.6729,270.7333,505.0067
204,247.4180,404.1183,-11.0730,353.4246,404.8969,246.6394,247.4180,404.1183
205,259.7021,477.9181,1.7024,414.4191,477.9313,259.6888,259.7021,477.9181
206,224.2945,362.9656,-1.3282,317.2478,362.9783,224.2818,224.2945,362.9656
207,221.4705,366.2640,4.8637,319.6135,366.4272,221.3073,221.4705,366.2640
208,227.1473,371.0649,-7.5513,324.2988,371.4600,226.7521,227.1473,371.0649
209,289.5078,594.5830,11.5260,515.3696,595.0178,289.0730,289.5078,594.5830
210,253.5453,661.7272,9.4816,578.4981,661.9474,253.3252,253.5453,661.7272
211,266.4294,603.3770,6.1174,523.8352,603.4881,266.3184,266.4294,603.3770
212,276.5205,599.4883,-3.0874,519.7187,599.5178,276.4910,276.5205,599.4883
213,272.9355,597.4112,-0.3077,518.0150,597.4115,272.9352,272.9355,597.4112
214,276.1997,615.1396,-11.6964,534.0338,615.5428,275.7966,276.1997,615.1396
215,286.7233,594.1955,-4.4917,514.7518,594.2611,286.6577,286.7233,594.1955
216,240.1243,453.0534,6.8741,392.7718,453.2751,239.9026,240.1243,453.0534
217,240.9149,574.6628,12.4083,500.2943,575.1235,240.4542,240.9149,574.6628
218,226.3623,405.6934,-7.1511,352.3446,405.9781,226.0776,226.3623,405.6934
219,230.2481,406.1138,3.6816,352.8121,406.1909,230.1710,230.2481,406.1138
220,214.1825,369.7945,1.3733,321.5965,369.8067,214.1704,214.1825,369.7945
221,227.9015,388.5622,-10.1798,338.6394,389.2047,227.2590,227.9015,388.5622
222,215.2646,379.6712,0.4067,329.7875,379.6722,215.2636,215.2646,379.6712
223,267.3894,634.7812,14.2866,552.5602,635.3359,266.8347,267.3894,634.7812
224,253.0139,665.5087,-16.9063,582.5739,666.2004,252.3222,253.0139,665.5087
225,274.8696,595.8303,-6.1680,516.6290,595.9488,274.7512,274.8696,595.8303
226,269.0728,620.9258,-5.7277,539.4193,621.0190,268.9795,269.0728,620.9258
227,271.2910,594.5389,1.5052,515.5473,594.5459,271.2840,271.2910,594.5389
228,272.5012,578.9904,-8.0043,501.8998,579.1993,272.2923,272.5012,578.9904
229,298.1098,606.3710,3.3996,525.1902,606.4085,298.0723,298.1098,606.3710
230,284.3208,598.0382,0.5138,518.1255,598.0390,284.3200,284.3208,598.0382
231,300.9109,628.4325,-7.3484,544.5499,628.5973,300.7461,300.9109,628.4325
232,286.4942,651.6779,28.6155,567.9063,653.9066,284.2655,286.4942,651.6779
233,287.8943,614.9383,10.0213,533.1944,615.2451,287.5876,287.8943,614.9383
234,229.1089,461.6869,-1.7663,399.8480,461.7003,229.0955,229.1089,461.6869
235,232.4878,552.9821,-5.4540,481.0067,553.0749,232.3950,232.4878,552.9821
236,218.9026,405.9110,5.7018,352.0293,406.0846,218.7289,218.9026,405.9110
237,214.9116,400.9213,0.7004,347.5107,400.9239,214.9090,214.9116,400.9213
238,224.4661,354.8980,3.4812,310.9846,354.9908,224.3733,224.4661,354.8980
239,215.7491,382.8282,-0.4205,332.4317,382.8293,215.7480,215.7491,382.8282
240,216.6335,370.8198,0.3861,322.6544,370.8207,216.6326,216.6335,370.8198
241,279.9404,632.9792,-27.8779,551.5110,635.1671,277.7526,279.9404,632.9792
242,298.4578,648.8874,-31.5246,565.1971,651.7008,295.6444,298.4578,648.8874
243,302.3530,662.2473,-21.2208,575.4193,663.4943,301.1060,302.3530,662.2473
244,266.2659,607.8295,-0.1659,527.7405,607.8296,266.2659,266.2659,607.8295
245,292.3706,616.4717,-12.3632,534.5449,616.9426,291.8996,292.3706,616.4717
246,278.9553,598.5463,-0.1232,518.7544,598.5464,278.9553,278.9553,598.5463
247,283.8187,609.1907,-5.3335,528.0644,609.2781,283.7313,283.8187,609.1907
248,275.4219,617.6793,10.9251,536.3027,618.0276,275.0735,275.4219,617.6793
249,271.8607,639.4711,21.8860,557.1548,640.7695,270.5623,271.8607,639.4711
250,254.5471,597.2254,-9.0248,519.3214,597.4629,254.3096,254.5471,597.2254
251,240.0846,459.9582,-9.4765,398.8016,460.3659,239.6769,240.0846,459.9582
252,274.6574,500.6716,33.6802,438.1765,505.5838,269.7452,274.6574,500.6716
253,221.5165,362.4648,-3.9458,316.5518,362.5752,221.4061,221.5165,362.4648
254,270.9612,528.3021,-22.0648,459.1670,530.1803,269.0830,270.9612,528.3021
255,258.7629,525.8661,-28.1691,458.0385,528.8045,255.8244,258.7629,525.8661
256,279.7627,500.9628,7.9471,435.0513,501.2479,279.4776,279.7627,500.9628
257,270.2459,516.6114,-6.4678,447.6981,516.7811,270.0762,270.2459,516.6114
258,246.7863,469.3208,5.8061,406.7489,469.4721,246.6350,246.7863,469.3208
259,286.9402,532.9480,14.3434,462.6676,533.7815,286.1067,286.9402,532.9480
260,262.2634,653.9157,22.6993,571.3453,655.2270,260.9522,262.2634,653.9157
261,270.9876,614.0951,1.7833,533.0520,614.1043,270.9783,270.9876,614.0951
262,250.7506,635.1843,5.5466,554.2151,635.2643,250.6706,250.7506,635.1843
263,283.3162,635.4831,-16.9577,552.2018,636.2978,282.5015,283.3162,635.4831
264,277.9954,630.1835,-8.9049,547.2317,630.4085,277.7704,277.9954,630.1835
265,248.3991,582.3025,15.0465,506.7683,582.9792,247.7224,248.3991,582.3025
266,249.8509,426.0250,-25.8229,373.4709,429.7321,246.1439,249.8509,426.0250
267,227.3585,417.3766,-8.1165,362.2135,417.7226,227.0124,227.3585,417.3766
268,233.1327,375.8289,-12.1440,329.2759,376.8550,232.1065,233.1327,375.8289
269,221.6569,361.3196,-8.5010,315.9295,361.8352,221.1414,221.6569,361.3196
270,212.6494,383.8599,-0.4778,333.0785,383.8613,212.6481,212.6494,383.8599
271,235.9600,376.4840,-9.5182,329.9303,377.1258,235.3183,235.9600,376.4840
272,218.1356,354.4669,4.0208,309.7686,354.5854,218.0171,218.1356,354.4669
273,223.2895,356.5067,-2.5876,312.0435,356.5570,223.2393,223.2895,356.5067
274,210.3540,360.8740,16.0695,315.1861,362.5705,208.6575,210.3540,360.8740
275,215.4315,374.9846,-2.1504,325.9671,375.0136,215.4025,215.4315,374.9846
276,265.2084,541.9205,12.0104,469.8130,542.4408,264.6880,265.2084,541.9205
277,264.4163,604.4375,-4.3087,524.8745,604.4921,264.3617,264.4163,604.4375
278,256.7687,703.7519,9.8513,617.0791,703.9690,256.5517,256.7687,703.7519
279,280.8471,566.6644,0.8710,490.7544,566.6670,280.8444,280.8471,566.6644
280,272.0501,564.6129,17.3271,489.9966,565.6355,271.0274,272.0501,564.6129
281,273.7438,590.1694,2.4581,511.5647,590.1885,273.7247,273.7438,590.1694
282,270.3591,571.5068,5.4046,495.2672,571.6037,270.2622,270.3591,571.5068
283,286.0044,580.5402,12.2850,503.2307,581.0517,285.4929,286.0044,580.5402
284,277.7422,567.8035,11.1879,492.1525,568.2344,277.3113,277.7422,567.8035
285,311.6881,631.1453,10.5010,546.9042,631.4901,311.3433,311.6881,631.1453
286,286.1152,623.6376,8.7413,540.9092,623.8638,285.8890,286.1152,623.6376
287,234.1387,542.9812,6.0439,471.8328,543.0994,234.0204,234.1387,542.9812
288,238.5963,483.0473,-21.4933,419.9946,484.9227,236.7209,238.5963,483.0473
289,216.6729,430.4403,-4.9887,372.8752,430.5566,216.5565,216.6729,430.4403
290,212.6159,373.3754,-3.5417,324.4484,373.4534,212.5379,212.6159,373.3754
291,274.3732,608.7769,-12.4172,528.5078,609.2374,273.9127,274.3732,608.7769
292,260.0854,667.0036,-21.2199,583.4476,668.1071,258.9818,260.0854,667.0036
293,287.3125,625.3024,17.1016,542.9289,626.1655,286.4494,287.3125,625.3024
294,286.7673,606.1586,12.9881,525.6837,606.6859,286.2400,286.7673,606.1586
295,297.4936,618.9428,-3.5266,536.1888,618.9815,297.4549,297.4936,618.9428
296,298.8616,629.2694,21.4410,546.4549,630.6550,297.4761,298.8616,629.2694
297,219.6975,544.0857,-1.1587,474.0949,544.0898,219.6934,219.6975,544.0857
298,228.9670,456.2378,-11.9908,395.6599,456.8687,228.3361,228.9670,456.2378
299,241.8579,547.7144,-12.8907,475.9367,548.2567,241.3156,241.8579,547.7144
300,232.7897,570.3162,-1.2033,496.6812,570.3205,232.7854,232.7897,570.3162
301,234.8470,440.9903,14.9837,383.0585,442.0737,233.7636,234.8470,440.9903
302,221.7270,373.4056,3.7363,325.3342,373.4975,221.6350,221.7270,373.4056
303,212.6706,372.8541,-2.4864,323.9945,372.8927,212.6320,212.6706,372.8541
304,222.9988,372.0476,-0.0602,324.3173,372.0476,222.9988,222.9988,372.0476
305,226.6557,396.2142,10.7775,344.8228,396.8965,225.9734,226.6557,396.2142
306,270.5013,614.9642,-11.3037,534.2159,615.3348,270.1308,270.5013,614.9642
307,296.3443,665.1569,-29.2049,579.3936,667.4552,294.0460,296.3443,665.1569
308,280.7583,605.0171,-15.2398,525.0753,605.7318,280.0436,280.7583,605.0171
309,277.1660,592.3558,-12.6823,513.8171,592.8653,276.6565,277.1660,592.3558
310,286.9243,626.8461,-21.8897,544.8318,628.2500,285.5205,286.9243,626.8461
311,303.7135,645.8814,-24.1480,561.2407,647.5772,302.0177,303.7135,645.8814
312,263.9433,591.9726,9.2550,513.9138,592.2335,263.6824,263.9433,591.9726
313,289.9372,605.9987,-8.1172,525.1610,606.2070,289.7288,289.9372,605.9987
314,283.7109,619.4599,-14.6575,537.6983,620.0986,283.0722,283.7109,619.4599
315,280.9833,599.0031,1.3209,519.0873,599.0085,280.9778,280.9833,599.0031
316,271.1619,641.9446,27.2867,560.1646,643.9419,269.1645,271.1619,641.9446
317,242.9113,541.9703,-15.3015,470.9452,542.7511,242.1304,242.9113,541.9703
318,247.4097,474.0565,-5.3818,410.7820,474.1842,247.2820,247.4097,474.0565
319,257.5288,560.7305,-3.4987,486.1813,560.7708,257.4885,257.5288,560.7305
320,241.3633,403.9446,9.6134,352.4306,404.5110,240.7969,241.3633,403.9446
321,229.0471,369.6012,3.6460,323.1894,369.6957,228.9526,229.0471,369.6012
322,217.0435,373.5577,-8.6338,325.2670,374.0325,216.5687,217.0435,373.5577
323,279.9860,635.9308,30.4468,554.5534,638.5164,277.4004,279.9860,635.9308
324,284.5006,644.0009,29.8047,561.3591,646.4552,282.0464,284.5006,644.0009
325,313.0468,672.5159,22.9479,584.2318,673.9749,311.5877,313.0468,672.5159
326,292.8205,602.7642,15.8314,522.7989,603.5708,292.0140,292.8205,602.7642
