vid,x,y,z
56,0.21550514,0.16099720,0.19059295
57,0.24894278,0.25917437,0.16777596
58,0.20716296,-0.47721900,0.06249712
59,0.20097117,0.45246775,0.09643310
60,0.19630203,-0.12368397,0.17181263
61,0.19950948,-0.24985807,0.14589361
62,0.20194494,-0.41252972,0.09351552
63,0.18920005,-0.54568231,0.02210869
64,0.19528933,0.22942340,0.18236944
65,0.17416742,0.09167845,0.19532571
66,0.17697307,0.39997162,0.12901120
67,0.19311053,-0.01763163,0.18818517
68,0.16895844,-0.48383014,0.06131712
69,0.18106954,-0.37494759,0.10605287
70,0.16480723,-0.22356401,0.14286846
71,0.19235843,0.36601880,0.14188939
72,0.17528843,0.15733083,0.19332519
73,0.15522402,-0.52003222,0.04272799
74,0.14265793,0.29722526,0.17082987
75,0.13439722,0.02254817,0.18633749
76,0.13048564,0.09628626,0.19358870
77,0.13090203,0.25449052,0.18135718
78,0.13003387,-0.49025145,0.05691565
79,0.10409823,-0.45630160,0.06476003
80,0.11122563,0.17811780,0.19191862
81,0.11336943,0.54194921,0.04587323
82,0.08985958,0.46100345,0.10254473
83,0.08999541,0.10160331,0.19126756
84,0.08099196,0.39895519,0.13461575
85,0.03262944,0.29576488,0.17035757
86,0.05028255,0.23367804,0.18356979
87,0.07567708,0.16959385,0.19132895
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703074,0.25054702,0.18002383
91,-0.00557226,0.28651643,0.17243719
92,0.01378711,0.35730041,0.15157494
93,0.01766689,0.39195684,0.13830194
94,-0.00502016,0.52200129,0.06951892
95,-0.00380942,0.45544256,0.10880891
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048430,0.16816664,0.19004780
98,-0.05047915,0.24652431,0.18107735
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572927,0.30842061,0.16768748
101,-0.05643073,0.33621520,0.15870500
102,-0.09101299,0.42687106,0.12112668
103,-0.08999541,0.10160331,0.19126756
104,-0.10943209,0.46402588,0.09989502
105,-0.09178852,0.55040792,0.04192594
106,-0.11764102,0.17366013,0.19247492
107,-0.12545161,-0.50331564,0.05094350
108,-0.11592607,0.25224115,0.18193642
109,-0.15168471,0.05785770,0.19278436
110,-0.16220724,-0.55289381,0.02138534
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414374,0.35856413,0.14732909
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100173,-0.54171795,0.02291646
115,-0.16474737,0.41731646,0.12162733
116,-0.19505113,0.22856848,0.18288437
117,-0.19886570,-0.24062655,0.14728636
118,-0.19003757,0.48049884,0.08030938
119,-0.19901830,-0.47436536,0.06469770
120,-0.18674212,0.26707334,0.17521606
121,-0.22316551,0.15268546,0.19120668
122,-0.21832162,-0.04586225,0.18689710
123,-0.19527620,-0.27934322,0.13672787
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21513813,-0.34581886,0.11877113
127,-0.22899076,-0.40888462,0.09424788
128,-0.24470255,0.32964462,0.14624600
129,-0.24909822,-0.49793736,0.04260223
130,-0.24857687,0.18405141,0.18398143
131,-0.25793182,-0.09760074,0.18036047
132,-0.26196150,-0.19780413,0.16152400
133,-0.27568310,0.11021348,0.18782734
134,-0.26661410,0.39082687,0.11279236
135,-0.28790144,-0.49379432,0.03312444
136,-0.26523015,0.00779161,0.19038960
137,-0.27063853,-0.39966700,0.09333707
138,-0.28486839,-0.27651029,0.13898434
139,-0.30609947,0.24107749,0.15892062
140,-0.31416250,-0.13266534,0.16913447
141,-0.29182866,0.47100968,0.05355894
142,-0.32217616,-0.48576508,0.02445098
143,-0.32340067,0.16604572,0.16994529
144,-0.31762016,-0.05617752,0.17844107
145,-0.33739535,-0.21133272,0.14737681
146,-0.31591024,0.06027443,0.18255918
147,-0.33121560,-0.42034672,0.06489582
148,-0.32917625,0.30273637,0.13122695
149,-0.34865594,-0.31692391,0.10966457
150,-0.35157588,-0.24869818,0.13299964
151,-0.34252166,0.19222244,0.15869855
152,-0.37237696,-0.09034383,0.16044286
153,-0.38056951,0.35056418,0.08648668
154,-0.36670499,0.01420949,0.16869624
155,-0.39294260,-0.14924818,0.14336578
156,-0.39425590,0.09004739,0.15488828
157,-0.38468133,-0.43883297,0.02538896
158,-0.37148531,-0.34734003,0.08719043
159,-0.40776133,-0.21593790,0.12088100
160,-0.43373921,-0.05243474,0.13843437
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43533604,0.01986978,0.13949478
164,-0.44543866,0.12901452,0.12406136
165,-0.46178362,-0.16517655,0.10538067
166,-0.46482794,-0.23513240,0.08266894
167,-0.47045247,0.30393607,0.05031270
168,-0.46696907,-0.35054479,0.02601488
169,-0.47071373,-0.05276345,0.11767105
170,-0.48384426,0.05981472,0.10866312
171,-0.46878207,0.19990600,0.09294531
172,-0.48826483,-0.13665715,0.09440670
173,-0.53468553,-0.04146955,0.07168993
174,-0.55525060,0.09914750,0.04669645
175,-0.54713997,-0.10575379,0.05331118
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51237211,-0.15305104,0.07278476
186,-0.44131105,0.26257026,0.08978606
187,0.47559640,-0.16102221,0.09624642
188,0.38477905,0.21576809,0.13564477
189,-0.37238308,0.20031707,0.14551170
190,-0.42965538,-0.15633800,0.12529326
191,0.32640833,0.17399217,0.16725856
192,-0.09121443,0.38626752,0.14008870
193,0.36903800,-0.18683615,0.14300101
194,-0.32723060,-0.17140136,0.15908713
195,0.08235244,0.33853482,0.15850221
196,0.29608054,-0.19664623,0.15831783
197,-0.29956440,-0.20631402,0.15615826
198,-0.25179780,0.07681804,0.19268415
199,0.06052370,0.26920379,0.17716055
200,-0.22140330,-0.08882412,0.18102416
201,0.22415880,-0.09485708,0.17965917
202,-0.13779458,-0.36111987,0.10012960
203,0.15438042,0.12546202,0.19498394
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14089651,0.41415719,0.12594096
209,-0.16754160,0.01876937,0.19038554
210,-0.15434789,0.23955271,0.18357580
211,-0.12084127,-0.53590228,0.03514439
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881805,0.47330321,0.02793946
220,-0.06003897,-0.58139764,0.01318192
221,0.49298296,-0.08480237,0.09844057
222,-0.18635440,-0.31921588,0.12407139
223,0.47370601,0.23868432,0.07612670
224,-0.52312026,-0.18670003,0.05493476
225,-0.18868852,-0.06844510,0.18078499
226,-0.49746641,0.09725952,0.09504778
227,0.47381243,-0.29270929,0.05123458
228,0.41635760,0.28403483,0.09635106
229,-0.41066775,0.28952652,0.09778021
230,0.22700135,-0.50261416,0.04432953
231,0.23249402,0.42679351,0.10350082
232,-0.24515612,0.42381358,0.10152883
233,0.06242656,-0.53622925,0.03191833
234,-0.45150221,-0.32687472,0.05143653
235,0.44002201,0.07763306,0.13286222
236,0.36423966,-0.28588008,0.11543545
237,-0.12950025,0.36150445,0.15008599
238,0.39860229,-0.11983759,0.14495184
239,-0.37948027,0.05190387,0.16349503
240,0.03256690,0.13397208,0.19096167
241,0.06545958,0.43153638,0.11946017
242,-0.31215498,0.20366993,0.16606790
243,0.35906236,-0.45704081,0.02701015
244,-0.35744646,-0.47109184,0.01701949
245,-0.48897763,-0.09200828,0.10171207
246,-0.28705574,-0.36138870,0.10743091
247,-0.37410665,-0.21488946,0.13511882
248,0.12607710,0.33840868,0.15852608
249,0.29036577,0.00433795,0.18609400
250,0.26791108,0.29052995,0.15428102
251,-0.26182476,-0.30123432,0.13303802
252,0.25864262,-0.33266709,0.12294061
253,-0.25576946,-0.03054759,0.18838487
254,-0.39013636,-0.11693537,0.15011168
255,-0.19731977,-0.19904432,0.15672410
256,-0.20584663,-0.50554571,0.04646997
257,0.26457605,-0.44397479,0.07178070
258,0.28857009,0.18567367,0.17520496
259,-0.03353661,0.31191560,0.16572733
260,-0.11899735,0.13152026,0.19398796
261,-0.16121063,0.19587092,0.19026297
262,0.18669386,0.19281274,0.18904075
263,0.10121466,0.27923452,0.17615073
264,0.30800546,-0.15199007,0.16577999
265,0.11296147,-0.52829337,0.03867212
266,-0.28990448,-0.16728056,0.16607773
267,0.08109164,0.20617799,0.18844870
268,-0.47999239,0.32838000,0.02927856
269,0.16244172,-0.41319017,0.09018983
270,-0.24476204,-0.37237431,0.10847794
271,-0.08002787,0.22821639,0.18540250
272,-0.21834611,0.29640022,0.16284879
273,-0.03659832,0.21239212,0.18598363
274,0.33736593,0.50562000,0.00000000
275,-0.32835123,0.44726746,0.05386430
276,-0.56200315,0.02783882,0.04772381
277,0.55323989,0.17635460,0.03007716
278,0.57743954,-0.07521434,0.02797940
279,0.05922418,0.57626190,0.02600015
280,0.34074590,0.40123016,0.07798154
281,0.54595757,-0.20305176,0.02772433
282,0.48840315,0.26697845,0.05327875
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47145615,-0.29068449,0.05499052
287,0.37568657,-0.04717215,0.16211684
288,0.26998095,0.46729845,0.06488334
289,-0.09443335,-0.47518173,0.05699234
290,0.40045213,-0.28501919,0.10028732
291,0.45989539,-0.09691723,0.11797098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731042,0.36503327,0.13062611
294,-0.39165495,-0.31120002,0.09445402
295,0.42189384,0.21482610,0.11713078
296,-0.51664923,-0.11694182,0.07721214
297,0.36380850,0.25213330,0.13438341
298,-0.39255355,-0.37613148,0.06168973
299,0.35369355,-0.38952655,0.07325235
300,-0.33671854,-0.01269253,0.17716031
301,0.23721397,0.36288834,0.13424777
302,0.33023942,-0.30591381,0.11960806
303,-0.04730481,0.12566528,0.19104017
304,-0.37523602,0.12551487,0.15854086
305,-0.34204771,0.22601346,0.15095339
306,0.04293589,0.45935584,0.10578929
307,0.39306069,-0.21855336,0.12579332
308,0.05522127,0.36896780,0.14718237
309,0.32550526,0.08737919,0.17780351
310,-0.30882270,-0.45732747,0.05043546
311,-0.23098570,-0.13245230,0.17451094
312,-0.22608471,-0.00575756,0.19136534
313,-0.42405308,-0.12048570,0.13488432
314,0.22950476,0.23341304,0.17723154
315,-0.23681869,0.22178053,0.17903044
316,0.19419387,-0.51209791,0.04383820
317,0.24148301,-0.25877179,0.14671300
318,-0.26967396,-0.23785355,0.15134552
319,-0.04381404,0.27951190,0.17416169
320,0.27077757,0.04295227,0.18985194
321,0.26500057,-0.37317575,0.10648487
322,0.19126625,-0.08497085,0.17800297
323,-0.18109243,0.30038589,0.16664194
324,-0.09073138,-0.56123156,0.02205639
325,0.22899270,0.29633102,0.16086773
326,-0.35510494,-0.13413480,0.15935864
327,0.10079795,0.36933701,0.14709616
328,-0.00041748,0.18463700,0.18880605
329,-0.17487143,0.08790867,0.19565317
330,-0.15189400,-0.42984957,0.08299751
331,0.27678375,-0.16888307,0.16616758
332,0.19865310,0.12510594,0.19448554
333,0.46437807,0.04704041,0.12112076
334,-0.17536912,-0.35572076,0.11118515
335,0.20275502,-0.16414399,0.16500933
336,-0.19681507,-0.15579826,0.16591484
337,-0.08845658,0.51913935,0.06564187
338,0.11929929,-0.41867033,0.07921768
339,-0.37172787,0.28447560,0.12023378
340,0.19546041,0.51800065,0.05187241
341,-0.52294135,0.17387332,0.05887643
342,0.08468729,0.51792518,0.06657713
343,-0.58202055,-0.05235142,0.02599270
344,-0.28465445,0.50482314,0.02978697
345,-0.44504880,0.33363758,0.05439539
346,0.55539227,0.03198813,0.05342584
347,-0.41651812,-0.01760928,0.14852671
348,0.43040166,-0.21144397,0.10991466
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32831363,0.40962981,0.07889888
356,-0.04380488,0.47148817,0.09882743
357,-0.09357757,0.57495171,0.02181033
358,0.18062642,-0.57540870,0.00000000
359,0.42192207,0.00071455,0.14509576
360,0.50722791,-0.28302516,0.02866390
361,-0.40707348,0.20775485,0.12762195
362,0.39390756,0.14444086,0.14705634
363,0.39673407,-0.38502274,0.05379517
364,-0.25799427,0.28991603,0.15713549
365,-0.46308634,-0.20341374,0.09429656
366,-0.53233844,0.02731851,0.07427839
367,-0.35207787,-0.38373813,0.07705136
368,-0.02452578,-0.57919663,0.01512876
369,-0.32769573,-0.28322796,0.12851411
370,0.18819219,-0.29093805,0.13300951
371,0.46066987,0.00732983,0.12465583
372,-0.05654139,0.36834629,0.14733836
373,-0.31518198,0.10049822,0.18034635
374,-0.40060438,-0.18405744,0.13255906
375,0.16965251,0.26259694,0.17768653
376,-0.27111499,-0.46458856,0.05809986
377,0.30731319,0.21602632,0.16433061
378,0.21716811,0.09064645,0.19459689
379,0.36765820,0.41959484,0.05198958
380,-0.19136562,0.39040855,0.13097490
381,0.40111716,0.25090763,0.11704192
382,0.35502862,-0.22360944,0.13842520
383,0.23349826,-0.22562284,0.15480608
384,-0.23105662,-0.22241948,0.15538927
385,-0.07906458,0.26737855,0.17818294
386,-0.37470653,0.24071070,0.13358450
387,-0.27619640,0.21378363,0.17322475
388,0.28722203,0.14887063,0.18117532
389,-0.08273986,0.14631042,0.19235128
390,0.22487988,-0.44455519,0.07784701
391,0.27616082,-0.23565826,0.15138912
392,0.16733388,0.33453439,0.15720978
393,0.10984373,0.13546409,0.19358227
394,-0.16687554,-0.48993108,0.05840698
395,0.29539527,0.06863356,0.18561411
396,-0.34292805,0.03657540,0.17613867
397,0.21758123,0.39464411,0.12413491
398,0.02193919,0.26000467,0.17843434
399,-0.55634016,-0.17156360,0.02889515
400,-0.21377793,-0.44337842,0.07937266
401,-0.19927574,0.11959137,0.19513903
402,0.22510767,0.19973723,0.18433872
403,0.42656517,-0.10734957,0.13439090
404,-0.45936088,-0.12529869,0.11512547
405,0.23144929,-0.13116202,0.17401701
406,0.13197607,-0.37922490,0.09355084
407,-0.24635764,-0.06493220,0.18486879
408,0.11989173,0.21588331,0.18800076
409,-0.16586216,-0.13417043,0.16299185
410,0.18209905,-0.04732104,0.18266283
411,0.15244790,0.05839937,0.19266991
412,-0.46504056,0.09464548,0.11727487
413,-0.26252420,-0.52453123,0.01918151
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725883,0.13482780,0.09561819
417,-0.45016632,0.36408193,0.03252017
418,0.53854667,0.21813240,0.02939751
419,0.02812708,0.54893857,0.04972641
420,0.16192089,0.50184263,0.07027227
421,-0.51847368,-0.00952141,0.08607013
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808188,-0.18557246,0.07400879
426,-0.26080718,0.45437447,0.07759533
427,-0.53364086,-0.24622357,0.02226284
428,-0.31691645,0.34253994,0.11911041
429,-0.43939511,0.19346812,0.11341884
430,0.39518330,0.03308620,0.15677236
431,-0.39471293,-0.05342218,0.15594654
432,-0.13486845,0.44072496,0.11205230
433,0.26822369,0.43149659,0.08913841
434,-0.04623191,0.43739219,0.11697574
435,-0.39278413,0.16556773,0.14434490
436,0.41052799,-0.41287830,0.02709325
437,-0.41282796,-0.40442373,0.03191166
438,0.43068960,0.31510992,0.07368278
439,-0.43071837,0.09253163,0.13723042
440,-0.35871176,0.45775011,0.02910176
441,0.30323822,0.50075277,0.02386799
442,-0.26215169,0.14643458,0.18676982
443,0.04311405,0.33223318,0.15996605
444,0.41839410,0.11015466,0.14062733
445,-0.52755895,0.09925106,0.07129544
446,0.34764208,-0.15259746,0.15681970
447,0.34333061,-0.05121408,0.17160700
448,0.52438779,-0.06938847,0.07687424
449,0.06233517,0.48928125,0.08741214
450,0.35522707,0.32645164,0.11021819
451,0.24549623,0.12727522,0.19053140
452,-0.07808826,0.19000909,0.18995350
453,-0.30628146,0.01817342,0.18482038
454,0.25933048,-0.09833214,0.17934280
455,-0.19980716,0.32930528,0.15482687
456,0.21906967,-0.28197906,0.13930021
457,0.26408525,0.21700600,0.17481842
458,-0.30152012,-0.31921379,0.12159906
459,-0.13877076,-0.46641672,0.06765940
460,0.56012728,-0.16074135,0.02775387
461,-0.23751744,0.11453546,0.19275430
462,-0.53868116,-0.14488578,0.05283399
463,-0.27997499,-0.06104862,0.18348059
464,-0.15987872,0.12428888,0.19535011
465,0.30255421,-0.44414864,0.06108035
466,0.31730358,-0.22979799,0.14664312
467,0.14691615,0.37330127,0.14428115
468,0.40606678,-0.18190341,0.12957895
469,-0.34650164,-0.44782670,0.04024723
470,0.22645059,-0.19203665,0.16166710
471,-0.23735956,-0.26664077,0.14436628
472,0.47834018,0.33042534,0.02937567
473,0.15860219,-0.26257581,0.13136084
474,0.17159206,0.02013146,0.19059579
475,-0.19464275,-0.11318434,0.17387362
476,-0.20093385,0.01555199,0.19246422
477,0.45197489,-0.13480590,0.11629856
478,-0.47375425,0.27176364,0.06302471
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479182,0.08062152,0.19534862
481,0.58081137,0.00730202,0.02930723
482,-0.39311157,0.40078426,0.04940012
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260989,0.53220909,0.05149962
489,-0.55475623,-0.06876128,0.05144528
490,0.52586101,0.00904851,0.07949991
491,0.40871033,0.35434031,0.06771959
492,0.50828651,0.15936780,0.07453723
493,0.23422243,0.49632728,0.05732764
494,-0.50903816,-0.27604296,0.03126150
495,-0.20462911,0.42245588,0.11236511
496,0.04287463,0.51914664,0.06969685
497,-0.56749611,0.13187112,0.02819972
498,-0.41603895,0.05544443,0.14767754
499,-0.44260959,0.29826894,0.07378545
500,0.14427810,0.56190321,0.02556284
501,-0.12834986,0.56412565,0.02633695
502,-0.01384907,0.41703107,0.12744219
503,0.54874303,-0.09267043,0.05313156
504,0.35723293,0.14174716,0.16216496
505,0.16541109,0.47002734,0.09138878
506,-0.35511585,-0.05417187,0.16951077
507,0.37928907,-0.25367870,0.12088069
508,0.46145276,-0.35157363,0.02947396
509,0.43790301,0.24651805,0.09752086
510,-0.49113550,-0.17718944,0.08273514
511,0.36549681,0.06692931,0.16688875
512,-0.35428153,0.32760100,0.11044721
513,-0.45935420,0.16392374,0.10867286
514,-0.12533452,-0.39989093,0.08604149
515,0.39572141,-0.08241598,0.15155051
516,0.32023420,-0.07663046,0.17466275
517,0.21166724,0.01776447,0.19244020
518,-0.14611264,0.28420117,0.17410905
519,0.49091759,-0.22469593,0.06682310
520,0.16617236,-0.18423098,0.15215020
521,-0.28733683,0.07838669,0.18749215
522,0.20913925,0.26461587,0.17297424
523,-0.43422509,-0.19362108,0.11396169
524,0.28564940,0.32015949,0.13869993
525,-0.05418627,0.40344863,0.13289254
526,-0.25726105,-0.33548126,0.12163843
527,0.24908309,-0.06091698,0.18463208
528,0.25397785,0.17218429,0.18434269
529,-0.25572916,-0.16121454,0.16934548
530,-0.20733240,0.19086876,0.18805967
531,-0.51511131,0.06209027,0.08583459
532,-0.39180787,-0.24717813,0.11862861
533,0.04140430,0.19728095,0.18810883
534,0.21060772,0.33177460,0.15217779
535,0.37227745,-0.31804054,0.09970702
536,-0.29716109,-0.09587428,0.17734681
537,0.10552005,0.31146385,0.16751175
538,-0.35910009,0.16209152,0.15879893
539,-0.23247521,0.03867194,0.19393399
540,-0.14855795,0.15792737,0.19381952
541,-0.15691278,0.32639669,0.16093728
542,0.53008882,-0.17239864,0.05208060
543,0.28835956,-0.30469467,0.12916008
544,0.13903832,0.15583109,0.19371549
545,0.32691711,-0.51243782,0.00000000
546,-0.18932102,-0.41835511,0.09081531
547,0.32619302,0.25211614,0.14896072
548,-0.16382746,-0.52195749,0.04111739
549,0.14594034,-0.45314048,0.07347427
550,-0.29850642,0.27878660,0.15004803
551,0.46687680,-0.06053226,0.11799541
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44992448,-0.26671416,0.08053980
555,-0.37154359,-0.41208910,0.05133787
556,-0.20955974,0.50879528,0.05499486
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58032266,-0.00969450,0.03018670
561,-0.52670949,0.25316519,0.02565454
562,-0.45306602,-0.01596662,0.12984350
563,-0.33919124,0.12832375,0.17078245
564,-0.34236750,0.36814389,0.09610698
565,0.52173289,0.25605569,0.02906526
566,0.51519433,0.08043489,0.08315768
567,0.32733411,0.36373544,0.10462257
568,-0.01960087,0.58654895,0.02822478
569,-0.36149488,0.42334597,0.05363419
570,0.09934389,0.57094904,0.02421690
571,-0.57872187,0.09807851,0.02329284
572,-0.21858093,0.45257200,0.09172126
573,0.48301107,-0.26075632,0.05876667
574,-0.57597179,-0.09233468,0.02751061
575,0.49723737,-0.00948064,0.10095526
576,0.12829546,0.48161310,0.08783250
577,0.51838301,-0.20739345,0.05079292
578,0.43151413,0.03899183,0.13982627
579,-0.51051234,0.13505738,0.07868097
580,0.45850381,0.14921516,0.11172839
581,0.32633730,0.00816910,0.17913341
582,0.58073768,-0.03281375,0.02844278
583,0.02070203,0.48943350,0.08953616
584,0.23592535,0.46197827,0.08110988
585,0.27162518,-0.02691440,0.18659178
586,-0.43297963,-0.23520807,0.10234710
587,0.10348449,0.42749476,0.12029288
588,-0.23260596,-0.47141282,0.06242453
589,-0.28703755,0.17576977,0.17785228
590,-0.27401328,-0.13086442,0.17438787
591,-0.48885428,-0.31538710,0.02826170
592,0.18550616,-0.33139285,0.12085617
593,-0.42530166,0.16492279,0.12839163
594,-0.12619792,0.40399344,0.13159685
595,-0.41405902,0.32726724,0.07867837
596,-0.32932526,-0.35314078,0.10043350
597,0.22278152,-0.38463068,0.10472415
598,-0.28502699,0.41797007,0.09151976
599,0.00492560,0.32178555,0.16305251
600,-0.10770466,0.28701649,0.17405954
601,0.18665354,0.55012308,0.02682116
602,-0.33846181,0.26397508,0.14129597
603,0.18459022,-0.44724633,0.07841411
604,0.21358178,-0.05576681,0.18470223
605,0.37016263,0.44884353,0.02880648
606,0.14854103,0.18800924,0.19115515
607,-0.01963280,0.38127114,0.14254576
608,0.15821554,0.22422022,0.18593897
609,0.25077131,-0.29621135,0.13568178
610,0.40951328,-0.03994413,0.14933191
611,0.22778387,-0.53415234,0.02283376
612,0.10142531,-0.56266246,0.02112539
613,-0.18389479,0.15808022,0.19332169
614,0.44185431,-0.17329163,0.11373298
615,-0.41208373,-0.33859576,0.07084106
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19105126,0.05054702,0.19467266
622,-0.33538268,-0.09477896,0.17042196
623,0.37926514,0.28830378,0.11464315
624,-0.20227881,-0.38264800,0.10510403
625,-0.45023637,-0.08807877,0.12609150
626,0.14785300,-0.01826917,0.18171708
627,-0.22746700,0.25937205,0.17186244
628,-0.39299428,0.46370557,0.00000000
629,-0.14907895,0.47476191,0.09043853
630,-0.54902856,-0.00576898,0.06039183
631,-0.50085628,0.20678265,0.06692477
632,-0.24590040,0.52458362,0.02954939
633,0.07145805,0.54621763,0.04749206
634,-0.36956760,0.38682584,0.07238060
635,0.23008708,0.53107361,0.03023120
636,0.53889500,0.14633816,0.05195739
637,0.45612065,0.11442574,0.11945097
638,0.55361895,-0.05151402,0.05352248
639,-0.46970066,0.02211765,0.11984241
640,-0.41083950,0.12787962,0.14260425
641,-0.15616803,0.38615161,0.13751126
642,-0.53997962,0.13662138,0.05348477
643,-0.54429163,-0.20994860,0.02736516
644,-0.29519129,-0.02193178,0.18500450
645,0.12395150,0.51297268,0.06658555
646,-0.30464389,0.38180471,0.10440999
647,-0.01508119,0.48911955,0.08969160
648,0.49245188,0.20016419,0.07534915
649,-0.31121897,-0.39120638,0.08777975
650,0.04861905,0.40311260,0.13314410
651,0.42394783,-0.35226588,0.05585667
652,-0.52393577,-0.07934858,0.07712246
653,0.49390124,0.02608284,0.10294936
654,0.30569034,0.28811321,0.14433476
655,-0.02363566,0.34651093,0.15515610
656,0.39342261,0.32255263,0.09278294
657,-0.38617200,0.31565209,0.10001007
658,0.40519185,0.07191375,0.15065021
659,0.45294163,0.27658188,0.07593201
660,0.35106470,0.10563609,0.16860272
661,0.19765412,-0.20723498,0.15499972
662,-0.47905074,0.13146617,0.10246758
663,-0.49266471,-0.21393657,0.07035305
664,0.38401367,-0.15180798,0.14509191
665,-0.11803251,0.32028627,0.16485132
