vid,x,y,z
56,0.21578333,0.16152152,0.19002594
57,0.24947305,0.25924094,0.16657233
58,0.20729939,-0.47735867,0.06303058
59,0.20162772,0.45178237,0.09498090
60,0.19475368,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587729,0.22947052,0.18132011
65,0.17391859,0.09214003,0.19510790
66,0.17786418,0.39930752,0.12761414
67,0.19182390,-0.01726153,0.18864224
68,0.16900316,-0.48410963,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311152,0.36545083,0.14038558
72,0.17556283,0.15764139,0.19268276
73,0.15523590,-0.52024469,0.04315541
74,0.14358559,0.29659124,0.16957384
75,0.13439722,0.02254817,0.18633749
76,0.13047188,0.09649138,0.19326426
77,0.13165364,0.25401217,0.18014692
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161100,0.17808055,0.19096957
81,0.11360398,0.54417347,0.04335360
82,0.09018007,0.46103825,0.10040010
83,0.08999541,0.10160331,0.19126756
84,0.08182199,0.39882589,0.13269841
85,0.03303808,0.29483925,0.16799954
86,0.05077806,0.23293543,0.18192988
87,0.07594521,0.16950083,0.19040239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689933,0.24961959,0.17794021
91,-0.00545495,0.28571468,0.16984730
92,0.01420617,0.35640184,0.14855902
93,0.01792600,0.39104620,0.13524329
94,-0.00523807,0.52254024,0.06721657
95,-0.00381628,0.45487057,0.10591014
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055953,0.16799708,0.18918997
98,-0.05080376,0.24565383,0.17920216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610083,0.30718855,0.16605259
101,-0.05687022,0.33526311,0.15620416
102,-0.09143138,0.42742328,0.11889230
103,-0.08999541,0.10160331,0.19126756
104,-0.10989913,0.46489654,0.09796830
105,-0.09190559,0.55166789,0.03910696
106,-0.11796601,0.17322409,0.19158844
107,-0.12534924,-0.50355325,0.05141210
108,-0.11647515,0.25139556,0.18073976
109,-0.15186195,0.05771075,0.19252884
110,-0.16215682,-0.55297498,0.02157345
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448549,0.35752542,0.14622843
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100259,-0.54161886,0.02318653
115,-0.16523954,0.41614457,0.12095525
116,-0.19541105,0.22788013,0.18184858
117,-0.19857558,-0.24064580,0.14807561
118,-0.19080728,0.48003016,0.07933457
119,-0.19888695,-0.47440006,0.06549266
120,-0.18716201,0.26629529,0.17407764
121,-0.22346652,0.15219185,0.19042506
122,-0.21828145,-0.04601784,0.18704579
123,-0.19500803,-0.27937661,0.13764357
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474740,-0.34588555,0.11994688
127,-0.22868515,-0.40900574,0.09523995
128,-0.24482120,0.32871383,0.14498758
129,-0.24908152,-0.49790919,0.04303882
130,-0.24874159,0.18344164,0.18309444
131,-0.25768812,-0.09765078,0.18068282
132,-0.26149740,-0.19778962,0.16226407
133,-0.27602133,0.10994347,0.18711127
134,-0.26662332,0.38973591,0.11150332
135,-0.28789444,-0.49375978,0.03328549
136,-0.26550435,0.00774617,0.19022763
137,-0.27028049,-0.39964076,0.09415670
138,-0.28427244,-0.27639001,0.13988602
139,-0.30591679,0.24030614,0.15791348
140,-0.31387186,-0.13250223,0.16942115
141,-0.29191783,0.47088981,0.05214499
142,-0.32214700,-0.48581086,0.02436377
143,-0.32310072,0.16551316,0.16918189
144,-0.31744137,-0.05611694,0.17843889
145,-0.33693352,-0.21109357,0.14785113
146,-0.31677854,0.06044529,0.18186341
147,-0.33093772,-0.42032197,0.06502963
148,-0.32894608,0.30189227,0.13006807
149,-0.34795402,-0.31674044,0.11017154
150,-0.35086861,-0.24846861,0.13347432
151,-0.34209415,0.19161682,0.15792189
152,-0.37159537,-0.09025478,0.16045002
153,-0.38030332,0.34984477,0.08547671
154,-0.36662479,0.01443864,0.16823913
155,-0.39170619,-0.14919019,0.14357342
156,-0.39261182,0.08958416,0.15489717
157,-0.38439454,-0.43905702,0.02513715
158,-0.37091069,-0.34715827,0.08742459
159,-0.40683111,-0.21555670,0.12106223
160,-0.43230286,-0.05233486,0.13845154
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332415,0.01964377,0.13977605
164,-0.44430067,0.12864686,0.12383820
165,-0.46008097,-0.16518637,0.10565343
166,-0.46368485,-0.23496856,0.08270082
167,-0.47017108,0.30359270,0.04977120
168,-0.46673205,-0.35038923,0.02576154
169,-0.46907526,-0.05270164,0.11778358
170,-0.48252627,0.05961248,0.10864547
171,-0.46802288,0.19953710,0.09253881
172,-0.48680714,-0.13664179,0.09452353
173,-0.53356675,-0.04147315,0.07167883
174,-0.55469132,0.09895738,0.04650097
175,-0.54630165,-0.10565254,0.05320763
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120465,-0.15297711,0.07279955
186,-0.44077586,0.26210730,0.08917455
187,0.47826711,-0.16069299,0.09484475
188,0.38524726,0.21614610,0.13476683
189,-0.37180638,0.19972781,0.14480852
190,-0.42741113,-0.15653436,0.12582455
191,0.32711650,0.17482293,0.16656779
192,-0.09206112,0.38585213,0.13872403
193,0.37285352,-0.18715688,0.14244774
194,-0.32693386,-0.17114554,0.15947396
195,0.08325790,0.33742014,0.15690689
196,0.29617243,-0.19721491,0.15901907
197,-0.29909198,-0.20617547,0.15681539
198,-0.25225393,0.07663545,0.19215030
199,0.06133595,0.26818294,0.17538017
200,-0.22121554,-0.08896156,0.18133735
201,0.22152677,-0.09456234,0.18064848
202,-0.13779458,-0.36111987,0.10012960
203,0.15446924,0.12578367,0.19448721
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234336,0.41358804,0.12473852
209,-0.16769667,0.01864368,0.19029084
210,-0.15484509,0.23881659,0.18250206
211,-0.12074244,-0.53617302,0.03541749
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880473,0.47319615,0.02712499
220,-0.05998486,-0.58138342,0.01311372
221,0.49523892,-0.08412446,0.09719663
222,-0.18611196,-0.31929892,0.12502873
223,0.47381559,0.23881807,0.07543540
224,-0.52219024,-0.18662586,0.05491831
225,-0.18866435,-0.06861333,0.18095983
226,-0.49639945,0.09699957,0.09490626
227,0.47484861,-0.29291353,0.05015690
228,0.41644079,0.28399304,0.09549588
229,-0.41020258,0.28894416,0.09700101
230,0.22717505,-0.50262022,0.04462150
231,0.23296654,0.42606787,0.10187973
232,-0.24512640,0.42267978,0.10038052
233,0.06242656,-0.53622925,0.03191833
234,-0.45101976,-0.32669497,0.05124515
235,0.44165778,0.07860951,0.13203269
236,0.36619173,-0.28755276,0.11450076
237,-0.13002590,0.36051305,0.14889606
238,0.40317255,-0.11908788,0.14402509
239,-0.37843785,0.05176118,0.16322498
240,0.03256690,0.13397208,0.19096167
241,0.06595172,0.43141171,0.11681291
242,-0.31192251,0.20300432,0.16518544
243,0.35917492,-0.45721065,0.02666928
244,-0.35731626,-0.47146125,0.01662761
245,-0.48744302,-0.09195818,0.10183558
246,-0.28654678,-0.36135364,0.10826693
247,-0.37345937,-0.21459826,0.13539906
248,0.12721439,0.33746730,0.15731614
249,0.28986973,0.00571286,0.18703273
250,0.26834948,0.29045219,0.15290747
251,-0.26128213,-0.30114232,0.13406874
252,0.25869247,-0.33421180,0.12260492
253,-0.25580114,-0.03063951,0.18843736
254,-0.38877317,-0.11698203,0.15031588
255,-0.19706814,-0.19916469,0.15728742
256,-0.20579127,-0.50550757,0.04703442
257,0.26482342,-0.44414878,0.07185270
258,0.28909890,0.18633799,0.17450086
259,-0.03369708,0.31113283,0.16294627
260,-0.11925162,0.13132166,0.19340532
261,-0.16161225,0.19526933,0.18932710
262,0.18715746,0.19301760,0.18819680
263,0.10209860,0.27839304,0.17476743
264,0.30849960,-0.15210650,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28949266,-0.16716170,0.16662598
267,0.08153822,0.20583687,0.18717722
268,-0.47982998,0.32812574,0.02886935
269,0.16237993,-0.41359901,0.09125702
270,-0.24433673,-0.37237954,0.10954738
271,-0.08039119,0.22750459,0.18398148
272,-0.21860410,0.29554665,0.16165142
273,-0.03669184,0.21181904,0.18441535
274,0.33736593,0.50562000,0.00000000
275,-0.32848424,0.44669006,0.05252888
276,-0.56132165,0.02775696,0.04762156
277,0.55324619,0.17645154,0.02980090
278,0.57789639,-0.07500385,0.02738086
279,0.05963354,0.57734996,0.02327019
280,0.34091958,0.40063879,0.07667214
281,0.54643729,-0.20297933,0.02721756
282,0.48842850,0.26705988,0.05264179
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080520,-0.29056279,0.05478387
287,0.38019181,-0.04537438,0.16154552
288,0.27009877,0.46672397,0.06337460
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884936
291,0.46330836,-0.09607495,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739525,0.36399942,0.12937526
294,-0.39093534,-0.31097014,0.09466292
295,0.42228790,0.21513196,0.11630164
296,-0.51544737,-0.11688613,0.07720576
297,0.36412122,0.25229651,0.13336460
298,-0.39208433,-0.37599583,0.06167772
299,0.35429979,-0.38996381,0.07278820
300,-0.33668206,-0.01255613,0.17692533
301,0.23771579,0.36239314,0.13260434
302,0.33226311,-0.30749462,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37428189,0.12509767,0.15814817
305,-0.34166442,0.22531689,0.15007323
306,0.04312710,0.45899400,0.10296698
307,0.39761044,-0.21850151,0.12447109
308,0.05584029,0.36851120,0.14469932
309,0.32710521,0.08961804,0.17750889
310,-0.30869980,-0.45732054,0.05059755
311,-0.23065657,-0.13254197,0.17499985
312,-0.22623648,-0.00589858,0.19134209
313,-0.42223962,-0.12055588,0.13522675
314,0.23005824,0.23356770,0.17617520
315,-0.23700710,0.22108583,0.17802239
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936375,0.14640421
318,-0.26917256,-0.23783118,0.15219946
319,-0.04402858,0.27869804,0.17185581
320,0.26881260,0.04466828,0.19062124
321,0.26523575,-0.37392639,0.10648635
322,0.19003809,-0.08482529,0.17855182
323,-0.18151322,0.29951344,0.16545518
324,-0.09064482,-0.56129503,0.02198972
325,0.22955486,0.29613371,0.15947223
326,-0.35505555,-0.13381922,0.15935033
327,0.10198522,0.36766513,0.14615491
328,-0.00035324,0.18440208,0.18797735
329,-0.17515978,0.08765580,0.19518372
330,-0.15170557,-0.43000786,0.08387414
331,0.27579530,-0.16926130,0.16711494
332,0.19863036,0.12567502,0.19414330
333,0.46605601,0.04794892,0.12024173
334,-0.17514513,-0.35589887,0.11212326
335,0.20113717,-0.16439458,0.16567823
336,-0.19662718,-0.15592035,0.16634048
337,-0.08857830,0.52025932,0.06231536
338,0.11929929,-0.41867033,0.07921768
339,-0.37131626,0.28377818,0.11927801
340,0.19566926,0.51813687,0.05031304
341,-0.52227997,0.17365435,0.05864276
342,0.08485058,0.51864474,0.06387556
343,-0.58166393,-0.05228543,0.02582249
344,-0.28476750,0.50455709,0.02897393
345,-0.44476616,0.33316710,0.05384189
346,0.55591455,0.03233252,0.05276129
347,-0.41543693,-0.01743360,0.14836759
348,0.43396962,-0.21150736,0.10841250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861483,0.40870828,0.07745284
356,-0.04396188,0.47117159,0.09581593
357,-0.09359802,0.57601807,0.01987310
358,0.18062642,-0.57540870,0.00000000
359,0.42533593,0.00219701,0.14402898
360,0.50780144,-0.28318798,0.02780657
361,-0.40635779,0.20722611,0.12703270
362,0.39498918,0.14532113,0.14629862
363,0.39724677,-0.38525892,0.05327612
364,-0.25806281,0.28906523,0.15594065
365,-0.46167107,-0.20330380,0.09444910
366,-0.53131451,0.02721453,0.07422727
367,-0.35164281,-0.38363666,0.07724329
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700910,-0.28304629,0.12917067
370,0.18693021,-0.29116253,0.13201980
371,0.46294883,0.00833724,0.12364386
372,-0.05681777,0.36754303,0.14458700
373,-0.31541922,0.10031914,0.17961057
374,-0.39962263,-0.18374275,0.13271852
375,0.17037490,0.26231742,0.17648847
376,-0.27101285,-0.46456432,0.05857314
377,0.30782837,0.21645983,0.16342344
378,0.21659150,0.09153383,0.19460211
379,0.36765108,0.41935865,0.05099225
380,-0.19167922,0.38927701,0.13002699
381,0.40137039,0.25105800,0.11612750
382,0.35771140,-0.22423630,0.13813277
383,0.23078116,-0.22622285,0.15460961
384,-0.23060150,-0.22252059,0.15623887
385,-0.07957761,0.26641374,0.17662786
386,-0.37420018,0.24005205,0.13277451
387,-0.27618789,0.21308077,0.17226097
388,0.28772449,0.14991024,0.18074219
389,-0.08290319,0.14616890,0.19173169
390,0.22504395,-0.44476553,0.07835144
391,0.27563650,-0.23639516,0.15169470
392,0.16822528,0.33395363,0.15583201
393,0.11003398,0.13560607,0.19301099
394,-0.16675442,-0.49007164,0.05914911
395,0.29546840,0.07114989,0.18589269
396,-0.34287188,0.03666264,0.17569479
397,0.21817974,0.39401224,0.12252872
398,0.02223220,0.25897666,0.17636788
399,-0.55584875,-0.17148697,0.02886442
400,-0.21358121,-0.44344348,0.08029898
401,-0.19962073,0.11922396,0.19450151
402,0.22558430,0.20007567,0.18350660
403,0.43175039,-0.10624223,0.13268210
404,-0.45761652,-0.12530717,0.11539198
405,0.22805348,-0.13159100,0.17491637
406,0.13197607,-0.37922490,0.09355084
407,-0.24623300,-0.06503102,0.18507547
408,0.12046473,0.21561483,0.18687409
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302789
411,0.15218033,0.05865150,0.19256874
412,-0.46377932,0.09434713,0.11718151
413,-0.26255488,-0.52451453,0.01932865
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785485,0.13522320,0.09486630
417,-0.44995892,0.36375202,0.03217260
418,0.53844333,0.21827239,0.02912216
419,0.02884572,0.55058887,0.04866135
420,0.16256805,0.50198152,0.06960671
421,-0.51720345,-0.00955751,0.08609857
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283118
426,-0.26096490,0.45347974,0.07613916
427,-0.53323006,-0.24626069,0.02216592
428,-0.31679270,0.34163306,0.11782088
429,-0.43858523,0.19303728,0.11295637
430,0.39841929,0.03479687,0.15591250
431,-0.39383276,-0.05330188,0.15584141
432,-0.13579569,0.43975356,0.11138725
433,0.26855862,0.43063373,0.08753946
434,-0.04651771,0.43670534,0.11383019
435,-0.39195655,0.16508413,0.14384336
436,0.41068352,-0.41296483,0.02680010
437,-0.41249006,-0.40438542,0.03183568
438,0.43068284,0.31498177,0.07294135
439,-0.42928200,0.09217146,0.13718893
440,-0.35865395,0.45754400,0.02827222
441,0.30324185,0.50065706,0.02306273
442,-0.26234360,0.14596163,0.18598614
443,0.04356969,0.33142788,0.15750600
444,0.41977616,0.11110871,0.13985503
445,-0.52672340,0.09902293,0.07111827
446,0.34994456,-0.15260026,0.15720700
447,0.34584070,-0.04992052,0.17204163
448,0.52579080,-0.06887471,0.07584278
449,0.06258610,0.48937371,0.08470321
450,0.35532145,0.32617677,0.10898447
451,0.24549281,0.12827336,0.19030963
452,-0.07832974,0.18957030,0.18883167
453,-0.30692457,0.01835440,0.18444615
454,0.25698749,-0.09793168,0.18067107
455,-0.20010135,0.32835754,0.15363973
456,0.21680814,-0.28239015,0.13858069
457,0.26459233,0.21735537,0.17389794
458,-0.30090950,-0.31906146,0.12244222
459,-0.13863896,-0.46662526,0.06837950
460,0.56062816,-0.16059740,0.02721174
461,-0.23786193,0.11418773,0.19209727
462,-0.53781728,-0.14478037,0.05278242
463,-0.27984540,-0.06107567,0.18361009
464,-0.16019866,0.12397120,0.19471274
465,0.30283402,-0.44437388,0.06080449
466,0.31836985,-0.23063458,0.14689600
467,0.14796642,0.37258585,0.14296993
468,0.41081420,-0.18222509,0.12804395
469,-0.34631598,-0.44797871,0.04002698
470,0.22329114,-0.19265798,0.16180245
471,-0.23691133,-0.26658706,0.14541622
472,0.47831071,0.33032722,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044369,0.19072572
475,-0.19452775,-0.11333590,0.17417318
476,-0.20116152,0.01541915,0.19233621
477,0.45578834,-0.13424445,0.11471481
478,-0.47334721,0.27144156,0.06247846
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515092,0.08037026,0.19487556
481,0.58101602,0.00747676,0.02895021
482,-0.39291043,0.40035573,0.04853994
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290421,0.53340128,0.04986102
489,-0.55396084,-0.06870483,0.05133137
490,0.52684342,0.00956119,0.07868935
491,0.40863490,0.35410479,0.06694682
492,0.50855882,0.15958957,0.07389826
493,0.23415029,0.49609157,0.05586595
494,-0.50856055,-0.27607976,0.03099293
495,-0.20489281,0.42128687,0.11156896
496,0.04324509,0.51967660,0.06723424
497,-0.56715810,0.13168825,0.02803983
498,-0.41414506,0.05509183,0.14785607
499,-0.44221311,0.29779570,0.07314659
500,0.14446227,0.56323099,0.02436307
501,-0.12834073,0.56511603,0.02511002
502,-0.01389788,0.41617985,0.12432329
503,0.54968414,-0.09230944,0.05223455
504,0.35836173,0.14284497,0.16150409
505,0.16627384,0.46942494,0.09064884
506,-0.35469433,-0.05406251,0.16941350
507,0.38275161,-0.25451018,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808298,0.24663380,0.09673465
510,-0.48981708,-0.17712931,0.08281083
511,0.36819375,0.06903093,0.16622352
512,-0.35401564,0.32679512,0.10930488
513,-0.45842435,0.16355141,0.10833060
514,-0.12533452,-0.39989093,0.08604149
515,0.40081134,-0.08096316,0.15052639
516,0.32129719,-0.07586184,0.17566919
517,0.21010167,0.01848425,0.19292342
518,-0.14676344,0.28330158,0.17294595
519,0.49239996,-0.22468581,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28782888,0.07830432,0.18685689
522,0.20975926,0.26452005,0.17174123
523,-0.43239512,-0.19355347,0.11436891
524,0.28597892,0.31991569,0.13719953
525,-0.05446724,0.40280106,0.12988880
526,-0.25676187,-0.33541638,0.12270211
527,0.24596017,-0.06067171,0.18581302
528,0.25436833,0.17283776,0.18374002
529,-0.25531531,-0.16122195,0.16993356
530,-0.20764439,0.19027149,0.18714598
531,-0.51404225,0.06190931,0.08574950
532,-0.39089824,-0.24691441,0.11889374
533,0.04168294,0.19696242,0.18685983
534,0.21124975,0.33136336,0.15067468
535,0.37405994,-0.31901071,0.09879658
536,-0.29689563,-0.09582648,0.17756272
537,0.10664336,0.31049801,0.16614305
538,-0.35849897,0.16159153,0.15816828
539,-0.23286024,0.03852985,0.19365377
540,-0.14890870,0.15749573,0.19302961
541,-0.15737907,0.32539992,0.15974714
542,0.53114222,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879859
544,0.13932721,0.15600612,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18906691,-0.41850043,0.09189808
547,0.32657950,0.25230019,0.14785750
548,-0.16374326,-0.52208159,0.04158610
549,0.14589857,-0.45348564,0.07435705
550,-0.29838641,0.27795334,0.14890358
551,0.46965868,-0.05963027,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897984,-0.26651288,0.08052393
555,-0.37116997,-0.41211030,0.05121869
556,-0.20985061,0.50885237,0.05390298
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979831,-0.00975168,0.03017093
561,-0.52651771,0.25313918,0.02528293
562,-0.45115823,-0.01602616,0.13005925
563,-0.33875307,0.12792624,0.17016093
564,-0.34227585,0.36728522,0.09482037
565,0.52172260,0.25619676,0.02857974
566,0.51595714,0.08088085,0.08237169
567,0.32745907,0.36330064,0.10315917
568,-0.02036691,0.57375221,0.01216021
569,-0.36151588,0.42277063,0.05248081
570,0.09919586,0.57267151,0.02215561
571,-0.57845054,0.09794098,0.02311892
572,-0.21830578,0.45149427,0.09106091
573,0.48424347,-0.26092487,0.05762666
574,-0.57554716,-0.09222124,0.02736631
575,0.49888857,-0.00876989,0.09996773
576,0.12927553,0.48247012,0.08650051
577,0.51940983,-0.20729744,0.04987690
578,0.43391500,0.04024988,0.13891303
579,-0.50965566,0.13477570,0.07846062
580,0.45916759,0.14967311,0.11096920
581,0.32817988,0.00988858,0.17953090
582,0.58106047,-0.03266686,0.02798258
583,0.02080725,0.48941583,0.08688218
584,0.23617150,0.46130363,0.07955330
585,0.26974857,-0.02578478,0.18782059
586,-0.43177213,-0.23491332,0.10251864
587,0.10423567,0.42690126,0.11910758
588,-0.23249794,-0.47140580,0.06312611
589,-0.28700289,0.17518519,0.17700033
590,-0.27367316,-0.13083818,0.17482276
591,-0.48852734,-0.31532516,0.02794142
592,0.18514448,-0.33178144,0.12080395
593,-0.42435846,0.16448825,0.12799862
594,-0.12659571,0.40318635,0.13050332
595,-0.41370428,0.32667314,0.07789566
596,-0.32877150,-0.35300228,0.10097708
597,0.22271609,-0.38513033,0.10519511
598,-0.28500290,0.41669769,0.09031902
599,0.00511980,0.32104857,0.16014621
600,-0.10834742,0.28593265,0.17279960
601,0.18683789,0.55040158,0.02591053
602,-0.33814498,0.26320124,0.14028674
603,0.18465824,-0.44758710,0.07929934
604,0.21161876,-0.05542379,0.18550026
605,0.37008709,0.44885150,0.02806369
606,0.14899021,0.18804843,0.19026359
607,-0.01966223,0.38039268,0.13939213
608,0.15882676,0.22410169,0.18488528
609,0.24997712,-0.29716997,0.13541413
610,0.41409774,-0.03817573,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425612,0.15759311,0.19253112
614,0.44562762,-0.17313114,0.11216728
615,-0.41151816,-0.33838983,0.07084590
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132143,0.05034128,0.19437330
622,-0.33504387,-0.09466014,0.17047561
623,0.37940993,0.28825397,0.11359078
624,-0.20197043,-0.38284730,0.10623130
625,-0.44863774,-0.08801700,0.12623817
626,0.14785300,-0.01826917,0.18171708
627,-0.22769570,0.25860458,0.17074072
628,-0.39299428,0.46370557,0.00000000
629,-0.14971402,0.47461057,0.08952191
630,-0.54809823,-0.00582878,0.06036615
631,-0.50021081,0.20656018,0.06657650
632,-0.24609493,0.52421507,0.02885666
633,0.07190444,0.54706600,0.04473855
634,-0.36946390,0.38616116,0.07125321
635,0.23007692,0.53076609,0.02951731
636,0.53906850,0.14649261,0.05143459
637,0.45713771,0.11508479,0.11865400
638,0.55438979,-0.05117524,0.05273908
639,-0.46808964,0.02203335,0.11995861
640,-0.40967548,0.12746443,0.14235131
641,-0.15652921,0.38510228,0.13652795
642,-0.53935697,0.13638759,0.05328897
643,-0.54377513,-0.20996068,0.02735195
644,-0.29528204,-0.02192306,0.18492287
645,0.12452591,0.51413893,0.06491520
646,-0.30462817,0.38075912,0.10309106
647,-0.01512722,0.48907173,0.08698284
648,0.49260684,0.20033228,0.07471667
649,-0.31084086,-0.39114511,0.08828189
650,0.04910216,0.40251662,0.13040866
651,0.42477764,-0.35249954,0.05510505
652,-0.52274942,-0.07929634,0.07710592
653,0.49532255,0.02681582,0.10204443
654,0.30602911,0.28805746,0.14301324
655,-0.02370307,0.34569918,0.15210133
656,0.39342387,0.32233325,0.09181912
657,-0.38580185,0.31496528,0.09906815
658,0.40734936,0.07329455,0.14986673
659,0.45300293,0.27659968,0.07520359
660,0.35268387,0.10727197,0.16804999
661,0.19640658,-0.20777907,0.15473907
662,-0.47802786,0.13114535,0.10224149
663,-0.49155475,-0.21385799,0.07034860
664,0.38795312,-0.15172152,0.14450633
665,-0.11902763,0.31902610,0.16369083
