vid,x,y,z
56,0.21192437,0.15963169,0.17207614
57,0.24410839,0.25564927,0.14688821
58,0.20606734,-0.47355770,0.05379185
59,0.19877916,0.44854532,0.08235001
60,0.19690524,-0.12254585,0.16507346
61,0.20044563,-0.24822967,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188041,0.22707479,0.16342442
65,0.17274309,0.09168692,0.18361866
66,0.17552561,0.39550525,0.11233547
67,0.19282144,-0.01680490,0.17921780
68,0.16851474,-0.48094084,0.05423318
69,0.18135599,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008267,0.36166073,0.12376412
72,0.17285027,0.15647399,0.17806776
73,0.15484427,-0.51765193,0.03754233
74,0.14104768,0.29467806,0.15310127
75,0.13439722,0.02254817,0.18633749
76,0.12986749,0.09633172,0.18755292
77,0.12916531,0.25290923,0.16512014
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11002827,0.17758301,0.18128697
81,0.11328417,0.53731104,0.04220515
82,0.08952560,0.45686582,0.09173724
83,0.08999541,0.10160331,0.19126756
84,0.08117214,0.39552540,0.12099021
85,0.03295594,0.29493180,0.15826943
86,0.05009234,0.23278511,0.17386804
87,0.07507135,0.16930289,0.18465369
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687049,0.25088776,0.17024877
91,-0.00539810,0.28650479,0.16107893
92,0.01404622,0.35536084,0.13879432
93,0.01789969,0.38935173,0.12560378
94,-0.00509439,0.51779534,0.06141905
95,-0.00371650,0.45186283,0.09755304
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024395,0.16789608,0.18634600
98,-0.05032470,0.24656281,0.17062521
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592717,0.30754151,0.15346294
101,-0.05661472,0.33464330,0.14519600
102,-0.09112146,0.42271349,0.10838651
103,-0.08999541,0.10160331,0.19126756
104,-0.10876186,0.45955629,0.08894633
105,-0.09171788,0.54498450,0.03939205
106,-0.11618788,0.17395925,0.18153563
107,-0.12540494,-0.50171841,0.04683377
108,-0.11441323,0.25193584,0.16652056
109,-0.15074495,0.05892587,0.18664709
110,-0.16186929,-0.55139297,0.01836612
111,-0.14624003,-0.01104966,0.18270238
112,-0.17206156,0.35505416,0.12943649
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039369,-0.54011665,0.01918797
115,-0.16320576,0.41329043,0.10629523
116,-0.19153282,0.22752014,0.16388629
117,-0.19837628,-0.23920338,0.13983104
118,-0.18867214,0.47611143,0.06934630
119,-0.19816043,-0.47154210,0.05599879
120,-0.18361714,0.26516235,0.15608637
121,-0.21912860,0.15340824,0.17245622
122,-0.21668427,-0.04368194,0.17557706
123,-0.19443436,-0.27779641,0.12905949
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315596,-0.34405366,0.10725625
127,-0.22767354,-0.40631308,0.08194036
128,-0.24069290,0.32633774,0.12652282
129,-0.24769766,-0.49510526,0.03545675
130,-0.24375219,0.18392441,0.16321824
131,-0.25617612,-0.09527985,0.16503932
132,-0.26054235,-0.19570096,0.14619176
133,-0.27034574,0.11252651,0.16713117
134,-0.26245549,0.38802458,0.09569560
135,-0.28638716,-0.49132861,0.02730369
136,-0.26172870,0.01064958,0.17261580
137,-0.26900610,-0.39643621,0.07942279
138,-0.28312871,-0.27364781,0.12202608
139,-0.29988514,0.23922939,0.13725495
140,-0.31150911,-0.12986331,0.14968241
141,-0.28977698,0.46755524,0.04511213
142,-0.32081961,-0.48371617,0.02013292
143,-0.31697404,0.16608735,0.14760162
144,-0.31411568,-0.05329463,0.15816478
145,-0.33465112,-0.20836948,0.12775683
146,-0.31074814,0.06287241,0.16086058
147,-0.32859023,-0.41664033,0.05384747
148,-0.32289088,0.29968420,0.11175050
149,-0.34615790,-0.31389893,0.09218176
150,-0.34886136,-0.24567790,0.11367348
151,-0.33564405,0.19140408,0.13671012
152,-0.36820814,-0.08746732,0.13889986
153,-0.37507047,0.34711193,0.07263119
154,-0.36152803,0.01690796,0.14636192
155,-0.38918146,-0.14642504,0.12250835
156,-0.38782778,0.09163076,0.13259080
157,-0.38310548,-0.43660255,0.02085177
158,-0.36826884,-0.34377387,0.07245858
159,-0.40444642,-0.21305360,0.10164060
160,-0.42887524,-0.04987110,0.11736705
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42979535,0.02245113,0.11819231
164,-0.43795777,0.12886548,0.10496424
165,-0.45707704,-0.16272128,0.08803200
166,-0.46050227,-0.23233403,0.06856855
167,-0.46609591,0.30181429,0.04210140
168,-0.46495698,-0.34897170,0.02135646
169,-0.46623901,-0.05057431,0.09834982
170,-0.47687252,0.06061101,0.09152469
171,-0.46184952,0.19832855,0.07811816
172,-0.48322432,-0.13454417,0.07867864
173,-0.52919244,-0.04039988,0.05995765
174,-0.55087237,0.09898332,0.03894662
175,-0.54283761,-0.10460239,0.04426340
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765240,-0.15113112,0.06038354
186,-0.43473105,0.26003933,0.07547156
187,0.46741496,-0.15843024,0.08109280
188,0.37669156,0.21233705,0.11562278
189,-0.36506320,0.19908593,0.12437308
190,-0.42621796,-0.15391104,0.10524299
191,0.31923837,0.17133884,0.14502455
192,-0.09208374,0.38291566,0.12559717
193,0.36224038,-0.18347493,0.12259395
194,-0.32450417,-0.16850875,0.13939666
195,0.08313698,0.33703498,0.14331611
196,0.29250957,-0.19354800,0.13942011
197,-0.29744263,-0.20364835,0.13803035
198,-0.24701673,0.07954357,0.17431370
199,0.06106610,0.26932027,0.16469996
200,-0.22016067,-0.08703141,0.17013438
201,0.22390986,-0.09339377,0.16777880
202,-0.13779458,-0.36111987,0.10012960
203,0.15287067,0.12518284,0.18361389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033949,0.40935115,0.11056541
209,-0.16647053,0.02028069,0.18434899
210,-0.15180738,0.23870704,0.16643568
211,-0.12073893,-0.53428858,0.03174328
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742003,0.47017055,0.02395084
220,-0.06006366,-0.58116186,0.01269745
221,0.48434238,-0.08329113,0.08310777
222,-0.18555661,-0.31800020,0.11677186
223,0.46711706,0.23579505,0.06397201
224,-0.51917679,-0.18488033,0.04535402
225,-0.18751536,-0.06726929,0.17482815
226,-0.49058672,0.09730703,0.07984006
227,0.46894408,-0.28983452,0.04270815
228,0.40941243,0.28015722,0.08123241
229,-0.40407881,0.28652699,0.08233649
230,0.22569960,-0.49940733,0.03731565
231,0.22942179,0.42291366,0.08821611
232,-0.24150718,0.42046218,0.08646284
233,0.06242656,-0.53622925,0.03191833
234,-0.44821164,-0.32423329,0.04230815
235,0.43057152,0.07657334,0.11313345
236,0.35774097,-0.28110378,0.09775933
237,-0.12853702,0.35792694,0.13339734
238,0.39027629,-0.11721975,0.12426188
239,-0.37383067,0.05443190,0.14087002
240,0.03256690,0.13397208,0.19096167
241,0.06539146,0.42788220,0.10734366
242,-0.30581485,0.20273116,0.14396926
243,0.35706020,-0.45444004,0.02219940
244,-0.35638582,-0.46930720,0.01418527
245,-0.48356007,-0.09028285,0.08503503
246,-0.28528302,-0.35860599,0.09167652
247,-0.37097872,-0.21188413,0.11520014
248,0.12547453,0.33532477,0.14155226
249,0.28588833,0.00532199,0.16592080
250,0.26280610,0.28642429,0.13368475
251,-0.26043419,-0.29850858,0.11775803
252,0.25647787,-0.32851735,0.10708377
253,-0.25321074,-0.02777628,0.17227745
254,-0.38603453,-0.11412707,0.12886204
255,-0.19666663,-0.19828697,0.15007717
256,-0.20490511,-0.50288315,0.03942211
257,0.26218745,-0.43918657,0.06063826
258,0.28253674,0.18308867,0.15334285
259,-0.03358783,0.31109706,0.15336632
260,-0.11791450,0.13203845,0.18647746
261,-0.15856180,0.19580654,0.17431617
262,0.18364031,0.19124017,0.17150699
263,0.10071218,0.27822293,0.16068231
264,0.30384025,-0.14918825,0.14602865
265,0.11290854,-0.52683380,0.03562967
266,-0.28795016,-0.16472508,0.14837308
267,0.08039251,0.20563604,0.17830421
268,-0.47728318,0.32688797,0.02447111
269,0.16253038,-0.41104731,0.08376164
270,-0.24347504,-0.36980159,0.09466751
271,-0.07921717,0.22824677,0.17384656
272,-0.21468702,0.29363406,0.14283364
273,-0.03636877,0.21160586,0.17875592
274,0.33736593,0.50562000,0.00000000
275,-0.32587432,0.44429407,0.04502769
276,-0.55775863,0.02818434,0.03983754
277,0.54993399,0.17535326,0.02508300
278,0.57410826,-0.07480151,0.02344410
279,0.05907825,0.57226264,0.02378367
280,0.33696583,0.39737700,0.06530186
281,0.54289335,-0.20188842,0.02305774
282,0.48342884,0.26447923,0.04470202
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794194,-0.28812790,0.04532205
287,0.36772233,-0.04561666,0.14024684
288,0.26768419,0.46331838,0.05534959
289,-0.09443335,-0.47518173,0.05699234
290,0.39341409,-0.28038012,0.08438960
291,0.45061243,-0.09497334,0.10013114
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358320,0.36155024,0.11222695
294,-0.38822686,-0.30782481,0.07857889
295,0.41369914,0.21152870,0.09922365
296,-0.51153068,-0.11525025,0.06424027
297,0.35632381,0.24822801,0.11457880
298,-0.38939851,-0.37274445,0.05078470
299,0.34924603,-0.38454112,0.06088802
300,-0.33225926,-0.00987981,0.15562655
301,0.23370910,0.35833974,0.11587563
302,0.32478325,-0.30094921,0.10175514
303,-0.04730481,0.12566528,0.19104017
304,-0.36834289,0.12629481,0.13623200
305,-0.33514715,0.22435122,0.12952557
306,0.04272917,0.45564221,0.09482012
307,0.38519918,-0.21463648,0.10698433
308,0.05565599,0.36641269,0.13377261
309,0.31836617,0.08617914,0.15562013
310,-0.30669589,-0.45401329,0.04175464
311,-0.22994898,-0.13063554,0.16264535
312,-0.22364783,-0.00291639,0.17788287
313,-0.41987668,-0.11793787,0.11424601
314,0.22514824,0.23055125,0.15683606
315,-0.23224512,0.22066175,0.15834212
316,0.19335598,-0.50925158,0.03745746
317,0.24032624,-0.25596355,0.13182367
318,-0.26787866,-0.23544922,0.13536644
319,-0.04383581,0.27935862,0.16239862
320,0.26668868,0.04342676,0.17031494
321,0.26234054,-0.36771249,0.09174547
322,0.19143858,-0.08408971,0.17165664
323,-0.17844814,0.29779368,0.14766836
324,-0.09071578,-0.56047386,0.02062392
325,0.22499237,0.29243382,0.14071816
326,-0.35161247,-0.13121559,0.13847872
327,0.10140970,0.36620712,0.13176168
328,-0.00032083,0.18456347,0.18479726
329,-0.17286324,0.08934115,0.18423359
330,-0.15192139,-0.42839320,0.07732794
331,0.27411795,-0.16623138,0.14859307
332,0.19604006,0.12452303,0.17849187
333,0.45498385,0.04652638,0.10277985
334,-0.17573246,-0.35425083,0.10464828
335,0.20372510,-0.16277188,0.15704208
336,-0.19595542,-0.15482069,0.15954332
337,-0.08793892,0.51496230,0.05900208
338,0.11929929,-0.41867033,0.07921768
339,-0.36487653,0.28147750,0.10188128
340,0.19447674,0.51363335,0.04466782
341,-0.51774067,0.17288790,0.04917677
342,0.08443606,0.51365970,0.06009274
343,-0.57951843,-0.05199370,0.02168284
344,-0.28374983,0.50159570,0.02550017
345,-0.44062071,0.33110864,0.04545155
346,0.54969208,0.03179885,0.04481890
347,-0.41129773,-0.01492748,0.12675976
348,0.42223583,-0.20790921,0.09285700
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486614,0.40633940,0.06614252
356,-0.04353045,0.46755876,0.08869112
357,-0.09364690,0.57164636,0.02085927
358,0.18062642,-0.57540870,0.00000000
359,0.41230209,0.00104977,0.12431140
360,0.50416253,-0.28128950,0.02396113
361,-0.39956462,0.20610579,0.10825119
362,0.38512618,0.14213813,0.12586390
363,0.39259089,-0.38113386,0.04439483
364,-0.25322410,0.28717836,0.13639566
365,-0.45857104,-0.20070411,0.07847576
366,-0.52654086,0.02793308,0.06217671
367,-0.34911122,-0.38001133,0.06396734
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535594,-0.28019902,0.11013282
370,0.18920330,-0.28925254,0.12494381
371,0.45111678,0.00752273,0.10592737
372,-0.05663377,0.36600976,0.13391427
373,-0.30952984,0.10292484,0.15822657
374,-0.39722441,-0.18112525,0.11235261
375,0.16699332,0.26008010,0.15933131
376,-0.26926106,-0.46118971,0.04852178
377,0.30072018,0.21279130,0.14247527
378,0.21470561,0.09041863,0.17817755
379,0.36463482,0.41601253,0.04376804
380,-0.18890301,0.38647192,0.11406872
381,0.39340879,0.24710584,0.09918021
382,0.34879747,-0.21975675,0.11853910
383,0.23273578,-0.22324507,0.14126604
384,-0.23004714,-0.22103257,0.14329463
385,-0.07906416,0.26717513,0.16467802
386,-0.36747736,0.23852852,0.11366216
387,-0.27063538,0.21273074,0.15149540
388,0.28142111,0.14690141,0.15940248
389,-0.08218028,0.14646564,0.18737678
390,0.22343416,-0.44023562,0.06711784
391,0.27344584,-0.23241844,0.13369634
392,0.16539210,0.33095281,0.13875652
393,0.10904485,0.13528956,0.18682607
394,-0.16644970,-0.48751528,0.05149302
395,0.28984830,0.06855391,0.16433988
396,-0.33772304,0.03925975,0.15393985
397,0.21490286,0.39015276,0.10700020
398,0.02214546,0.26006415,0.16791657
399,-0.55381414,-0.17058661,0.02377202
400,-0.21273482,-0.44043388,0.06886932
401,-0.19615986,0.12088415,0.17947243
402,0.22094344,0.19754972,0.16443525
403,0.41716208,-0.10494149,0.11481665
404,-0.45504780,-0.12312889,0.09630429
405,0.23096928,-0.12931931,0.16142247
406,0.13197607,-0.37922490,0.09355084
407,-0.24446870,-0.06253756,0.17043173
408,0.11832614,0.21496424,0.17419149
409,-0.16586216,-0.13417043,0.16299185
410,0.18211066,-0.04663448,0.17693009
411,0.15194271,0.05865329,0.18625743
412,-0.45779477,0.09504079,0.09898776
413,-0.26165830,-0.52292990,0.01573104
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899631,0.13306400,0.08057712
417,-0.44741060,0.36218603,0.02707274
418,0.53548114,0.21689314,0.02455002
419,0.02832838,0.54475157,0.04407571
420,0.16110411,0.49691184,0.06183065
421,-0.51233521,-0.00842340,0.07216422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119298,-0.18311296,0.06202325
426,-0.25791783,0.45019603,0.06600359
427,-0.53183473,-0.24512106,0.01833337
428,-0.31131690,0.33929162,0.10100646
429,-0.43194900,0.19198667,0.09578079
430,0.38559094,0.03280957,0.13518131
431,-0.38992801,-0.05064210,0.13408114
432,-0.13434189,0.43634504,0.09861945
433,0.26447972,0.42754612,0.07607468
434,-0.04614698,0.43403073,0.10527947
435,-0.38535517,0.16503903,0.12317844
436,0.40817143,-0.41055910,0.02218565
437,-0.41070962,-0.40209055,0.02600523
438,0.42492700,0.31144331,0.06188129
439,-0.42366951,0.09342272,0.11653383
440,-0.35716502,0.45498811,0.02465119
441,0.30238498,0.49775511,0.02068098
442,-0.25710681,0.14739567,0.16602390
443,0.04352428,0.33046856,0.14695096
444,0.40916006,0.10848841,0.12002906
445,-0.52164572,0.09911177,0.05965255
446,0.34163848,-0.14959347,0.13590021
447,0.33683874,-0.04953745,0.14992472
448,0.51691464,-0.06834653,0.06464320
449,0.06192771,0.48524446,0.07824899
450,0.34889729,0.32212161,0.09326835
451,0.24142798,0.12613513,0.17086079
452,-0.07738712,0.19006796,0.18130461
453,-0.30190671,0.02093232,0.16414285
454,0.25720906,-0.09623580,0.16314107
455,-0.19693743,0.32604916,0.13573869
456,0.21863982,-0.27930509,0.12685434
457,0.25870626,0.21408643,0.15339907
458,-0.29974594,-0.31627429,0.10443913
459,-0.13876506,-0.46483445,0.06267113
460,0.55690792,-0.15983260,0.02310835
461,-0.23323486,0.11625714,0.17418839
462,-0.53461599,-0.14345834,0.04370446
463,-0.27738052,-0.05832870,0.16571345
464,-0.15786927,0.12520640,0.18349454
465,0.29960225,-0.43947288,0.05092975
466,0.31268681,-0.22609201,0.12710127
467,0.14579267,0.36993473,0.12688203
468,0.39756952,-0.17869265,0.11038161
469,-0.34439209,-0.44478587,0.03325833
470,0.22633521,-0.19008334,0.14959728
471,-0.23623985,-0.26404145,0.13134522
472,0.47554632,0.32861610,0.02460700
473,0.15860219,-0.26257581,0.13136084
474,0.17122394,0.02061702,0.18354994
475,-0.19363548,-0.11213223,0.16769794
476,-0.19940658,0.01825642,0.18144489
477,0.44299605,-0.13228123,0.09861125
478,-0.46845166,0.26958264,0.05279441
479,-0.19651574,-0.57117844,0.00000000
480,-0.21143795,0.08268655,0.17990268
481,0.57749436,0.00733108,0.02452952
482,-0.38985361,0.39791256,0.04125512
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218917,0.52771307,0.04654726
489,-0.55043186,-0.06787009,0.04286176
490,0.51823813,0.00912233,0.06687329
491,0.40378315,0.35047840,0.05683601
492,0.50129569,0.15755949,0.06256846
493,0.23233638,0.49246851,0.04847585
494,-0.50663792,-0.27438886,0.02576264
495,-0.20193738,0.41850838,0.09713849
496,0.04248709,0.51503012,0.06208539
497,-0.56461518,0.13157059,0.02344911
498,-0.40995822,0.05747222,0.12582633
499,-0.43690566,0.29554547,0.06186241
500,0.14416549,0.55900516,0.02312087
501,-0.12820336,0.56116094,0.02408570
502,-0.01371396,0.41404851,0.11516402
503,0.54304221,-0.09172846,0.04453126
504,0.34916363,0.13954931,0.13998226
505,0.16405682,0.46530781,0.07983685
506,-0.35083876,-0.05128944,0.14790615
507,0.37241690,-0.24949510,0.10238104
508,0.45849526,-0.34953026,0.02439910
509,0.43047790,0.24307348,0.08223333
510,-0.48639868,-0.17486338,0.06869920
511,0.35688119,0.06595616,0.14463232
512,-0.34811571,0.32418893,0.09337294
513,-0.45193726,0.16295359,0.09161407
514,-0.12533452,-0.39989093,0.08604149
515,0.38743729,-0.08034830,0.13017566
516,0.31507069,-0.07457255,0.15383550
517,0.21058960,0.01849380,0.17935857
518,-0.14410680,0.28257219,0.15634964
519,0.48468016,-0.22193007,0.05587727
520,0.16617236,-0.18423098,0.15215020
521,-0.28225135,0.08094896,0.16684404
522,0.20543903,0.26144973,0.15310896
523,-0.43036936,-0.19082533,0.09538858
524,0.28044704,0.31580320,0.11909689
525,-0.05413660,0.40044266,0.12012186
526,-0.25576154,-0.33289705,0.10675491
527,0.24730253,-0.05929732,0.16903076
528,0.24910879,0.17018211,0.16353293
529,-0.25439767,-0.15908168,0.15467193
530,-0.20355258,0.19067541,0.16925004
531,-0.50868315,0.06249414,0.07198052
532,-0.38907861,-0.24431949,0.09954307
533,0.04104892,0.19684850,0.18147253
534,0.20747261,0.32758793,0.13293374
535,0.36615894,-0.31307013,0.08375751
536,-0.29457132,-0.09314675,0.15863758
537,0.10541563,0.31037731,0.15096725
538,-0.35207752,0.16196167,0.13664600
539,-0.22850876,0.04148865,0.17842023
540,-0.14649072,0.15841562,0.18104059
541,-0.15520809,0.32354438,0.14282215
542,0.52468580,-0.17068590,0.04350837
543,0.28492820,-0.30042497,0.11153050
544,0.13747953,0.15529700,0.18199754
545,0.32691711,-0.51243782,0.00000000
546,-0.18879912,-0.41611149,0.08137674
547,0.31933180,0.24824819,0.12798191
548,-0.16337842,-0.51972379,0.03575033
549,0.14595418,-0.45119625,0.06807505
550,-0.29262765,0.27618330,0.12910146
551,0.45748637,-0.05921735,0.10012975
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581131,-0.26370172,0.06671451
555,-0.36889103,-0.40874742,0.04228625
556,-0.20865856,0.50512331,0.04695096
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751631,-0.00932007,0.02515214
561,-0.52416310,0.25216308,0.02151865
562,-0.44802329,-0.01327829,0.10938921
563,-0.33277332,0.12943717,0.14824514
564,-0.33724416,0.36460621,0.08097288
565,0.51871752,0.25457815,0.02440840
566,0.50739201,0.07956830,0.06997732
567,0.32205250,0.35960112,0.08836014
568,-0.01988637,0.58066895,0.01989948
569,-0.35855148,0.42063517,0.04438262
570,0.09951714,0.56770207,0.02308676
571,-0.57630723,0.09799931,0.01939918
572,-0.21579555,0.44883924,0.07871078
573,0.47748463,-0.25784237,0.04907314
574,-0.57336486,-0.09180208,0.02279626
575,0.48842323,-0.00907313,0.08526728
576,0.12800557,0.47629253,0.07789569
577,0.51325396,-0.20537922,0.04240338
578,0.42187846,0.03861787,0.11946423
579,-0.50417252,0.13448979,0.06590408
580,0.44979329,0.14705317,0.09448498
581,0.32005623,0.00892538,0.15736629
582,0.57745819,-0.03256779,0.02384662
583,0.02050766,0.48539776,0.07978788
584,0.23315503,0.45745171,0.06910653
585,0.26830340,-0.02539482,0.16825454
586,-0.42888112,-0.23230279,0.08535932
587,0.10362240,0.42325516,0.10720067
588,-0.23123586,-0.46820983,0.05290493
589,-0.28131686,0.17574891,0.15596716
590,-0.27220654,-0.12838781,0.15773858
591,-0.48666948,-0.31378494,0.02326651
592,0.18649372,-0.32912566,0.11259235
593,-0.41772238,0.16411372,0.10885299
594,-0.12526892,0.40076680,0.11600010
595,-0.40844135,0.32412374,0.06599656
596,-0.32696501,-0.34976644,0.08438188
597,0.22175359,-0.38026677,0.09242109
598,-0.28128520,0.41354247,0.07777394
599,0.00517595,0.32071813,0.15073585
600,-0.10681109,0.28690954,0.15780712
601,0.18621225,0.54650125,0.02370750
602,-0.33174255,0.26150112,0.12074984
603,0.18407599,-0.44394596,0.06968002
604,0.21338408,-0.05447021,0.17370832
605,0.36866871,0.44621695,0.02431913
606,0.14646479,0.18701602,0.17664194
607,-0.01947193,0.37889701,0.12979269
608,0.15575290,0.22255506,0.16916562
609,0.24899879,-0.29265197,0.11994245
610,0.40005377,-0.03894347,0.12830761
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18089796,0.15863531,0.17730968
614,0.43325580,-0.17025787,0.09627776
615,-0.40852318,-0.33527332,0.05845422
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18896559,0.05256122,0.18328015
622,-0.33192779,-0.09190225,0.14973133
623,0.37216980,0.28412115,0.09711548
624,-0.20121851,-0.38058048,0.09460281
625,-0.44595446,-0.08582636,0.10594111
626,0.14785300,-0.01826917,0.18171708
627,-0.22326158,0.25735010,0.15137377
628,-0.39299428,0.46370557,0.00000000
629,-0.14795685,0.46992107,0.07943890
630,-0.54405800,-0.00507573,0.05045504
631,-0.49518088,0.20528555,0.05601841
632,-0.24525515,0.52120606,0.02541948
633,0.07124402,0.54183606,0.04339322
634,-0.36526982,0.38347729,0.06053780
635,0.22931665,0.52747242,0.02599381
636,0.53348592,0.14508754,0.04346709
637,0.44699708,0.11277890,0.10122888
638,0.54791814,-0.05092062,0.04489990
639,-0.46287809,0.02369128,0.10126293
640,-0.40353955,0.12813784,0.12146796
641,-0.15444396,0.38243612,0.12085464
642,-0.53510844,0.13609446,0.04462213
643,-0.54202978,-0.20877735,0.02249325
644,-0.29169361,-0.01906849,0.16555949
645,0.12391250,0.50799021,0.05970795
646,-0.30007097,0.37895034,0.08789876
647,-0.01490124,0.48509926,0.07998660
648,0.48564121,0.19780576,0.06327356
649,-0.30878632,-0.38756375,0.07366184
650,0.04879000,0.40002470,0.12036453
651,0.41924813,-0.34863280,0.04624011
652,-0.51845783,-0.07795205,0.06438720
653,0.48503474,0.02592084,0.08697767
654,0.29960794,0.28391588,0.12396738
655,-0.02356980,0.34485453,0.14240919
656,0.38713408,0.31837579,0.07817354
657,-0.37987121,0.31235031,0.08428045
658,0.39584457,0.07091366,0.12925082
659,0.44666774,0.27325674,0.06381207
660,0.34307275,0.10405579,0.14624753
661,0.19889408,-0.20624343,0.14738330
662,-0.47184669,0.13103727,0.08621803
663,-0.48838649,-0.21151835,0.05821601
664,0.37637545,-0.14877962,0.12445025
665,-0.11727302,0.31856013,0.14772821
