face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,837.1599,968.7448,179.6493,961.8370,1094.2702,711.6345,837.1599,968.7448
31,368.3920,745.6907,479.9116,1052.6187,1072.6999,41.3829,368.3920,745.6907
32,809.0042,728.4162,211.2552,854.2087,983.7738,553.6466,809.0042,728.4162
33,908.5842,1001.8725,280.9166,1075.0491,1239.9911,670.4657,908.5842,1001.8725
34,2059.3932,551.4173,3.5600,1846.5141,2059.4016,551.4089,2059.3932,551.4173
35,807.2048,859.8117,-407.7254,1093.4037,1242.0812,424.9353,807.2048,859.8117
36,513.1569,1073.2765,369.6040,1128.8554,1256.9414,329.4920,513.1569,1073.2765
37,1367.3620,1036.7935,-298.0305,1339.1841,1542.8724,861.2830,1367.3620,1036.7935
38,1329.0144,1232.9145,-461.0826,1511.8161,1744.5440,817.3849,1329.0144,1232.9145
39,885.6502,758.0153,-346.2524,1023.3764,1173.9171,469.7484,885.6502,758.0153
40,1638.6475,788.9316,-21.2367,1419.9123,1639.1779,788.4012,1638.6475,788.9316
41,1477.0060,1078.5523,-206.5015,1371.0296,1564.7185,990.8398,1477.0060,1078.5523
42,1397.5888,160.4701,-69.6986,1330.1532,1401.5032,156.5557,1397.5888,160.4701
43,1330.6927,188.2622,-176.3405,1284.1163,1357.2925,161.6624,1330.6927,188.2622
44,1340.5698,80.3721,65.4600,1307.1717,1343.9609,76.9809,1340.5698,80.3721
45,1312.9810,340.1939,-323.9208,1306.8117,1410.9703,242.2045,1312.9810,340.1939
46,1363.3854,629.9140,-126.3911,1201.9650,1384.5540,608.7453,1363.3854,629.9140
47,1277.6583,265.8699,-295.0659,1274.5974,1357.4200,186.1082,1277.6583,265.8699
48,1371.4139,442.4809,-37.2813,1214.0472,1372.9077,440.9871,1371.4139,442.4809
49,1366.2524,427.0091,-90.3043,1220.6739,1374.8560,418.4056,1366.2524,427.0091
50,1364.3408,322.7470,36.1135,1236.5950,1365.5914,321.4964,1364.3408,322.7470
51,1057.9967,326.9617,210.3051,1006.4896,1114.1797,270.7787,1057.9967,326.9617
52,1425.8537,634.3480,-210.8006,1290.0696,1478.4949,581.7069,1425.8537,634.3480
53,1210.7052,711.9305,-123.1530,1075.2740,1239.4558,683.1799,1210.7052,711.9305
54,1236.3149,682.5528,-126.0212,1094.5989,1263.6451,655.2227,1236.3149,682.5528
55,1194.5070,724.1489,-149.8421,1074.0557,1238.1860,680.4699,1194.5070,724.1489
56,1288.0853,607.6555,-164.0262,1151.6990,1325.5617,570.1790,1288.0853,607.6555
57,1114.6633,646.5356,-146.4485,1002.0751,1156.7027,604.4961,1114.6633,646.5356
58,1291.7063,671.4600,-169.9476,1157.0138,1335.2193,627.9470,1291.7063,671.4600
59,1373.8957,650.4091,-246.7671,1264.7961,1450.0477,574.2572,1373.8957,650.4091
60,1411.7569,568.3032,-199.9098,1278.1283,1456.7393,523.3208,1411.7569,568.3032
61,1220.1909,605.7996,-242.4100,1137.0821,1304.3158,521.6747,1220.1909,605.7996
62,1363.8507,326.0306,-404.5098,1418.6657,1502.8889,186.9925,1363.8507,326.0306
63,1326.2699,437.5155,-254.3658,1250.7014,1393.9211,369.8643,1326.2699,437.5155
64,1466.9563,304.0830,-317.7961,1449.5979,1548.1379,222.9014,1466.9563,304.0830
65,1315.4954,830.4383,-211.1913,1208.9348,1394.5595,751.3742,1315.4954,830.4383
66,1061.4208,750.4975,-101.8045,961.4361,1091.7883,720.1300,1061.4208,750.4975
67,1105.8337,759.1594,-197.7810,1037.8050,1195.4853,669.5078,1105.8337,759.1594
68,1038.6716,793.0501,-184.7945,993.2248,1137.7426,693.9792,1038.6716,793.0501
69,980.2622,786.9140,-87.4600,911.9832,1013.9535,753.2227,980.2622,786.9140
70,971.3968,877.6529,-122.4924,952.0243,1055.6788,793.3709,971.3968,877.6529
71,1069.8810,890.8003,-217.4927,1061.6164,1215.5439,745.1374,1069.8810,890.8003
72,1047.8804,899.8259,-191.8187,1036.9250,1179.4607,768.2456,1047.8804,899.8259
73,1002.8831,849.7042,-156.2429,974.0910,1100.2988,752.2886,1002.8831,849.7042
74,1010.7305,925.3173,-212.2008,1038.0893,1184.4795,751.5683,1010.7305,925.3173
75,1031.3032,869.1533,-201.5449,1022.0148,1167.4689,732.9876,1031.3032,869.1533
76,989.5534,925.6735,-218.0728,1030.8983,1178.0129,737.2140,989.5534,925.6735
77,971.4811,839.7668,-158.6152,953.2274,1077.3678,733.8802,971.4811,839.7668
78,1029.2932,946.9401,-234.0777,1070.4383,1225.7884,750.4449,1029.2932,946.9401
79,909.8058,834.4598,-49.0044,878.6795,933.9446,810.3211,909.8058,834.4598
80,989.8382,723.6101,-44.2977,890.5174,997.0154,716.4329,989.8382,723.6101
81,973.9784,889.2665,-63.0489,940.8655,1007.5776,855.6673,973.9784,889.2665
82,966.1470,933.1447,-68.9778,957.5583,1020.5699,878.7218,966.1470,933.1447
83,963.9650,1014.6276,-104.0873,1006.5459,1096.4217,882.1710,963.9650,1014.6276
84,978.9602,768.0767,-69.9926,900.6028,1000.0765,746.9604,978.9602,768.0767
85,942.3240,1010.7819,-102.6918,994.3879,1084.7990,868.3068,942.3240,1010.7819
86,937.1413,1005.7453,-137.7024,1002.0568,1113.3537,829.5328,937.1413,1005.7453
87,869.8469,1087.7426,-173.7109,1041.2370,1183.8438,773.7457,869.8469,1087.7426
88,956.0442,905.0105,-112.9047,951.8807,1046.2796,814.7751,956.0442,905.0105
89,939.7654,970.6201,-160.0738,994.9764,1116.0083,794.3772,939.7654,970.6201
90,838.1911,1124.4302,-187.4854,1062.9546,1217.1792,745.4420,838.1911,1124.4302
91,886.3826,1069.8232,-220.1949,1061.7818,1216.6368,739.5691,886.3826,1069.8232
92,958.7288,823.8903,-166.8417,944.2337,1071.2581,711.3609,958.7288,823.8903
93,994.8145,868.2983,-185.3686,991.4064,1127.4215,735.6914,994.8145,868.2983
94,949.9579,946.4036,-330.6933,1107.7592,1278.8788,617.4827,949.9579,946.4036
95,1072.2021,537.0568,-280.6935,1048.1319,1192.4232,416.8357,1072.2021,537.0568
96,959.4056,1007.3673,-192.7790,1039.3582,1177.6513,789.1216,959.4056,1007.3673
97,1039.1009,1141.9801,-105.4866,1109.3236,1207.9009,973.1801,1039.1009,1141.9801
98,1002.9485,1054.1979,-96.7734,1043.0858,1128.6817,928.4647,1002.9485,1054.1979
99,1021.0191,1295.7410,-141.6551,1207.7445,1355.6975,961.0626,1021.0191,1295.7410
100,1000.8331,1354.9527,-117.5326,1234.0680,1390.4113,965.3745,1000.8331,1354.9527
101,969.3102,1217.0978,-128.6435,1136.1300,1271.8064,914.6016,969.3102,1217.0978
102,933.6839,1121.8639,-98.8691,1054.6105,1164.2584,891.2894,933.6839,1121.8639
103,1047.7354,1000.6933,-32.0275,1026.5243,1063.9510,984.4778,1047.7354,1000.6933
104,909.5428,1301.2492,-292.2891,1262.2498,1457.2360,753.5560,909.5428,1301.2492
105,705.3067,965.4092,166.1273,911.7882,1046.3357,624.3802,705.3067,965.4092
106,1023.4210,745.6878,-38.9145,919.1471,1028.7705,740.3384,1023.4210,745.6878
107,744.4532,1145.8475,-293.9329,1128.4222,1301.0659,589.2348,744.4532,1145.8475
108,959.2681,583.9369,-78.7400,848.3075,975.1175,568.0875,959.2681,583.9369
109,1071.8176,1193.3008,-155.2251,1168.7786,1299.2457,965.8727,1071.8176,1193.3008
110,1126.7730,1356.2639,-188.1728,1298.8820,1461.9170,1021.1199,1126.7730,1356.2639
111,1214.2936,1240.7291,-35.1414,1229.2327,1265.0564,1189.9663,1214.2936,1240.7291
112,1136.9585,1081.0502,64.8015,1115.7207,1179.5782,1038.4306,1136.9585,1081.0502
113,1139.3515,913.6324,133.8092,1070.3328,1201.5410,851.4429,1139.3515,913.6324
114,1045.9282,1338.5705,-115.2982,1235.1393,1378.5383,1005.9604,1045.9282,1338.5705
115,804.5548,1215.4351,147.2504,1100.7974,1262.7564,757.2335,804.5548,1215.4351
116,1147.6513,913.7211,60.7388,1055.6629,1162.4816,898.8908,1147.6513,913.7211
117,810.2219,1198.1740,218.0409,1124.2416,1296.0345,712.3615,810.2219,1198.1740
118,1029.9965,927.9800,-90.2160,995.3091,1082.6259,875.3506,1029.9965,927.9800
119,1110.0142,1164.6126,118.8344,1156.7551,1259.2431,1015.3837,1110.0142,1164.6126
120,762.2985,1137.2362,238.3369,1085.3134,1252.9983,646.5363,762.2985,1137.2362
121,769.6712,1032.3565,173.0152,976.4126,1118.2354,683.7924,769.6712,1032.3565
122,1229.3093,1126.8121,318.5111,1303.8613,1500.6684,855.4530,1229.3093,1126.8121
123,947.6312,1069.4966,255.9230,1106.7201,1271.6407,745.4871,947.6312,1069.4966
124,1154.0770,1099.5810,208.2454,1184.0901,1336.8495,916.8085,1154.0770,1099.5810
125,1087.9290,1076.5274,247.5230,1164.0955,1329.8168,834.6395,1087.9290,1076.5274
126,1209.2544,1426.1914,67.1681,1336.1229,1445.3041,1190.1416,1209.2544,1426.1914
127,832.1946,1463.2674,90.2218,1280.7794,1475.9126,819.5494,832.1946,1463.2674
128,904.3988,1388.2063,43.7350,1222.8246,1392.1280,900.4771,904.3988,1388.2063
129,1041.7945,1292.2277,3.9355,1187.0126,1292.2895,1041.7326,1041.7945,1292.2277
130,981.2695,1348.3130,18.9869,1207.8331,1349.2926,980.2899,981.2695,1348.3130
131,908.8154,1258.0421,110.2515,1140.9441,1289.9360,876.9215,908.8154,1258.0421
132,1173.5758,1196.8696,90.7989,1195.7814,1276.7656,1093.6798,1173.5758,1196.8696
133,1109.6291,1247.4180,50.0772,1187.7206,1263.6949,1093.3522,1109.6291,1247.4180
134,1245.5433,1137.4473,132.3784,1216.9621,1334.4821,1048.5085,1245.5433,1137.4473
135,1324.2168,1168.0268,13.7369,1253.6674,1325.4157,1166.8278,1324.2168,1168.0268
136,1403.0866,1122.3064,3.3936,1285.9102,1403.1276,1122.2654,1403.0866,1122.3064
137,1375.7627,1058.3677,104.6546,1260.8173,1407.1638,1026.9666,1375.7627,1058.3677
138,1388.5920,1005.8297,175.3155,1278.8278,1456.7532,937.6684,1388.5920,1005.8297
139,972.5233,1687.7163,115.5291,1480.8395,1705.9153,954.3244,972.5233,1687.7163
140,994.9886,1707.3334,203.8328,1526.7141,1761.5348,940.7873,994.9886,1707.3334
141,664.5014,1428.4906,8.5950,1238.1983,1428.5873,664.4048,664.5014,1428.4906
142,1219.0709,1532.7003,125.3591,1419.1471,1576.6485,1175.1227,1219.0709,1532.7003
143,889.9156,1613.3178,-96.3408,1409.5645,1625.9284,877.3051,889.9156,1613.3178
144,909.6223,1377.4251,-118.3180,1230.3550,1405.6477,881.3996,909.6223,1377.4251
145,988.4529,1273.4258,-171.0476,1194.8652,1353.5593,908.3194,988.4529,1273.4258
146,1054.7759,1218.8688,-192.1986,1193.0553,1345.8006,927.8441,1054.7759,1218.8688
147,1061.9557,1265.0656,-146.8981,1203.9246,1342.0953,984.9260,1061.9557,1265.0656
148,1245.7610,1245.5973,-103.2838,1258.4591,1348.9630,1142.3953,1245.7610,1245.5973
149,1145.5445,1250.6046,-162.8262,1234.1791,1369.1645,1026.9846,1145.5445,1250.6046
150,1316.3783,1204.3265,-79.5140,1271.5630,1357.6221,1163.0828,1316.3783,1204.3265
151,1236.7905,1084.6768,-294.7350,1274.8579,1465.1238,856.3434,1236.7905,1084.6768
152,1500.1961,994.7523,-162.0164,1351.4972,1547.6702,947.2782,1500.1961,994.7523
153,1333.1798,1198.4029,-130.5100,1291.1042,1412.6725,1118.9102,1333.1798,1198.4029
154,1261.8817,397.7339,401.0940,1315.7788,1419.3536,240.2619,1261.8817,397.7339
155,1584.6762,671.4793,-11.0254,1377.8137,1584.8093,671.3462,1584.6762,671.4793
156,1546.4688,345.4600,72.2900,1411.5038,1550.8044,341.1245,1546.4688,345.4600
157,1550.1972,264.8269,324.1737,1542.0689,1627.3265,187.6977,1550.1972,264.8269
158,1352.6164,651.8773,33.9190,1173.1269,1354.2544,650.2393,1352.6164,651.8773
159,1389.2782,420.7668,-37.9690,1235.6785,1390.7644,419.2806,1389.2782,420.7668
160,1388.7415,420.3185,-103.5414,1246.4827,1399.6881,409.3719,1388.7415,420.3185
161,1421.0466,313.3124,-16.7354,1293.5018,1421.2994,313.0596,1421.0466,313.3124
162,1387.7499,339.9070,-90.0098,1262.5315,1395.4255,332.2314,1387.7499,339.9070
163,1215.4365,-114.7743,-140.2735,1299.6115,1230.0677,-129.4055,1215.4365,-114.7743
164,1153.4114,441.9123,-310.7056,1142.6073,1269.9919,325.3318,1153.4114,441.9123
165,1791.5206,525.5752,784.9368,2095.8468,2166.9031,150.1927,1791.5206,525.5752
166,1238.0142,720.6341,69.3203,1083.6297,1247.1409,711.5073,1238.0142,720.6341
167,1342.2628,656.1793,110.5984,1178.2069,1359.6508,638.7913,1342.2628,656.1793
168,1110.2649,757.5701,139.6018,1011.9106,1158.8332,709.0018,1110.2649,757.5701
169,1297.5957,504.3226,34.5761,1134.5817,1299.0999,502.8184,1297.5957,504.3226
170,1430.7075,558.4555,172.4048,1284.1263,1463.5477,525.6153,1430.7075,558.4555
171,1092.8124,779.1068,208.4756,1039.3339,1196.8520,675.0671,1092.8124,779.1068
172,1255.8422,696.1736,124.9529,1111.0143,1282.4724,669.5434,1255.8422,696.1736
173,1547.0035,453.7361,151.2619,1402.0719,1567.5458,433.1939,1547.0035,453.7361
174,1183.1581,616.4800,189.6205,1076.2830,1240.7544,558.8837,1183.1581,616.4800
175,1305.6074,130.3208,556.1635,1574.6110,1527.0639,-91.1357,1305.6074,130.3208
176,1711.3736,189.4780,372.9599,1748.6369,1797.8576,102.9940,1711.3736,189.4780
177,1114.6484,872.7684,479.7846,1312.2178,1488.5010,498.9158,1114.6484,872.7684
178,1260.6444,824.5659,128.3129,1130.9472,1295.5979,789.6124,1260.6444,824.5659
179,1014.8297,656.7763,-167.8074,937.6547,1081.1801,590.4260,1014.8297,656.7763
180,994.0952,668.7849,5.7385,877.9302,994.1964,668.6837,994.0952,668.7849
181,1061.7102,710.4113,56.7938,941.9864,1070.6637,701.4577,1061.7102,710.4113
182,992.4943,636.8081,4.9523,870.9848,992.5632,636.7391,992.4943,636.8081
183,1105.7391,656.0807,118.8261,984.8887,1135.2086,626.6112,1105.7391,656.0807
184,995.6541,798.9102,49.5942,917.3468,1007.4486,787.1158,995.6541,798.9102
185,970.5897,754.9678,24.3179,883.7595,973.2982,752.2592,970.5897,754.9678
186,1052.0516,764.3645,164.7027,984.0202,1126.8812,689.5349,1052.0516,764.3645
187,1027.3862,822.4434,217.5674,1014.3842,1165.4059,684.4237,1027.3862,822.4434
188,1067.4770,634.8084,170.0669,975.5069,1126.3213,575.9641,1067.4770,634.8084
189,967.4528,914.5175,173.5776,988.9096,1116.5691,765.4012,967.4528,914.5175
190,1067.2180,803.6158,262.3601,1064.7149,1229.0226,641.8111,1067.2180,803.6158
191,956.3540,950.0469,239.6668,1039.6834,1192.8880,713.5129,956.3540,950.0469
192,878.3183,885.2991,143.9275,916.3888,1025.7785,737.8389,878.3183,885.2991
193,963.6812,747.9264,-5.8616,876.0227,963.8403,747.7673,963.6812,747.9264
194,985.7294,1119.2988,18.5899,1059.3410,1121.8379,983.1903,985.7294,1119.2988
195,871.3255,507.3854,-287.5127,906.9404,1029.6151,349.0958,871.3255,507.3854
196,952.8256,837.2447,37.1693,902.9130,963.7469,826.3235,952.8256,837.2447
197,950.0012,822.5572,78.7878,903.4904,987.6104,784.9480,950.0012,822.5572
198,954.7236,789.1715,44.7129,887.0433,966.0279,777.8672,954.7236,789.1715
199,911.4083,890.5119,99.2010,917.3762,1000.7098,801.2104,911.4083,890.5119
200,866.3651,961.9806,141.1046,949.8949,1063.1563,765.1893,866.3651,961.9806
201,740.4197,767.3241,197.3150,828.0491,951.6450,556.0988,740.4197,767.3241
202,875.2341,931.1532,160.6258,946.3117,1066.2347,740.1526,875.2341,931.1532
203,861.8927,934.9720,132.1118,929.2721,1035.5041,761.3606,861.8927,934.9720
204,965.5387,794.6128,8.4808,892.5586,965.9584,794.1930,965.5387,794.6128
205,970.9517,1124.7834,95.1021,1069.0686,1170.1805,925.5546,970.9517,1124.7834
206,985.1367,1185.1504,102.0125,1112.9961,1227.9999,942.2873,985.1367,1185.1504
207,968.1488,977.1358,-11.3217,972.8711,984.8232,960.4615,968.1488,977.1358
208,939.5518,1055.9976,77.9384,1011.9028,1095.0594,900.4901,939.5518,1055.9976
209,963.4367,1229.7829,160.8104,1154.7026,1305.4041,887.8155,963.4367,1229.7829
210,902.5331,1101.8935,138.8252,1045.0155,1173.1185,831.3081,902.5331,1101.8935
211,949.8118,1198.3275,160.9343,1130.3297,1277.3917,870.7476,949.8118,1198.3275
212,910.2953,1191.5532,170.3441,1118.4018,1271.8170,830.0315,910.2953,1191.5532
213,601.5310,1530.3830,14.6777,1335.6591,1530.6149,601.2991,601.5310,1530.3830
214,627.8492,1440.2098,-43.1315,1252.8948,1442.4934,625.5656,627.8492,1440.2098
215,697.7761,985.1902,-217.8168,955.1866,1102.4350,580.5313,697.7761,985.1902
216,859.4887,961.2769,180.4827,966.5865,1097.9040,722.8616,859.4887,961.2769
217,551.5025,1345.1860,279.8335,1267.5675,1433.9266,462.7620,551.5025,1345.1860
218,761.2141,832.7625,-272.6918,928.5000,1072.0167,521.9599,761.2141,832.7625
219,1001.4122,1213.9592,126.9322,1144.1963,1273.2328,942.1385,1001.4122,1213.9592
220,1052.4399,1361.2247,183.7861,1276.4354,1446.8622,966.8024,1052.4399,1361.2247
221,831.5758,1422.6353,59.9023,1242.2340,1428.6451,825.5660,831.5758,1422.6353
222,1046.2324,1367.6222,179.8353,1277.1704,1448.0986,965.7560,1046.2324,1367.6222
223,916.2682,1221.4080,113.5018,1118.4344,1258.9965,878.6797,916.2682,1221.4080
224,804.7128,1298.8463,-78.7166,1143.6586,1311.0830,792.4761,804.7128,1298.8463
225,843.8107,1184.3284,-199.4318,1111.1347,1276.2929,751.8462,843.8107,1184.3284
226,882.7301,1054.7416,-243.0139,1066.6806,1226.5202,710.9516,882.7301,1054.7416
227,951.4175,1186.1321,-237.6183,1163.1789,1333.7940,803.7555,951.4175,1186.1321
228,731.5958,1583.1532,-27.6213,1373.1959,1584.0482,730.7008,731.5958,1583.1532
229,1013.5948,1164.7719,-288.1713,1205.2341,1387.1033,791.2634,1013.5948,1164.7719
230,880.7000,1161.2217,-268.8495,1148.1379,1324.1986,717.7230,880.7000,1161.2217
231,830.7292,773.6533,-299.0925,956.2024,1102.6421,501.7404,830.7292,773.6533
232,959.7665,855.6666,-111.3150,932.3357,1030.5995,784.8335,959.7665,855.6666
233,1160.7395,760.0441,-1043.4518,2075.8481,2022.9034,-102.1198,1160.7395,760.0441
234,2203.4817,330.7370,332.2951,2137.1022,2260.6954,273.5233,2203.4817,330.7370
235,1515.2281,270.1895,283.0579,1483.2010,1576.5597,208.8579,1515.2281,270.1895
236,1497.1280,399.4103,-273.9455,1424.1105,1561.6957,334.8426,1497.1280,399.4103
237,1396.6620,174.6520,-92.4552,1327.7357,1403.6174,167.6966,1396.6620,174.6520
238,1425.2802,418.8833,-28.0655,1269.7338,1426.0623,418.1012,1425.2802,418.8833
239,1082.4879,1155.5331,-418.4845,1334.7562,1539.0857,698.9353,1082.4879,1155.5331
240,912.6753,976.5510,266.3950,1052.7359,1212.9158,676.3104,912.6753,976.5510
241,1547.2508,337.9993,164.9103,1437.6527,1569.3369,315.9132,1547.2508,337.9993
242,713.1741,659.5227,-550.3476,1175.5341,1237.3494,135.3474,713.1741,659.5227
243,923.1283,287.4402,-208.8050,894.5626,985.5794,224.9891,923.1283,287.4402
244,1441.4936,1072.8642,48.1727,1299.7601,1447.6849,1066.6730,1441.4936,1072.8642
245,1637.8862,989.3435,125.2218,1445.0194,1661.2244,966.0052,1637.8862,989.3435
246,991.8243,937.3776,223.7094,1040.5845,1189.9607,739.2412,991.8243,937.3776
247,537.7097,1575.2638,90.5711,1395.7660,1583.1107,529.8628,537.7097,1575.2638
248,547.0267,1482.1156,-18.7506,1298.5388,1482.4915,546.6508,547.0267,1482.1156
249,1191.4769,1124.2356,136.0189,1183.0154,1297.9687,1017.7438,1191.4769,1124.2356
250,1061.1623,795.3195,-240.9133,1043.4333,1203.3905,653.0913,1061.1623,795.3195
251,997.4841,815.8822,-124.4460,945.1292,1060.7339,752.6325,997.4841,815.8822
252,996.4058,897.4804,195.0063,1009.0210,1148.1247,745.7615,996.4058,897.4804
253,1363.4495,433.1839,-73.4336,1213.3409,1369.2106,427.4228,1363.4495,433.1839
254,902.4628,1267.5476,-109.0516,1145.8090,1297.6410,872.3694,902.4628,1267.5476
255,873.6134,1257.7089,173.5553,1156.1337,1324.5121,806.8103,873.6134,1257.7089
256,678.6969,1359.2910,0.3134,1177.1810,1359.2911,678.6967,678.6969,1359.2910
257,1058.4479,830.4107,161.0200,1004.3554,1141.7303,747.1283,1058.4479,830.4107
258,1044.1333,780.0584,-159.7406,980.1896,1119.3419,704.8497,1044.1333,780.0584
259,1337.6773,483.4655,-7.2087,1173.2666,1337.7381,483.4046,1337.6773,483.4655
260,1304.8485,218.9842,-183.6327,1251.4014,1335.0624,188.7704,1304.8485,218.9842
261,909.5026,988.9130,80.7502,961.9183,1039.1917,859.2239,909.5026,988.9130
262,866.3665,1158.3217,129.6599,1067.3350,1207.5905,817.0977,866.3665,1158.3217
263,911.9516,1308.3163,-164.4872,1196.4089,1367.6845,852.5835,911.9516,1308.3163
264,1102.1228,750.1759,109.2778,993.2157,1133.2925,719.0062,1102.1228,750.1759
265,1284.2760,192.8492,239.9483,1269.4919,1334.6987,142.4264,1284.2760,192.8492
266,1035.3086,1232.0311,-143.0939,1172.8852,1307.3097,960.0300,1035.3086,1232.0311
267,985.9358,1057.0032,-103.6752,1038.9579,1131.0651,911.8739,985.9358,1057.0032
268,852.5929,1461.9731,-150.9172,1298.5146,1497.3008,817.2653,852.5929,1461.9731
269,968.8315,850.5518,-79.4830,925.7344,1008.7627,810.6206,968.8315,850.5518
270,968.1885,769.7055,9.8488,885.9495,968.6761,769.2180,968.1885,769.7055
271,961.7617,859.6315,12.0264,915.2186,963.1588,858.2344,961.7617,859.6315
272,1187.6415,792.1977,254.3156,1136.3327,1312.0537,667.7855,1187.6415,792.1977
273,1235.7857,1110.1582,113.2141,1194.2161,1302.4439,1043.4999,1235.7857,1110.1582
274,1064.2423,1330.8972,178.8312,1258.3496,1420.6321,974.5075,1064.2423,1330.8972
275,841.3372,1515.7563,42.9688,1317.4378,1518.4830,838.6106,841.3372,1515.7563
276,982.1264,870.5594,-40.2798,933.9775,995.1489,857.5369,982.1264,870.5594
277,977.3327,1361.6682,188.5503,1259.0354,1438.7209,900.2800,977.3327,1361.6682
278,1152.8543,1218.1522,-127.2727,1207.1498,1316.8969,1054.1096,1152.8543,1218.1522
279,1002.9258,1157.9582,-113.3385,1106.3083,1217.7532,943.1308,1002.9258,1157.9582
280,1043.7328,1301.2239,-142.6444,1218.8002,1364.6315,980.3252,1043.7328,1301.2239
281,813.8885,1231.5101,167.5181,1122.9010,1290.4011,754.9975,813.8885,1231.5101
282,1361.0896,186.4023,390.9703,1446.4349,1479.3169,68.1750,1361.0896,186.4023
283,1560.4836,1042.4609,-262.9364,1449.9990,1670.5554,932.3890,1560.4836,1042.4609
284,1305.8984,1025.1118,-859.3195,1905.9966,2036.2177,294.7926,1305.8984,1025.1118
285,1300.6145,360.5810,-576.1834,1532.5148,1574.1723,87.0233,1300.6145,360.5810
286,618.1485,-2.3573,347.0459,863.0717,773.4036,-157.6124,618.1485,-2.3573
287,2215.8918,811.3802,201.9241,1973.0443,2244.3457,782.9264,2215.8918,811.3802
288,1367.6455,214.0342,167.0320,1306.6144,1391.3434,190.3363,1367.6455,214.0342
289,1926.1644,798.6729,-589.0201,1962.2554,2177.7431,547.0942,1926.1644,798.6729
290,1298.7929,322.0663,-249.7484,1248.7654,1358.9485,261.9108,1298.7929,322.0663
291,918.3344,926.5796,179.5800,973.5116,1102.0843,742.8298,918.3344,926.5796
292,981.6393,644.9701,54.3711,869.1046,990.2023,636.4071,981.6393,644.9701
293,421.2983,1707.2750,253.1327,1601.6356,1755.3078,373.2655,421.2983,1707.2750
294,867.9536,1009.4454,-257.7297,1046.6353,1205.9626,671.4363,867.9536,1009.4454
295,957.8335,936.2665,-209.6245,1014.4357,1156.9517,737.1483,957.8335,936.2665
296,1041.7679,690.7625,-3.2811,918.0693,1041.7986,690.7318,1041.7679,690.7625
297,1263.2450,696.6459,109.4656,1112.2127,1283.6581,676.2328,1263.2450,696.6459
298,957.5623,966.1312,-43.6829,964.8465,1005.7392,917.9542,957.5623,966.1312
299,971.4665,940.7487,-53.0492,960.8809,1011.3355,900.8797,971.4665,940.7487
