vid,x,y,z
56,0.21444835,0.16229290,0.18638778
57,0.24891260,0.26027446,0.16313767
58,0.20731504,-0.47720323,0.06077998
59,0.20100018,0.44953060,0.09296944
60,0.19599823,-0.12338760,0.17112035
61,0.19955077,-0.25023177,0.14389683
62,0.20243504,-0.41285925,0.09156595
63,0.18919088,-0.54563332,0.02139431
64,0.19549597,0.23050371,0.17844748
65,0.17285964,0.09248600,0.19252741
66,0.17673121,0.39801148,0.12563818
67,0.19225892,-0.01679588,0.18664624
68,0.16916485,-0.48366149,0.05967935
69,0.18161244,-0.37539295,0.10452477
70,0.16480723,-0.22356401,0.14286846
71,0.19203229,0.36481499,0.13788327
72,0.17491831,0.15843654,0.18982667
73,0.15533874,-0.51969115,0.04145442
74,0.14266205,0.29664622,0.16839282
75,0.13439722,0.02254817,0.18633749
76,0.12946213,0.09671520,0.19215062
77,0.13112115,0.25428465,0.17944157
78,0.13020041,-0.48999469,0.05574484
79,0.10409823,-0.45630160,0.06476003
80,0.11190244,0.17812618,0.19078326
81,0.11400662,0.54175483,0.04743774
82,0.09023330,0.46210668,0.10377730
83,0.08999541,0.10160331,0.19126756
84,0.08174027,0.39862703,0.13631097
85,0.03270408,0.29236135,0.17321735
86,0.05071921,0.22960183,0.18514053
87,0.07620775,0.16977570,0.19145004
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701737,0.24472233,0.18233019
91,-0.00539661,0.28228990,0.17544162
92,0.01421491,0.35662111,0.15486400
93,0.01820027,0.39270399,0.14120601
94,-0.00452342,0.52405183,0.06910142
95,-0.00333456,0.45778163,0.11039469
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084113,0.16458828,0.19020610
98,-0.05072752,0.24131049,0.18268130
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569184,0.30448512,0.16938257
101,-0.05643908,0.33386169,0.16140668
102,-0.09113073,0.42636061,0.12285913
103,-0.08999541,0.10160331,0.19126756
104,-0.10928512,0.46319600,0.10120760
105,-0.09079624,0.54965242,0.04460884
106,-0.11779602,0.17281669,0.19077733
107,-0.12559531,-0.50284426,0.04932821
108,-0.11538504,0.25030578,0.18062479
109,-0.15119443,0.05770310,0.19090998
110,-0.16215656,-0.55241216,0.02036285
111,-0.14624003,-0.01104966,0.18270238
112,-0.17299341,0.35650704,0.14459626
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088407,-0.54143413,0.02188422
115,-0.16419453,0.41450004,0.11985742
116,-0.19447925,0.22822745,0.17944073
117,-0.20015501,-0.24054656,0.14602489
118,-0.19006087,0.47697868,0.07870678
119,-0.19918450,-0.47409229,0.06225575
120,-0.18587051,0.26634235,0.17203036
121,-0.22180753,0.15218098,0.18727333
122,-0.21860449,-0.04562489,0.18443809
123,-0.19702658,-0.27913462,0.13544876
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632818,-0.34595797,0.11643225
127,-0.22987184,-0.40879213,0.09154996
128,-0.24318142,0.32894317,0.14254365
129,-0.24883600,-0.49758904,0.04091929
130,-0.24677189,0.18346994,0.18032421
131,-0.25764649,-0.09774186,0.17770734
132,-0.26284355,-0.19800468,0.15907896
133,-0.27316925,0.10912760,0.18469172
134,-0.26549596,0.38926471,0.10907646
135,-0.28750960,-0.49349431,0.03201133
136,-0.26345607,0.00721740,0.18720126
137,-0.26996197,-0.39989451,0.09066581
138,-0.28492519,-0.27728223,0.13633782
139,-0.30473467,0.24072898,0.15634912
140,-0.31278461,-0.13356222,0.16667817
141,-0.29134841,0.47091689,0.04959881
142,-0.32180979,-0.48550135,0.02386193
143,-0.32034345,0.16481384,0.16860740
144,-0.31515831,-0.05724017,0.17610450
145,-0.33606798,-0.21246263,0.14517547
146,-0.31215962,0.05876545,0.18059967
147,-0.33047150,-0.42029716,0.06332092
148,-0.32833948,0.30286222,0.12844907
149,-0.34647733,-0.31802491,0.10770862
150,-0.34990352,-0.25001592,0.13099911
151,-0.33996431,0.19117590,0.15809671
152,-0.36961183,-0.09202630,0.15921637
153,-0.38083399,0.35055302,0.08290667
154,-0.36259116,0.01216425,0.16827922
155,-0.38998429,-0.15099484,0.14255819
156,-0.39002669,0.08760305,0.15682173
157,-0.38445584,-0.43850499,0.02515370
158,-0.36983188,-0.34798898,0.08565743
159,-0.40412378,-0.21787281,0.12044565
160,-0.43006324,-0.05488982,0.13957208
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43127053,0.01713332,0.14191496
164,-0.44409536,0.12684238,0.12803091
165,-0.45819743,-0.16719918,0.10637894
166,-0.46242843,-0.23668449,0.08296472
167,-0.47300618,0.30478507,0.05699030
168,-0.46644361,-0.35078507,0.02592325
169,-0.46715196,-0.05542216,0.11994240
170,-0.48216413,0.05741287,0.11245535
171,-0.46992677,0.19837927,0.09849011
172,-0.48525144,-0.13864417,0.09590375
173,-0.53337996,-0.04352254,0.07395793
174,-0.55608083,0.09809255,0.04928384
175,-0.54595930,-0.10707935,0.05472631
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51033358,-0.15460553,0.07407319
186,-0.44197320,0.26193986,0.09479308
187,0.47764046,-0.16235778,0.09675303
188,0.38422775,0.21654473,0.13468814
189,-0.37011616,0.19921550,0.14647672
190,-0.42597478,-0.15842782,0.12559270
191,0.32510431,0.17497546,0.16458702
192,-0.09173011,0.38481716,0.14156159
193,0.37108326,-0.18848371,0.14225404
194,-0.32589247,-0.17241058,0.15678872
195,0.08328832,0.33731539,0.15959143
196,0.29691219,-0.19776702,0.15709907
197,-0.29934619,-0.20698117,0.15360788
198,-0.25042492,0.07619794,0.18907091
199,0.06126702,0.26602961,0.17890269
200,-0.22216227,-0.08856412,0.17889262
201,0.22329560,-0.09422273,0.17856066
202,-0.13779458,-0.36111987,0.10012960
203,0.15350656,0.12622603,0.19231375
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14158516,0.41219623,0.12418147
209,-0.16767919,0.01896044,0.18864008
210,-0.15381203,0.23887326,0.18109013
211,-0.12091443,-0.53529273,0.03373319
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805444,0.47248648,0.02610964
220,-0.06076987,-0.58182017,0.01268402
221,0.49515030,-0.08595484,0.09976698
222,-0.18816437,-0.31897239,0.12277895
223,0.47620930,0.23903616,0.08212072
224,-0.52174872,-0.18780891,0.05584572
225,-0.19019867,-0.06795899,0.17958366
226,-0.49722578,0.09520460,0.09910237
227,0.47468919,-0.29369653,0.05123418
228,0.41647542,0.28495456,0.09390507
229,-0.41024700,0.28936644,0.09969579
230,0.22698290,-0.50260388,0.04300881
231,0.23191663,0.42452019,0.09942787
232,-0.24413493,0.42145229,0.09805068
233,0.06242656,-0.53622925,0.03191833
234,-0.45036249,-0.32745201,0.05115171
235,0.44115764,0.07715136,0.13563706
236,0.36571033,-0.28832656,0.11379899
237,-0.12895510,0.35906983,0.14887082
238,0.40075673,-0.12082614,0.14502461
239,-0.37468951,0.04946612,0.16426001
240,0.03256690,0.13397208,0.19096167
241,0.06602480,0.43263885,0.12133771
242,-0.30994807,0.20280947,0.16405838
243,0.35913956,-0.45710775,0.02676632
244,-0.35730109,-0.47066856,0.01694545
245,-0.48525177,-0.09447551,0.10408394
246,-0.28623528,-0.36194708,0.10473880
247,-0.37171626,-0.21640110,0.13364604
248,0.12645550,0.33678269,0.15710078
249,0.28891042,0.00539494,0.18460368
250,0.26783035,0.29132021,0.14950327
251,-0.26205785,-0.30183376,0.13039979
252,0.25943533,-0.33455414,0.12022556
253,-0.25462203,-0.03083887,0.18535643
254,-0.38723209,-0.11871647,0.14930592
255,-0.19923426,-0.19869927,0.15582812
256,-0.20576554,-0.50518603,0.04447636
257,0.26475325,-0.44425087,0.07011251
258,0.28730251,0.18688002,0.17128300
259,-0.03323088,0.30922805,0.16883863
260,-0.11896403,0.13139533,0.19235597
261,-0.16127344,0.19579283,0.18745916
262,0.18664692,0.19418693,0.18520082
263,0.10152356,0.27796916,0.17554621
264,0.30872563,-0.15263859,0.16497131
265,0.11306926,-0.52790888,0.03780263
266,-0.28955408,-0.16786931,0.16348968
267,0.08179515,0.20509526,0.18857083
268,-0.48294789,0.32963046,0.03482624
269,0.16280314,-0.41332618,0.08886178
270,-0.24471066,-0.37275463,0.10569640
271,-0.07996164,0.22501379,0.18529533
272,-0.21689882,0.29579132,0.15930912
273,-0.03673362,0.20620939,0.18717391
274,0.33736593,0.50562000,0.00000000
275,-0.32815609,0.44694215,0.04962428
276,-0.56205231,0.02651896,0.04999140
277,0.55556110,0.17569684,0.03254047
278,0.57833563,-0.07568608,0.02866430
279,0.05775927,0.57539282,0.02680200
280,0.34126886,0.39992826,0.07326669
281,0.54672636,-0.20348202,0.02805002
282,0.49186424,0.26799958,0.06046972
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47006882,-0.29155491,0.05505677
287,0.37693522,-0.04715109,0.16232570
288,0.26993932,0.46575085,0.06159463
289,-0.09443335,-0.47518173,0.05699234
290,0.40210006,-0.28703866,0.09907772
291,0.46218655,-0.09805887,0.11893685
292,-0.15518892,-0.05110410,0.17723590
293,-0.24588452,0.36378398,0.12692892
294,-0.38952862,-0.31223701,0.09321293
295,0.42216298,0.21517013,0.11876610
296,-0.51449111,-0.11872254,0.07890645
297,0.36356021,0.25345254,0.13098898
298,-0.39153271,-0.37638051,0.06067676
299,0.35421928,-0.39032349,0.07203031
300,-0.33341124,-0.01417979,0.17541133
301,0.23672874,0.36207675,0.12959693
302,0.33163790,-0.30825307,0.11742258
303,-0.04730481,0.12566528,0.19104017
304,-0.37163963,0.12360266,0.15971239
305,-0.34013199,0.22541695,0.14990215
306,0.04313612,0.46156475,0.10726311
307,0.39540229,-0.22021185,0.12496464
308,0.05582166,0.36867377,0.14977720
309,0.32424768,0.08867876,0.17637203
310,-0.30826829,-0.45709660,0.04899917
311,-0.23198431,-0.13229564,0.17239642
312,-0.22555567,-0.00577667,0.18831734
313,-0.42046118,-0.12267110,0.13517138
314,0.22913617,0.23468435,0.17286856
315,-0.23564380,0.22183628,0.17522844
316,0.19424621,-0.51199445,0.04250082
317,0.24179956,-0.25984309,0.14458998
318,-0.27084826,-0.23808240,0.14884133
319,-0.04356449,0.27524965,0.17666289
320,0.26851570,0.04451701,0.18761280
321,0.26559770,-0.37421135,0.10408691
322,0.19088241,-0.08454393,0.17721873
323,-0.17999266,0.29921920,0.16359012
324,-0.09078731,-0.56099012,0.02136319
325,0.22895281,0.29675815,0.15627983
326,-0.35295951,-0.13552542,0.15755803
327,0.10183845,0.36728421,0.14784305
328,-0.00012126,0.18039197,0.18936566
329,-0.17418138,0.08743866,0.19253212
330,-0.15238641,-0.42971962,0.08126390
331,0.27713560,-0.16943702,0.16510670
332,0.19745219,0.12613667,0.19079615
333,0.46601778,0.04627907,0.12406396
334,-0.17716628,-0.35540813,0.10995069
335,0.20273495,-0.16407650,0.16420927
336,-0.19874990,-0.15536684,0.16501600
337,-0.08754574,0.51982224,0.06731570
338,0.11929929,-0.41867033,0.07921768
339,-0.37029497,0.28449525,0.11962875
340,0.19641820,0.51559548,0.04979127
341,-0.52486645,0.17243199,0.06278687
342,0.08459839,0.51938017,0.06777839
343,-0.58165371,-0.05319884,0.02697491
344,-0.28402309,0.50467221,0.02739304
345,-0.44568097,0.33396685,0.05638326
346,0.55715883,0.03131395,0.05590928
347,-0.41255246,-0.02004973,0.14956446
348,0.43253337,-0.21311928,0.10956288
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32832838,0.40843383,0.07463808
356,-0.04306450,0.47354981,0.10043851
357,-0.09298732,0.57425098,0.02386539
358,0.18062642,-0.57540870,0.00000000
359,0.42334574,0.00032512,0.14654514
360,0.50773625,-0.28360760,0.02894609
361,-0.40574101,0.20640854,0.13065442
362,0.39362831,0.14468583,0.14811234
363,0.39720837,-0.38573089,0.05311929
364,-0.25664515,0.28984031,0.15360667
365,-0.46014412,-0.20519161,0.09488327
366,-0.53177497,0.02536276,0.07732257
367,-0.35091014,-0.38399082,0.07542847
368,-0.02452578,-0.57919663,0.01512876
369,-0.32644865,-0.28432528,0.12615961
370,0.18830181,-0.29132858,0.13098075
371,0.46252812,0.00649220,0.12692639
372,-0.05631668,0.36729901,0.15015334
373,-0.31116193,0.09889202,0.17866787
374,-0.39705952,-0.18596592,0.13200930
375,0.16988051,0.26296726,0.17440742
376,-0.27076458,-0.46432093,0.05610042
377,0.30652362,0.21721080,0.16032238
378,0.21553920,0.09180716,0.19120414
379,0.36714564,0.41850560,0.04804972
380,-0.19022599,0.38813222,0.12805994
381,0.40098791,0.25176715,0.11557328
382,0.35680944,-0.22541941,0.13731709
383,0.23349305,-0.22630175,0.15311835
384,-0.23306638,-0.22228565,0.15346618
385,-0.07906435,0.26381533,0.17863321
386,-0.37294200,0.24007949,0.13425444
387,-0.27447532,0.21325307,0.17010396
388,0.28558950,0.15001062,0.17773503
389,-0.08297793,0.14546905,0.19177781
390,0.22515749,-0.44474537,0.07592361
391,0.27687348,-0.23697713,0.14968559
392,0.16727416,0.33366172,0.15388149
393,0.10947523,0.13622794,0.19240903
394,-0.16704102,-0.48952218,0.05614192
395,0.29359503,0.07039439,0.18352083
396,-0.33890024,0.03475692,0.17500867
397,0.21693837,0.39298914,0.11984638
398,0.02180446,0.25469663,0.18084073
399,-0.55575136,-0.17209798,0.02953722
400,-0.21417293,-0.44321316,0.07673904
401,-0.19836897,0.11904321,0.19136367
402,0.22435916,0.20121415,0.17989481
403,0.42911231,-0.10836378,0.13478296
404,-0.45511190,-0.12769261,0.11667007
405,0.23076136,-0.13103172,0.17300327
406,0.13197607,-0.37922490,0.09355084
407,-0.24597251,-0.06498475,0.18214763
408,0.12039157,0.21578999,0.18656004
409,-0.16586216,-0.13417043,0.16299185
410,0.18171169,-0.04683395,0.18179274
411,0.15157521,0.05897844,0.19107955
412,-0.46356699,0.09231789,0.12121629
413,-0.26226139,-0.52426686,0.01841830
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48953519,0.13420984,0.10036793
417,-0.45100409,0.36386693,0.03252171
418,0.54164848,0.21727683,0.03310719
419,0.02753998,0.55080685,0.04865882
420,0.16310593,0.49908706,0.06966836
421,-0.51679016,-0.01187975,0.08907960
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979960,-0.18672457,0.07448557
426,-0.26015916,0.45277131,0.07402471
427,-0.53323491,-0.24663341,0.02255126
428,-0.31636292,0.34222940,0.11539530
429,-0.43918308,0.19182686,0.11795931
430,0.39584648,0.03315724,0.15777769
431,-0.39123615,-0.05547787,0.15572680
432,-0.13496777,0.43780690,0.11214804
433,0.26779630,0.42910426,0.08571486
434,-0.04586417,0.43907188,0.11917384
435,-0.39033079,0.16392168,0.14652070
436,0.41078825,-0.41315604,0.02681221
437,-0.41248511,-0.40431586,0.03143861
438,0.43164287,0.31561031,0.06970918
439,-0.42788072,0.09009355,0.14041373
440,-0.35825270,0.45669341,0.02679237
441,0.30269734,0.50016805,0.02239406
442,-0.25988635,0.14551149,0.18334862
443,0.04357996,0.33033232,0.16296162
444,0.41887492,0.10998446,0.14292809
445,-0.52814821,0.09763726,0.07481791
446,0.34902392,-0.15363872,0.15628609
447,0.34374949,-0.05104821,0.17132646
448,0.52638615,-0.07043040,0.07830911
449,0.06213574,0.49148323,0.08838975
450,0.35607261,0.32692077,0.10523779
451,0.24381488,0.12850290,0.18668803
452,-0.07832419,0.18742252,0.18952119
453,-0.30320844,0.01697535,0.18237415
454,0.25855679,-0.09778819,0.17832573
455,-0.19841953,0.32801783,0.15147529
456,0.21906553,-0.28274372,0.13701367
457,0.26354378,0.21854886,0.17011528
458,-0.30024988,-0.32018718,0.11902562
459,-0.13904229,-0.46612930,0.06588956
460,0.56095096,-0.16116922,0.02815159
461,-0.23586418,0.11376941,0.18893989
462,-0.53738657,-0.14604271,0.05401082
463,-0.27845419,-0.06158328,0.18067885
464,-0.15964891,0.12381812,0.19239608
465,0.30269797,-0.44444540,0.05988904
466,0.31853170,-0.23144787,0.14524632
467,0.14709532,0.37171507,0.14185415
468,0.40852240,-0.18378228,0.12902956
469,-0.34600901,-0.44752833,0.03950576
470,0.22624542,-0.19232706,0.16041741
471,-0.23845254,-0.26685754,0.14209056
472,0.47945361,0.33064081,0.02867809
473,0.15860219,-0.26257581,0.13136084
474,0.17072587,0.02084948,0.18911529
475,-0.19637187,-0.11271441,0.17287191
476,-0.20064252,0.01562474,0.18967435
477,0.45428929,-0.13613671,0.11677788
478,-0.47623935,0.27161544,0.07012785
479,-0.19651574,-0.57117844,0.00000000
480,-0.21364825,0.08011865,0.19161534
481,0.58197876,0.00675184,0.03051242
482,-0.39392963,0.39984812,0.04454644
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245856,0.53136272,0.05257695
489,-0.55383486,-0.07022981,0.05303881
490,0.52801572,0.00804688,0.08202751
491,0.41023252,0.35418027,0.06199541
492,0.51116191,0.15873944,0.07969152
493,0.23426520,0.49445781,0.05399357
494,-0.50827511,-0.27662189,0.03163190
495,-0.20373233,0.41971330,0.10948922
496,0.04217068,0.52163387,0.06958089
497,-0.56847321,0.13128918,0.02981095
498,-0.41169478,0.05276088,0.15006854
499,-0.44330926,0.29840807,0.07793899
500,0.14497008,0.56086839,0.02628491
501,-0.12813387,0.56348963,0.02752709
502,-0.01339684,0.41853110,0.13000801
503,0.55027066,-0.09347861,0.05414159
504,0.35633679,0.14239616,0.16136048
505,0.16592478,0.46670559,0.09020716
506,-0.35211197,-0.05573996,0.16803603
507,0.38132089,-0.25583383,0.11961537
508,0.46178388,-0.35220673,0.02937785
509,0.43846747,0.24696612,0.09926094
510,-0.48866132,-0.17884277,0.08378252
511,0.36516723,0.06768039,0.16701015
512,-0.35392384,0.32748529,0.10756818
513,-0.45935869,0.16203994,0.11343588
514,-0.12533452,-0.39989093,0.08604149
515,0.39777841,-0.08295634,0.15183888
516,0.32034966,-0.07652145,0.17409668
517,0.21016447,0.01891127,0.19018367
518,-0.14537781,0.28270718,0.17186465
519,0.49244752,-0.22583678,0.06704534
520,0.16617236,-0.18423098,0.15215020
521,-0.28445498,0.07724145,0.18468754
522,0.20919039,0.26539007,0.16877278
523,-0.43034133,-0.19566667,0.11432090
524,0.28571599,0.32056634,0.13377675
525,-0.05382604,0.40387928,0.13552526
526,-0.25729860,-0.33605123,0.11889321
527,0.24771142,-0.06020134,0.18328085
528,0.25260376,0.17343885,0.18008722
529,-0.25638899,-0.16135259,0.16694806
530,-0.20647156,0.19095057,0.18406225
531,-0.51466015,0.06006246,0.08942563
532,-0.38915011,-0.24879706,0.11748066
533,0.04167882,0.19436025,0.18901554
534,0.21039136,0.33140692,0.14778880
535,0.37345286,-0.31987727,0.09819014
536,-0.29571692,-0.09657151,0.17471928
537,0.10615981,0.31004542,0.16682545
538,-0.35600617,0.16066320,0.15919581
539,-0.23170033,0.03843839,0.19043379
540,-0.14891193,0.15755267,0.19121039
541,-0.15591117,0.32454558,0.15846820
542,0.53146074,-0.17321173,0.05265560
543,0.28952638,-0.30681465,0.12671941
544,0.13891663,0.15686283,0.19132494
545,0.32691711,-0.51243782,0.00000000
546,-0.19019126,-0.41826124,0.08841437
547,0.32575889,0.25339539,0.14486407
548,-0.16384151,-0.52141132,0.03928457
549,0.14618440,-0.45307581,0.07216021
550,-0.29755148,0.27916155,0.14718582
551,0.46908899,-0.06161993,0.11945254
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44768346,-0.26805226,0.08044732
555,-0.37090867,-0.41200397,0.05040500
556,-0.20981351,0.50691581,0.05274425
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58039005,-0.01067064,0.03130131
561,-0.52879947,0.25244788,0.02905268
562,-0.44931143,-0.01867203,0.13218294
563,-0.33542217,0.12672280,0.17019997
564,-0.34263372,0.36753214,0.09173397
565,0.52519659,0.25576304,0.03467225
566,0.51744852,0.07972061,0.08696239
567,0.32800500,0.36324664,0.09946564
568,-0.01814215,0.58269554,0.02250830
569,-0.36139651,0.42224085,0.04909312
570,0.09950620,0.57023798,0.02648530
571,-0.57926646,0.09754673,0.02480048
572,-0.21772580,0.44927171,0.08915200
573,0.48425850,-0.26182445,0.05883713
574,-0.57549834,-0.09305288,0.02835850
575,0.49942524,-0.01053293,0.10328403
576,0.12939614,0.48021500,0.08810220
577,0.51965649,-0.20826169,0.05118418
578,0.43266800,0.03856835,0.14194098
579,-0.51152509,0.13334052,0.08280482
580,0.46011281,0.14874696,0.11600272
581,0.32567585,0.00895902,0.17832456
582,0.58176921,-0.03328636,0.02926524
583,0.02081202,0.49186699,0.09014893
584,0.23566848,0.45898290,0.07768527
585,0.27014340,-0.02579401,0.18514053
586,-0.42936981,-0.23710623,0.10246418
587,0.10441632,0.42693592,0.12117342
588,-0.23255772,-0.47113090,0.06006709
589,-0.28454200,0.17480957,0.17510630
590,-0.27372381,-0.13121930,0.17174532
591,-0.48817585,-0.31579737,0.02841945
592,0.18594754,-0.33196450,0.11891051
593,-0.42395247,0.16305483,0.13209394
594,-0.12593340,0.40167753,0.13123089
595,-0.41408996,0.32764610,0.07843050
596,-0.32752728,-0.35385129,0.09827780
597,0.22332350,-0.38527407,0.10250667
598,-0.28457517,0.41602002,0.08788310
599,0.00519242,0.31940915,0.16639120
600,-0.10737648,0.28439614,0.17335162
601,0.18755706,0.54859466,0.02606095
602,-0.33713906,0.26399894,0.13932442
603,0.18493238,-0.44730659,0.07659966
604,0.21267449,-0.05500079,0.18336222
605,0.36960618,0.44756561,0.02682505
606,0.14880358,0.18876656,0.18852279
607,-0.01917011,0.38147164,0.14569897
608,0.15854539,0.22494385,0.18307060
609,0.25132388,-0.29773460,0.13321657
610,0.41127850,-0.04025129,0.15017074
611,0.22768403,-0.53415391,0.02205195
612,0.10150295,-0.56227427,0.02057439
613,-0.18372796,0.15792597,0.18961827
614,0.44408565,-0.17484469,0.11377276
615,-0.41062377,-0.33921437,0.06995994
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040638,0.05036732,0.19157732
622,-0.33314639,-0.09598025,0.16834015
623,0.37964871,0.28914546,0.11078303
624,-0.20411099,-0.38243025,0.10286175
625,-0.44643581,-0.09051284,0.12746202
626,0.14785300,-0.01826917,0.18171708
627,-0.22629713,0.25909313,0.16826334
628,-0.39299428,0.46370557,0.00000000
629,-0.14897841,0.47165892,0.09046053
630,-0.54853405,-0.00754659,0.06268717
631,-0.50308006,0.20540424,0.07228541
632,-0.24567188,0.52402889,0.02742085
633,0.07068149,0.54764530,0.04828046
634,-0.37016799,0.38620097,0.06725699
635,0.23027213,0.53000567,0.02812078
636,0.54155992,0.14575780,0.05572945
637,0.45761613,0.11386965,0.12318784
638,0.55527549,-0.05232488,0.05480163
639,-0.46632253,0.01933862,0.12335556
640,-0.40817340,0.12575912,0.14541133
641,-0.15535321,0.38369883,0.13559729
642,-0.54132416,0.13540907,0.05650163
643,-0.54379938,-0.21042660,0.02780771
644,-0.29280605,-0.02281443,0.18227933
645,0.12530578,0.51213837,0.06748627
646,-0.30418199,0.38072146,0.10044261
647,-0.01437603,0.49146348,0.09043382
648,0.49552441,0.19975516,0.08149246
649,-0.31023553,-0.39142236,0.08554650
650,0.04918607,0.40392124,0.13558097
651,0.42454918,-0.35324201,0.05531238
652,-0.52189902,-0.08137242,0.07924986
653,0.49596028,0.02512725,0.10586876
654,0.30569604,0.28919369,0.13972848
655,-0.02330528,0.34523644,0.15851770
656,0.39462195,0.32300538,0.08782043
657,-0.38569613,0.31579231,0.09888573
658,0.40558442,0.07190289,0.15223180
659,0.45373815,0.27710907,0.07714447
660,0.35009756,0.10645263,0.16797176
661,0.19798587,-0.20753349,0.15386438
662,-0.47901977,0.12943590,0.10696048
663,-0.49074545,-0.21530359,0.07102716
664,0.38602568,-0.15314629,0.14479674
665,-0.11771368,0.31778574,0.16379522
