face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1036.0139,766.9588,-62.8999,937.4646,1049.9924,752.9803,1036.0139,766.9588
49,1026.5888,769.6530,-92.6616,939.0908,1056.5196,739.7221,1026.5888,769.6530
50,1040.1250,758.4537,-16.9195,932.2468,1041.1377,757.4410,1040.1250,758.4537
51,979.3430,884.8861,-157.8292,974.8124,1096.8585,767.3706,979.3430,884.8861
52,1006.5889,887.3589,-157.9779,991.1067,1115.8258,778.1220,1006.5889,887.3589
53,1022.0041,883.4469,-176.5967,1007.7915,1142.4251,763.0260,1022.0041,883.4469
54,1017.8901,936.9815,-183.2551,1030.0668,1165.1030,789.7686,1017.8901,936.9815
55,1036.9318,851.6048,-168.9239,1001.5029,1136.9385,751.5982,1036.9318,851.6048
56,993.8797,851.2893,-200.1434,993.2690,1135.0472,710.1218,993.8797,851.2893
57,1009.5779,818.2618,-115.0589,949.9561,1063.5494,764.2903,1009.5779,818.2618
58,1048.5152,865.6609,-77.7823,979.4103,1077.1256,837.0505,1048.5152,865.6609
59,1060.0518,813.7012,-90.6933,973.6169,1089.8387,783.9143,1060.0518,813.7012
60,1070.1122,792.1165,-76.9870,970.9357,1090.0086,772.2200,1070.1122,792.1165
61,984.4305,804.8831,-57.9781,913.6045,1001.5249,787.7887,984.4305,804.8831
62,1064.5771,776.9354,-100.2214,969.5248,1096.0525,745.4601,1064.5771,776.9354
63,1041.0392,760.5277,-79.5803,943.0933,1062.0432,739.5237,1041.0392,760.5277
64,1084.4055,677.0445,-105.3683,966.1476,1110.0462,651.4037,1084.4055,677.0445
65,1069.2469,868.8288,-138.2571,1013.1658,1139.7917,798.2840,1069.2469,868.8288
66,1012.6614,877.6168,-136.9732,981.4533,1097.8510,792.4272,1012.6614,877.6168
67,996.1960,888.6533,-193.8418,1004.7697,1143.5862,741.2631,996.1960,888.6533
68,984.8270,906.5920,-122.3536,971.5288,1074.1641,817.2549,984.8270,906.5920
69,1002.2434,870.4534,-84.6456,954.6043,1043.6192,829.0776,1002.2434,870.4534
70,1008.8567,889.5661,-66.0287,961.6415,1038.1909,860.2319,1008.8567,889.5661
71,1025.1506,919.6385,-42.2098,979.4109,1039.9584,904.8307,1025.1506,919.6385
72,1029.7102,972.9683,-120.0772,1023.8900,1124.7226,877.9559,1029.7102,972.9683
73,1036.7666,915.9482,-101.1955,997.4684,1094.2124,858.5025,1036.7666,915.9482
74,1033.7664,918.3485,-59.2860,986.5209,1058.7928,893.3220,1033.7664,918.3485
75,988.2106,900.3896,-31.0708,948.8853,998.0916,890.5086,988.2106,900.3896
76,1057.6463,921.4372,-54.3635,1000.9864,1076.6832,902.4004,1057.6463,921.4372
77,1029.6544,936.2785,-35.8546,988.2403,1041.8334,924.0995,1029.6544,936.2785
78,1041.8272,906.3039,-45.7715,984.3088,1055.8377,892.2934,1041.8272,906.3039
79,1181.9164,848.4876,-99.8599,1069.5477,1209.5360,820.8680,1181.9164,848.4876
80,1060.5600,870.0642,-159.9353,1017.7337,1151.4611,779.1631,1060.5600,870.0642
81,1048.2401,906.7251,-155.5237,1021.3006,1148.3458,806.6194,1048.2401,906.7251
82,1067.4815,911.2660,-123.9146,1021.3850,1135.8512,842.8963,1067.4815,911.2660
83,1028.7481,921.8529,-87.4331,991.3196,1077.7757,872.8252,1028.7481,921.8529
84,1013.0596,876.2258,-112.9171,971.9276,1076.6698,812.6156,1013.0596,876.2258
85,1043.9409,926.7925,-85.5700,1001.6022,1089.0641,881.6693,1043.9409,926.7925
86,1015.0648,932.1818,-77.3918,985.4253,1061.4122,885.8344,1015.0648,932.1818
87,1018.8211,985.8784,36.7637,1004.7755,1042.6347,962.0649,1018.8211,985.8784
88,985.9065,891.8430,-64.0340,948.9061,1018.3250,859.4245,985.9065,891.8430
89,992.5758,915.2419,-81.8734,966.7147,1044.4538,863.3639,992.5758,915.2419
90,1061.2223,971.3841,46.9558,1022.5165,1081.2845,951.3219,1061.2223,971.3841
91,1054.6791,1009.9742,28.5625,1034.2363,1068.5958,996.0575,1054.6791,1009.9742
92,1000.3150,863.2605,-88.8271,951.8336,1043.9762,819.5994,1000.3150,863.2605
93,1030.7552,1006.4330,15.5779,1019.1691,1038.3568,998.8314,1030.7552,1006.4330
94,1062.6593,1043.7571,46.6449,1056.4292,1100.8009,1005.6155,1062.6593,1043.7571
95,1057.7946,927.9924,1.0710,999.2384,1057.8035,927.9836,1057.7946,927.9924
96,1041.2677,1002.0829,3.6251,1022.2580,1041.6003,1001.7504,1041.2677,1002.0829
97,1151.8775,863.6510,-67.7756,1044.8327,1167.0193,848.5093,1151.8775,863.6510
98,1147.9745,893.9288,-74.7543,1052.3836,1168.3389,873.5643,1147.9745,893.9288
99,1124.7109,880.1199,6.3935,1024.6111,1124.8780,879.9529,1124.7109,880.1199
100,1082.3461,929.7797,-78.3830,1023.7439,1115.4385,896.6873,1082.3461,929.7797
101,1070.7752,887.2042,-72.8185,999.8011,1096.1524,861.8270,1070.7752,887.2042
102,1043.7556,897.1983,-58.3921,983.9531,1064.1754,876.7785,1043.7556,897.1983
103,1122.6272,981.7352,12.0723,1059.4387,1123.6541,980.7083,1122.6272,981.7352
104,1092.6040,948.4538,32.5876,1029.6842,1099.6286,941.4291,1092.6040,948.4538
105,1115.4721,926.6753,69.5167,1041.0679,1138.3069,903.8404,1115.4721,926.6753
106,1085.4627,984.5736,41.6087,1041.1967,1100.4089,969.6275,1085.4627,984.5736
107,1073.0548,949.9415,47.1354,1020.3732,1089.0286,933.9677,1073.0548,949.9415
108,1037.9364,978.1997,66.4170,1015.9287,1080.8921,935.2440,1037.9364,978.1997
109,1209.9178,835.4491,-81.0106,1082.0073,1226.6918,818.6751,1209.9178,835.4491
110,1253.0474,879.6002,-41.1689,1116.5698,1257.5320,875.1156,1253.0474,879.6002
111,1248.5624,954.8260,17.9573,1131.1094,1249.6562,953.7323,1248.5624,954.8260
112,1330.4333,949.5865,10.2025,1186.8943,1330.7064,949.3134,1330.4333,949.5865
113,1249.0293,922.9155,-15.6314,1122.4223,1249.7769,922.1680,1249.0293,922.9155
114,1154.6287,890.1290,31.5948,1049.1536,1158.3504,886.4073,1154.6287,890.1290
115,1262.5570,923.9370,18.0088,1132.3249,1263.5121,922.9820,1262.5570,923.9370
116,1140.1187,943.8881,17.6435,1056.2125,1141.6924,942.3144,1140.1187,943.8881
117,1195.4641,922.9658,3.6602,1085.2041,1195.5133,922.9167,1195.4641,922.9658
118,1114.8054,903.2589,60.0792,1030.7950,1130.6771,887.3872,1114.8054,903.2589
119,512.9648,1799.2457,-50.5416,1607.8345,1801.2286,510.9819,512.9648,1799.2457
120,1181.7575,881.1925,50.5389,1067.4070,1190.0278,872.9222,1181.7575,881.1925
121,1149.3338,834.1433,117.8760,1048.6841,1188.5405,794.9366,1149.3338,834.1433
122,577.4463,2116.4061,-197.5035,1925.4950,2141.3486,552.5038,577.4463,2116.4061
123,1169.8916,856.7459,122.4838,1070.2182,1212.1084,814.5291,1169.8916,856.7459
124,1442.2719,881.5006,-58.2958,1263.3381,1448.2680,875.5045,1442.2719,881.5006
125,1434.5225,924.1888,-1.3815,1259.4506,1434.5262,924.1851,1434.5225,924.1888
126,1682.7058,1074.2780,141.2535,1495.9063,1713.9000,1043.0838,1682.7058,1074.2780
127,1533.3679,892.8529,-3.9866,1333.9337,1533.3927,892.8281,1533.3679,892.8529
128,666.9684,1954.0043,134.6304,1736.1154,1967.9365,653.0362,666.9684,1954.0043
129,586.8752,1894.1890,49.9498,1681.7273,1896.0947,584.9695,586.8752,1894.1890
130,623.5033,1963.6580,114.6251,1749.2223,1973.3913,613.7700,623.5033,1963.6580
131,1420.8164,907.3265,-3.7048,1246.1370,1420.8432,907.2998,1420.8164,907.3265
132,564.2484,1802.1400,26.0807,1597.2698,1802.6893,563.6991,564.2484,1802.1400
133,571.8854,1829.5364,59.1475,1624.3357,1832.3120,569.1098,571.8854,1829.5364
134,513.9380,1804.0970,-33.7309,1610.9369,1804.9783,513.0568,513.9380,1804.0970
135,489.1860,1859.1737,53.4549,1671.8015,1861.2563,487.1034,489.1860,1859.1737
136,453.6176,1847.7238,54.3567,1670.4958,1849.8400,451.5014,453.6176,1847.7238
137,447.0668,1781.0029,20.7093,1605.2724,1781.3243,446.7453,447.0668,1781.0029
138,418.0408,1350.9797,-88.7205,1207.7887,1359.3418,409.6787,418.0408,1350.9797
139,1339.4989,940.3398,29.5480,1192.2799,1341.6744,938.1644,1339.4989,940.3398
140,1659.3662,1041.2561,29.0289,1453.4144,1660.7265,1039.8958,1659.3662,1041.2561
141,634.1860,2091.3791,10.5794,1857.4366,2091.4559,634.1092,634.1860,2091.3791
142,1836.4714,1424.0504,9.2166,1669.0039,1836.6773,1423.8446,1836.4714,1424.0504
143,1241.7879,922.0527,-1.8745,1116.7968,1241.7989,922.0418,1241.7879,922.0527
144,676.2247,1956.0821,-59.9317,1723.8217,1958.8824,673.4244,676.2247,1956.0821
145,584.7916,1854.1638,49.5116,1644.0679,1856.0920,582.8634,584.7916,1854.1638
146,1043.3238,942.3832,14.1066,996.9939,1045.2582,940.4489,1043.3238,942.3832
147,650.4169,1857.0399,29.2975,1632.9005,1857.7508,649.7060,650.4169,1857.0399
148,520.4120,1897.1614,45.9106,1699.7258,1898.6906,518.8827,520.4120,1897.1614
149,587.1004,1871.3270,44.1773,1659.4426,1872.8449,585.5825,587.1004,1871.3270
150,487.0150,1901.8134,46.9663,1713.0334,1903.3708,485.4577,487.0150,1901.8134
151,902.8339,540.2651,-156.9248,832.5275,961.3190,481.7799,902.8339,540.2651
152,425.8286,1854.0126,69.1263,1686.2788,1857.3506,422.4906,425.8286,1854.0126
153,480.5664,1895.7467,56.0283,1709.7324,1897.9614,478.3516,480.5664,1895.7467
154,1030.3470,744.5563,129.7673,948.3388,1080.4767,694.4267,1030.3470,744.5563
155,1020.4016,824.1915,147.1899,971.8535,1099.1848,745.4083,1020.4016,824.1915
156,1013.1226,793.4929,91.3540,936.5786,1046.1533,760.4622,1013.1226,793.4929
157,993.6921,783.6706,122.0476,931.4093,1049.6872,727.6755,993.6921,783.6706
158,1026.8307,860.7791,140.2224,985.1063,1106.7637,780.8460,1026.8307,860.7791
159,1023.6806,786.1297,53.7624,932.6560,1035.2815,774.5287,1023.6806,786.1297
160,1037.9382,765.6840,19.2961,932.7229,1039.2990,764.3231,1037.9382,765.6840
161,1010.1653,767.3327,57.3465,918.6765,1023.0269,754.4712,1010.1653,767.3327
162,1028.6845,762.5552,15.7442,925.2012,1029.6127,761.6270,1028.6845,762.5552
163,897.7717,470.6567,-41.2809,781.0773,901.7249,466.7035,897.7717,470.6567
164,1008.9874,867.3329,143.2543,978.1408,1097.9672,778.3532,1008.9874,867.3329
165,922.3935,785.0645,102.9923,880.2385,977.5119,729.9460,922.3935,785.0645
166,1028.4646,856.4002,114.2051,974.4290,1085.4161,799.4488,1028.4646,856.4002
167,1047.3253,874.2352,74.1735,980.8537,1074.7616,846.7988,1047.3253,874.2352
168,1005.4433,860.5079,102.0562,957.8333,1058.1436,807.8075,1005.4433,860.5079
169,1005.8910,764.2148,131.5337,937.5647,1063.6669,706.4389,1005.8910,764.2148
170,1063.2288,855.6528,90.5440,988.6542,1097.1731,821.7086,1063.2288,855.6528
171,997.4750,867.0254,73.0189,947.5487,1030.1585,834.3419,997.4750,867.0254
172,1029.0344,862.1288,111.8947,976.0015,1085.1695,805.9937,1029.0344,862.1288
173,1086.6728,792.2113,91.4864,986.2512,1112.7817,766.1024,1086.6728,792.2113
174,1005.9497,837.0681,55.8454,938.0434,1022.7460,820.2718,1005.9497,837.0681
175,1098.9684,817.3097,90.3003,1000.9953,1125.4324,790.8457,1098.9684,817.3097
176,1023.0026,830.2691,231.1940,1023.1645,1177.1098,676.1619,1023.0026,830.2691
177,1029.1328,914.9778,82.4025,987.4389,1072.2951,871.8156,1029.1328,914.9778
178,1058.7041,837.3019,158.3997,1005.3582,1141.2520,754.7539,1058.7041,837.3019
179,999.2616,866.1371,153.8377,976.8407,1100.3197,765.0790,999.2616,866.1371
180,1039.9616,841.0332,85.3390,967.5035,1071.5542,809.4406,1039.9616,841.0332
181,1037.0202,848.0227,98.6511,971.7679,1079.1306,805.9123,1037.0202,848.0227
182,1024.9605,872.7142,112.1303,977.4437,1084.3658,813.3090,1024.9605,872.7142
183,1005.3089,791.7374,97.7319,932.8494,1043.2806,753.7657,1005.3089,791.7374
184,1020.9623,847.9602,51.6268,950.6109,1035.1973,833.7251,1020.9623,847.9602
185,1017.1527,852.9828,57.6326,951.0679,1035.3646,834.7710,1017.1527,852.9828
186,1001.5093,873.2980,87.0641,955.9260,1045.5225,829.2847,1001.5093,873.2980
187,997.3243,886.2374,29.4660,948.0565,1004.6563,878.9055,997.3243,886.2374
188,985.9381,776.5716,55.8186,904.8939,999.8900,762.6197,985.9381,776.5716
189,1013.8565,928.7267,21.3266,974.7857,1018.9003,923.6829,1013.8565,928.7267
190,1017.8662,881.5139,47.6578,960.5566,1032.8721,866.5080,1017.8662,881.5139
191,1062.0236,935.0704,36.7052,1006.5912,1071.8720,925.2220,1062.0236,935.0704
192,1007.5241,901.8061,-16.3002,959.4607,1009.9803,899.3499,1007.5241,901.8061
193,1123.3360,837.8991,119.6488,1032.3100,1166.8550,794.3801,1123.3360,837.8991
194,1150.4678,916.2720,48.4009,1056.4171,1160.0765,906.6633,1150.4678,916.2720
195,1107.5158,842.6868,142.9676,1031.8636,1169.9687,780.2338,1107.5158,842.6868
196,1037.0600,892.4696,83.7347,983.6083,1075.3907,854.1389,1037.0600,892.4696
197,1001.8150,840.0364,31.7323,933.1421,1007.8165,834.0349,1001.8150,840.0364
198,1024.2087,855.1031,52.5815,955.3508,1039.2250,840.0869,1024.2087,855.1031
199,1018.6061,889.7268,28.2343,961.9161,1024.5201,883.8127,1018.6061,889.7268
200,1037.4081,1027.1794,-29.0844,1033.5601,1061.8244,1002.7631,1037.4081,1027.1794
201,1081.9342,897.2587,-74.0019,1010.5982,1107.9288,871.2642,1081.9342,897.2587
202,1047.4434,963.9647,-45.2157,1011.3360,1067.2397,944.1685,1047.4434,963.9647
203,1042.3160,996.6488,-33.3059,1021.8788,1059.8638,979.1010,1042.3160,996.6488
204,1137.4214,849.2552,81.9613,1033.9989,1159.1020,827.5746,1137.4214,849.2552
205,1133.2905,909.2560,44.8109,1042.4330,1141.9210,900.6255,1133.2905,909.2560
206,1146.4905,897.5271,57.0350,1049.1654,1158.9346,885.0829,1146.4905,897.5271
207,1141.2619,881.7612,58.7935,1041.1681,1153.9609,869.0622,1141.2619,881.7612
208,1083.0943,908.4119,50.0629,1010.9048,1096.4247,895.0814,1083.0943,908.4119
209,1124.4884,913.7373,21.2814,1035.9835,1126.6159,911.6098,1124.4884,913.7373
210,1074.4173,963.2373,-9.5040,1023.4993,1075.2238,962.4307,1074.4173,963.2373
211,1112.3889,954.4952,-2.7902,1042.4604,1112.4382,954.4459,1112.3889,954.4952
212,1082.1893,954.3386,-0.4514,1024.2663,1082.1909,954.3370,1082.1893,954.3386
213,1071.4488,980.2686,-45.4206,1031.8965,1090.2130,961.5043,1071.4488,980.2686
214,1127.2213,975.4632,-49.1335,1062.9373,1141.7399,960.9446,1127.2213,975.4632
215,1167.1341,886.5561,-48.8105,1058.5846,1175.3829,878.3073,1167.1341,886.5561
216,1057.5547,933.2718,-65.5342,1007.6291,1085.7255,905.1010,1057.5547,933.2718
217,1044.0942,905.3327,-97.6791,996.5596,1094.5254,854.9015,1044.0942,905.3327
218,1161.3242,896.5988,-98.7511,1067.9779,1194.1029,863.8202,1161.3242,896.5988
219,1170.9139,881.9802,53.0520,1060.4948,1180.3470,872.5472,1170.9139,881.9802
220,1223.7656,898.7306,46.5149,1100.8970,1230.2912,892.2050,1223.7656,898.7306
221,1204.9174,948.1836,10.8124,1099.4298,1205.3719,947.7291,1204.9174,948.1836
222,1209.1082,922.2956,19.8414,1094.8049,1210.4743,920.9295,1209.1082,922.2956
223,1124.3376,939.4856,-13.9296,1044.5340,1125.3814,938.4418,1124.3376,939.4856
224,1170.7492,881.4072,2.2098,1056.2387,1170.7660,881.3903,1170.7492,881.4072
225,1245.8424,804.3727,-72.7944,1101.3239,1257.5359,792.6793,1245.8424,804.3727
226,1200.4129,825.6191,-25.1469,1064.6367,1202.0926,823.9394,1200.4129,825.6191
227,1204.4628,788.8260,28.0652,1060.7679,1206.3493,786.9395,1204.4628,788.8260
228,1228.0540,951.8324,27.3507,1116.8904,1230.7362,949.1503,1228.0540,951.8324
229,1172.5540,781.2153,-49.5859,1037.5642,1178.7392,775.0301,1172.5540,781.2153
230,1204.4703,844.3443,6.8780,1070.8970,1204.6016,844.2129,1204.4703,844.3443
231,1151.3324,848.4127,-127.8184,1057.1557,1198.0584,801.6867,1151.3324,848.4127
232,1137.9061,773.2970,-88.8466,1018.1161,1158.4036,752.7995,1137.9061,773.2970
233,1096.9916,653.1487,-11.6626,955.9829,1097.2979,652.8425,1096.9916,653.1487
234,1464.1028,742.0547,234.2851,1331.3401,1533.4599,672.6977,1464.1028,742.0547
235,1078.9208,778.8182,164.9416,1005.9632,1151.8518,705.8871,1078.9208,778.8182
236,1094.5355,767.7763,-62.4733,979.2031,1106.0724,756.2393,1094.5355,767.7763
237,1042.1380,678.6752,-85.8831,928.1735,1061.4096,659.4036,1042.1380,678.6752
238,1073.9252,765.0496,-48.9072,961.3459,1081.4842,757.4906,1073.9252,765.0496
239,1059.5439,950.0152,-87.1681,1020.4774,1107.7233,901.8358,1059.5439,950.0152
240,1040.6305,932.4897,56.8426,995.8739,1065.0119,908.1083,1040.6305,932.4897
241,1085.3909,711.0387,94.6511,968.9020,1107.9616,688.4680,1085.3909,711.0387
242,1049.7033,898.8181,-126.6301,1007.1565,1121.6608,826.8607,1049.7033,898.8181
243,1047.9069,1026.8598,79.3622,1046.6095,1117.4402,957.3265,1047.9069,1026.8598
244,433.6458,1838.9063,36.4374,1666.1855,1839.8504,432.7016,433.6458,1838.9063
245,459.6816,1483.9515,-282.9805,1404.1040,1556.9321,386.7010,459.6816,1483.9515
246,1027.3807,933.0591,26.9883,984.7276,1034.5569,925.8828,1027.3807,933.0591
247,1054.7169,997.0250,-65.6156,1033.3555,1097.5473,954.1946,1054.7169,997.0250
248,1097.6425,988.1304,-52.4341,1051.1207,1118.6991,967.0738,1097.6425,988.1304
249,469.1625,1692.1205,56.4382,1516.2657,1694.7196,466.5634,469.1625,1692.1205
250,1017.0995,888.6182,-50.1149,963.2523,1034.3350,871.3827,1017.0995,888.6182
251,1001.7346,890.5514,-77.0077,960.3377,1041.1200,851.1661,1001.7346,890.5514
252,1004.5638,924.5892,25.4479,968.0638,1011.9746,917.1784,1004.5638,924.5892
253,1025.3307,777.4702,-75.9363,935.8942,1046.7450,756.0559,1025.3307,777.4702
254,1049.5509,931.3179,71.7611,1003.4408,1083.4097,897.4590,1049.5509,931.3179
255,1110.5034,954.6715,-23.9739,1042.1966,1114.1083,951.0667,1110.5034,954.6715
256,1121.9298,956.8334,-19.8894,1049.7350,1124.2921,954.4711,1121.9298,956.8334
257,1003.6219,912.7226,74.9806,970.1326,1045.8521,870.4924,1003.6219,912.7226
258,995.8879,913.4018,-132.4982,984.4375,1093.4136,815.8761,995.8879,913.4018
259,1013.8191,757.3463,56.8608,918.3082,1025.8600,745.3054,1013.8191,757.3463
260,988.1775,705.4530,-119.5822,905.5085,1031.9724,661.6580,988.1775,705.4530
261,1057.9561,882.1104,11.3760,982.1120,1058.6890,881.3775,1057.9561,882.1104
262,1105.9279,956.7685,0.1611,1039.4063,1105.9280,956.7683,1105.9279,956.7685
263,1387.9210,966.2231,54.9982,1236.1006,1394.9758,959.1682,1387.9210,966.2231
264,1024.1629,879.5988,100.8289,975.8333,1075.9420,827.8197,1024.1629,879.5988
265,1053.0719,692.7764,117.2131,948.9852,1087.8477,658.0006,1053.0719,692.7764
266,1143.8809,852.8978,-12.7050,1029.9363,1144.4346,852.3441,1143.8809,852.8978
267,1119.5861,891.1897,-118.1027,1044.8796,1169.6727,841.1032,1119.5861,891.1897
268,588.2713,2031.3392,21.1063,1810.7346,2031.6478,587.9626,588.2713,2031.3392
269,1029.4897,885.0382,-121.8093,988.1885,1098.8763,815.6516,1029.4897,885.0382
270,1089.5212,862.7210,100.7513,1010.8628,1127.8129,824.4293,1089.5212,862.7210
271,1089.7586,885.2876,59.1420,1008.4897,1105.6327,869.4135,1089.7586,885.2876
272,1665.7544,832.0997,-76.4885,1448.6564,1672.7142,825.1399,1665.7544,832.0997
273,1458.3022,970.3452,-4.2564,1285.7733,1458.3394,970.3080,1458.3022,970.3452
274,1224.5600,873.5975,53.0313,1096.0767,1232.3981,865.7593,1224.5600,873.5975
275,1266.0320,957.7305,26.3179,1144.3973,1268.2624,955.5000,1266.0320,957.7305
276,1076.0659,868.0312,-13.4659,988.8787,1076.9339,867.1632,1076.0659,868.0312
277,1125.3995,810.5896,153.9732,1040.4161,1188.1855,747.8036,1125.3995,810.5896
278,567.7942,1875.5471,43.7647,1667.5996,1877.0100,566.3312,567.7942,1875.5471
279,1133.4925,848.4630,-37.7156,1023.3453,1138.3986,843.5569,1133.4925,848.4630
280,1163.0267,829.3603,-60.1066,1042.4681,1173.5240,818.8630,1163.0267,829.3603
281,1199.4011,895.0964,26.7081,1080.8890,1201.7274,892.7701,1199.4011,895.0964
282,1006.4277,768.4427,150.6747,947.6959,1079.4302,695.4403,1006.4277,768.4427
283,443.9431,1526.6129,200.9206,1403.9268,1562.6969,407.8592,443.9431,1526.6129
284,1102.1424,859.7175,21.3819,1003.8289,1104.0138,857.8461,1102.1424,859.7175
285,1174.1893,852.7547,-142.5352,1079.6131,1228.2890,798.6551,1174.1893,852.7547
286,1131.5078,685.2918,38.8191,989.4658,1134.8597,681.9399,1131.5078,685.2918
287,1350.2467,455.8241,52.4630,1193.1990,1353.3134,452.7574,1350.2467,455.8241
288,1109.7655,724.3580,98.2151,990.6287,1133.3508,700.7727,1109.7655,724.3580
289,1372.4963,403.6254,-57.8235,1225.8531,1375.9351,400.1866,1372.4963,403.6254
290,1104.9982,730.4888,-112.1955,992.5772,1136.0372,699.4498,1104.9982,730.4888
291,1013.8943,925.6394,16.5731,973.1975,1016.9039,922.6298,1013.8943,925.6394
292,1027.4995,877.0341,-184.6145,1012.9361,1151.6220,752.9116,1027.4995,877.0341
293,1023.7592,1078.1496,-85.1641,1062.3007,1140.3553,961.5536,1023.7592,1078.1496
294,982.4369,915.8443,2.8059,950.9035,982.5550,915.7262,982.4369,915.8443
295,1078.7532,908.6947,-57.5615,1009.5133,1096.4045,891.0434,1078.7532,908.6947
296,1058.4621,817.8555,77.8111,970.4248,1081.4328,794.8848,1058.4621,817.8555
297,1072.5348,831.6349,124.9617,998.4170,1125.6464,778.5233,1072.5348,831.6349
298,1169.5798,876.2235,-69.4444,1060.8198,1185.1884,860.6148,1169.5798,876.2235
299,1096.1512,899.0480,-145.3893,1042.9556,1173.2426,821.9566,1096.1512,899.0480
300,1075.2507,959.6248,69.5546,1029.4271,1107.8821,926.9934,1075.2507,959.6248
301,1049.6248,960.5566,59.4054,1013.2839,1079.3355,930.8459,1049.6248,960.5566
