face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,1845.7306,576.0370,325.8425,1730.2748,1924.4690,497.2986,1845.7306,576.0370
235,1258.9485,587.6729,206.4131,1148.1637,1317.3400,529.2813,1258.9485,587.6729
236,1285.2025,597.3300,-146.9228,1142.6362,1315.2695,567.2630,1285.2025,597.3300
237,1213.5629,454.2709,-96.6435,1075.0957,1225.6708,442.1630,1213.5629,454.2709
238,1245.5038,583.3433,-31.3994,1080.7269,1246.9894,581.8577,1245.5038,583.3433
239,1216.8333,835.6316,-104.8763,1093.2228,1243.7818,808.6831,1216.8333,835.6316
240,1175.6170,834.1880,69.9768,1054.4902,1189.4023,820.4026,1175.6170,834.1880
241,1270.6512,522.5023,107.5321,1121.7551,1285.8001,507.3534,1270.6512,522.5023
242,1181.6809,728.2413,-138.7568,1060.1494,1220.7718,689.1504,1181.6809,728.2413
243,1179.1642,876.8163,88.6518,1071.8685,1203.2406,852.7398,1179.1642,876.8163
244,317.9518,2135.5765,0.1610,1995.6878,2135.5765,317.9518,317.9518,2135.5765
245,380.7077,1675.8032,-397.5075,1670.1198,1788.0780,268.4329,380.7077,1675.8032
246,1169.1830,822.3372,38.3101,1042.1937,1173.3640,818.1562,1169.1830,822.3372
247,1192.4178,843.7357,-77.1276,1070.2853,1208.7164,827.4371,1192.4178,843.7357
248,1235.3902,828.9329,-66.7436,1096.6436,1246.0695,818.2536,1235.3902,828.9329
249,406.5209,1925.7899,33.0665,1759.0714,1926.5092,405.8016,406.5209,1925.7899
250,1161.1781,743.9542,-59.8409,1024.0517,1169.5912,735.5411,1161.1781,743.9542
251,1141.9824,784.9043,-101.6458,1027.0575,1168.8893,757.9973,1141.9824,784.9043
252,1139.5885,817.5149,35.5726,1019.3911,1143.4706,813.6328,1139.5885,817.5149
253,1178.5270,584.1000,-88.1210,1031.9966,1191.3154,571.3116,1178.5270,584.1000
254,1215.8283,796.5086,70.5882,1076.6591,1227.3922,784.9447,1215.8283,796.5086
255,1257.6272,805.0150,-40.8250,1105.5617,1261.2800,801.3622,1257.6272,805.0150
256,1263.3381,787.7443,-44.9675,1107.9003,1267.5524,783.5300,1263.3381,787.7443
257,1142.4227,823.2770,113.8539,1039.8425,1178.8759,786.8238,1142.4227,823.2770
258,1142.2731,812.5136,-170.1703,1060.0602,1214.3391,740.4476,1142.2731,812.5136
259,1181.1002,589.8090,66.7597,1029.3782,1188.5440,582.3652,1181.1002,589.8090
260,1123.9266,484.7323,-157.7454,1013.9151,1160.7365,447.9224,1123.9266,484.7323
261,1207.3875,734.4952,36.5614,1055.6788,1210.1975,731.6852,1207.3875,734.4952
262,1252.6258,795.1659,-21.0487,1098.4735,1253.5923,794.1994,1252.6258,795.1659
263,541.5505,2816.9575,-5.6769,2589.0343,2816.9717,541.5363,541.5505,2816.9575
264,1174.4849,797.5352,156.5126,1073.4397,1230.9977,741.0223,1174.4849,797.5352
265,1201.0290,464.4382,167.9725,1088.5835,1237.5253,427.9420,1201.0290,464.4382
266,1305.5021,665.9870,3.8549,1130.6952,1305.5253,665.9637,1305.5021,665.9870
267,1277.3965,748.9632,-143.8091,1139.3015,1313.9979,712.3618,1277.3965,748.9632
268,466.0880,2202.5692,19.2095,2010.7375,2202.7817,465.8755,466.0880,2202.5692
269,1188.6701,787.0338,-168.4047,1087.1595,1249.9360,725.7678,1188.6701,787.0338
270,1265.2056,750.8665,142.3554,1129.3097,1301.9769,714.0952,1265.2056,750.8665
271,1248.8644,800.5634,155.4376,1128.3844,1297.4854,751.9424,1248.8644,800.5634
272,1811.9607,602.9207,-79.4790,1604.1188,1817.1630,597.7183,1811.9607,602.9207
273,1592.6058,733.8584,8.1797,1380.7226,1592.6837,733.7805,1592.6058,733.8584
274,1378.5998,664.1051,26.7918,1195.0695,1379.6030,663.1019,1378.5998,664.1051
275,1423.0023,752.0396,-12.5359,1233.2139,1423.2364,751.8055,1423.0023,752.0396
276,1233.6402,789.5650,-163.2358,1118.5614,1287.1867,736.0184,1233.6402,789.5650
277,1252.2401,574.4888,155.8257,1118.7447,1286.3502,540.3788,1252.2401,574.4888
278,412.1661,2087.7270,53.8310,1917.4691,2089.4547,410.4385,412.1661,2087.7270
279,1294.1760,699.3346,-35.8289,1123.7212,1296.3263,697.1843,1294.1760,699.3346
280,1314.5440,662.4096,-39.4013,1140.4838,1316.9159,660.0376,1314.5440,662.4096
281,1349.4050,689.7359,62.4646,1173.7129,1355.2677,683.8732,1349.4050,689.7359
282,1143.7897,554.8411,215.1259,1058.4515,1213.9992,484.6316,1143.7897,554.8411
283,336.1743,1779.9671,281.3722,1708.9260,1832.8641,283.2773,336.1743,1779.9671
284,1244.2440,698.3464,13.2867,1080.4847,1244.5672,698.0232,1244.2440,698.3464
285,1376.3456,726.3278,-147.2148,1219.5154,1408.1321,694.5413,1376.3456,726.3278
286,1326.4411,484.0594,40.1680,1164.6989,1328.3521,482.1483,1326.4411,484.0594
287,1559.4781,234.9723,66.9240,1460.8855,1562.8511,231.5993,1559.4781,234.9723
288,1277.6952,503.5684,138.5551,1140.2946,1301.7468,479.5167,1277.6952,503.5684
289,1579.1880,197.1470,-39.5909,1492.0026,1580.3212,196.0137,1579.1880,197.1470
290,1278.0250,504.7622,-157.2384,1147.6959,1308.7756,474.0116,1278.0250,504.7622
291,1156.7441,828.5119,26.1133,1033.5174,1158.8086,826.4474,1156.7441,828.5119
292,1164.1138,771.0626,-261.2630,1121.1016,1294.5143,640.6621,1164.1138,771.0626
293,1160.0133,929.8448,-89.2869,1074.9541,1190.5881,899.2701,1160.0133,929.8448
294,1092.0378,794.0852,1.8039,977.7303,1092.0487,794.0743,1092.0378,794.0852
295,1220.1773,801.0636,-68.7545,1080.4062,1231.1681,790.0729,1220.1773,801.0636
296,1235.3343,718.6924,117.9845,1093.8488,1261.0029,693.0238,1235.3343,718.6924
297,1224.0857,780.9737,248.1277,1156.2997,1335.1773,669.8821,1224.0857,780.9737
298,1365.9267,745.3518,-75.8255,1191.8296,1375.0572,736.2213,1365.9267,745.3518
