vid,x,y,z
106,-0.74821951,-0.89032831,5.34123211
107,-0.66119770,-0.96048257,5.33980697
108,-0.56633464,-1.01647130,5.34111426
109,-0.46335089,-1.05843725,5.34285020
110,-0.35485670,-1.08597733,5.34487063
111,-0.24702203,-1.09761867,5.34716186
112,-0.13000569,-1.13308727,5.34511653
113,-0.01161315,-1.15267070,5.34315975
114,0.10436947,-1.15670063,5.34135928
115,0.21564398,-1.14492716,5.33993520
116,0.32252314,-1.11781621,5.34109474
117,0.42528659,-1.07529607,5.34265017
118,0.52177546,-1.01890033,5.34446797
119,0.60659576,-0.95185772,5.34655624
120,0.71481482,-0.89518087,5.34428093
121,0.81283321,-0.82620983,5.34211647
122,0.89809702,-0.74788627,5.34014110
123,0.96872432,-0.66165592,5.33858804
124,1.02525468,-0.56758720,5.33982650
125,1.06782022,-0.46533990,5.34151754
126,1.09601029,-0.35744782,5.34351921
127,1.10833765,-0.24995512,5.34581588
128,1.14448329,-0.13302017,5.34377055
129,1.82010206,-0.01950029,5.23897852
130,1.82492856,0.16174989,5.23596244
131,1.80615408,0.33357657,5.23390633
132,1.76484942,0.49908090,5.23597235
133,1.69939400,0.66107388,5.23909191
134,1.61074934,0.81750434,5.24293325
135,1.50539927,0.95244053,5.24790726
136,1.41611330,1.11729685,5.24371772
137,1.30281430,1.27093211,5.24029813
138,1.17790455,1.40261207,5.23735257
139,1.04298316,1.51093095,5.23534420
140,0.89662220,1.59882925,5.23736986
141,0.73570108,1.66715818,5.24042906
142,0.56235408,1.71514543,5.24419298
143,0.39243895,1.73610190,5.24908053
144,0.21277074,1.78962466,5.24480525
145,0.02409119,1.81821917,5.24128750
146,-0.15727165,1.82306265,5.23824083
147,-0.32919561,1.80429351,5.23612810
148,-0.49476624,1.76298275,5.23808482
149,-0.65678502,1.69752169,5.24106811
150,-0.81319045,1.60887618,5.24474939
151,-0.94805568,1.50352933,5.24955446
152,-1.11281397,1.41435861,5.24519439
153,-1.26629974,1.30116698,5.24158996
154,-1.39782324,1.17634646,5.23845769
155,-1.50598403,1.04149528,5.23625919
156,-1.59372914,0.89519242,5.23817804
157,-1.66188496,0.73431395,5.24111759
158,-1.70968173,0.56100176,5.24474709
159,-1.73045882,0.39112066,5.24949488
160,-1.78376875,0.21159563,5.24507682
161,-1.81212946,0.02306101,5.24140953
162,-1.81675675,-0.15815329,5.23821555
163,-1.79779392,-0.32992920,5.23595768
164,-1.75631210,-0.49536002,5.23783298
165,-1.69068131,-0.65725005,5.24073158
166,-1.60187590,-0.81353307,5.24432324
167,-1.49643515,-0.94823359,5.24904145
168,-1.40712943,-1.11262441,5.24461102
169,-1.29385025,-1.26569916,5.24094420
170,-1.16898772,-1.39675568,5.23777514
171,-1.03411874,-1.50439708,5.23557306
172,-0.88779137,-1.59157984,5.23749248
173,-0.72684675,-1.65915924,5.24046492
174,-0.55343500,-1.70637160,5.24415569
175,-0.38356930,-1.72651257,5.24899202
176,-0.20417063,-1.77906802,5.24467879
177,-0.01587149,-1.80678526,5.24111938
178,0.16512794,-1.81094941,5.23802289
179,0.33677492,-1.79176066,5.23583531
180,0.50216999,-1.75030452,5.23753547
181,0.66413233,-1.68502844,5.24021071
182,0.82054416,-1.59690120,5.24354213
183,0.95534022,-1.49233712,5.24801884
184,1.11991400,-1.40390915,5.24332326
185,1.27329305,-1.29145585,5.23943064
186,1.40476891,-1.16752954,5.23605015
187,1.51291452,-1.03375354,5.23365055
188,1.60069963,-0.88861046,5.23544620
189,1.66897872,-0.72886550,5.23832901
190,1.71699567,-0.55653142,5.24197401
191,1.73803936,-0.38732548,5.24680868
192,1.79153260,-0.20802616,5.24249411
193,2.48191366,-0.01657248,5.09101633
194,2.48194300,0.22542728,5.08783596
195,2.45484628,0.45305445,5.08518756
196,2.40208519,0.67384473,5.08764915
197,2.32013294,0.89341615,5.09093757
198,2.20379545,1.12281685,5.09439803
199,2.06519527,1.31242069,5.10137386
200,1.93859027,1.53079665,5.09559256
201,1.76835815,1.74100882,5.09283297
202,1.59708289,1.91228799,5.08971741
203,1.41678277,2.05421849,5.08711174
204,1.22320654,2.17312987,5.08950099
205,1.00987640,2.27052989,5.09269598
206,0.76532527,2.35055411,5.09603930
207,0.53322806,2.38665396,5.10289707
208,0.28936275,2.45164408,5.09698835
209,0.02047395,2.47999076,5.09408394
210,-0.22164864,2.48005115,5.09083345
211,-0.44941080,2.45296009,5.08809284
212,-0.67028266,2.40020308,5.09039506
213,-0.88990260,2.31824844,5.09349536
214,-1.11928489,2.20190985,5.09673287
215,-1.30881445,2.06330112,5.10349001
216,-1.52705302,1.93685003,5.09747838
217,-1.73704418,1.76675875,5.09446777
218,-1.90813360,1.59559220,5.09111675
219,-2.04988409,1.41537565,5.08827406
220,-2.16863160,1.22187960,5.09054056
221,-2.26584474,1.00860934,5.09359659
222,-2.34563011,0.76410501,5.09677721
223,-2.38152431,0.53204252,5.10346572
224,-2.44628431,0.28834541,5.09738144
225,-2.47434557,0.01961512,5.09428558
226,-2.47417013,-0.22234557,5.09085290
227,-2.44686673,-0.44994956,5.08793181
228,-2.39392342,-0.67066469,5.09014274
229,-2.31176774,-0.89014302,5.09314572
230,-2.19518286,-1.11941244,5.09627202
231,-2.05642446,-1.30878607,5.10291086
232,-1.92983034,-1.52660720,5.09680033
233,-1.75963681,-1.73616176,5.09367867
234,-1.58842967,-1.90674025,5.09025948
235,-1.40817860,-2.04792272,5.08739732
236,-1.21464333,-2.16602743,5.08965338
237,-1.00123602,-2.26257331,5.09274943
238,-0.75642540,-2.34170055,5.09600749
239,-0.52423868,-2.37680499,5.10282599
240,-0.28078595,-2.44051807,5.09691648
241,-0.01246344,-2.46769083,5.09398984
242,0.22919400,-2.46681182,5.09072431
243,0.45667186,-2.43907376,5.08793172
244,0.67734503,-2.38597172,5.08991955
245,0.89698501,-2.30409465,5.09259916
246,1.12659627,-2.18829769,5.09527813
247,1.31618815,-2.05058199,5.10151658
248,1.53415268,-1.92484303,5.09507039
249,1.74390970,-1.75535504,5.09171390
250,1.91485961,-1.58520931,5.08802955
251,2.05649987,-1.40640497,5.08488476
252,2.17517536,-1.21444341,5.08695356
253,2.27243355,-1.00280798,5.08988451
254,2.35248291,-0.75982913,5.09302115
255,2.38871824,-0.52884323,5.09978185
256,2.45364959,-0.28537934,5.09386246
257,3.13663000,-0.01670991,4.89739186
258,3.12352210,0.28559768,4.89764731
259,3.08865846,0.56747592,4.89433495
260,3.02399051,0.84268024,4.89713684
261,2.93218773,1.12505215,4.89686475
262,2.80293402,1.43103458,4.89357827
263,2.63285821,1.67953329,4.90156077
264,2.46489080,1.95176576,4.89515653
265,2.23094421,2.20411010,4.89966773
266,2.00777649,2.40873974,4.89996477
267,1.78363288,2.58355382,4.89668239
268,1.54316298,2.73251862,4.89938168
269,1.27844029,2.86736675,4.89898976
270,0.97057786,2.99242244,4.89555412
271,0.67457274,3.04790134,4.90338767
272,0.36341646,3.12171726,4.89681339
273,0.01974248,3.13477764,4.90113847
274,-0.28261807,3.12171704,4.90126784
275,-0.56461212,3.08687685,4.89782091
276,-0.83987700,3.02221530,4.90041820
277,-1.12230190,2.93041002,4.89991505
278,-1.42827751,2.80115430,4.89635978
279,-1.67668837,2.63104869,4.90408475
280,-1.94873634,2.46324997,4.89739717
281,-2.20079031,2.22945236,4.90160012
282,-2.40519556,2.00640464,4.90161181
283,-2.57981203,1.78235760,4.89804614
284,-2.72860928,1.54198496,4.90060517
285,-2.86326230,1.27734526,4.90005522
286,-2.98804764,0.96955480,4.89644645
287,-3.04328495,0.67358380,4.90409990
288,-3.11684587,0.36260076,4.89733193
289,-3.12960139,0.01905796,4.90142684
290,-3.11629402,-0.28316471,4.90133460
291,-3.08122656,-0.56501180,4.89767070
292,-3.01637325,-0.84013530,4.90015826
293,-2.92434130,-1.12242019,4.89953958
294,-2.79476768,-1.42825819,4.89586351
295,-2.62446061,-1.67649625,4.90344624
296,-2.45650138,-1.94809601,4.89663319
297,-2.22258377,-2.19970455,4.90068024
298,-1.99948256,-2.40358042,4.90059328
299,-1.77537729,-2.57760994,4.89699060
300,-1.53493423,-2.72574404,4.89951848
301,-1.27005072,-2.85970736,4.89900070
302,-0.96173164,-2.98376310,4.89547374
303,-0.66551257,-3.03809079,4.90327737
304,-0.35486313,-3.11038475,4.89673684
305,-0.01195025,-3.12196976,4.90109751
306,0.28981132,-3.10769105,4.90129251
307,0.57151800,-3.07193682,4.89786801
308,0.84661656,-3.00663353,4.90015127
309,1.12920479,-2.91466604,4.89915361
310,1.43563656,-2.78582146,4.89485636
311,1.68425820,-2.61658506,4.90187173
312,1.95594583,-2.44945931,4.89465580
313,2.20761631,-2.21617206,4.89847574
314,2.41179167,-1.99417286,4.89807327
315,2.58617767,-1.77177756,4.89409077
316,2.73472751,-1.53336649,4.89634946
317,2.86926781,-1.27105073,4.89555148
318,2.99429791,-0.96554071,4.89177066
319,3.04992455,-0.67111259,4.89945823
320,3.12365609,-0.36041356,4.89293038
321,3.84075103,-0.03968523,4.63106514
322,3.82373307,0.33471800,4.63256822
323,3.77785470,0.68814971,4.63035428
324,3.70004682,1.03728185,4.63120146
325,3.58731095,1.39217365,4.62930955
326,3.42750152,1.74557448,4.62945082
327,3.20956265,2.05056501,4.64492252
328,3.00831348,2.38993096,4.63163921
329,2.74406175,2.68637297,4.63384648
330,2.46726195,2.93914939,4.63533746
331,2.18490344,3.15672292,4.63308365
332,1.88296236,3.34864156,4.63379450
333,1.55223449,3.51992998,4.63174918
334,1.18930612,3.65685251,4.63171433
335,0.81958012,3.71838762,4.64700355
336,0.43745364,3.81613068,4.63350957
337,0.04117571,3.83893789,4.63550580
338,-0.33312570,3.82199149,4.63679777
339,-0.68648613,3.77620870,4.63435491
340,-1.03556609,3.69843881,4.63494223
341,-1.39040850,3.58570839,4.63277174
342,-1.74371018,3.42588536,4.63261353
343,-2.04851906,3.20790748,4.64779035
344,-2.38765957,3.00684374,4.63417717
345,-2.68382084,2.74274619,4.63604904
346,-2.93633900,2.46606267,4.63721848
347,-3.15366197,2.18379196,4.63465441
348,-3.34536392,1.88194273,4.63519297
349,-3.51640904,1.55129261,4.63296777
350,-3.65305925,1.18842437,4.63274534
351,-3.71431902,0.81870709,4.64783991
352,-3.81178332,0.43675750,4.63414504
353,-3.83429537,0.04059960,4.63590718
354,-3.81704639,-0.33358678,4.63696355
355,-3.77096740,-0.68681881,4.63428825
356,-3.69293797,-1.03576968,4.63473488
357,-3.57992913,-1.39047202,4.63241668
358,-3.41981544,-1.74362948,4.63209554
359,-3.20160775,-2.04828369,4.64708065
360,-3.00029592,-2.38698797,4.63332537
361,-2.73599796,-2.68267338,4.63503680
362,-2.45916045,-2.93464148,4.63608615
363,-2.17675790,-3.15137596,4.63345352
364,-1.87473754,-3.34242887,4.63392137
365,-1.54379074,-3.51277364,4.63168893
366,-1.18050019,-3.64862217,4.63152224
367,-0.81058063,-3.70891742,4.64673807
368,-0.42874437,-3.80500526,4.63328856
369,-0.03304121,-3.82614857,4.63537382
370,0.34077039,-3.80774705,4.63677922
371,0.69392728,-3.76075219,4.63441304
372,1.04305119,-3.68190097,4.63476133
373,1.39819205,-3.56849667,4.63214427
374,1.75182799,-3.40867629,4.63126497
375,2.05665621,-3.19145356,4.64560953
376,2.39542845,-2.99131398,4.63122965
377,2.69123893,-2.72820110,4.63244945
378,2.94348870,-2.45281718,4.63299875
379,3.16044007,-2.17235599,4.62988193
380,3.35164565,-1.87291355,4.62997919
381,3.52221962,-1.54527835,4.62743110
382,3.65874530,-1.18534192,4.62707094
383,3.72027005,-0.81745009,4.64228074
384,3.81795062,-0.43598392,4.62888751
385,4.64343777,-0.04564014,4.26529158
386,4.66730964,0.40454711,4.24448784
387,4.63798204,0.84007783,4.22917859
388,4.51785024,1.26036657,4.24313709
389,4.34046573,1.67130992,4.26391869
390,4.12572625,2.08722626,4.27811365
391,3.84977977,2.46484184,4.30362472
392,3.60625336,2.88248240,4.28152287
393,3.31419474,3.25082116,4.26864289
394,3.01298357,3.58587577,4.24773063
395,2.68469504,3.87307531,4.23222586
396,2.30273589,4.08525693,4.24598979
397,1.88683494,4.25035910,4.26657484
398,1.44096861,4.39259235,4.28055423
399,0.97894974,4.46443560,4.30584792
400,0.51165077,4.58761607,4.28348896
401,0.04489332,4.64159761,4.27037046
402,-0.40484379,4.66558540,4.24922999
403,-0.83990292,4.63657569,4.23350740
404,-1.25987725,4.51649983,4.24715210
405,-1.67056653,4.33910230,4.26762805
406,-2.08627139,4.12435110,4.28149142
407,-2.46363154,3.84837529,4.30667507
408,-2.88097527,3.60506725,4.28419535
409,-3.24901434,3.31317291,4.27096739
410,-3.58381001,3.01208928,4.24972714
411,-3.87076226,2.68389633,4.23389713
412,-4.08266221,2.30197876,4.24749181
413,-4.24746594,1.88608349,4.26790765
414,-4.38940235,1.44022967,4.28169990
415,-4.46094326,0.97817510,4.30679211
416,-4.58383080,0.51105100,4.28423003
417,-4.63749987,0.04442375,4.27090655
418,-4.66114181,-0.40517662,4.24957999
419,-4.63178974,-0.84011412,4.23364968
420,-4.51139170,-1.25997110,4.24713676
421,-4.33367278,-1.67055596,4.26743007
422,-4.11858207,-2.08615135,4.28109570
423,-3.84227768,-2.46342268,4.30603965
424,-3.59865313,-2.88039499,4.28339266
425,-3.30647096,-3.24800293,4.26999681
426,-3.00507934,-3.58225610,4.24865639
427,-2.67658374,-3.86857403,4.23277421
428,-2.29444057,-4.07977938,4.24624847
429,-1.87831566,-4.24384160,4.26657608
430,-1.43202687,-4.38492975,4.28036010
431,-0.96958613,-4.45549551,4.30549492
432,-0.50232663,-4.57700459,4.28312606
433,-0.03573303,-4.62933651,4.27002316
434,0.41411307,-4.65178265,4.24892600
435,0.84930891,-4.62125426,4.23328628
436,1.26937504,-4.49935591,4.24693223
437,1.68026476,-4.32043646,4.26722143
438,2.09637218,-4.10492362,4.28046561
439,2.47362899,-3.82967590,4.30456374
440,2.89030585,-3.58781031,4.28095795
441,3.25779579,-3.29758398,4.26668936
442,3.59215687,-2.99862620,4.24440642
443,3.87874772,-2.67296414,4.22760605
444,4.09009960,-2.29374377,4.24061309
445,4.25398929,-1.88108281,4.26082612
446,4.39492427,-1.43918804,4.27472901
447,4.46620035,-0.97967094,4.30023259
448,4.58938054,-0.51280263,4.27812672
449,5.41584048,-0.06186622,3.86366482
450,5.43628253,0.46210927,3.83947307
451,5.42515127,0.98259072,3.80499732
452,5.26032379,1.46419461,3.83846238
453,5.06167728,1.94593365,3.86244990
454,4.80420368,2.41500249,3.88900254
455,4.47377464,2.87346614,3.92105040
456,4.19317983,3.35902576,3.89121855
457,3.87018899,3.78651995,3.86729419
458,3.51547068,4.17051503,3.84281773
459,3.14157300,4.52997107,3.80797459
460,2.68389611,4.75426491,3.84135559
461,2.20256151,4.95463013,3.86514719
462,1.68881866,5.10434520,3.89144983
463,1.13111214,5.19489814,3.92323712
464,0.58958026,5.33990637,3.89311085
465,0.05912730,5.41382842,3.86894293
466,-0.46300707,5.43452610,3.84425622
467,-0.98136253,5.42430765,3.80921126
468,-1.46350451,5.25926352,3.84248302
469,-1.94545461,5.06056627,3.86615969
470,-2.41449625,4.80310623,3.89235412
471,-2.87276633,4.47267091,3.92405079
472,-3.35806086,4.19231407,3.89379524
473,-3.78526621,3.86947051,3.86952923
474,-4.16894866,3.51481648,3.84476783
475,-4.52809179,3.14090671,3.80966226
476,-4.75212787,2.68329715,3.84287775
477,-4.95224930,2.20198209,3.86650423
478,-5.10171513,1.68821067,3.89262892
479,-5.19196038,1.13041706,3.92423450
480,-5.33671681,0.58905691,3.89389772
481,-5.41037419,0.05870918,3.86953555
482,-5.43077268,-0.46337100,3.84466563
483,-5.42020776,-0.98172535,3.80944230
484,-5.25477012,-1.46363432,3.84260260
485,-5.05567792,-1.94541673,3.86616014
486,-4.79785419,-2.41436979,3.89216698
487,-4.46704261,-2.87260435,3.92359839
488,-4.18639290,-3.35758128,3.89316635
489,-3.86330503,-3.78447203,3.86869343
490,-3.50845410,-4.16784587,3.84370735
491,-3.13439058,-4.52668120,3.80837821
492,-2.67635897,-4.74971751,3.84162867
493,-2.19460403,-4.94884075,3.86531275
494,-1.68041220,-5.09735000,3.89144764
495,-1.12220643,-5.18667418,3.92297095
496,-0.58056098,-5.33004588,3.89281824
497,-0.05007395,-5.40236540,3.86860605
498,0.47212490,-5.42172162,3.84375586
499,0.99073311,-5.41091989,3.80817070
500,1.47371829,-5.24199923,3.84242941
501,1.95677698,-5.04027840,3.86641371
502,2.42679683,-4.78065795,3.89230434
503,2.88549870,-4.44961731,3.92291863
504,3.36946408,-4.17222134,3.89067370
505,3.79615881,-3.85190199,3.86468517
506,4.17908497,-3.49993565,3.83853445
507,4.53659516,-3.12903975,3.80257802
508,4.76164198,-2.67455327,3.83439178
509,4.96109813,-2.19703628,3.85752439
510,5.10849019,-1.68767834,3.88427757
511,5.19573524,-1.13580005,3.91749163
512,5.34153520,-0.59380685,3.88750089
513,5.99530325,-0.06877398,3.54908143
514,5.98159189,0.51414839,3.53915664
515,5.91672412,1.07848072,3.52309221
516,5.78450669,1.63119891,3.53710776
517,5.59807992,2.17982928,3.54562229
518,5.35616040,2.74208918,3.54221428
519,5.03613185,3.26095820,3.55345749
520,4.69729318,3.74339098,3.54939845
521,4.28432365,4.19365197,3.55322390
522,3.86360752,4.59440304,3.54291017
523,3.41967071,4.94656563,3.52634690
524,2.93565733,5.24359961,3.54014685
525,2.41609944,5.49961942,3.54833899
526,1.84762900,5.72617270,3.54454157
527,1.25461911,5.86678263,3.55545842
528,0.67416608,5.96831061,3.55112183
529,0.06404635,5.99462776,3.55473172
530,-0.51661932,5.98047995,3.54422072
531,-1.07939652,5.91555569,3.52746155
532,-1.63157542,5.78328892,3.54117546
533,-2.17991037,5.59691473,3.54925637
534,-2.74199344,5.35513449,3.54532315
535,-3.26066458,5.03519373,3.55613094
536,-3.74276767,4.69653167,3.55169428
537,-4.19265759,4.28367115,3.55522450
538,-4.59310370,3.86301202,3.54464492
539,-4.94498120,3.41908163,3.52782205
540,-5.24173760,2.93506288,3.54152727
541,-5.49754594,2.41550613,3.54958359
542,-5.72389522,1.84704522,3.54560915
543,-5.86429754,1.25399519,3.55634342
544,-5.96561116,0.67363434,3.55181468
545,-5.99168683,0.06356662,3.55522220
546,-5.97725680,-0.51703457,3.54453804
547,-5.91198559,-1.07973287,3.52762948
548,-5.77937257,-1.63178099,3.54128655
549,-5.59266829,-2.18000690,3.54929885
550,-5.35052312,-2.74197658,3.54527472
551,-5.03026361,-3.26057721,3.55587930
552,-4.69142095,-3.74246005,3.55120563
553,-4.27842100,-4.19214872,3.55441098
554,-3.85761049,-4.59226317,3.54359223
555,-3.41346552,-4.94366952,3.52664077
556,-2.92921891,-5.23982690,3.54026953
557,-2.40928716,-5.49484496,3.54840281
558,-1.84020282,-5.72020819,3.54462588
559,-1.24661614,-5.85961666,3.55540106
560,-0.66631074,-5.95969621,3.55093899
561,-0.05647023,-5.98448135,3.55433351
562,0.52422393,-5.96832587,3.54392095
563,1.08758811,-5.90083070,3.52756716
564,1.64098905,-5.76512304,3.54192048
565,2.19091780,-5.57474212,3.55060995
566,2.75523887,-5.32899841,3.54670731
567,3.27608364,-5.00585800,3.55670526
568,3.75517040,-4.67191921,3.54946134
569,4.20271968,-4.26356816,3.55061677
570,4.60186216,-3.84673403,3.53819998
571,4.95288797,-3.40682317,3.51991983
572,5.24892668,-2.92709506,3.53215883
573,5.50323292,-2.41321698,3.53958341
574,5.72623381,-1.85242538,3.53664263
575,5.86230373,-1.26760192,3.54999864
576,5.96761045,-0.68218016,3.54508741
577,6.57079686,-0.05517165,3.20211278
578,6.52331154,0.57944816,3.20986161
579,6.43727841,1.18736270,3.19739702
580,6.30626983,1.78453313,3.20890708
581,6.12978499,2.39256311,3.20044670
582,5.90277636,3.05262121,3.15819099
583,5.58018418,3.63654179,3.14871370
584,5.18634342,4.14285905,3.16448353
585,4.68100004,4.61266972,3.20608982
586,4.19997880,5.02500990,3.21354359
587,3.71018837,5.39246812,3.20057574
588,3.19587245,5.72143371,3.21184303
589,2.64150045,6.02632151,3.20300425
590,2.01453604,6.33251775,3.16024140
591,1.37374337,6.51727405,3.15040077
592,0.73753407,6.59670976,3.16594435
593,0.04828360,6.57144117,3.20741456
594,-0.58324264,6.52280156,3.21471920
595,-1.18929041,6.43624112,3.20158570
596,-1.78549961,6.30514503,3.21277741
597,-2.39301375,6.12872555,3.20382843
598,-3.05276753,5.90194439,3.16090599
599,-3.63646739,5.57947714,3.15094372
600,-4.14241494,5.18576195,3.16640376
601,-4.61180928,4.68044580,3.20781632
602,-5.02385759,4.19943607,3.21506048
603,-5.39105826,3.70962769,3.20186774
604,-5.71982839,3.19530309,3.21306775
605,-6.02454128,2.64094916,3.20411776
606,-6.33056148,2.01406014,3.16118606
607,-6.51518602,1.37326830,3.15116791
608,-6.59447918,0.73709942,3.16652236
609,-6.56900103,0.04781673,3.20778507
610,-6.52012079,-0.58368423,3.21491532
611,-6.43326731,-1.18966186,3.20163711
612,-6.30191335,-1.78579466,3.21281279
613,-6.12521931,-2.39320420,3.20385819
614,-5.89810122,-3.05280379,3.16095218
615,-5.57538712,-3.63641533,3.15084938
616,-5.18158095,-4.14225165,3.16601275
617,-4.67616051,-4.61162033,3.20697505
618,-4.19504197,-5.02344849,3.21391625
619,-3.70508191,-5.39027843,3.20055550
620,-3.19061331,-5.71859542,3.21169812
621,-2.63592612,-6.02267477,3.20287450
622,-2.00831702,-6.32774765,3.16032805
623,-1.36694587,-6.51141563,3.15045805
624,-0.73094519,-6.58974750,3.16568456
625,-0.04191500,-6.56330545,3.20659049
626,0.58968961,-6.51255671,3.21401435
627,1.19648826,-6.42280899,3.20164468
628,1.79400806,-6.28756912,3.21392484
629,2.40377757,-6.10587454,3.20625256
630,3.06680727,-5.87313449,3.16415659
631,3.65325793,-5.54575360,3.15372366
632,4.15521388,-5.15724877,3.16562156
633,4.62077473,-4.65811231,3.20374207
634,5.03088715,-4.18205988,3.20865921
635,5.39713369,-3.69727159,3.19368758
636,5.72499457,-3.18788453,3.20300074
637,6.02780734,-2.64035494,3.19331400
638,6.32939076,-2.02346258,3.15209277
639,6.50906102,-1.39213448,3.14571529
640,6.59347408,-0.74946935,3.16051345
641,7.15580411,-0.04241656,2.80587945
642,7.07619048,0.64712635,2.83556360
643,6.97311222,1.30420652,2.82585555
644,6.83362965,1.94816460,2.83783999
645,6.66336505,2.61404136,2.80895123
646,6.45401229,3.35954664,2.71885106
647,6.12236112,4.00783184,2.68727827
648,5.67509685,4.54827333,2.72329690
649,5.08513381,5.03731410,2.80925606
650,4.54280713,5.46485892,2.83882939
651,4.00630944,5.85453179,2.82870653
652,3.45304789,6.21032589,2.84049862
653,2.86224729,6.56040393,2.81122067
654,2.18742466,6.93948288,2.72052151
655,1.49471535,7.16333100,2.68857255
656,0.79656796,7.22905611,2.72444843
657,0.03384421,7.15747947,2.81038064
658,-0.65181812,7.07620712,2.83986608
659,-1.30662827,6.97231352,2.82961268
660,-1.94936585,6.83266203,2.84134717
661,-2.61460121,6.66246152,2.81195891
662,-3.35972424,6.45342877,2.72107868
663,-4.00779837,6.12193613,2.68899786
664,-4.54789050,5.67473349,2.72480050
665,-5.03654184,5.08470010,2.81068862
