face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,584.7356,1102.2683,-55.0781,959.9356,1108.0650,578.9389,584.7356,1102.2683
139,1195.8233,1202.6670,37.6351,1201.0301,1237.0355,1161.4548,1195.8233,1202.6670
140,1498.8804,1400.1049,29.9295,1452.9397,1507.2414,1391.7439,1498.8804,1400.1049
141,816.6686,1834.2815,-8.8544,1591.7824,1834.3585,816.5915,816.6686,1834.2815
142,1644.8002,1884.6674,16.4299,1777.1459,1885.7875,1643.6801,1644.8002,1884.6674
143,1096.3532,1193.8756,23.0965,1148.9213,1199.0690,1091.1597,1096.3532,1193.8756
144,887.1801,1691.2781,-68.3248,1470.0499,1697.0424,881.4158,887.1801,1691.2781
145,815.0070,1697.6895,-99.6422,1480.7238,1708.7979,803.8986,815.0070,1697.6895
146,813.4571,1636.2177,-51.8855,1419.8606,1639.4768,810.1980,813.4571,1636.2177
147,775.0906,1587.4745,-9.3301,1375.0147,1587.5817,774.9835,775.0906,1587.4745
148,687.8966,1637.8887,16.8034,1424.7913,1638.1859,687.5994,687.8966,1637.8887
149,748.5436,1578.6139,1.8849,1367.7312,1578.6182,748.5393,748.5436,1578.6139
150,654.4862,1648.8340,21.2506,1438.4788,1649.2879,654.0322,654.4862,1648.8340
151,789.0763,874.5172,-67.4861,843.2225,911.6680,751.9255,789.0763,874.5172
152,592.2259,1545.4750,20.6120,1351.0103,1545.9205,591.7804,592.2259,1545.4750
153,654.4887,1622.9812,25.2727,1414.9617,1623.6402,653.8297,654.4887,1622.9812
154,880.0851,1077.3537,60.2084,998.9760,1094.2780,863.1609,880.0851,1077.3537
155,858.9710,1041.0175,66.4144,969.8337,1062.6713,837.3173,858.9710,1041.0175
156,846.9260,1077.7802,51.7274,986.9756,1088.8408,835.8653,846.9260,1077.7802
157,855.0503,1086.0022,58.0565,996.0106,1099.7751,841.2775,855.0503,1086.0022
158,837.7196,1064.8511,69.5669,978.8534,1084.4647,818.1060,837.7196,1064.8511
159,837.0911,1062.5838,48.8167,973.3836,1072.6984,826.9765,837.0911,1062.5838
160,833.5963,1041.1389,53.8787,958.9954,1054.2924,820.4429,833.5963,1041.1389
161,840.0444,1069.4713,50.6860,979.1564,1080.1701,829.3455,840.0444,1069.4713
162,840.8512,1060.0111,39.0567,971.5549,1066.7634,834.0989,840.8512,1060.0111
163,774.0679,913.1083,-4.9786,852.1821,913.2864,773.8898,774.0679,913.1083
164,870.6332,1083.5152,76.1460,1003.0243,1107.9478,846.2006,870.6332,1083.5152
165,829.3225,1074.3455,54.1663,979.7026,1085.7857,817.8823,829.3225,1074.3455
166,835.1698,1023.5171,66.4557,950.5443,1044.6042,814.0828,835.1698,1023.5171
167,835.4253,1040.1944,79.8964,964.4093,1067.6791,807.9405,835.4253,1040.1944
168,818.0557,1002.4186,65.6815,931.1101,1023.4250,797.0494,818.0557,1002.4186
169,818.6212,977.4722,74.4504,917.6283,1006.9102,789.1832,818.6212,977.4722
170,858.3694,1039.4538,91.0597,974.6294,1077.3241,820.4992,858.3694,1039.4538
171,807.6094,1006.6107,51.9004,927.7019,1019.3332,794.8870,807.6094,1006.6107
172,836.5706,1035.9167,81.4575,962.4252,1064.9683,807.5190,836.5706,1035.9167
173,877.5858,1008.0477,93.5570,963.2899,1056.8693,828.7642,877.5858,1008.0477
174,812.8900,984.6456,53.0619,915.6174,999.7161,797.8195,812.8900,984.6456
175,897.4035,1001.9452,106.3137,971.5894,1068.1431,831.2056,897.4035,1001.9452
176,865.4876,1097.9302,173.3727,1046.1591,1190.4324,772.9854,865.4876,1097.9302
177,851.0650,1046.9214,86.8526,975.6987,1079.8875,818.0989,851.0650,1046.9214
178,878.0249,1009.3369,107.9465,968.7224,1070.0263,817.3355,878.0249,1009.3369
179,858.6609,1066.4716,88.9483,991.2912,1099.3439,825.7886,858.6609,1066.4716
180,847.1645,955.4882,31.7685,907.8642,964.1176,838.5351,847.1645,955.4882
181,852.0592,973.6387,52.9682,923.4697,993.4779,832.2200,852.0592,973.6387
182,847.8743,1019.3015,60.0953,951.0316,1038.2697,828.9061,847.8743,1019.3015
183,818.3286,928.0934,62.0968,884.9303,956.0849,790.3370,818.3286,928.0934
184,839.5182,967.8824,14.0283,910.8362,969.3976,838.0030,839.5182,967.8824
185,838.4591,977.4971,17.4552,916.4262,979.6550,836.3012,838.4591,977.4971
186,818.2347,1013.7717,58.1903,936.9611,1029.7784,802.2280,818.2347,1013.7717
187,817.3248,1029.0979,27.9982,942.5003,1032.7370,813.6857,817.3248,1029.0979
188,796.6342,905.8744,34.3391,858.5578,915.7719,786.7367,796.6342,905.8744
189,841.0922,1071.6138,20.3848,977.6057,1073.4026,839.3035,841.0922,1071.6138
190,839.4365,1021.4277,47.2403,947.2273,1032.9594,827.9048,839.4365,1021.4277
191,900.1463,1076.3542,28.0745,1001.1444,1080.7191,895.7815,900.1463,1076.3542
192,848.6306,1039.8882,-24.3005,959.5999,1042.9274,845.5914,848.6306,1039.8882
193,914.5104,971.3756,65.2389,950.9653,1014.1085,871.7775,914.5104,971.3756
194,937.6511,1056.1695,38.3351,1004.3774,1067.4882,926.3325,937.6511,1056.1695
195,902.2559,966.7564,80.2737,946.4426,1021.0159,847.9964,902.2559,966.7564
196,858.7510,1012.5469,41.1564,947.7660,1022.8679,848.4300,858.7510,1012.5469
197,827.3017,963.4756,0.9492,903.1229,963.4822,827.2951,827.3017,963.4756
198,846.4989,976.8821,17.6761,919.1663,979.2359,844.1450,846.4989,976.8821
199,838.8598,1028.7890,6.2683,948.2619,1028.9956,838.6532,838.8598,1028.7890
200,874.3778,1174.0424,-34.3275,1058.2488,1177.9244,870.4957,874.3778,1174.0424
201,917.5367,1092.7952,-63.1429,1022.4267,1113.1748,897.1571,917.5367,1092.7952
202,879.2445,1135.8645,-43.6547,1034.5403,1143.0875,872.0216,879.2445,1135.8645
203,879.1661,1164.2930,-33.2957,1052.7251,1168.1295,875.3296,879.1661,1164.2930
204,923.0823,987.8309,49.7329,960.9691,1014.7985,896.1147,923.0823,987.8309
205,949.0496,1077.7429,22.0829,1020.2237,1081.4267,945.3658,949.0496,1077.7429
206,964.1305,1070.4179,39.5412,1023.7236,1083.5143,951.0340,964.1305,1070.4179
207,926.8446,1021.3203,30.4229,978.9318,1030.2693,917.8955,926.8446,1021.3203
208,901.1501,1066.9208,9.5318,994.5895,1067.4671,900.6038,901.1501,1066.9208
209,943.9093,1116.4084,16.7129,1041.3367,1118.0127,942.3050,943.9093,1116.4084
210,890.7586,1155.6127,-48.2660,1051.9071,1164.1343,882.2370,890.7586,1155.6127
211,925.4593,1156.1725,-10.6354,1059.9805,1156.6618,924.9700,925.4593,1156.1725
212,910.3007,1165.8682,-13.7487,1061.6838,1166.6057,909.5632,910.3007,1165.8682
213,889.7222,1181.9876,-36.9047,1068.2441,1186.5755,885.1342,889.7222,1181.9876
214,932.8160,1183.4517,-30.9376,1081.4954,1187.2141,929.0536,932.8160,1183.4517
215,964.1201,1118.7171,-30.9926,1051.3608,1124.6988,958.1384,964.1201,1118.7171
216,876.7321,1101.2214,-71.6219,1015.5101,1122.1254,855.8281,876.7321,1101.2214
217,871.8638,1089.2545,-84.1882,1009.0606,1118.0449,843.0734,871.8638,1089.2545
218,952.2383,1118.8821,-82.4560,1055.2770,1152.7844,918.3359,952.2383,1118.8821
219,1000.5306,1083.8439,46.1658,1047.7375,1104.3689,980.0056,1000.5306,1083.8439
220,1081.3364,1154.8105,35.8282,1121.6007,1169.3889,1066.7581,1081.3364,1154.8105
221,1041.5162,1190.9960,26.7079,1124.6892,1195.6247,1036.8876,1041.5162,1190.9960
222,1046.5873,1161.8555,29.2044,1109.8777,1168.8324,1039.6104,1046.5873,1161.8555
223,943.6919,1180.1130,-9.8594,1081.5958,1180.5234,943.2814,943.6919,1180.1130
224,994.0899,1133.8023,18.1807,1071.2668,1136.1294,991.7628,994.0899,1133.8023
225,1126.4920,1088.9475,-9.4726,1108.3183,1128.7465,1086.6929,1126.4920,1088.9475
226,1000.7200,1054.9255,11.5498,1029.0887,1057.2839,998.3617,1000.7200,1054.9255
227,1037.0999,1032.0248,43.2718,1037.2829,1077.9084,991.2162,1037.0999,1032.0248
228,1082.1502,1213.2162,54.8427,1157.1878,1233.1366,1062.2297,1082.1502,1213.2162
229,935.8240,987.2390,-27.6850,963.7556,999.3116,923.7514,935.8240,987.2390
230,1021.0654,1101.1766,39.2258,1065.5548,1117.1845,1005.0576,1021.0654,1101.1766
231,921.9200,1078.2580,-103.0040,1024.8603,1129.3957,870.7824,921.9200,1078.2580
232,926.0304,995.9657,-55.5408,967.6982,1026.6297,895.3663,926.0304,995.9657
233,911.0200,946.9801,-32.9950,931.2770,966.5760,891.4240,911.0200,946.9801
234,1050.1693,1032.3513,143.6527,1070.6864,1185.1890,897.3316,1050.1693,1032.3513
235,865.0370,1058.1084,135.5702,1003.8512,1128.0011,795.1443,865.0370,1058.1084
236,862.7429,1036.3055,38.6658,963.6775,1044.5297,854.5187,862.7429,1036.3055
237,840.5459,1016.6957,-70.7888,949.0212,1041.6175,815.6241,840.5459,1016.6957
238,866.5875,1032.6672,-65.2848,967.0912,1055.2575,843.9972,866.5875,1032.6672
239,889.1582,1091.0277,-67.4465,1012.1732,1111.4884,868.6975,889.1582,1091.0277
240,886.1655,1076.6147,42.8950,997.9227,1085.8301,876.9501,886.1655,1076.6147
241,863.7004,966.0556,96.0665,934.1014,1023.7261,806.0298,863.7004,966.0556
242,889.3419,1113.5349,-100.1592,1034.7325,1151.7630,851.1138,889.3419,1113.5349
243,872.5315,1212.9491,80.1265,1092.4656,1230.8660,854.6146,872.5315,1212.9491
244,608.8428,1583.4029,19.1791,1383.8043,1583.7802,608.4655,608.8428,1583.4029
245,600.0394,1262.1773,-178.3319,1136.3052,1307.1521,555.0645,600.0394,1262.1773
246,859.9407,1081.0704,23.7037,990.0709,1083.5828,857.4284,859.9407,1081.0704
247,878.2120,1189.3051,-51.4436,1071.9983,1197.5914,869.9258,878.2120,1189.3051
248,909.7365,1187.8712,-39.7139,1078.3044,1193.4307,904.1770,909.7365,1187.8712
249,685.8297,1436.4917,28.9799,1245.4724,1437.6088,684.7125,685.8297,1436.4917
250,836.3826,993.3612,-54.3577,929.6970,1010.3461,819.3977,836.3826,993.3612
251,836.3084,1004.4515,-18.7945,932.3964,1006.5267,834.2332,836.3084,1004.4515
252,830.2295,1069.4243,25.7011,973.1718,1072.1547,827.4991,830.2295,1069.4243
253,844.4177,1055.4298,-56.2767,972.2401,1069.5005,830.3470,844.4177,1055.4298
254,898.9887,1133.0364,55.5756,1040.4956,1145.5626,886.4624,898.9887,1133.0364
255,926.2054,1147.2954,-16.7437,1054.6815,1148.5563,924.9446,926.2054,1147.2954
256,932.2184,1177.7386,-10.5897,1076.3485,1178.1945,931.7625,932.2184,1177.7386
257,820.2273,1052.7637,51.7580,962.0890,1063.7636,809.2274,820.2273,1052.7637
258,825.3314,1033.7905,-63.6328,953.3218,1051.6795,807.4424,825.3314,1033.7905
259,827.0564,1017.3030,54.0409,941.4467,1031.5820,812.7774,827.0564,1017.3030
260,829.6197,1040.1767,-69.2492,960.0373,1060.9102,808.8862,829.6197,1040.1767
261,881.1588,1035.8067,-20.3363,968.4352,1038.4362,878.5293,881.1588,1035.8067
262,925.9342,1170.4611,-1.7616,1069.3796,1170.4738,925.9215,925.9342,1170.4611
263,1273.2653,1363.3546,167.4739,1352.0987,1491.7358,1144.8841,1273.2653,1363.3546
264,842.4875,1022.8397,56.4856,950.6989,1039.0701,826.2570,842.4875,1022.8397
265,891.5067,1048.4751,56.1754,984.2910,1066.5075,873.4744,891.5067,1048.4751
266,984.4247,1075.8452,-18.6951,1033.6803,1079.5205,980.7494,984.4247,1075.8452
267,939.9607,1037.7980,-40.9363,995.0321,1052.6666,925.0921,939.9607,1037.7980
268,758.2091,1768.1847,-5.3512,1536.4863,1768.2130,758.1807,758.2091,1768.1847
269,865.5163,1009.4928,-51.1632,949.9025,1025.8220,849.1871,865.5163,1009.4928
270,896.2057,986.9213,59.4848,950.4363,1016.3684,866.7586,896.2057,986.9213
271,899.7790,1028.7455,56.6533,975.6560,1050.0975,878.4270,899.7790,1028.7455
272,1500.2134,1162.0937,-75.4836,1369.2359,1516.2995,1146.0076,1500.2134,1162.0937
273,1314.5232,1296.5459,-24.3660,1306.3093,1331.5057,1279.5635,1314.5232,1296.5459
274,1065.2056,1105.7210,54.8495,1090.1775,1143.9341,1026.9925,1065.2056,1105.7210
275,1114.0838,1212.5316,42.4997,1168.7483,1228.3401,1098.2753,1114.0838,1212.5316
276,880.8096,1012.5862,-40.9433,956.1850,1024.2712,869.1246,880.8096,1012.5862
277,986.0211,1050.5619,141.4701,1048.8484,1163.3954,873.1875,986.0211,1050.5619
278,724.4404,1607.2307,8.0802,1394.2229,1607.3047,724.3664,724.4404,1607.2307
279,947.3049,1047.8677,-19.7935,1001.9673,1051.6233,943.5492,947.3049,1047.8677
280,990.2153,1030.8156,-59.8600,1016.4287,1073.7239,947.3069,990.2153,1030.8156
281,1055.9110,1169.6065,-28.0376,1118.1616,1176.1446,1049.3729,1055.9110,1169.6065
282,854.7721,1078.9552,67.3107,993.0312,1097.6124,836.1148,854.7721,1078.9552
283,585.9061,1308.0853,75.9775,1142.4866,1315.9920,577.9994,585.9061,1308.0853
284,929.5898,1076.5840,33.1264,1012.7590,1083.7044,922.4694,929.5898,1076.5840
285,939.4893,1020.5311,-130.3286,1008.1183,1116.4928,843.5276,939.4893,1020.5311
286,899.7139,946.4979,57.6473,929.3738,985.3184,860.8933,899.7139,946.4979
287,1080.2502,641.1054,96.9759,955.8323,1100.7119,620.6437,1080.2502,641.1054
288,921.6118,1069.7737,50.1845,1007.6822,1085.1716,906.2138,921.6118,1069.7737
289,1078.7257,649.9935,-93.9608,954.7051,1098.4140,630.3052,1078.7257,649.9935
290,920.8381,1070.0336,-51.4883,1007.7401,1086.0773,904.7944,920.8381,1070.0336
291,858.5021,1065.7130,6.1398,978.7575,1065.8947,858.3203,858.5021,1065.7130
292,864.8395,1043.6020,-113.5852,986.5136,1098.7566,809.6849,864.8395,1043.6020
293,859.1368,1251.8544,-77.6352,1117.0600,1266.6449,844.3463,859.1368,1251.8544
294,861.8962,1075.3572,-2.3160,986.1176,1075.3824,861.8711,861.8962,1075.3572
295,915.1156,1060.8940,-36.5531,998.0483,1069.5460,906.4636,915.1156,1060.8940
296,872.7920,946.3347,27.5208,913.0356,955.4930,863.6337,872.7920,946.3347
297,877.0890,994.0632,89.0785,953.6088,1042.1393,829.0129,877.0890,994.0632
298,941.3544,1015.5211,-44.9386,983.6282,1036.7014,920.1741,941.3544,1015.5211
299,900.3452,1028.9347,-54.2768,975.5868,1048.7814,880.4984,900.3452,1028.9347
300,912.3459,1136.4942,67.7178,1049.2261,1155.3640,893.4761,912.3459,1136.4942
301,876.9020,1130.4355,69.3036,1034.3932,1148.1429,859.1946,876.9020,1130.4355
