vid,x,y,z
56,0.21101479,0.16076690,0.17178092
57,0.24247081,0.25687377,0.14645591
58,0.20626244,-0.47427596,0.05613865
59,0.19710967,0.44949802,0.08127963
60,0.19715890,-0.12245471,0.16605670
61,0.20083260,-0.24834078,0.13859527
62,0.20133126,-0.40968286,0.08587661
63,0.18878854,-0.54419609,0.01960838
64,0.19044230,0.22805953,0.16241880
65,0.17246601,0.09240307,0.18324919
66,0.17235306,0.39649010,0.11073270
67,0.19292940,-0.01643108,0.17973072
68,0.16858232,-0.48158012,0.05622731
69,0.18138016,-0.37308969,0.10023096
70,0.16480723,-0.22356401,0.14286846
71,0.18755728,0.36235316,0.12244165
72,0.17213333,0.15730482,0.17728791
73,0.15488004,-0.51820190,0.03892576
74,0.13879816,0.29516545,0.15091041
75,0.13439722,0.02254817,0.18633749
76,0.12968452,0.09669736,0.18695272
77,0.12761961,0.25326355,0.16319163
78,0.12999307,-0.48897748,0.05380458
79,0.10409823,-0.45630160,0.06476003
80,0.10943536,0.17787702,0.18001008
81,0.11167436,0.53861815,0.04009304
82,0.08779803,0.45795801,0.08793719
83,0.08999541,0.10160331,0.19126756
84,0.07919304,0.39591086,0.11736231
85,0.03172410,0.29494946,0.15513941
86,0.04930267,0.23209629,0.17196363
87,0.07469315,0.16932854,0.18355638
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656837,0.25025270,0.16791229
91,-0.00540786,0.28587590,0.15803924
92,0.01354186,0.35527977,0.13491901
93,0.01734666,0.38960821,0.12147305
94,-0.00498965,0.51846809,0.05828623
95,-0.00367621,0.45256851,0.09337042
96,-0.04148512,-0.61245286,0.00000000
97,-0.04001609,0.16771476,0.18543485
98,-0.04953255,0.24537080,0.16866720
99,-0.07450262,-0.51411599,0.04097396
100,-0.07425877,0.30748672,0.15032825
101,-0.05516501,0.33474471,0.14170464
102,-0.08917707,0.42312690,0.10487652
103,-0.08999541,0.10160331,0.19126756
104,-0.10708005,0.45996088,0.08578984
105,-0.09054237,0.54551102,0.03785233
106,-0.11556406,0.17421972,0.18025008
107,-0.12538939,-0.50228903,0.04796041
108,-0.11297810,0.25180090,0.16452162
109,-0.15070664,0.05911872,0.18631662
110,-0.16188952,-0.55175933,0.01910501
111,-0.14624003,-0.01104966,0.18270238
112,-0.16962005,0.35575015,0.12759953
113,-0.16626510,-0.21439822,0.14557216
114,-0.20053002,-0.54032626,0.02018064
115,-0.16042911,0.41452074,0.10394667
116,-0.19005320,0.22834619,0.16296898
117,-0.19860476,-0.23893525,0.14164020
118,-0.18689833,0.47645655,0.06795646
119,-0.19825623,-0.47228892,0.05828461
120,-0.18171692,0.26589279,0.15483664
121,-0.21818690,0.15448613,0.17236727
122,-0.21574968,-0.04341231,0.17664130
123,-0.19530894,-0.27776955,0.13084396
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21309946,-0.34472873,0.10986933
127,-0.22759505,-0.40774486,0.08467771
128,-0.23872033,0.32711164,0.12598937
129,-0.24793557,-0.49582561,0.03721975
130,-0.24248360,0.18509373,0.16337550
131,-0.25489898,-0.09539936,0.16718089
132,-0.25984446,-0.19596604,0.14905349
133,-0.26952548,0.11439911,0.16800811
134,-0.26090460,0.38822601,0.09550118
135,-0.28665382,-0.49204932,0.02856173
136,-0.26073261,0.01152224,0.17416781
137,-0.26848996,-0.39826816,0.08227007
138,-0.28234432,-0.27454296,0.12550387
139,-0.29827737,0.24031962,0.13795136
140,-0.31010894,-0.13004450,0.15287454
141,-0.28844201,0.46823202,0.04487617
142,-0.32105072,-0.48446230,0.02085243
143,-0.31552454,0.16749758,0.14895279
144,-0.31266986,-0.05280329,0.16096586
145,-0.33351166,-0.20904392,0.13137625
146,-0.30951846,0.06447353,0.16279173
147,-0.32855398,-0.41800099,0.05594567
148,-0.32131992,0.30058619,0.11234647
149,-0.34539652,-0.31513325,0.09553708
150,-0.34765460,-0.24663156,0.11734264
151,-0.33411791,0.19263822,0.13816014
152,-0.36662573,-0.08722882,0.14232020
153,-0.37379367,0.34784953,0.07341905
154,-0.35996262,0.01838650,0.14920403
155,-0.38759366,-0.14673202,0.12612890
156,-0.38523676,0.09277226,0.13560059
157,-0.38300933,-0.43759375,0.02142328
158,-0.36776556,-0.34504973,0.07525068
159,-0.40268097,-0.21372904,0.10530840
160,-0.42671752,-0.04919513,0.12092849
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42686534,0.02311188,0.12188573
164,-0.43628284,0.12968324,0.10759539
165,-0.45477757,-0.16306869,0.09161565
166,-0.45893219,-0.23301275,0.07137391
167,-0.46583151,0.30205212,0.04307818
168,-0.46495341,-0.34928400,0.02195458
169,-0.46340016,-0.05018717,0.10213837
170,-0.47504965,0.06113922,0.09446313
171,-0.46084456,0.19894100,0.08005130
172,-0.48101334,-0.13473817,0.08197786
173,-0.52772643,-0.04030822,0.06232242
174,-0.55039248,0.09908946,0.04014264
175,-0.54183734,-0.10455312,0.04602243
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50612167,-0.15130613,0.06291460
186,-0.43382891,0.26064841,0.07707630
187,0.46613880,-0.15876825,0.08417818
188,0.37530603,0.21358625,0.11709419
189,-0.36355539,0.20018716,0.12610343
190,-0.42404964,-0.15407043,0.10904651
191,0.31780568,0.17286745,0.14622372
192,-0.08964054,0.38332039,0.12214954
193,0.36051281,-0.18414022,0.12657705
194,-0.32325254,-0.16890558,0.14285879
195,0.08071288,0.33788977,0.13995558
196,0.29154771,-0.19403321,0.14289187
197,-0.29658305,-0.20416377,0.14137585
198,-0.24669044,0.08103389,0.17501877
199,0.05974524,0.26807088,0.16250322
200,-0.21913555,-0.08718817,0.17146806
201,0.22414351,-0.09293109,0.16929002
202,-0.13779458,-0.36111987,0.10012960
203,0.15243462,0.12583768,0.18285118
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13739998,0.41036820,0.10754619
209,-0.16693142,0.02031494,0.18426752
210,-0.15034987,0.23918118,0.16487891
211,-0.12068945,-0.53489326,0.03258713
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33624846,0.47016261,0.02422724
220,-0.05999715,-0.58122377,0.01278604
221,0.48309756,-0.08313648,0.08604627
222,-0.18554687,-0.31824693,0.11826571
223,0.46653779,0.23646492,0.06531830
224,-0.51810849,-0.18513873,0.04725969
225,-0.18826169,-0.06711626,0.17536809
226,-0.48925338,0.09777306,0.08228290
227,0.46861158,-0.29059107,0.04420619
228,0.40839986,0.28099197,0.08247000
229,-0.40294855,0.28722027,0.08376711
230,0.22600281,-0.49995629,0.03919436
231,0.22785606,0.42375799,0.08727929
232,-0.24020182,0.42010202,0.08599745
233,0.06242656,-0.53622925,0.03191833
234,-0.44792614,-0.32486817,0.04379800
235,0.42913876,0.07760344,0.11587252
236,0.35640261,-0.28291332,0.10136484
237,-0.12543615,0.35928580,0.13010008
238,0.38814240,-0.11729800,0.12823486
239,-0.37214441,0.05638114,0.14356367
240,0.03256690,0.13397208,0.19096167
241,0.06392307,0.42866899,0.10332999
242,-0.30428621,0.20397020,0.14496426
243,0.35722022,-0.45515926,0.02306055
244,-0.35646476,-0.47036529,0.01428493
245,-0.48078900,-0.09019728,0.08870637
246,-0.28484614,-0.36003693,0.09488660
247,-0.36960810,-0.21262021,0.11886527
248,0.12273982,0.33609998,0.13869010
249,0.28510543,0.00634682,0.16792342
250,0.26108987,0.28769244,0.13328800
251,-0.25963766,-0.29938514,0.12102930
252,0.25611877,-0.32997527,0.11046028
253,-0.25204471,-0.02724951,0.17395778
254,-0.38450895,-0.11416312,0.13237354
255,-0.19728101,-0.19782220,0.15161076
256,-0.20506189,-0.50345092,0.04128116
257,0.26244770,-0.44028967,0.06328285
258,0.28119555,0.18454276,0.15394605
259,-0.03240079,0.31116319,0.15004417
260,-0.11754649,0.13232590,0.18562087
261,-0.15754370,0.19639382,0.17312754
262,0.18258507,0.19216759,0.17062584
263,0.09872862,0.27796550,0.15837981
264,0.30270551,-0.14934622,0.14941160
265,0.11286533,-0.52731798,0.03638955
266,-0.28678031,-0.16505822,0.15145755
267,0.07971926,0.20551058,0.17670114
268,-0.47723547,0.32697394,0.02504068
269,0.16252781,-0.41158430,0.08568033
270,-0.24249324,-0.37104243,0.09779804
271,-0.07835851,0.22789392,0.17191330
272,-0.21266080,0.29442368,0.14199229
273,-0.03588953,0.21100527,0.17714700
274,0.33736593,0.50562000,0.00000000
275,-0.32445212,0.44459259,0.04505133
276,-0.55705255,0.02828975,0.04122950
277,0.54971705,0.17563081,0.02579124
278,0.57397610,-0.07469724,0.02414248
279,0.05796906,0.57194201,0.02272703
280,0.33574042,0.39784348,0.06527211
281,0.54255179,-0.20210053,0.02401204
282,0.48317572,0.26499622,0.04557587
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46734689,-0.28879198,0.04694055
287,0.36568702,-0.04488341,0.14380166
288,0.26612448,0.46367242,0.05472389
289,-0.09443335,-0.47518173,0.05699234
290,0.39208332,-0.28190864,0.08775147
291,0.44883338,-0.09486399,0.10368526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24173784,0.36223126,0.11162557
294,-0.38738531,-0.30888226,0.08160450
295,0.41256462,0.21257043,0.10089744
296,-0.50983739,-0.11530911,0.06691078
297,0.35484679,0.24950247,0.11556151
298,-0.38915664,-0.37379535,0.05275305
299,0.34916066,-0.38582104,0.06346899
300,-0.33081090,-0.00887682,0.15837388
301,0.23185376,0.35933878,0.11490991
302,0.32354401,-0.30282790,0.10544600
303,-0.04730481,0.12566528,0.19104017
304,-0.36657625,0.12767144,0.13851705
305,-0.33359538,0.22546637,0.13076285
306,0.04191431,0.45653804,0.09066876
307,0.38319938,-0.21551704,0.11103184
308,0.05388813,0.36692645,0.12997031
309,0.31677152,0.08828368,0.15753340
310,-0.30685925,-0.45513317,0.04349449
311,-0.22861073,-0.13119025,0.16445385
312,-0.22265876,-0.00226800,0.17885953
313,-0.41848678,-0.11799559,0.11763501
314,0.22365786,0.23171487,0.15628376
315,-0.23075267,0.22170989,0.15811788
316,0.19352613,-0.50970657,0.03919524
317,0.24006483,-0.25654874,0.13480696
318,-0.26796931,-0.23582812,0.13847047
319,-0.04242136,0.27902537,0.15976529
320,0.26622897,0.04480965,0.17165760
321,0.26213745,-0.36942226,0.09502307
322,0.19156038,-0.08391667,0.17236467
323,-0.17619406,0.29847262,0.14615402
324,-0.09062493,-0.56073100,0.02088183
325,0.22306832,0.29349584,0.13986586
326,-0.35015005,-0.13140596,0.14197804
327,0.09872798,0.36618125,0.12864001
328,-0.00032568,0.18426731,0.18403241
329,-0.17252407,0.08988785,0.18384213
330,-0.15193876,-0.42888824,0.07904028
331,0.27336860,-0.16638922,0.15162732
332,0.19546914,0.12551845,0.17818873
333,0.45368875,0.04735861,0.10559446
334,-0.17584027,-0.35460945,0.10646679
335,0.20403082,-0.16271179,0.15848081
336,-0.19705891,-0.15456740,0.16074607
337,-0.08657137,0.51548186,0.05661965
338,0.11929929,-0.41867033,0.07921768
339,-0.36341468,0.28239060,0.10305860
340,0.19288143,0.51483869,0.04356276
341,-0.51708484,0.17324995,0.05062178
342,0.08283832,0.51535274,0.05654196
343,-0.57919623,-0.05187450,0.02237852
344,-0.28285256,0.50168219,0.02566317
345,-0.44021231,0.33129685,0.04660907
346,0.54930521,0.03208551,0.04616120
347,-0.40968350,-0.01313992,0.12999337
348,0.42059944,-0.20869025,0.09648615
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32309985,0.40621579,0.06656657
356,-0.04274821,0.46841848,0.08461661
357,-0.09325582,0.57180494,0.02013437
358,0.18062642,-0.57540870,0.00000000
359,0.41028815,0.00202887,0.12775032
360,0.50403548,-0.28187110,0.02458957
361,-0.39813600,0.20704793,0.11021141
362,0.38368382,0.14347962,0.12795455
363,0.39257575,-0.38198463,0.04627460
364,-0.25139003,0.28810454,0.13617650
365,-0.45662294,-0.20128072,0.08170789
366,-0.52527715,0.02815629,0.06441911
367,-0.34881621,-0.38144154,0.06643321
368,-0.02452578,-0.57919663,0.01512876
369,-0.32430302,-0.28132263,0.11376438
370,0.18963768,-0.28950605,0.12679905
371,0.44960585,0.00824556,0.10905211
372,-0.05508535,0.36624167,0.13016994
373,-0.30824312,0.10499522,0.15980973
374,-0.39552321,-0.18178468,0.11600845
375,0.16521320,0.26085200,0.15776543
376,-0.26941039,-0.46224190,0.05069109
377,0.29924359,0.21419670,0.14310454
378,0.21439063,0.09155533,0.17833722
379,0.36248915,0.41651531,0.04416745
380,-0.18677447,0.38740001,0.11237693
381,0.39216709,0.24819546,0.10051027
382,0.34732103,-0.22071490,0.12247833
383,0.23256451,-0.22356252,0.14387282
384,-0.22980222,-0.22106288,0.14581425
385,-0.07745831,0.26673004,0.16223173
386,-0.36599708,0.23949969,0.11516745
387,-0.26913461,0.21389870,0.15191971
388,0.28020181,0.14851976,0.16024994
389,-0.08191055,0.14655123,0.18662312
390,0.22360855,-0.44117457,0.06988808
391,0.27274313,-0.23310027,0.13710671
392,0.16275526,0.33172762,0.13672839
393,0.10873025,0.13559587,0.18605711
394,-0.16650214,-0.48817139,0.05339377
395,0.28885341,0.07031524,0.16590149
396,-0.33629705,0.04079784,0.15639760
397,0.21275149,0.39095947,0.10607952
398,0.02131163,0.25940181,0.16548739
399,-0.55331928,-0.17065273,0.02477241
400,-0.21278001,-0.44140776,0.07149104
401,-0.19554835,0.12174699,0.17920350
402,0.21970676,0.19871781,0.16403402
403,0.41473333,-0.10497661,0.11884772
404,-0.45180313,-0.12333647,0.10042503
405,0.23103759,-0.12923264,0.16330002
406,0.13197607,-0.37922490,0.09355084
407,-0.24329776,-0.06237868,0.17215057
408,0.11736860,0.21524170,0.17255811
409,-0.16586216,-0.13417043,0.16299185
410,0.18221075,-0.04648036,0.17736904
411,0.15187009,0.05900727,0.18600969
412,-0.45603030,0.09571566,0.10182279
413,-0.26186471,-0.52336635,0.01653630
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47817813,0.13371328,0.08258037
417,-0.44724950,0.36229322,0.02792671
418,0.53521638,0.21729486,0.02516344
419,0.02756530,0.54541329,0.04172904
420,0.15907120,0.49805167,0.05974112
421,-0.51053449,-0.00822219,0.07495869
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49029594,-0.18353001,0.06441976
426,-0.25633835,0.45066852,0.06563067
427,-0.53146352,-0.24543501,0.01899918
428,-0.30983696,0.34008627,0.10124054
429,-0.43067097,0.19279312,0.09788381
430,0.38331617,0.03415910,0.13842706
431,-0.38823083,-0.04986246,0.13746171
432,-0.13206877,0.43607884,0.09607616
433,0.26318528,0.42712376,0.07561255
434,-0.04514617,0.43465525,0.10117359
435,-0.38374441,0.16616542,0.12533070
436,0.40822858,-0.41103229,0.02313926
437,-0.41057383,-0.40276213,0.02702186
438,0.42424231,0.31207775,0.06298124
439,-0.42149549,0.09432478,0.11955636
440,-0.35599262,0.45487870,0.02519922
441,0.30148585,0.49789545,0.02062105
442,-0.25604094,0.14879588,0.16656791
443,0.04224900,0.33058804,0.14342579
444,0.40769330,0.10968825,0.12251607
445,-0.52075203,0.09938651,0.06152958
446,0.34008569,-0.14990218,0.13967313
447,0.33523001,-0.04889144,0.15313145
448,0.51609756,-0.06818927,0.06689156
449,0.06088246,0.48643607,0.07434325
450,0.34743710,0.32333464,0.09351899
451,0.24063005,0.12758160,0.17121470
452,-0.07683918,0.18997395,0.17986601
453,-0.30066266,0.02206487,0.16627296
454,0.25685947,-0.09589821,0.16535840
455,-0.19467027,0.32672224,0.13449075
456,0.21866436,-0.27988369,0.12948115
457,0.25729729,0.21539946,0.15344239
458,-0.29832826,-0.31754977,0.10810440
459,-0.13878390,-0.46537772,0.06414567
460,0.55666553,-0.15988305,0.02399590
461,-0.23253231,0.11753402,0.17450631
462,-0.53359293,-0.14351472,0.04552151
463,-0.27602080,-0.05802709,0.16801368
464,-0.15738411,0.12575663,0.18274027
465,0.29985360,-0.44065383,0.05311762
466,0.31158413,-0.22699325,0.13087446
467,0.14291647,0.37105622,0.12402118
468,0.39534008,-0.17943953,0.11446649
469,-0.34451504,-0.44603129,0.03432564
470,0.22640963,-0.19011649,0.15181379
471,-0.23584133,-0.26452203,0.13411942
472,0.47554096,0.32881376,0.02506698
473,0.15860219,-0.26257581,0.13136084
474,0.17123130,0.02095844,0.18358912
475,-0.19435382,-0.11210302,0.16850539
476,-0.19871172,0.01826210,0.18185272
477,0.44121787,-0.13250546,0.10224885
478,-0.46800820,0.26999215,0.05401061
479,-0.19651574,-0.57117844,0.00000000
480,-0.21102727,0.08361414,0.18007233
481,0.57725293,0.00746211,0.02530440
482,-0.38901568,0.39845065,0.04200251
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13086901,0.52901562,0.04406508
489,-0.54950148,-0.06778846,0.04450385
490,0.51747179,0.00951321,0.06899363
491,0.40294140,0.35120697,0.05768439
492,0.50069342,0.15805853,0.06416869
493,0.23081600,0.49286556,0.04811951
494,-0.50625851,-0.27490996,0.02653360
495,-0.20042542,0.41970276,0.09538335
496,0.04189853,0.51621355,0.05856666
497,-0.56437840,0.13159032,0.02414992
498,-0.40711081,0.05844018,0.12926278
499,-0.43623936,0.29597981,0.06321753
500,0.14348073,0.55918918,0.02245290
501,-0.12751291,0.56080862,0.02353560
502,-0.01338306,0.41451976,0.11094222
503,0.54259177,-0.09163859,0.04605938
504,0.34762768,0.14109583,0.14181150
505,0.16138902,0.46584635,0.07793631
506,-0.34929973,-0.05064601,0.15106932
507,0.37088424,-0.25076767,0.10619236
508,0.45857383,-0.34985373,0.02520945
509,0.42956379,0.24390948,0.08372586
510,-0.48467820,-0.17521208,0.07155396
511,0.35487723,0.06782753,0.14728630
512,-0.34662057,0.32505837,0.09405907
513,-0.45064346,0.16366798,0.09388226
514,-0.12533452,-0.39989093,0.08604149
515,0.38527208,-0.07997880,0.13403039
516,0.31381277,-0.07416685,0.15689440
517,0.21066879,0.01923442,0.17993079
518,-0.14195108,0.28299158,0.15433295
519,0.48384385,-0.22259136,0.05805308
520,0.16617236,-0.18423098,0.15215020
521,-0.28134459,0.08260459,0.16816290
522,0.20366091,0.26249594,0.15209240
523,-0.42778559,-0.19149275,0.09927093
524,0.27879159,0.31708559,0.11865509
525,-0.05271566,0.40089608,0.11614587
526,-0.25505976,-0.33394633,0.11000036
527,0.24731040,-0.05883003,0.17076605
528,0.24794946,0.17154009,0.16373203
529,-0.25329511,-0.15931772,0.15719268
530,-0.20237796,0.19162372,0.16871540
531,-0.50735832,0.06283706,0.07438665
532,-0.38771549,-0.24512982,0.10310671
533,0.04061464,0.19654013,0.18007977
534,0.20528974,0.32845749,0.13177834
535,0.36529653,-0.31460193,0.08708613
536,-0.29315394,-0.09309865,0.16141554
537,0.10330969,0.30989815,0.14852468
538,-0.35052734,0.16327358,0.13847557
539,-0.22829046,0.04242164,0.17910666
540,-0.14584153,0.15890282,0.18001764
541,-0.15258227,0.32422211,0.14068200
542,0.52411314,-0.17090200,0.04519067
543,0.28414312,-0.30188163,0.11516473
544,0.13690205,0.15584920,0.18098563
545,0.32691711,-0.51243782,0.00000000
546,-0.18884240,-0.41693832,0.08387660
547,0.31778762,0.24962579,0.12851998
548,-0.16342083,-0.52028360,0.03716643
549,0.14596281,-0.45168799,0.06970072
550,-0.29095714,0.27717229,0.12947308
551,0.45580735,-0.05883903,0.10351334
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44457198,-0.26447359,0.06936240
555,-0.36877722,-0.40996301,0.04382318
556,-0.20703627,0.50568452,0.04615588
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57697021,-0.00931542,0.02612855
561,-0.52413609,0.25248192,0.02184349
562,-0.44536704,-0.01225573,0.11303055
563,-0.33134913,0.13106403,0.15000337
564,-0.33574736,0.36548903,0.08123262
565,0.51867774,0.25500480,0.02475145
566,0.50671383,0.08005233,0.07193445
567,0.32083885,0.36119482,0.08768448
568,-0.01939830,0.58009093,0.01929704
569,-0.35674452,0.42050757,0.04503394
570,0.09828633,0.56746349,0.02244930
571,-0.57614646,0.09798257,0.01992690
572,-0.21412229,0.44846276,0.07784224
573,0.47685905,-0.25866702,0.05088589
574,-0.57295004,-0.09167951,0.02361430
575,0.48730080,-0.00861840,0.08797968
576,0.12592583,0.47721917,0.07504648
577,0.51263954,-0.20578229,0.04406199
578,0.42017113,0.03966614,0.12255924
579,-0.50322037,0.13487563,0.06786058
580,0.44876134,0.14790993,0.09659171
581,0.31864551,0.01005949,0.15993732
582,0.57726138,-0.03250937,0.02458335
583,0.02020383,0.48627758,0.07590433
584,0.23157933,0.45765821,0.06854871
585,0.26787739,-0.02459974,0.17016386
586,-0.42661271,-0.23311156,0.08894645
587,0.10122745,0.42392062,0.10376177
588,-0.23136705,-0.46910474,0.05526181
589,-0.27995686,0.17709465,0.15675032
590,-0.27089696,-0.12862679,0.16038531
591,-0.48653018,-0.31421300,0.02386082
592,0.18686653,-0.32974457,0.11464215
593,-0.41617500,0.16503656,0.11118783
594,-0.12261973,0.40045536,0.11323641
595,-0.40752076,0.32458920,0.06725873
596,-0.32614266,-0.35163367,0.08744533
597,0.22176486,-0.38145035,0.09544222
598,-0.27985975,0.41412014,0.07762239
599,0.00490067,0.32029546,0.14723979
600,-0.10499182,0.28625165,0.15554115
601,0.18519778,0.54744715,0.02309409
602,-0.33016925,0.26249893,0.12170700
603,0.18414339,-0.44469442,0.07212268
604,0.21366096,-0.05412466,0.17476117
605,0.36715837,0.44626076,0.02509302
606,0.14561728,0.18762744,0.17541675
607,-0.01896037,0.37910872,0.12574794
608,0.15449366,0.22324007,0.16774469
609,0.24864085,-0.29369812,0.12321113
610,0.39765069,-0.03797361,0.13210619
611,0.22717813,-0.53246350,0.02000334
612,0.10129574,-0.56200115,0.01968180
613,-0.18009037,0.15939739,0.17662712
614,0.43153649,-0.17078658,0.09993698
615,-0.40810702,-0.33619332,0.06070930
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18872934,0.05299585,0.18329255
622,-0.33043845,-0.09175770,0.15292971
623,0.37079867,0.28524768,0.09798648
624,-0.20141886,-0.38147605,0.09718480
625,-0.44368489,-0.08591201,0.10957412
626,0.14785300,-0.01826917,0.18171708
627,-0.22150078,0.25828601,0.15081922
628,-0.39299428,0.46370557,0.00000000
629,-0.14592081,0.47026640,0.07713961
630,-0.54294139,-0.00497321,0.05238716
631,-0.49450109,0.20579307,0.05750826
632,-0.24414949,0.52146291,0.02549506
633,0.06993505,0.54387988,0.04001350
634,-0.36388084,0.38451920,0.06080486
635,0.22842235,0.52817253,0.02577507
636,0.53311892,0.14540146,0.04464853
637,0.44584581,0.11367972,0.10361095
638,0.54744199,-0.05078737,0.04639738
639,-0.46047046,0.02427263,0.10468230
640,-0.40163617,0.12919739,0.12408554
641,-0.15206325,0.38328533,0.11847117
642,-0.53453009,0.13629291,0.04599308
643,-0.54150987,-0.20903619,0.02344762
644,-0.29036767,-0.01834218,0.16783258
645,0.12222561,0.50916493,0.05712925
646,-0.29879972,0.37921474,0.08809556
647,-0.01470049,0.48590162,0.07614738
648,0.48503789,0.19839505,0.06476283
649,-0.30847862,-0.38914557,0.07647263
650,0.04750924,0.40060026,0.11632586
651,0.41914368,-0.34938793,0.04810976
652,-0.51677833,-0.07789410,0.06700863
653,0.48398920,0.02652522,0.08956811
654,0.29802372,0.28527881,0.12393773
655,-0.02290707,0.34488042,0.13866670
656,0.38602602,0.31920849,0.07905113
657,-0.37856532,0.31311287,0.08537615
658,0.39407750,0.07225088,0.13207658
659,0.44607279,0.27391111,0.06503820
660,0.34143556,0.10582174,0.14831970
661,0.19919946,-0.20611617,0.14894846
662,-0.47052220,0.13163341,0.08861013
663,-0.48702806,-0.21203595,0.06060391
664,0.37443545,-0.14918694,0.12843240
665,-0.11474639,0.31942911,0.14479747
