vid,x,y,z
56,0.21501547,0.16270371,0.18683453
57,0.24867372,0.26029662,0.16395183
58,0.20677472,-0.47579782,0.05683860
59,0.20173171,0.45368629,0.09678265
60,0.19687411,-0.12309699,0.16937269
61,0.20016629,-0.24968652,0.14065458
62,0.20218085,-0.41145022,0.08675687
63,0.18897610,-0.54520790,0.01994501
64,0.19515612,0.23078831,0.17940911
65,0.17397971,0.09319432,0.19303907
66,0.17881785,0.40153702,0.12856632
67,0.19332574,-0.01625757,0.18570182
68,0.16893013,-0.48252797,0.05656924
69,0.18175631,-0.37446830,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397223,0.36724164,0.14066013
72,0.17493655,0.15874679,0.19078272
73,0.15519328,-0.51880823,0.03939040
74,0.14388316,0.29898197,0.16974369
75,0.13439722,0.02254817,0.18633749
76,0.13038151,0.09696336,0.19276247
77,0.13147715,0.25609360,0.18040723
78,0.13017983,-0.48927117,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121358,0.17893801,0.19150285
81,0.11419033,0.54238624,0.04880531
82,0.09054475,0.46351439,0.10561633
83,0.08999541,0.10160331,0.19126756
84,0.08257306,0.40081408,0.13789480
85,0.03361104,0.29706630,0.17411387
86,0.05087795,0.23369408,0.18595765
87,0.07566923,0.16995097,0.19189281
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728717,0.25120296,0.18334045
91,-0.00570546,0.28746025,0.17645320
92,0.01427552,0.35959227,0.15594483
93,0.01821050,0.39484744,0.14239365
94,-0.00473591,0.52415839,0.07028555
95,-0.00355062,0.45880007,0.11167045
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052666,0.16766348,0.19139920
98,-0.05137368,0.24657735,0.18410587
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826421,0.30982230,0.17041933
101,-0.05799276,0.33805958,0.16258062
102,-0.09229038,0.42860611,0.12472262
103,-0.08999541,0.10160331,0.19126756
104,-0.11012509,0.46527990,0.10332329
105,-0.09158262,0.54965480,0.04597044
106,-0.11749908,0.17425992,0.19178919
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646701,0.25315806,0.18172684
109,-0.15200188,0.05851524,0.19134476
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551190,0.35962101,0.14657156
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617735,0.41841269,0.12251111
116,-0.19437956,0.22944482,0.17974548
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127709,0.48015232,0.08181928
119,-0.19882784,-0.47297579,0.05900132
120,-0.18656015,0.26785789,0.17268785
121,-0.22220999,0.15385048,0.18677709
122,-0.22044024,-0.04455111,0.18267524
123,-0.19747497,-0.27865645,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463050,0.33020360,0.14355448
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712835,0.18510811,0.17912039
131,-0.25956039,-0.09672058,0.17395953
132,-0.26404510,-0.19716635,0.15395552
133,-0.27427652,0.11137395,0.18198309
134,-0.26671774,0.39151981,0.11153658
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546188,0.00907631,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515805,-0.27623338,0.12996153
139,-0.30410033,0.24182592,0.15405204
140,-0.31422982,-0.13236109,0.16079157
141,-0.29290627,0.47223169,0.05312539
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072818,0.16668386,0.16416061
144,-0.31683691,-0.05562521,0.17080735
145,-0.33644438,-0.21129210,0.13839392
146,-0.31353146,0.06107047,0.17590882
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764347,0.30316845,0.12751655
149,-0.34561640,-0.31671275,0.10140232
150,-0.34972626,-0.24880116,0.12419640
151,-0.33976093,0.19280467,0.15320109
152,-0.37050601,-0.09031978,0.15244802
153,-0.37977823,0.35071142,0.08417064
154,-0.36342328,0.01438481,0.16173058
155,-0.39009523,-0.14953095,0.13559970
156,-0.38963189,0.09008842,0.14922317
157,-0.38385367,-0.43735836,0.02353334
158,-0.36869079,-0.34661409,0.08032743
159,-0.40352745,-0.21658505,0.11391678
160,-0.42963014,-0.05287013,0.13237845
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037934,0.01945281,0.13417513
164,-0.44187507,0.12913017,0.11934651
165,-0.45723259,-0.16568378,0.10038847
166,-0.46139630,-0.23523110,0.07816230
167,-0.46921683,0.30378821,0.04891122
168,-0.46563616,-0.35018639,0.02459630
169,-0.46599089,-0.05342343,0.11315874
170,-0.47978184,0.05963537,0.10479113
171,-0.46628951,0.19989356,0.08944725
172,-0.48404439,-0.13708105,0.09040454
173,-0.53156262,-0.04180122,0.06939569
174,-0.55352262,0.09922295,0.04509961
175,-0.54458485,-0.10613105,0.05152666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909973,-0.15333679,0.06965292
186,-0.43927896,0.26247398,0.08663474
187,0.47611844,-0.16064887,0.09036361
188,0.38378080,0.21670281,0.13054533
189,-0.36941511,0.20072938,0.14030977
190,-0.42542588,-0.15698346,0.11891241
191,0.32562924,0.17566729,0.16158309
192,-0.09338040,0.38796193,0.14316676
193,0.37081894,-0.18691174,0.13442169
194,-0.32682491,-0.17124254,0.15031992
195,0.08475381,0.34090194,0.16064490
196,0.29755595,-0.19667919,0.15022878
197,-0.30020695,-0.20599242,0.14739248
198,-0.25207701,0.07834644,0.18713859
199,0.06247103,0.27083558,0.17958698
200,-0.22388080,-0.08769587,0.17658914
201,0.22464565,-0.09361330,0.17577986
202,-0.13779458,-0.36111987,0.10012960
203,0.15415625,0.12661716,0.19322563
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292555,0.41511741,0.12656381
209,-0.16867188,0.01958683,0.18863836
210,-0.15423155,0.24045003,0.18178259
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991894,0.47284774,0.02839399
220,-0.06016948,-0.58129970,0.01300237
221,0.49336814,-0.08416370,0.09311984
222,-0.18847891,-0.31839725,0.11976147
223,0.47269624,0.23876029,0.07315598
224,-0.52071962,-0.18673637,0.05236464
225,-0.19125288,-0.06748137,0.17861765
226,-0.49423195,0.09724580,0.09155956
227,0.47333995,-0.29230219,0.04790676
228,0.41543810,0.28433533,0.09293070
229,-0.40888048,0.28950707,0.09451841
230,0.22629396,-0.50141821,0.03981963
231,0.23284801,0.42804403,0.10318316
232,-0.24554565,0.42420380,0.10145500
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635364,0.04822588
235,0.43967890,0.07904264,0.12683091
236,0.36471230,-0.28664745,0.10646881
237,-0.13174126,0.36307835,0.15035357
238,0.40047530,-0.11907133,0.13715118
239,-0.37498174,0.05187302,0.15724642
240,0.03256690,0.13397208,0.19096167
241,0.06632855,0.43431472,0.12282902
242,-0.30983700,0.20441807,0.16068155
243,0.35825298,-0.45593593,0.02456248
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396469,-0.09271517,0.09814344
246,-0.28563480,-0.36055464,0.09870109
247,-0.37154809,-0.21510998,0.12681132
248,0.12867766,0.34055279,0.15834067
249,0.29070005,0.00681193,0.18033356
250,0.26780303,0.29147058,0.15064877
251,-0.26225573,-0.30079270,0.12448155
252,0.25929088,-0.33319714,0.11345186
253,-0.25659782,-0.02935780,0.18242342
254,-0.38761775,-0.11709937,0.14234597
255,-0.19997997,-0.19832113,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377144,-0.44242500,0.06499709
258,0.28785744,0.18732554,0.17002953
259,-0.03436130,0.31383188,0.16996170
260,-0.11886632,0.13186576,0.19323231
261,-0.16073793,0.19685410,0.18800628
262,0.18637970,0.19423472,0.18616831
263,0.10283713,0.28118896,0.17643345
264,0.30967185,-0.15145916,0.15825089
265,0.11310089,-0.52732776,0.03679228
266,-0.29090253,-0.16689912,0.15787414
267,0.08143749,0.20686128,0.18921605
268,-0.47931594,0.32827597,0.02860315
269,0.16280614,-0.41248034,0.08584185
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050080,0.22865825,0.18666941
272,-0.21815241,0.29705963,0.15999402
273,-0.03679969,0.21139151,0.18866036
274,0.33736593,0.50562000,0.00000000
275,-0.32953408,0.44830151,0.05322902
276,-0.56012312,0.02782483,0.04624798
277,0.55285706,0.17624011,0.02863496
278,0.57715447,-0.07518116,0.02674180
279,0.05812783,0.57458924,0.02794488
280,0.34182072,0.40155511,0.07667337
281,0.54596535,-0.20274632,0.02590953
282,0.48753766,0.26682694,0.05152686
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030005,0.05197799
287,0.37732029,-0.04540724,0.15482220
288,0.27097668,0.46813780,0.06514580
289,-0.09443335,-0.47518173,0.05699234
290,0.40076858,-0.28537209,0.09246927
291,0.46085223,-0.09616732,0.11148906
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755830,0.36579023,0.12868314
294,-0.38843399,-0.31087598,0.08764243
295,0.42080448,0.21548473,0.11247808
296,-0.51307454,-0.11731825,0.07429454
297,0.36288304,0.25294811,0.12976238
298,-0.39034430,-0.37511679,0.05673524
299,0.35273856,-0.38848373,0.06646706
300,-0.33490529,-0.01218868,0.16971946
301,0.23823666,0.36384397,0.13230475
302,0.33085473,-0.30665279,0.10987081
303,-0.04730481,0.12566528,0.19104017
304,-0.37149363,0.12583409,0.15269754
305,-0.33955617,0.22658505,0.14587999
306,0.04322163,0.46260252,0.10862782
307,0.39452360,-0.21857082,0.11739369
308,0.05653775,0.37129288,0.15100708
309,0.32537800,0.09017900,0.17159907
310,-0.30727470,-0.45568781,0.04579036
311,-0.23361096,-0.13147828,0.16923367
312,-0.22746467,-0.00431721,0.18669623
313,-0.42016771,-0.12110384,0.12824474
314,0.22917796,0.23470934,0.17351299
315,-0.23559288,0.22266841,0.17478233
316,0.19383840,-0.51099747,0.03968392
317,0.24235595,-0.25895258,0.13893393
318,-0.27159444,-0.23719150,0.14305952
319,-0.04538568,0.28125123,0.17772650
320,0.27031085,0.04594665,0.18469439
321,0.26500158,-0.37254099,0.09739600
322,0.19163673,-0.08425335,0.17595113
323,-0.18150150,0.30121122,0.16468702
324,-0.09092642,-0.56074333,0.02142264
325,0.22933863,0.29742768,0.15786066
326,-0.35389558,-0.13410970,0.15085759
327,0.10336832,0.37017548,0.14932512
328,-0.00029318,0.18441016,0.19020910
329,-0.17496849,0.08891455,0.19297182
330,-0.15240476,-0.42903630,0.07906139
331,0.27815258,-0.16849375,0.15917792
332,0.19825636,0.12691633,0.19123638
333,0.46412660,0.04821880,0.11536665
334,-0.17736873,-0.35476756,0.10709603
335,0.20364999,-0.16369440,0.16173910
336,-0.19963108,-0.15498679,0.16311208
337,-0.08812585,0.52062146,0.06884729
338,0.11929929,-0.41867033,0.07921768
339,-0.36981683,0.28462957,0.11636723
340,0.19683393,0.51799303,0.05238894
341,-0.52121708,0.17375079,0.05665708
342,0.08478729,0.52003251,0.06923324
343,-0.58057660,-0.05271575,0.02562759
344,-0.28590702,0.50488842,0.02985196
345,-0.44409790,0.33360341,0.05275359
346,0.55488131,0.03241005,0.05092648
347,-0.41236938,-0.01790716,0.14222789
348,0.43128098,-0.21137191,0.10258436
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941546,0.41004804,0.07789901
356,-0.04357543,0.47454272,0.10188907
357,-0.09383574,0.57345538,0.02507864
358,0.18062642,-0.57540870,0.00000000
359,0.42264600,0.00234653,0.13826942
360,0.50683397,-0.28258241,0.02724585
361,-0.40418031,0.20794676,0.12291791
362,0.39315140,0.14590802,0.14113627
363,0.39573814,-0.38426690,0.04898109
364,-0.25713630,0.29052853,0.15351239
365,-0.45913100,-0.20371543,0.08943333
366,-0.52937559,0.02718269,0.07180656
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618041,-0.28311473,0.11946008
370,0.18871896,-0.29076728,0.12797627
371,0.46085719,0.00859836,0.11857703
372,-0.05753731,0.37063555,0.15142867
373,-0.31210740,0.10116511,0.17417495
374,-0.39677624,-0.18461545,0.12516860
375,0.17002529,0.26407130,0.17559666
376,-0.26989549,-0.46295047,0.05246000
377,0.30652577,0.21736159,0.15923985
378,0.21680555,0.09291333,0.19085470
379,0.36851633,0.41988023,0.05129142
380,-0.19265812,0.39143754,0.13068933
381,0.40007943,0.25145778,0.11273311
382,0.35642683,-0.22388515,0.12954428
383,0.23433140,-0.22561115,0.14824632
384,-0.23407563,-0.22153603,0.14920335
385,-0.08054678,0.26828442,0.17994480
386,-0.37219438,0.24104246,0.12894558
387,-0.27439429,0.21466939,0.16822581
388,0.28662504,0.15092757,0.17576096
389,-0.08272061,0.14627074,0.19261811
390,0.22453396,-0.44310463,0.07101135
391,0.27735023,-0.23594331,0.14299382
392,0.16903900,0.33606594,0.15591017
393,0.10968516,0.13593751,0.19316030
394,-0.16689494,-0.48859865,0.05373807
395,0.29508034,0.07191741,0.17989173
396,-0.34009460,0.03706398,0.16919908
397,0.21890346,0.39563023,0.12322703
398,0.02250732,0.26071969,0.18172527
399,-0.55499721,-0.17153919,0.02762744
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889275,0.12074900,0.19141917
402,0.22464699,0.20121509,0.18045772
403,0.42833500,-0.10655029,0.12694102
404,-0.45422428,-0.12606627,0.11028252
405,0.23213786,-0.13039129,0.16946867
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383806,0.17918616
408,0.12007182,0.21716179,0.18733891
409,-0.16586216,-0.13417043,0.16299185
410,0.18231169,-0.04652323,0.18098579
411,0.15239694,0.05932458,0.19140489
412,-0.46120179,0.09461437,0.11290193
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638458,0.13561034,0.09126936
417,-0.44985572,0.36399628,0.03153166
418,0.53822710,0.21789635,0.02816729
419,0.02764144,0.55037118,0.04992979
420,0.16320661,0.50159546,0.07230511
421,-0.51469394,-0.00987708,0.08331426
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828989,-0.18514789,0.06936679
426,-0.26160175,0.45497359,0.07781860
427,-0.53276972,-0.24591785,0.02125925
428,-0.31607112,0.34291331,0.11635318
429,-0.43652002,0.19352659,0.10916233
430,0.39577352,0.03506436,0.14989480
431,-0.39165078,-0.05354222,0.14872346
432,-0.13626245,0.44075498,0.11461853
433,0.26869953,0.43167710,0.08950501
434,-0.04646012,0.44061420,0.12064063
435,-0.38938389,0.16585979,0.13901866
436,0.40983940,-0.41221174,0.02462628
437,-0.41164713,-0.40343122,0.02926995
438,0.42999248,0.31515899,0.07125824
439,-0.42644760,0.09251969,0.13209673
440,-0.35982637,0.45753030,0.02947997
441,0.30433108,0.50046670,0.02425971
442,-0.26064951,0.14753034,0.18138243
443,0.04436330,0.33394524,0.16395704
444,0.41786400,0.11166227,0.13457178
445,-0.52505783,0.09927855,0.06873736
446,0.34946393,-0.15217058,0.14872580
447,0.34476903,-0.04945897,0.16459679
448,0.52438946,-0.06888099,0.07284417
449,0.06229039,0.49220420,0.08989373
450,0.35469550,0.32703250,0.10710568
451,0.24496835,0.12954411,0.18593195
452,-0.07829380,0.19012074,0.19081412
453,-0.30496932,0.01904888,0.17789731
454,0.26006734,-0.09688160,0.17401931
455,-0.20044147,0.33006106,0.15291964
456,0.21957746,-0.28194198,0.13220583
457,0.26345753,0.21841601,0.17026318
458,-0.29986253,-0.31893128,0.11253392
459,-0.13901236,-0.46542525,0.06415483
460,0.56000572,-0.16054902,0.02605232
461,-0.23687940,0.11581652,0.18777688
462,-0.53620503,-0.14512168,0.05071189
463,-0.28038852,-0.06020970,0.17657522
464,-0.15962984,0.12513057,0.19314069
465,0.30149906,-0.44259271,0.05521780
466,0.31859880,-0.23012266,0.13772248
467,0.14938924,0.37524874,0.14376322
468,0.40771262,-0.18214036,0.12133317
469,-0.34502829,-0.44604775,0.03708551
470,0.22727456,-0.19171928,0.15636732
471,-0.23906470,-0.26600650,0.13707929
472,0.47794518,0.33037996,0.02863115
473,0.15860219,-0.26257581,0.13136084
474,0.17166300,0.02124032,0.18894228
475,-0.19734926,-0.11229483,0.17140212
476,-0.20223142,0.01682930,0.18902766
477,0.45302527,-0.13435023,0.10946860
478,-0.47209878,0.27154497,0.06105357
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497481,0.08194079,0.19107462
481,0.58060521,0.00753783,0.02792853
482,-0.39344827,0.40067666,0.04855550
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328285,0.53241691,0.05435254
489,-0.55231292,-0.06915817,0.04998637
490,0.52556486,0.00972074,0.07554071
491,0.40849823,0.35434159,0.06581360
492,0.50747922,0.15980251,0.07114168
493,0.23511072,0.49705061,0.05722289
494,-0.50755895,-0.27560101,0.03001400
495,-0.20538702,0.42355629,0.11272937
496,0.04230991,0.52180174,0.07087860
497,-0.56650991,0.13193171,0.02717003
498,-0.41101030,0.05520606,0.14222406
499,-0.44105948,0.29815074,0.07140541
500,0.14539555,0.56105675,0.02747546
501,-0.12908749,0.56323029,0.02887500
502,-0.01373147,0.42032865,0.13123478
503,0.54855476,-0.09244436,0.05037759
504,0.35661762,0.14362340,0.15608384
505,0.16625716,0.46976025,0.09327754
506,-0.35332310,-0.05391971,0.16171211
507,0.38039013,-0.25416297,0.11219014
508,0.46069727,-0.35144522,0.02740482
509,0.43683938,0.24685532,0.09374315
510,-0.48752446,-0.17743828,0.07884120
511,0.36573543,0.06938867,0.16022094
512,-0.35303167,0.32784077,0.10743820
513,-0.45635898,0.16400507,0.10453902
514,-0.12533452,-0.39989093,0.08604149
515,0.39773275,-0.08111616,0.14396450
516,0.32164217,-0.07514296,0.16783131
517,0.21168381,0.01980307,0.18909038
518,-0.14674092,0.28525876,0.17293096
519,0.49108391,-0.22418177,0.06247897
520,0.16617236,-0.18423098,0.15215020
521,-0.28589760,0.07946887,0.18129611
522,0.20924255,0.26589010,0.16996531
523,-0.42956992,-0.19424506,0.10800345
524,0.28563751,0.32109608,0.13543950
525,-0.05471545,0.40626295,0.13693614
526,-0.25723011,-0.33490647,0.11302011
527,0.24929994,-0.05925327,0.17987172
528,0.25339411,0.17396916,0.17966981
529,-0.25792061,-0.16048784,0.16249848
530,-0.20640116,0.19188102,0.18429627
531,-0.51190475,0.06201518,0.08281411
532,-0.38850787,-0.24752551,0.11102540
533,0.04146506,0.19732891,0.18982658
534,0.21166807,0.33289240,0.15003723
535,0.37212168,-0.31816266,0.09141523
536,-0.29750568,-0.09530961,0.16968643
537,0.10806793,0.31407983,0.16768185
538,-0.35591692,0.16254587,0.15308314
539,-0.23353629,0.04029299,0.18900969
540,-0.14819891,0.15876740,0.19198066
541,-0.15823345,0.32758499,0.15995372
542,0.53009692,-0.17205597,0.04887264
543,0.28928411,-0.30544540,0.11937323
544,0.13885900,0.15682044,0.19234653
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539189,0.25309319,0.14431667
548,-0.16375531,-0.52068399,0.03763098
549,0.14614006,-0.45227423,0.06973441
550,-0.29696665,0.27938598,0.14587478
551,0.46761184,-0.05958566,0.11183249
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659772,-0.26661208,0.07580405
555,-0.36985317,-0.41061478,0.04710761
556,-0.21104624,0.50899785,0.05553860
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922088,-0.00967600,0.02923338
561,-0.52579979,0.25287516,0.02523804
562,-0.44822577,-0.01651037,0.12480414
563,-0.33596081,0.12881125,0.16471539
564,-0.34208892,0.36836677,0.09410012
565,0.52113828,0.25576993,0.02837474
566,0.51448108,0.08119368,0.07921232
567,0.32741849,0.36434264,0.10232736
568,-0.01854924,0.58170206,0.02362838
569,-0.36239699,0.42374959,0.05268308
570,0.09998754,0.56984506,0.02750846
571,-0.57777489,0.09820800,0.02260954
572,-0.21925531,0.45259807,0.09267550
573,0.48292686,-0.26020570,0.05498069
574,-0.57454428,-0.09266481,0.02679597
575,0.49722385,-0.00855200,0.09589059
576,0.12963102,0.48215720,0.09045174
577,0.51844591,-0.20698978,0.04756389
578,0.43163309,0.04054613,0.13338292
579,-0.50803308,0.13508680,0.07572849
580,0.45760525,0.15012186,0.10682434
581,0.32708179,0.01054766,0.17262889
582,0.58050949,-0.03260298,0.02719548
583,0.02074856,0.49239953,0.09144309
584,0.23659335,0.46227769,0.08152789
585,0.27186038,-0.02455326,0.18126636
586,-0.42848049,-0.23565886,0.09667749
587,0.10506414,0.42907656,0.12311454
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499573,0.17665774,0.17234949
590,-0.27543859,-0.13020960,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18625412,-0.33126976,0.11541805
593,-0.42201388,0.16509520,0.12353569
594,-0.12783047,0.40485919,0.13330368
595,-0.41286735,0.32725467,0.07628996
596,-0.32660292,-0.35244643,0.09234349
597,0.22308652,-0.38379902,0.09687436
598,-0.28575160,0.41794315,0.09128755
599,0.00516100,0.32338764,0.16741575
600,-0.10923517,0.28832254,0.17447868
601,0.18807910,0.54934974,0.02759984
602,-0.33638914,0.26447567,0.13681617
603,0.18466064,-0.44600025,0.07261331
604,0.21392281,-0.05439709,0.18139505
605,0.37128112,0.44846029,0.02922003
606,0.14838003,0.18927332,0.18946536
607,-0.01968089,0.38409383,0.14686868
608,0.15823956,0.22563124,0.18400120
609,0.25156265,-0.29664116,0.12683009
610,0.41097448,-0.03832613,0.14213406
611,0.22722151,-0.53351966,0.02012711
612,0.10157937,-0.56191072,0.02010157
613,-0.18327875,0.15914503,0.19017825
614,0.44285282,-0.17309911,0.10659525
615,-0.40936778,-0.33793649,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172262,0.05176002,0.19148935
622,-0.33457895,-0.09449182,0.16226911
623,0.37841310,0.28881702,0.11085096
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572150,-0.08873299,0.12063280
626,0.14785300,-0.01826917,0.18171708
627,-0.22665363,0.26008955,0.16827519
628,-0.39299428,0.46370557,0.00000000
629,-0.14990044,0.47450918,0.09308575
630,-0.54657751,-0.00591476,0.05845626
631,-0.49899157,0.20655007,0.06448918
632,-0.24720190,0.52442505,0.02963767
633,0.07097894,0.54757817,0.04951723
634,-0.36968995,0.38695269,0.07083861
635,0.23142913,0.53108096,0.03011981
636,0.53826735,0.14657631,0.04950711
637,0.45540103,0.11556098,0.11407639
638,0.55342618,-0.05116836,0.05088525
639,-0.46459350,0.02162494,0.11578255
640,-0.40699997,0.12807983,0.13725253
641,-0.15798025,0.38775322,0.13761145
642,-0.53822195,0.13663099,0.05150122
643,-0.54323437,-0.20965910,0.02600667
644,-0.29467586,-0.02105182,0.17798269
645,0.12533185,0.51359856,0.06939304
646,-0.30475937,0.38237132,0.10257197
647,-0.01468444,0.49206994,0.09171334
648,0.49153599,0.20042042,0.07212282
649,-0.30924579,-0.38991049,0.08023073
650,0.04955864,0.40587218,0.13692041
651,0.42300911,-0.35190522,0.05125780
652,-0.52028588,-0.07981080,0.07458800
653,0.49361333,0.02700803,0.09791761
654,0.30518508,0.28900464,0.14039198
655,-0.02398543,0.34878083,0.15963498
656,0.39282458,0.32285003,0.08989400
657,-0.38474517,0.31574445,0.09696131
658,0.40513460,0.07373578,0.14412068
659,0.45197934,0.27662277,0.07321530
660,0.35076335,0.10789080,0.16229482
661,0.19867734,-0.20713112,0.15132246
662,-0.47592456,0.13150588,0.09860003
663,-0.48970532,-0.21394676,0.06679142
664,0.38581627,-0.15150511,0.13692974
665,-0.12030980,0.32221276,0.16486552
