vid,x,y,z
56,0.21190928,0.15962841,0.17199115
57,0.24408902,0.25562153,0.14679338
58,0.20606658,-0.47356184,0.05380958
59,0.19877604,0.44849886,0.08226350
60,0.19690115,-0.12253931,0.16506056
61,0.20044441,-0.24822407,0.13664582
62,0.20128737,-0.40878115,0.08312399
63,0.18867400,-0.54405747,0.01868437
64,0.19187058,0.22704924,0.16332884
65,0.17273576,0.09169284,0.18356014
66,0.17552525,0.39545088,0.11223327
67,0.19281445,-0.01679458,0.17918641
68,0.16851341,-0.48094504,0.05425011
69,0.18135267,-0.37239129,0.09798557
70,0.16480723,-0.22356401,0.14286846
71,0.19007786,0.36160559,0.12366303
72,0.17284317,0.15646680,0.17798843
73,0.15484253,-0.51765580,0.03755322
74,0.14105007,0.29462272,0.15299473
75,0.13439722,0.02254817,0.18633749
76,0.12986524,0.09633324,0.18751512
77,0.12916819,0.25286532,0.16502056
78,0.13000544,-0.48848604,0.05256425
79,0.10409823,-0.45630160,0.06476003
80,0.11003012,0.17756637,0.18121649
81,0.11328386,0.53733776,0.04210497
82,0.08953567,0.45682325,0.09161820
83,0.08999541,0.10160331,0.19126756
84,0.08118259,0.39546083,0.12086680
85,0.03296851,0.29485550,0.15816285
86,0.05010295,0.23273817,0.17378420
87,0.07507494,0.16928833,0.18460098
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685638,0.25081945,0.17016233
91,-0.00538425,0.28642668,0.16097666
92,0.01405745,0.35528853,0.13867283
93,0.01790897,0.38928458,0.12548105
94,-0.00509766,0.51777936,0.06134187
95,-0.00371236,0.45181375,0.09744295
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023543,0.16788073,0.18630742
98,-0.05031205,0.24650475,0.17053468
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591076,0.30746816,0.15334769
101,-0.05660239,0.33457276,0.14507421
102,-0.09111537,0.42266160,0.10825753
103,-0.08999541,0.10160331,0.19126756
104,-0.10875535,0.45952606,0.08882081
105,-0.09172800,0.54501800,0.03928900
106,-0.11615831,0.17393548,0.18146383
107,-0.12540294,-0.50172580,0.04684329
108,-0.11438771,0.25189079,0.16641862
109,-0.15075614,0.05886971,0.18660591
110,-0.16186714,-0.55139614,0.01837082
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203187,0.35500479,0.12932806
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039365,-0.54011478,0.01919647
115,-0.16318570,0.41324166,0.10618773
116,-0.19148055,0.22749110,0.16379180
117,-0.19836460,-0.23919579,0.13982952
118,-0.18864912,0.47609541,0.06925172
119,-0.19815685,-0.47154919,0.05601608
120,-0.18357457,0.26512417,0.15598600
121,-0.21904138,0.15339734,0.17237809
122,-0.21657261,-0.04360046,0.17554819
123,-0.19443109,-0.27778933,0.12906462
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315021,-0.34407018,0.10726339
127,-0.22766360,-0.40634317,0.08194765
128,-0.24064831,0.32629669,0.12642743
129,-0.24769665,-0.49511191,0.03546889
130,-0.24366956,0.18391400,0.16313487
131,-0.25607647,-0.09525574,0.16500109
132,-0.26048298,-0.19570884,0.14616732
133,-0.27022361,0.11255487,0.16706310
134,-0.26242031,0.38797375,0.09561295
135,-0.28638705,-0.49133709,0.02730860
136,-0.26153881,0.01066090,0.17257360
137,-0.26898082,-0.39646322,0.07942826
138,-0.28307444,-0.27366251,0.12201586
139,-0.29981073,0.23921159,0.13717346
140,-0.31140034,-0.12985673,0.14964557
141,-0.28975562,0.46753762,0.04505584
142,-0.32081960,-0.48372775,0.02013026
143,-0.31687370,0.16609628,0.14752929
144,-0.31397635,-0.05327408,0.15811983
145,-0.33456026,-0.20838281,0.12773246
146,-0.31060179,0.06290182,0.16080596
147,-0.32857061,-0.41665947,0.05384590
148,-0.32283360,0.29965463,0.11167373
149,-0.34609088,-0.31393487,0.09217107
150,-0.34877430,-0.24570180,0.11365431
151,-0.33555226,0.19140396,0.13663943
152,-0.36807757,-0.08745831,0.13886179
153,-0.37503307,0.34708003,0.07258034
154,-0.36138499,0.01694161,0.14631580
155,-0.38906229,-0.14643123,0.12248003
156,-0.38770037,0.09167065,0.13254060
157,-0.38309354,-0.43661959,0.02084344
158,-0.36822072,-0.34379576,0.07245110
159,-0.40433980,-0.21307026,0.10162375
160,-0.42874296,-0.04985237,0.11733717
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42966396,0.02249911,0.11815807
164,-0.43786106,0.12887852,0.10491946
165,-0.45697330,-0.16272940,0.08801458
166,-0.46042628,-0.23234466,0.06855323
167,-0.46606992,0.30180093,0.04207314
168,-0.46494345,-0.34897380,0.02134532
169,-0.46611367,-0.05055851,0.09832972
170,-0.47677476,0.06062971,0.09149257
171,-0.46178329,0.19832549,0.07807965
172,-0.48312823,-0.13454759,0.07866100
173,-0.52911846,-0.04039281,0.05993885
174,-0.55083144,0.09898284,0.03892791
175,-0.54278318,-0.10459729,0.04424814
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50757825,-0.15113172,0.06036847
186,-0.43467779,0.26002595,0.07542910
187,0.46734957,-0.15842839,0.08107743
188,0.37664552,0.21232663,0.11555732
189,-0.36497544,0.19908376,0.12430880
190,-0.42609655,-0.15392692,0.10522236
191,0.31919525,0.17134134,0.14494646
192,-0.09207286,0.38285739,0.12546819
193,0.36216802,-0.18348002,0.12257805
194,-0.32440513,-0.16851153,0.13936604
195,0.08314856,0.33696750,0.14319608
196,0.29246230,-0.19354827,0.13940523
197,-0.29736555,-0.20365793,0.13800511
198,-0.24687168,0.07955706,0.17425831
199,0.06108023,0.26925289,0.16460014
200,-0.22008944,-0.08699320,0.17010500
201,0.22389778,-0.09337328,0.16775335
202,-0.13779458,-0.36111987,0.10012960
203,0.15286590,0.12518206,0.18355040
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034490,0.40929602,0.11045154
209,-0.16679446,0.02013908,0.18427956
210,-0.15177007,0.23866982,0.16633781
211,-0.12073589,-0.53429761,0.03174911
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741214,0.47016454,0.02391636
220,-0.06006159,-0.58116245,0.01269780
221,0.48427541,-0.08328099,0.08308665
222,-0.18555821,-0.31800552,0.11677848
223,0.46708399,0.23578617,0.06393366
224,-0.51912053,-0.18488206,0.04534236
225,-0.18749070,-0.06720845,0.17481472
226,-0.49050500,0.09731626,0.07980816
227,0.46891635,-0.28984323,0.04269331
228,0.40937849,0.28013631,0.08118121
229,-0.40402626,0.28650678,0.08228724
230,0.22570165,-0.49940869,0.03732999
231,0.22941545,0.42286371,0.08813091
232,-0.24147625,0.42041775,0.08637851
233,0.06242656,-0.53622925,0.03191833
234,-0.44817897,-0.32424118,0.04229410
235,0.43050377,0.07658629,0.11308865
236,0.35768297,-0.28114325,0.09774782
237,-0.12851920,0.35787453,0.13327566
238,0.39019124,-0.11721250,0.12423999
239,-0.37369037,0.05447858,0.14082267
240,0.03256690,0.13397208,0.19096167
241,0.06540264,0.42782671,0.10722199
242,-0.30572773,0.20272517,0.14389183
243,0.35705671,-0.45444989,0.02219641
244,-0.35638333,-0.46932830,0.01417284
245,-0.48345199,-0.09028300,0.08501661
246,-0.28524434,-0.35864525,0.09167333
247,-0.37087853,-0.21190139,0.11517806
248,0.12548352,0.33526106,0.14143858
249,0.28584625,0.00534713,0.16586559
250,0.26278415,0.28639160,0.13359178
251,-0.26039520,-0.29851977,0.11775593
252,0.25645489,-0.32854667,0.10708708
253,-0.25304666,-0.02773947,0.17223630
254,-0.38590933,-0.11412586,0.12882919
255,-0.19665550,-0.19829344,0.15006661
256,-0.20490348,-0.50288625,0.03943742
257,0.26218284,-0.43919889,0.06064986
258,0.28250415,0.18308539,0.15325801
259,-0.03357544,0.31102053,0.15325287
260,-0.11788737,0.13202038,0.18642778
261,-0.15851529,0.19577899,0.17422854
262,0.18363176,0.19122421,0.17141788
263,0.10072148,0.27816385,0.16057669
264,0.30378580,-0.14918099,0.14600538
265,0.11290636,-0.52684008,0.03563499
266,-0.28786414,-0.16472466,0.14834201
267,0.08039826,0.20560639,0.17822745
268,-0.47726929,0.32687786,0.02445265
269,0.16252871,-0.41105260,0.08377696
270,-0.24345211,-0.36982737,0.09467360
271,-0.07919868,0.22820412,0.17375796
272,-0.21464182,0.29359482,0.14273439
273,-0.03635549,0.21156830,0.17868641
274,0.33736593,0.50562000,0.00000000
275,-0.32585587,0.44427304,0.04497544
276,-0.55771228,0.02818771,0.03982095
277,0.54991471,0.17535329,0.02507016
278,0.57409027,-0.07479659,0.02343169
279,0.05910468,0.57229292,0.02372091
280,0.33695890,0.39733072,0.06524169
281,0.54287068,-0.20188916,0.02305262
282,0.48340792,0.26447209,0.04467001
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46789956,-0.28813765,0.04530585
287,0.36764205,-0.04559223,0.14021091
288,0.26767293,0.46329038,0.05528446
289,-0.09443335,-0.47518173,0.05699234
290,0.39335561,-0.28040992,0.08437890
291,0.45053268,-0.09496275,0.10011067
292,-0.15518892,-0.05110410,0.17723590
293,-0.24354396,0.36150395,0.11213528
294,-0.38816407,-0.30784682,0.07856740
295,0.41365356,0.21151894,0.09916847
296,-0.51145138,-0.11524898,0.06422288
297,0.35628424,0.24820893,0.11450794
298,-0.38936646,-0.37275843,0.05077786
299,0.34922542,-0.38455810,0.06088789
300,-0.33211156,-0.00985670,0.15557959
301,0.23369645,0.35829061,0.11578176
302,0.32473203,-0.30099024,0.10174834
303,-0.04730481,0.12566528,0.19104017
304,-0.36822861,0.12632146,0.13617262
305,-0.33506599,0.22434033,0.12945317
306,0.04274078,0.45559478,0.09470777
307,0.38512246,-0.21464541,0.10697493
308,0.05566717,0.36634027,0.13364985
309,0.31830940,0.08622614,0.15555209
310,-0.30668806,-0.45402836,0.04175698
311,-0.22988936,-0.13062115,0.16261686
312,-0.22339840,-0.00288536,0.17785520
313,-0.41975068,-0.11794070,0.11422000
314,0.22513207,0.23052805,0.15674130
315,-0.23217847,0.22064045,0.15825187
316,0.19335601,-0.50925128,0.03747173
317,0.24030491,-0.25596734,0.13182302
318,-0.26782822,-0.23546213,0.13534832
319,-0.04382236,0.27928724,0.16229516
320,0.26665812,0.04345846,0.17025070
321,0.26232179,-0.36774835,0.09174963
322,0.19143328,-0.08408199,0.17164025
323,-0.17841147,0.29774883,0.14756411
324,-0.09071234,-0.56047736,0.02062381
325,0.22497723,0.29239496,0.14061999
326,-0.35149437,-0.13121470,0.13844410
327,0.10142074,0.36613556,0.13164255
328,-0.00031399,0.18454211,0.18476148
329,-0.17278427,0.08930605,0.18417819
330,-0.15191992,-0.42839899,0.07734196
331,0.27407744,-0.16622393,0.14857425
332,0.19602823,0.12452665,0.17841651
333,0.45491655,0.04653944,0.10274229
334,-0.17573122,-0.35425873,0.10465843
335,0.20372056,-0.16276408,0.15703360
336,-0.19593990,-0.15481544,0.15952977
337,-0.08794744,0.51497304,0.05888257
338,0.11929929,-0.41867033,0.07921768
339,-0.36481555,0.28145498,0.10181809
340,0.19445890,0.51363900,0.04459402
341,-0.51769177,0.17288748,0.04915364
342,0.08444892,0.51365698,0.05998583
343,-0.57949491,-0.05198791,0.02167018
344,-0.28374019,0.50158722,0.02546526
345,-0.44059367,0.33108883,0.04542310
346,0.54965797,0.03180295,0.04479858
347,-0.41116184,-0.01489587,0.12672410
348,0.42216473,-0.20791607,0.09284545
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484685,0.40629227,0.06608311
356,-0.04353478,0.46752120,0.08857763
357,-0.09365159,0.57166959,0.02079762
358,0.18062642,-0.57540870,0.00000000
359,0.41221987,0.00107490,0.12427501
360,0.50414754,-0.28129741,0.02394621
361,-0.39948344,0.20610202,0.10819598
362,0.38506863,0.14214513,0.12580243
363,0.39257355,-0.38114235,0.04439135
364,-0.25316975,0.28714550,0.13630247
365,-0.45848144,-0.20071331,0.07845981
366,-0.52646921,0.02794182,0.06215474
367,-0.34907765,-0.38003210,0.06396324
368,-0.02452578,-0.57919663,0.01512876
369,-0.32528531,-0.28022541,0.11011931
370,0.18920548,-0.28925254,0.12495082
371,0.45104296,0.00753847,0.10589388
372,-0.05662379,0.36594427,0.13378737
373,-0.30939890,0.10296825,0.15816279
374,-0.39711019,-0.18113446,0.11233165
375,0.16698904,0.26004080,0.15923071
376,-0.26925458,-0.46120235,0.04853162
377,0.30068567,0.21277882,0.14239152
378,0.21469147,0.09043436,0.17810724
379,0.36462423,0.41598894,0.04372429
380,-0.18887450,0.38642240,0.11396676
381,0.39336837,0.24708928,0.09912048
382,0.34873315,-0.21976846,0.11852684
383,0.23271653,-0.22324297,0.14126113
384,-0.23001566,-0.22104936,0.14327786
385,-0.07904682,0.26711645,0.16457489
386,-0.36740253,0.23851515,0.11359856
387,-0.27055703,0.21271711,0.15141096
388,0.28138552,0.14691391,0.15932075
389,-0.08216731,0.14645348,0.18733843
390,0.22343060,-0.44024452,0.06713503
391,0.27340878,-0.23242359,0.13368881
392,0.16539079,0.33089712,0.13864950
393,0.10904531,0.13528522,0.18678118
394,-0.16644709,-0.48752127,0.05150912
395,0.28980577,0.06859280,0.16427121
396,-0.33757805,0.03929355,0.15388910
397,0.21489485,0.39010138,0.10690590
398,0.02215770,0.25999085,0.16782684
399,-0.55378405,-0.17058555,0.02376507
400,-0.21272871,-0.44044743,0.06888505
401,-0.19606933,0.12086578,0.17940417
402,0.22092711,0.19753570,0.16434410
403,0.41707015,-0.10493468,0.11479782
404,-0.45492746,-0.12313494,0.09628643
405,0.23095246,-0.12930997,0.16140097
406,0.13197607,-0.37922490,0.09355084
407,-0.24435069,-0.06249522,0.17039375
408,0.11832868,0.21493375,0.17410353
409,-0.16586216,-0.13417043,0.16299185
410,0.18210646,-0.04662942,0.17691170
411,0.15193952,0.05865736,0.18622457
412,-0.45769598,0.09505786,0.09894948
413,-0.26165995,-0.52293467,0.01573623
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47894604,0.13306268,0.08053908
417,-0.44739420,0.36217221,0.02705603
418,0.53546221,0.21689420,0.02453560
419,0.02835016,0.54475799,0.04400839
420,0.16109517,0.49690603,0.06173466
421,-0.51224831,-0.00841090,0.07214270
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49114069,-0.18311346,0.06200997
426,-0.25789176,0.45016335,0.06592928
427,-0.53181266,-0.24512535,0.01832566
428,-0.31127146,0.33925421,0.10092862
429,-0.43187124,0.19198578,0.09573369
430,0.38550796,0.03284110,0.13513763
431,-0.38979238,-0.05062349,0.13404330
432,-0.13432832,0.43630108,0.09850255
433,0.26447384,0.42749528,0.07600030
434,-0.04614543,0.43397899,0.10515698
435,-0.38525792,0.16504839,0.12311982
436,0.40816307,-0.41056335,0.02218349
437,-0.41069175,-0.40209867,0.02600096
438,0.42490174,0.31142268,0.06184003
439,-0.42355584,0.09344944,0.11648942
440,-0.35715508,0.45498173,0.02461884
441,0.30237801,0.49775163,0.02064760
442,-0.25700487,0.14739984,0.16594846
443,0.04353568,0.33039460,0.14683296
444,0.40909555,0.10849955,0.11997640
445,-0.52158341,0.09911514,0.05962710
446,0.34156978,-0.14959044,0.13587791
447,0.33677007,-0.04951605,0.14988464
448,0.51686156,-0.06833838,0.06462311
449,0.06194246,0.48521424,0.07814125
450,0.34886902,0.32208814,0.09319960
451,0.24140470,0.12614978,0.17078006
452,-0.07736876,0.19004126,0.18123663
453,-0.30174652,0.02095102,0.16409409
454,0.25717847,-0.09621886,0.16310930
455,-0.19689952,0.32600326,0.13563598
456,0.21862852,-0.27931102,0.12685825
457,0.25868200,0.21407065,0.15330866
458,-0.29969137,-0.31630186,0.10443374
459,-0.13876397,-0.46484074,0.06268423
460,0.55688698,-0.15983029,0.02310156
461,-0.23312048,0.11625714,0.17412095
462,-0.53456145,-0.14345592,0.04369183
463,-0.27724455,-0.05830156,0.16566997
464,-0.15781370,0.12518307,0.18342993
465,0.29959608,-0.43948771,0.05093429
466,0.31263485,-0.22610259,0.12709006
467,0.14579977,0.36987020,0.12677119
468,0.39748534,-0.17870162,0.11036885
469,-0.34438301,-0.44480597,0.03325081
470,0.22632077,-0.19007427,0.14958866
471,-0.23620942,-0.26403398,0.13134333
472,0.47553711,0.32860705,0.02458648
473,0.15860219,-0.26257581,0.13136084
474,0.17121905,0.02062384,0.18351875
475,-0.19361425,-0.11211293,0.16768101
476,-0.19868828,0.01804718,0.18147202
477,0.44291776,-0.13227751,0.09859414
478,-0.46841509,0.26957215,0.05276167
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130121,0.08266569,0.17984910
481,0.57747308,0.00733318,0.02451868
482,-0.38983321,0.39789197,0.04122055
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218145,0.52773658,0.04644466
489,-0.55037991,-0.06786389,0.04284528
490,0.51818617,0.00912971,0.06684899
491,0.40376189,0.35045371,0.05679556
492,0.50125433,0.15755573,0.06253731
493,0.23232059,0.49245465,0.04841112
494,-0.50661180,-0.27439665,0.02574816
495,-0.20191092,0.41846236,0.09704377
496,0.04250581,0.51501489,0.06199712
497,-0.56459045,0.13156777,0.02343732
498,-0.40982647,0.05751500,0.12578495
499,-0.43686608,0.29552774,0.06182483
500,0.14415889,0.55902685,0.02306430
501,-0.12819941,0.56118419,0.02402364
502,-0.01370844,0.41398821,0.11504301
503,0.54300550,-0.09172178,0.04451490
504,0.34910891,0.13956176,0.13991319
505,0.16405424,0.46527212,0.07973998
506,-0.35070082,-0.05127134,0.14786327
507,0.37235161,-0.24951547,0.10237086
508,0.45848589,-0.34953093,0.02438940
509,0.43043948,0.24305950,0.08218514
510,-0.48631655,-0.17486799,0.06868356
511,0.35680900,0.06599948,0.14457590
512,-0.34806753,0.32415664,0.09330741
513,-0.45185640,0.16295713,0.09157154
514,-0.12533452,-0.39989093,0.08604149
515,0.38735092,-0.08033055,0.13014818
516,0.31501148,-0.07455573,0.15379774
517,0.21057868,0.01851116,0.17930974
518,-0.14407712,0.28252317,0.15624322
519,0.48463226,-0.22193583,0.05586500
520,0.16617236,-0.18423098,0.15215020
521,-0.28210923,0.08097340,0.16678551
522,0.20542707,0.26141607,0.15301007
523,-0.43026143,-0.19083584,0.09537269
524,0.28042464,0.31576596,0.11900773
525,-0.05413053,0.40038292,0.11999447
526,-0.25573046,-0.33291748,0.10675661
527,0.24728111,-0.05928074,0.16899176
528,0.24908408,0.17018044,0.16344621
529,-0.25432943,-0.15907802,0.15464283
530,-0.20348587,0.19065533,0.16916296
531,-0.50860489,0.06250405,0.07195369
532,-0.38898099,-0.24434986,0.09952528
533,0.04105552,0.19682181,0.18141199
534,0.20746231,0.32753940,0.13283361
535,0.36611389,-0.31309750,0.08375073
536,-0.29445253,-0.09312989,0.15859601
537,0.10542674,0.31030778,0.15085599
538,-0.35197611,0.16197321,0.13658031
539,-0.22827930,0.04146687,0.17839043
540,-0.14644601,0.15839221,0.18096740
541,-0.15517889,0.32349271,0.14271201
542,0.52464719,-0.17068427,0.04349743
543,0.28489129,-0.30045267,0.11152913
544,0.13747729,0.15528837,0.18192833
545,0.32691711,-0.51243782,0.00000000
546,-0.18879485,-0.41612478,0.08139246
547,0.31929728,0.24822751,0.12790072
548,-0.16337586,-0.51972844,0.03576170
549,0.14595346,-0.45120015,0.06808973
550,-0.29256523,0.27615663,0.12901622
551,0.45740758,-0.05920259,0.10010554
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44574400,-0.26371475,0.06669915
555,-0.36886915,-0.40876482,0.04227978
556,-0.20863547,0.50512729,0.04687599
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57748383,-0.00931878,0.02514288
561,-0.52414940,0.25216313,0.02149939
562,-0.44789471,-0.01323817,0.10936187
563,-0.33265820,0.12946453,0.14817930
564,-0.33720960,0.36456570,0.08090978
565,0.51870636,0.25457837,0.02438629
566,0.50734398,0.07957104,0.06994682
567,0.32203281,0.35956057,0.08828622
568,-0.01991829,0.58071017,0.01985646
569,-0.35853690,0.42060715,0.04433905
570,0.09952038,0.56773085,0.02301826
571,-0.57628743,0.09799693,0.01938785
572,-0.21577024,0.44880205,0.07862439
573,0.47744576,-0.25785249,0.04905896
574,-0.57333719,-0.09179620,0.02278571
575,0.48835873,-0.00906253,0.08523972
576,0.12800687,0.47626611,0.07778282
577,0.51321581,-0.20538101,0.04239323
578,0.42180346,0.03863825,0.11942298
579,-0.50410676,0.13449194,0.06587514
580,0.44973924,0.14705189,0.09443950
581,0.31999693,0.00895305,0.15731350
582,0.57743857,-0.03256567,0.02383500
583,0.02051688,0.48536434,0.07968980
584,0.23314748,0.45741300,0.06903003
585,0.26827011,-0.02537154,0.16820618
586,-0.42878813,-0.23231861,0.08534452
587,0.10363176,0.42320153,0.10707864
588,-0.23123110,-0.46821934,0.05292033
589,-0.28122305,0.17574904,0.15588884
590,-0.27211508,-0.12837572,0.15770268
591,-0.48665110,-0.31379032,0.02325185
592,0.18649590,-0.32913743,0.11260074
593,-0.41763130,0.16412028,0.10880222
594,-0.12525569,0.40071376,0.11587870
595,-0.40840254,0.32409902,0.06595471
596,-0.32691545,-0.34979664,0.08437762
597,0.22174479,-0.38028719,0.09243365
598,-0.28125757,0.41349592,0.07769911
599,0.00518873,0.32064288,0.15062106
600,-0.10678999,0.28684955,0.15769715
601,0.18619923,0.54651611,0.02366020
602,-0.33167344,0.26148009,0.12067559
603,0.18407366,-0.44395230,0.06969890
604,0.21337568,-0.05445830,0.17367720
605,0.36866114,0.44621214,0.02428768
606,0.14646242,0.18699779,0.17655873
607,-0.01946352,0.37882923,0.12966849
608,0.15575003,0.22252607,0.16907185
609,0.24897543,-0.29266924,0.11994440
610,0.39996342,-0.03891046,0.12827789
611,0.22693007,-0.53223717,0.01886878
612,0.10136992,-0.56163544,0.01928088
613,-0.18083262,0.15861430,0.17723103
614,0.43318057,-0.17026020,0.09626357
615,-0.40848053,-0.33528687,0.05844373
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881060,0.05249352,0.18323922
622,-0.33180086,-0.09189098,0.14969037
623,0.37213490,0.28409648,0.09705131
624,-0.20121719,-0.38059989,0.09461372
625,-0.44582615,-0.08582478,0.10591826
626,0.14785300,-0.01826917,0.18171708
627,-0.22320727,0.25731943,0.15127814
628,-0.39299428,0.46370557,0.00000000
629,-0.14794213,0.46990086,0.07932621
630,-0.54399632,-0.00506989,0.05043787
631,-0.49513066,0.20528418,0.05598954
632,-0.24524431,0.52120197,0.02538315
633,0.07126405,0.54185600,0.04330039
634,-0.36524402,0.38344529,0.06048888
635,0.22930176,0.52747389,0.02595467
636,0.53345463,0.14508527,0.04344510
637,0.44693729,0.11278318,0.10118399
638,0.54788065,-0.05091503,0.04488258
639,-0.46276401,0.02372094,0.10123274
640,-0.40343220,0.12815778,0.12141581
641,-0.15442131,0.38238497,0.12074194
642,-0.53506225,0.13609356,0.04460171
643,-0.54200031,-0.20878062,0.02248712
644,-0.29153505,-0.01904665,0.16551340
645,0.12391143,0.50799174,0.05959844
646,-0.30004093,0.37889728,0.08782599
647,-0.01490360,0.48506633,0.07988871
648,0.48560311,0.19779955,0.06323940
649,-0.30875607,-0.38758944,0.07366185
650,0.04880050,0.39995926,0.12024158
651,0.41922687,-0.34863959,0.04623251
652,-0.51837828,-0.07794676,0.06436842
653,0.48497302,0.02593129,0.08694639
654,0.29958033,0.28388586,0.12388137
655,-0.02355868,0.34478162,0.14228778
656,0.38710492,0.31834761,0.07811968
657,-0.37982267,0.31232348,0.08422594
658,0.39577240,0.07093669,0.12920070
659,0.44663910,0.27324231,0.06377116
660,0.34301318,0.10408519,0.14618115
661,0.19889123,-0.20623150,0.14738224
662,-0.47176407,0.13104432,0.08618095
663,-0.48831795,-0.21152548,0.05820164
664,0.37629610,-0.14878001,0.12443066
665,-0.11725340,0.31849983,0.14761106
