face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1311.8885,331.0746,-333.9473,1315.6334,1414.7941,228.1690,1311.8885,331.0746
46,1350.7243,679.7234,-124.7747,1189.5660,1373.1753,657.2724,1350.7243,679.7234
47,1253.9825,239.3201,-298.6208,1263.7905,1335.3443,157.9584,1253.9825,239.3201
48,1361.5488,446.8407,-46.0637,1204.7622,1363.8627,444.5269,1361.5488,446.8407
49,1359.5218,433.1076,-88.3357,1212.6302,1367.8695,424.7598,1359.5218,433.1076
50,1350.7031,291.2618,23.2195,1231.8448,1351.2118,290.7532,1350.7031,291.2618
51,1038.9445,236.7199,311.4472,1086.5087,1145.6613,130.0030,1038.9445,236.7199
52,1439.5056,641.2567,-204.4650,1298.3496,1488.8299,591.9325,1439.5056,641.2567
53,1171.6446,695.7112,-112.1501,1038.9282,1196.7478,670.6079,1171.6446,695.7112
54,1191.3031,682.5183,-116.6889,1054.8919,1216.7888,657.0325,1191.3031,682.5183
55,1150.9599,712.3686,-137.7614,1034.0235,1190.6406,672.6879,1150.9599,712.3686
56,1263.5034,640.8261,-176.7839,1136.2969,1310.1931,594.1364,1263.5034,640.8261
57,1077.6347,645.7539,-131.2825,966.4953,1114.4103,608.9783,1077.6347,645.7539
58,1261.4817,695.2221,-178.5482,1137.2327,1313.0785,643.6252,1261.4817,695.2221
59,1336.0900,696.1835,-259.1924,1241.4452,1427.9022,604.3713,1336.0900,696.1835
60,1380.0824,614.8871,-230.4854,1262.3348,1444.1440,550.8255,1380.0824,614.8871
61,1189.9286,658.0391,-245.8184,1116.7838,1286.1348,561.8329,1189.9286,658.0391
62,1335.5778,461.7651,-424.8519,1386.2789,1508.0861,289.2567,1335.5778,461.7651
63,1296.3728,531.3622,-269.1548,1221.2361,1381.5796,446.1554,1296.3728,531.3622
64,1448.7087,465.3540,-355.7482,1421.5552,1563.9114,350.1513,1448.7087,465.3540
65,1187.3137,788.3620,-152.5051,1079.3372,1238.9323,736.7434,1187.3137,788.3620
66,1008.1234,767.5038,-90.5451,925.3278,1038.3887,737.2385,1008.1234,767.5038
67,1058.1424,733.1220,-171.5604,984.7256,1131.9424,659.3220,1058.1424,733.1220
68,1007.1441,800.3322,-168.1271,966.2407,1101.1198,706.3565,1007.1441,800.3322
69,949.7195,803.6512,-76.0930,895.5164,982.1563,771.2143,949.7195,803.6512
70,947.1095,892.9174,-110.6676,940.9406,1033.9499,806.0770,947.1095,892.9174
71,1038.4210,903.2084,-200.8814,1037.9080,1182.7675,758.8620,1038.4210,903.2084
72,1017.7619,909.7729,-174.8136,1014.5310,1146.7297,780.8051,1017.7619,909.7729
73,977.0063,861.1433,-141.5634,956.4974,1072.0332,766.1164,977.0063,861.1433
74,986.0613,923.8659,-187.7675,1010.2606,1145.2889,764.6383,986.0613,923.8659
75,1002.6266,880.8723,-183.7742,999.6644,1135.3443,748.1546,1002.6266,880.8723
76,966.2306,931.5605,-190.1122,1004.8544,1139.7965,757.9946,966.2306,931.5605
77,955.1541,849.5365,-143.3931,940.3606,1055.1535,749.5371,955.1541,849.5365
78,996.1093,946.5644,-201.5634,1033.0633,1174.4168,768.2568,996.1093,946.5644
79,878.7076,880.1813,-79.4286,890.1409,958.8765,800.0124,878.7076,880.1813
80,938.1208,747.3865,-39.2007,861.4688,945.8632,739.6441,938.1208,747.3865
81,946.7192,928.8810,-76.0027,947.1203,1014.3243,861.2759,946.7192,928.8810
82,946.1902,961.9518,-77.3854,963.5369,1031.8567,876.2854,946.1902,961.9518
83,939.8709,1036.2650,-103.5012,1007.6630,1102.2409,873.8950,939.8709,1036.2650
84,945.5233,789.7255,-63.0209,884.8117,967.8235,767.4252,945.5233,789.7255
85,925.3438,1032.9541,-103.4981,999.7766,1095.7974,862.5005,925.3438,1032.9541
86,918.3720,1027.0792,-133.8107,1004.3774,1117.1542,828.2970,918.3720,1027.0792
87,856.7425,1107.6311,-167.1051,1046.7436,1191.1375,773.2361,856.7425,1107.6311
88,930.0613,922.5796,-103.9029,943.6625,1030.2907,822.3503,930.0613,922.5796
89,920.9631,989.5856,-152.1276,992.7282,1111.2232,799.3255,920.9631,989.5856
90,826.9359,1143.5052,-179.9743,1069.1089,1224.8970,745.5441,826.9359,1143.5052
91,873.2644,1089.6095,-210.2976,1063.4838,1217.9246,744.9494,873.2644,1089.6095
92,939.0359,837.8958,-154.0214,931.7786,1050.5767,726.3550,939.0359,837.8958
93,978.6045,886.3063,-170.3957,981.3085,1108.9899,755.9209,978.6045,886.3063
94,938.4884,967.7296,-313.4900,1097.2174,1266.9397,639.2782,938.4884,967.7296
95,1056.9291,547.7136,-284.2429,1039.5080,1183.9220,420.7206,1056.9291,547.7136
96,940.5629,1026.1457,-181.3823,1034.9771,1169.7159,796.9927,940.5629,1026.1457
97,1055.3645,1122.4550,-120.2978,1110.1869,1213.7971,964.0224,1055.3645,1122.4550
98,1003.9875,1078.7301,-138.0809,1070.4284,1184.4076,898.3100,1003.9875,1078.7301
99,1015.4774,1312.0668,-141.7223,1216.7971,1368.8977,958.6465,1015.4774,1312.0668
100,995.1531,1373.1222,-116.6687,1245.0551,1406.2339,962.0414,995.1531,1373.1222
101,960.3625,1234.9023,-128.4038,1144.8968,1285.5967,909.6681,960.3625,1234.9023
102,919.3478,1139.1837,-100.8527,1061.2010,1178.4409,880.0906,919.3478,1139.1837
103,1048.1187,1008.9674,-43.2980,1031.8307,1076.0607,981.0255,1048.1187,1008.9674
104,900.3109,1322.3817,-290.6950,1273.6598,1470.5671,752.1256,900.3109,1322.3817
105,716.2233,960.3597,159.0674,907.3819,1038.7986,637.7844,716.2233,960.3597
106,1022.9273,760.9598,-54.1232,925.1062,1033.6689,750.2183,1022.9273,760.9598
107,735.2846,1166.0860,-289.5097,1137.7357,1311.5361,589.8345,735.2846,1166.0860
108,956.6488,598.0839,-93.7419,852.6943,979.6773,575.0553,956.6488,598.0839
109,1055.4062,1223.2550,-157.1083,1180.3615,1317.4494,961.2118,1055.4062,1223.2550
110,1125.4713,1382.8789,-196.7690,1318.6369,1489.2978,1019.0523,1125.4713,1382.8789
111,1220.5152,1248.5831,-38.7638,1236.6125,1275.7752,1193.3232,1220.5152,1248.5831
112,1148.4724,1085.9501,62.4753,1123.7447,1187.0713,1047.3512,1148.4724,1085.9501
113,1149.8366,918.3380,126.4304,1075.8644,1205.5007,862.6739,1149.8366,918.3380
114,1040.2935,1356.5005,-115.4095,1245.4331,1394.1419,1002.6521,1040.2935,1356.5005
115,808.6266,1220.7686,147.9191,1105.7338,1268.3614,761.0339,808.6266,1220.7686
116,1150.4392,920.6012,52.1446,1058.3375,1161.7162,909.3241,1150.4392,920.6012
117,814.8575,1200.1194,216.2377,1125.4463,1297.0837,717.8932,814.8575,1200.1194
118,1028.0549,943.1820,-98.6082,1003.0040,1092.9704,878.2665,1028.0549,943.1820
119,1110.7125,1171.7551,120.6963,1161.4267,1265.7294,1016.7383,1110.7125,1171.7551
120,767.6578,1136.7820,230.4378,1080.8409,1247.4567,656.9832,767.6578,1136.7820
121,773.1817,1030.0472,162.7671,970.5014,1108.9502,694.2788,773.1817,1030.0472
122,1221.8455,1138.5940,322.8439,1307.9760,1505.7361,854.7035,1221.8455,1138.5940
123,925.8062,1076.1447,242.5347,1093.3308,1254.8918,747.0592,925.8062,1076.1447
124,1164.6873,1114.3530,213.0705,1198.5839,1354.0718,924.9685,1164.6873,1114.3530
125,1103.8077,1083.9481,251.1753,1177.3410,1345.2494,842.5064,1103.8077,1083.9481
126,1216.6150,1436.9957,69.8929,1345.9173,1457.2926,1196.3181,1216.6150,1436.9957
127,835.4318,1474.4488,91.0703,1290.3587,1487.1744,822.7062,835.4318,1474.4488
128,907.5144,1398.0909,44.2172,1230.9827,1402.0445,903.5608,907.5144,1398.0909
129,1045.5788,1300.6261,4.7873,1193.7441,1300.7159,1045.4889,1045.5788,1300.6261
130,984.6739,1357.4220,19.7727,1215.2086,1358.4679,983.6280,984.6739,1357.4220
131,911.6763,1265.6183,110.9118,1147.1763,1297.5017,879.7929,911.6763,1265.6183
132,1176.2489,1204.7785,92.9670,1201.6081,1284.5687,1096.4587,1176.2489,1204.7785
133,1112.7344,1255.6149,51.5610,1193.9666,1272.2782,1096.0710,1112.7344,1255.6149
134,1247.8876,1144.9344,135.3804,1222.4289,1341.2478,1051.5742,1247.8876,1144.9344
135,1327.8631,1175.3264,15.7970,1258.8442,1329.4819,1173.7076,1327.8631,1175.3264
136,1407.9909,1128.9832,5.5691,1291.3313,1408.1020,1128.8721,1407.9909,1128.9832
137,1379.3273,1064.2747,108.5590,1265.9370,1413.1113,1030.4907,1379.3273,1064.2747
138,1392.1386,1012.0728,180.8124,1285.0973,1464.4140,939.7975,1392.1386,1012.0728
139,979.5498,1715.0065,126.1328,1506.1737,1736.0372,958.5191,979.5498,1715.0065
140,1004.6689,1720.8449,205.8378,1539.1215,1775.7898,949.7240,1004.6689,1720.8449
141,668.4227,1438.2643,8.0676,1246.6836,1438.3489,668.3382,668.4227,1438.2643
142,1225.3195,1543.0693,126.2360,1428.1192,1587.1150,1181.2738,1225.3195,1543.0693
143,893.7476,1625.3236,-101.4180,1420.8059,1639.1228,879.9484,893.7476,1625.3236
144,913.8873,1386.3619,-118.2770,1237.8122,1414.3168,885.9324,913.8873,1386.3619
145,993.4327,1281.4498,-170.7636,1201.4444,1360.8213,914.0611,993.4327,1281.4498
146,1058.4874,1225.9520,-191.0456,1197.9960,1350.8090,933.6304,1058.4874,1225.9520
147,1065.7414,1273.4411,-146.2493,1210.1507,1348.9614,990.2211,1065.7414,1273.4411
148,1249.2460,1253.9596,-102.4766,1264.1324,1354.1065,1149.0991,1249.2460,1253.9596
149,1148.7564,1258.7128,-162.0693,1239.6952,1374.8750,1032.5941,1148.7564,1258.7128
150,1320.4301,1212.2735,-78.4518,1277.0608,1361.6364,1171.0673,1320.4301,1212.2735
151,1238.1287,1093.5729,-295.3616,1279.2950,1469.9274,861.7742,1238.1287,1093.5729
152,1506.4961,1001.1214,-162.9212,1357.6520,1554.4650,953.1524,1506.4961,1001.1214
153,1337.2034,1206.5873,-129.9770,1296.6092,1417.3573,1126.4334,1337.2034,1206.5873
154,1234.5131,433.9597,435.2972,1321.0092,1425.5950,242.8778,1234.5131,433.9597
155,1602.5179,722.1658,-37.4246,1391.5837,1604.1060,720.5777,1602.5179,722.1658
156,1561.2271,345.8518,69.3619,1425.3152,1565.1728,341.9061,1561.2271,345.8518
157,1580.6216,264.9341,340.0833,1580.1152,1663.3283,182.2274,1580.6216,264.9341
158,1325.7553,664.0229,40.5563,1150.2852,1328.2316,661.5466,1325.7553,664.0229
159,1374.8407,422.6672,-33.2563,1221.0865,1376.0008,421.5071,1374.8407,422.6672
160,1366.9959,410.0290,-86.0788,1224.1414,1374.6770,402.3479,1366.9959,410.0290
161,1418.9868,292.7192,-18.3637,1298.0196,1419.2861,292.4199,1418.9868,292.7192
162,1374.5835,316.5263,-82.3538,1254.9595,1380.9551,310.1547,1374.5835,316.5263
163,1209.7775,-155.4385,-143.0357,1318.0085,1224.6026,-170.2636,1209.7775,-155.4385
164,1118.0845,341.7550,-405.7632,1216.0303,1291.4495,168.3900,1118.0845,341.7550
165,1938.7893,693.7977,952.0950,2369.5118,2453.8285,178.7585,1938.7893,693.7977
166,1196.9874,721.3931,65.9638,1050.1153,1205.9669,712.4136,1196.9874,721.3931
167,1310.2548,691.7386,125.5838,1155.9541,1334.7808,667.2125,1310.2548,691.7386
168,1070.7201,757.0304,125.1774,977.7408,1114.5484,713.2021,1070.7201,757.0304
169,1267.7240,527.2518,49.9473,1106.4326,1271.0779,523.8979,1267.7240,527.2518
170,1398.1497,619.7637,192.6668,1258.4787,1443.2281,574.6852,1398.1497,619.7637
171,1058.6072,790.7960,193.4124,1010.4902,1159.9442,689.4590,1058.6072,790.7960
172,1220.7508,710.1401,125.9114,1084.0611,1250.1111,680.7798,1220.7508,710.1401
173,1524.0105,532.8806,210.8964,1388.4833,1567.0195,489.8716,1524.0105,532.8806
174,1150.0727,643.4907,182.1646,1047.0139,1208.7757,584.7877,1150.0727,643.4907
175,1252.8320,275.8795,582.2600,1522.2177,1524.3792,4.3322,1252.8320,275.8795
176,1707.1405,-58.2957,534.4247,1968.2671,1856.3143,-207.4696,1707.1405,-58.2957
177,1074.1212,898.8228,463.4338,1280.8149,1458.1215,514.8225,1074.1212,898.8228
178,1142.6451,783.4217,69.7317,1019.2163,1155.7063,770.3604,1142.6451,783.4217
179,967.7408,599.8159,-258.4693,957.2116,1101.0299,466.5268,967.7408,599.8159
180,949.9185,693.0856,-1.0237,851.0823,949.9226,693.0815,949.9185,693.0856
181,1003.6180,730.0593,47.9047,902.4520,1011.7644,721.9130,1003.6180,730.0593
182,938.5995,666.5494,-3.1621,836.4593,938.6363,666.5127,938.5995,666.5494
183,1059.4465,654.5625,100.6485,942.2290,1083.0861,630.9229,1059.4465,654.5625
184,956.4929,818.9578,38.9466,898.2169,966.7557,808.6949,956.4929,818.9578
185,934.3345,779.6341,16.5768,867.8685,936.0909,777.8778,934.3345,779.6341
186,1014.8644,772.6422,145.9757,952.2213,1083.4288,704.0777,1014.8644,772.6422
187,994.8293,839.7738,199.9058,989.6266,1131.7145,702.8886,994.8293,839.7738
188,1033.3077,649.8437,155.7483,944.0899,1088.5953,594.5561,1033.3077,649.8437
189,938.1450,926.8623,154.6328,970.2538,1087.2393,777.7679,938.1450,926.8623
190,1032.1225,819.4824,245.1453,1035.0414,1193.0105,658.5944,1032.1225,819.4824
191,927.1486,956.3127,209.5383,1009.5610,1151.7757,731.6857,927.1486,956.3127
192,854.5840,893.2258,128.3277,902.3490,1003.6789,744.1308,854.5840,893.2258
193,911.5646,807.4601,27.5063,865.5401,918.3854,800.6394,911.5646,807.4601
194,988.1222,1114.8028,45.7119,1060.1312,1129.5751,973.3500,988.1222,1114.8028
195,834.5980,566.8703,-243.2001,849.8387,978.3415,423.1268,834.5980,566.8703
196,922.8872,869.5032,38.3751,899.8451,942.9404,849.4500,922.8872,869.5032
197,919.4556,838.7130,65.9265,889.2231,956.3899,801.7788,919.4556,838.7130
198,924.0824,814.0742,38.2560,876.7919,936.0781,802.0785,924.0824,814.0742
199,887.9811,907.3424,90.1575,911.2974,988.3375,806.9859,887.9811,907.3424
200,844.5863,978.0890,128.1994,945.0972,1055.8743,766.8010,844.5863,978.0890
201,721.4233,765.8761,182.6531,809.0633,927.6502,559.6493,721.4233,765.8761
202,858.1479,941.8981,149.4317,939.3037,1055.2111,744.8349,858.1479,941.8981
203,841.2670,948.9762,119.8048,923.5817,1026.4742,763.7690,841.2670,948.9762
204,940.5896,853.8087,51.9581,904.8279,964.8924,829.5059,940.5896,853.8087
205,964.7979,1140.7388,103.5840,1078.7616,1188.6670,916.8697,964.7979,1140.7388
206,982.9821,1192.1091,105.6823,1117.6145,1236.2139,938.8773,982.9821,1192.1091
207,958.1009,1001.9086,14.4479,981.0581,1006.2444,953.7651,958.1009,1001.9086
208,928.3406,1076.5806,84.8430,1021.2755,1115.1199,889.8013,928.3406,1076.5806
209,956.0529,1249.1005,164.6144,1166.7805,1322.9562,882.1972,956.0529,1249.1005
210,890.6201,1121.4856,138.6263,1053.4554,1186.4468,825.6589,890.6201,1121.4856
211,940.9951,1220.0110,163.2912,1142.7451,1295.2739,865.7322,940.9951,1220.0110
212,900.6171,1212.9686,173.2513,1131.3849,1290.0457,823.5400,900.6171,1212.9686
213,602.5198,1567.6818,-2.2505,1369.7124,1567.6870,602.5145,602.5198,1567.6818
214,631.3292,1459.5100,-64.7173,1272.7450,1464.5368,626.3024,631.3292,1459.5100
215,716.5231,975.3373,-213.3284,949.9281,1095.4401,596.4203,716.5231,975.3373
216,849.7516,975.7733,177.0414,969.0600,1100.6827,724.8422,849.7516,975.7733
217,548.0475,1325.6336,268.9417,1244.2424,1409.5875,464.0936,548.0475,1325.6336
218,794.1381,820.0303,-256.1769,921.2858,1063.5880,550.5804,794.1381,820.0303
219,991.7766,1224.7194,123.1040,1146.4616,1277.7183,938.7777,991.7766,1224.7194
220,1042.9709,1389.5381,191.8474,1296.0605,1474.7745,957.7344,1042.9709,1389.5381
221,831.7696,1440.2046,49.6069,1255.1869,1444.2226,827.7516,831.7696,1440.2046
222,1041.2600,1394.4117,185.3537,1296.0437,1473.8339,961.8377,1041.2600,1394.4117
223,909.0596,1247.0216,117.1569,1135.3469,1283.6624,872.4188,909.0596,1247.0216
224,816.2065,1292.5296,-76.7746,1139.9727,1304.5985,804.1377,816.2065,1292.5296
225,850.2706,1190.5683,-200.3956,1117.4001,1283.3055,757.5335,850.2706,1190.5683
226,893.7501,1049.7276,-236.0993,1062.8978,1220.3855,723.0923,893.7501,1049.7276
227,957.7268,1188.4453,-235.6391,1165.3387,1335.4475,810.7246,957.7268,1188.4453
228,735.7282,1599.7003,-34.4799,1388.1494,1601.0741,734.3544,735.7282,1599.7003
229,1017.8807,1171.2494,-284.4141,1207.6375,1389.1357,799.9944,1017.8807,1171.2494
230,890.0994,1162.5813,-266.5479,1149.8707,1325.6886,726.9921,890.0994,1162.5813
231,867.8369,767.0633,-265.7853,942.2137,1087.9693,546.9308,867.8369,767.0633
232,957.7485,808.4273,-72.7791,901.3641,987.3520,778.8238,957.7485,808.4273
233,1236.3851,658.8961,-795.0129,1744.7863,1793.4650,101.8162,1236.3851,658.8961
234,2186.1160,253.3010,325.9562,2146.6862,2239.6060,199.8110,2186.1160,253.3010
235,1499.4181,191.3209,345.7116,1535.1019,1585.1641,105.5749,1499.4181,191.3209
236,1479.8376,353.1858,-256.3803,1410.3881,1535.4358,297.5877,1479.8376,353.1858
237,1387.8654,124.0005,-99.7831,1341.3876,1395.6949,116.1710,1387.8654,124.0005
238,1417.3017,414.0481,-49.0055,1265.1298,1419.6898,411.6601,1417.3017,414.0481
239,1031.0000,1190.4713,-385.8703,1303.6467,1504.7581,716.7132,1031.0000,1190.4713
240,889.7573,960.3469,238.4117,1014.8788,1166.0621,684.0420,889.7573,960.3469
241,1542.5984,341.7534,227.4457,1457.5361,1584.2341,300.1177,1542.5984,341.7534
242,849.2581,653.5210,-468.5467,1118.8964,1230.0484,272.7307,849.2581,653.5210
243,921.9640,283.8901,-222.1914,903.8704,991.7118,214.1423,921.9640,283.8901
244,1446.7640,1078.8882,51.1646,1305.4052,1453.7474,1071.9047,1446.7640,1078.8882
245,1648.6953,992.2824,130.6907,1455.3658,1673.7587,967.2191,1648.6953,992.2824
246,960.7901,952.4340,200.7515,1017.8715,1157.4070,755.8171,960.7901,952.4340
247,538.1273,1602.9980,76.9323,1419.2682,1608.5273,532.5980,538.1273,1602.9980
248,549.1501,1508.2857,-39.2774,1323.9504,1509.8915,547.5444,549.1501,1508.2857
249,1192.0338,1131.2291,139.2462,1187.5728,1304.1580,1019.1050,1192.0338,1131.2291
250,1027.7054,809.2171,-224.7403,1015.3318,1168.3462,668.5763,1027.7054,809.2171
251,969.9717,829.1997,-110.9637,927.9309,1030.9902,768.1812,969.9717,829.1997
252,965.2986,912.7680,175.7306,988.1786,1116.7159,761.3507,965.2986,912.7680
253,1353.3164,436.3571,-76.3715,1203.6783,1359.6337,430.0398,1353.3164,436.3571
254,891.0428,1287.4675,-105.7847,1156.6817,1313.9295,864.5808,891.0428,1287.4675
255,865.0051,1280.3882,175.6370,1171.5931,1344.6969,800.6964,865.0051,1280.3882
256,677.8771,1372.8119,-14.2951,1189.1784,1373.1059,677.5832,677.8771,1372.8119
257,1023.6060,841.1561,145.3178,978.5970,1103.9598,760.8023,1023.6060,841.1561
258,1007.9434,785.1845,-142.0417,949.5107,1077.0666,716.0613,1007.9434,785.1845
259,1312.4580,503.2915,5.4829,1146.9043,1312.4952,503.2544,1312.4580,503.2915
260,1300.4820,190.0696,-184.8482,1258.0558,1330.4448,160.1067,1300.4820,190.0696
261,896.2886,1007.0050,82.2445,967.0148,1050.7865,852.5070,896.2886,1007.0050
262,857.8371,1183.3307,133.4594,1083.7367,1231.0547,810.1132,857.8371,1183.3307
263,916.8963,1316.3146,-164.7637,1203.2872,1375.5085,857.7024,916.8963,1316.3146
264,1050.8399,759.9288,93.4435,953.6183,1078.2687,732.5000,1050.8399,759.9288
265,1259.0210,156.5336,241.4104,1259.9185,1309.5652,105.9895,1259.0210,156.5336
266,1029.0037,1243.2666,-141.8012,1177.0970,1313.8561,958.4142,1029.0037,1243.2666
267,980.5465,1076.0472,-112.6689,1049.9131,1150.6667,905.9270,980.5465,1076.0472
268,856.7570,1471.7143,-151.6254,1306.9218,1507.0670,821.4042,856.7570,1471.7143
269,940.1913,877.3929,-80.2944,920.9790,995.0076,822.5766,940.1913,877.3929
270,931.8047,820.4819,27.3541,882.7041,938.1630,814.1237,931.8047,820.4819
271,935.3694,900.0429,25.2042,919.2531,948.4834,886.9288,935.3694,900.0429
272,1193.7203,812.6364,258.3452,1146.9578,1324.1900,682.1667,1193.7203,812.6364
273,1244.3752,1120.5347,116.2437,1204.2590,1314.1618,1050.7481,1244.3752,1120.5347
274,1057.6426,1359.0762,184.8020,1277.0021,1446.8281,969.8907,1057.6426,1359.0762
275,842.0822,1541.5019,35.0006,1338.2579,1543.2490,840.3350,842.0822,1541.5019
276,938.4529,900.0526,-45.7750,923.2646,968.8914,869.6141,938.4529,900.0526
277,941.1503,1385.0640,210.3787,1278.0416,1468.9242,857.2902,941.1503,1385.0640
278,1156.2063,1226.4702,-126.5804,1212.8715,1322.7035,1059.9729,1156.2063,1226.4702
279,1005.6272,1170.8296,-118.4572,1116.6048,1232.6413,943.8156,1005.6272,1170.8296
280,1029.4573,1280.5444,-115.0638,1192.0694,1325.2972,984.7045,1029.4573,1280.5444
281,817.4406,1235.8836,167.2945,1126.6403,1294.5447,758.7795,817.4406,1235.8836
282,1358.1912,177.0490,407.9167,1461.0788,1485.3737,49.8664,1358.1912,177.0490
283,1567.5104,1047.9071,-265.8700,1457.6191,1679.4395,935.9780,1567.5104,1047.9071
284,1306.2025,1018.0733,-846.8402,1887.9204,2021.1449,303.1310,1306.2025,1018.0733
285,1191.0593,483.2570,-577.5992,1441.3308,1514.5553,159.7610,1191.0593,483.2570
286,459.7851,289.6507,391.2268,788.2246,775.0863,-25.6505,459.7851,289.6507
287,2246.1690,807.9194,213.6367,2005.0454,2277.2315,776.8569,2246.1690,807.9194
288,1337.8462,165.1402,163.1704,1294.6217,1360.1264,142.8599,1337.8462,165.1402
289,1933.9136,789.4315,-611.8289,1989.8581,2199.4042,523.9409,1933.9136,789.4315
290,1248.8364,308.3916,-259.1301,1212.8529,1315.5102,241.7178,1248.8364,308.3916
291,892.9826,932.8004,160.9497,955.1306,1075.0679,750.7152,892.9826,932.8004
292,929.6911,584.9890,153.9727,856.6221,988.4514,526.2287,929.6911,584.9890
293,410.4306,1703.2441,239.2840,1594.4280,1746.1112,367.5634,410.4306,1703.2441
294,819.5530,1024.9451,-196.2461,998.8595,1143.7418,700.7563,819.5530,1024.9451
295,936.9380,930.3490,-176.5300,982.4516,1110.2042,757.0827,936.9380,930.3490
296,973.2780,712.6945,-1.8463,872.6763,973.2911,712.6814,973.2780,712.6945
297,1143.5248,705.0761,73.9690,1007.4342,1155.6676,692.9334,1143.5248,705.0761
298,954.3685,994.9083,-87.0489,986.8562,1064.0161,885.2607,954.3685,994.9083
299,947.4535,968.5780,-66.9071,965.1728,1025.7515,890.2801,947.4535,968.5780
300,1156.0213,792.5864,-435.9641,1272.2129,1446.6236,501.9841,1156.0213,792.5864
