vid,x,y,z
56,0.21491439,0.16433609,0.19023549
57,0.24793888,0.26285160,0.16736651
58,0.20722276,-0.47737342,0.06050991
59,0.19974957,0.45568820,0.09774090
60,0.19767168,-0.12319272,0.17131714
61,0.20119799,-0.25010199,0.14348307
62,0.20326958,-0.41296161,0.09091794
63,0.18918498,-0.54582685,0.02143265
64,0.19431302,0.23294481,0.18209829
65,0.17432133,0.09394289,0.19524728
66,0.17520418,0.40431746,0.12961834
67,0.19399939,-0.01617221,0.18788779
68,0.16918775,-0.48375545,0.05964631
69,0.18252013,-0.37543827,0.10400475
70,0.16480723,-0.22356401,0.14286846
71,0.19138594,0.37010526,0.14226836
72,0.17476175,0.16014833,0.19320025
73,0.15535590,-0.51983644,0.04166055
74,0.14153368,0.30149112,0.17077333
75,0.13439722,0.02254817,0.18633749
76,0.13044496,0.09743355,0.19368767
77,0.12995857,0.25826064,0.18144081
78,0.13022634,-0.49004221,0.05589530
79,0.10409823,-0.45630160,0.06476003
80,0.11075779,0.18025940,0.19232029
81,0.11259176,0.54299678,0.04819278
82,0.08883159,0.46462102,0.10446518
83,0.08999541,0.10160331,0.19126756
84,0.08042914,0.40258423,0.13660436
85,0.03232753,0.29938001,0.17259272
86,0.04996017,0.23565620,0.18532731
87,0.07538364,0.17097277,0.19202182
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681848,0.25362765,0.18205621
91,-0.00568904,0.28977928,0.17476150
92,0.01349167,0.36136528,0.15386186
93,0.01738161,0.39630653,0.14025717
94,-0.00547643,0.52427386,0.06896247
95,-0.00412452,0.45956081,0.10959458
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043082,0.16841972,0.19110481
98,-0.05053248,0.24867881,0.18323296
99,-0.07450262,-0.51411599,0.04097396
100,-0.07611385,0.31248446,0.16914445
101,-0.05665587,0.34026727,0.16078910
102,-0.09122306,0.43005808,0.12277599
103,-0.08999541,0.10160331,0.19126756
104,-0.10918795,0.46634220,0.10161388
105,-0.09125568,0.54944699,0.04518673
106,-0.11733023,0.17517687,0.19264005
107,-0.12561492,-0.50290236,0.05005464
108,-0.11536651,0.25516488,0.18209888
109,-0.15240652,0.05851163,0.19248220
110,-0.16225423,-0.55268039,0.02093370
111,-0.14624003,-0.01104966,0.18270238
112,-0.17334608,0.36232357,0.14701698
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090062,-0.54173008,0.02225131
115,-0.16393816,0.42092699,0.12179406
116,-0.19386559,0.23103549,0.18225248
117,-0.20149671,-0.24030740,0.14578870
118,-0.19008067,0.48144205,0.08126641
119,-0.19908732,-0.47405893,0.06288209
120,-0.18555051,0.26992022,0.17464794
121,-0.22307381,0.15451707,0.19018504
122,-0.22164427,-0.04490037,0.18544693
123,-0.19824524,-0.27893325,0.13520106
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21718219,-0.34559117,0.11608280
127,-0.22931372,-0.40847328,0.09170491
128,-0.24352976,0.33279693,0.14566344
129,-0.24861956,-0.49776924,0.04139477
130,-0.24697732,0.18591855,0.18307087
131,-0.25975203,-0.09720162,0.17791468
132,-0.26407521,-0.19773899,0.15847479
133,-0.27432172,0.11134776,0.18656712
134,-0.26555058,0.39456629,0.11234557
135,-0.28725988,-0.49368530,0.03244088
136,-0.26575252,0.00863774,0.18840679
137,-0.26860893,-0.39978125,0.09098248
138,-0.28454297,-0.27715468,0.13557777
139,-0.30385338,0.24317766,0.15845902
140,-0.31312925,-0.13310176,0.16624659
141,-0.29226915,0.47332156,0.05277537
142,-0.32155664,-0.48556730,0.02427690
143,-0.32026285,0.16722155,0.16943415
144,-0.31583122,-0.05628138,0.17616535
145,-0.33494891,-0.21227008,0.14460954
146,-0.31280944,0.06077693,0.18129918
147,-0.32957646,-0.42043538,0.06384271
148,-0.32734088,0.30514620,0.13122778
149,-0.34373999,-0.31801798,0.10806291
150,-0.34800666,-0.24993104,0.13070726
151,-0.33948696,0.19357634,0.15846433
152,-0.36860148,-0.09115583,0.15882465
153,-0.37952641,0.35268666,0.08727891
154,-0.36155161,0.01383498,0.16809624
155,-0.38765082,-0.15049808,0.14242934
156,-0.38773306,0.08989956,0.15589538
157,-0.38421268,-0.43847999,0.02539278
158,-0.36806204,-0.34810286,0.08618241
159,-0.40079443,-0.21780287,0.12094875
160,-0.42723521,-0.05365402,0.13930663
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42859673,0.01893578,0.14092838
164,-0.44159485,0.12936869,0.12508289
165,-0.45552376,-0.16669710,0.10675355
166,-0.46045337,-0.23637197,0.08352311
167,-0.46987794,0.30460019,0.05133954
168,-0.46599016,-0.35080683,0.02640078
169,-0.46364298,-0.05411472,0.11997922
170,-0.47938079,0.05947801,0.11038658
171,-0.46681073,0.20054969,0.09384677
172,-0.48290175,-0.13793589,0.09612384
173,-0.53134086,-0.04217453,0.07354465
174,-0.55399614,0.09923380,0.04764755
175,-0.54455684,-0.10651117,0.05481136
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50859221,-0.15407428,0.07423550
186,-0.43986752,0.26354953,0.09064814
187,0.47503701,-0.16170220,0.09622772
188,0.38396863,0.21867783,0.13561282
189,-0.36930695,0.20154584,0.14566111
190,-0.42249320,-0.15800882,0.12609326
191,0.32550303,0.17765621,0.16683275
192,-0.09169629,0.38988430,0.14145295
193,0.36880666,-0.18832993,0.14125827
194,-0.32549552,-0.17208826,0.15619094
195,0.08215740,0.34319669,0.15968470
196,0.29672123,-0.19776651,0.15588617
197,-0.29939677,-0.20677929,0.15287980
198,-0.25315623,0.07826754,0.19107643
199,0.06039066,0.27334324,0.17874730
200,-0.22499493,-0.08795889,0.17946679
201,0.22574075,-0.09358263,0.17893789
202,-0.13779458,-0.36111987,0.10012960
203,0.15414904,0.12758415,0.19500645
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13980571,0.41736348,0.12648487
209,-0.16925648,0.01949564,0.18995921
210,-0.15342086,0.24223891,0.18323265
211,-0.12097496,-0.53543601,0.03456644
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870255,0.47325002,0.02947008
220,-0.06012560,-0.58141628,0.01325891
221,0.49239090,-0.08462082,0.09896676
222,-0.18942295,-0.31864182,0.12264327
223,0.47345844,0.24008875,0.07658394
224,-0.52053598,-0.18744230,0.05596340
225,-0.19217824,-0.06760035,0.18027763
226,-0.49432803,0.09729639,0.09644375
227,0.47333913,-0.29353546,0.05113931
228,0.41588442,0.28624918,0.09675726
229,-0.40922942,0.29091975,0.09855521
230,0.22680529,-0.50279484,0.04280617
231,0.23178712,0.42999424,0.10409565
232,-0.24425215,0.42660212,0.10156644
233,0.06242656,-0.53622925,0.03191833
234,-0.44937160,-0.32741572,0.05177512
235,0.43919516,0.07996564,0.13309684
236,0.36296470,-0.28906940,0.11284806
237,-0.12874029,0.36574158,0.14962391
238,0.39813652,-0.11995917,0.14427748
239,-0.37265707,0.05143192,0.16395963
240,0.03256690,0.13397208,0.19096167
241,0.06468889,0.43553398,0.12129955
242,-0.30954242,0.20534722,0.16554661
243,0.35870423,-0.45716135,0.02652039
244,-0.35709189,-0.47050392,0.01736531
245,-0.48256185,-0.09343876,0.10416804
246,-0.28454068,-0.36179186,0.10473330
247,-0.36940840,-0.21622466,0.13353776
248,0.12495491,0.34329733,0.15850142
249,0.29066714,0.00730393,0.18544806
250,0.26698226,0.29430811,0.15387146
251,-0.26195897,-0.30164607,0.12974815
252,0.25891277,-0.33508868,0.11883591
253,-0.25695233,-0.02983917,0.18628178
254,-0.38533443,-0.11799055,0.14903907
255,-0.20045188,-0.19848632,0.15571813
256,-0.20569240,-0.50537034,0.04510051
257,0.26406831,-0.44460167,0.06947345
258,0.28770147,0.18937320,0.17470457
259,-0.03353548,0.31610999,0.16812149
260,-0.11892170,0.13233402,0.19401900
261,-0.16049611,0.19803902,0.18988466
262,0.18589621,0.19603907,0.18882224
263,0.10067026,0.28362959,0.17647899
264,0.30874516,-0.15226333,0.16400185
265,0.11310174,-0.52800526,0.03814017
266,-0.29026113,-0.16757760,0.16293120
267,0.08072988,0.20844497,0.18933012
268,-0.47982379,0.32880564,0.03008640
269,0.16313886,-0.41334457,0.08855711
270,-0.24431003,-0.37247974,0.10549804
271,-0.07978020,0.23043138,0.18645869
272,-0.21709607,0.29935717,0.16223661
273,-0.03649087,0.21296930,0.18795494
274,0.33736593,0.50562000,0.00000000
275,-0.32812596,0.44987638,0.05357047
276,-0.56038874,0.02767318,0.04889949
277,0.55331634,0.17673033,0.03020536
278,0.57737830,-0.07523015,0.02839207
279,0.05776619,0.57432694,0.02823219
280,0.34093690,0.40441545,0.07820821
281,0.54597963,-0.20324486,0.02776586
282,0.48828357,0.26790820,0.05390010
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892997,-0.29133117,0.05567743
287,0.37541594,-0.04539909,0.16168233
288,0.26953724,0.46916171,0.06600329
289,-0.09443335,-0.47518173,0.05699234
290,0.39911324,-0.28760498,0.09861621
291,0.45877811,-0.09688554,0.11843127
292,-0.15518892,-0.05110410,0.17723590
293,-0.24636509,0.36864893,0.13001328
294,-0.38737131,-0.31226640,0.09378244
295,0.42125988,0.21722148,0.11730881
296,-0.51254584,-0.11796530,0.07900664
297,0.36294989,0.25520627,0.13433871
298,-0.39047191,-0.37655620,0.06118495
299,0.35270514,-0.39071685,0.07137213
300,-0.33362646,-0.01277723,0.17548199
301,0.23653461,0.36689601,0.13431890
302,0.32901650,-0.30904586,0.11626225
303,-0.04730481,0.12566528,0.19104017
304,-0.37051594,0.12594873,0.15877905
305,-0.33942475,0.22769669,0.15080896
306,0.04208313,0.46342762,0.10694487
307,0.39189255,-0.22026173,0.12447499
308,0.05477996,0.37316877,0.14933726
309,0.32484992,0.09193649,0.17731819
310,-0.30775601,-0.45721852,0.04951941
311,-0.23455269,-0.13186631,0.17247297
312,-0.22870183,-0.00470228,0.18977948
313,-0.41706789,-0.12202093,0.13546914
314,0.22851240,0.23700722,0.17684687
315,-0.23527333,0.22403446,0.17824674
316,0.19419618,-0.51218822,0.04245852
317,0.24241732,-0.25993326,0.14347272
318,-0.27141004,-0.23788561,0.14806331
319,-0.04382957,0.28377965,0.17631410
320,0.27088227,0.04687016,0.18931011
321,0.26443974,-0.37481214,0.10286133
322,0.19208681,-0.08428211,0.17765061
323,-0.18004420,0.30359357,0.16612122
324,-0.09087164,-0.56111635,0.02208489
325,0.22809232,0.30016386,0.16058097
326,-0.35214279,-0.13498401,0.15707960
327,0.10050198,0.37243644,0.14857466
328,-0.00035302,0.18543357,0.18971654
329,-0.17564247,0.08904676,0.19503508
330,-0.15262633,-0.42953139,0.08151923
331,0.27776629,-0.16919305,0.16422498
332,0.19847368,0.12813933,0.19423285
333,0.46370768,0.04885066,0.12145687
334,-0.17810823,-0.35511336,0.10988665
335,0.20433612,-0.16382860,0.16415502
336,-0.20038426,-0.15512449,0.16512463
337,-0.08777105,0.52077681,0.06746085
338,0.11929929,-0.41867033,0.07921768
339,-0.36985955,0.28626681,0.12064162
340,0.19524133,0.51861579,0.05382460
341,-0.52176454,0.17413511,0.05973204
342,0.08364740,0.52040107,0.06849060
343,-0.58078421,-0.05275352,0.02708750
344,-0.28555450,0.50461359,0.03021704
345,-0.44460400,0.33462512,0.05544683
346,0.55529056,0.03259707,0.05387759
347,-0.40991303,-0.01865807,0.14919481
348,0.42941447,-0.21294316,0.10917111
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772452,0.41265042,0.07938259
356,-0.04368958,0.47514537,0.09986104
357,-0.09355953,0.57297398,0.02501486
358,0.18062642,-0.57540870,0.00000000
359,0.42062852,0.00287890,0.14545262
360,0.50697996,-0.28334533,0.02896462
361,-0.40429609,0.20879699,0.12815373
362,0.39293021,0.14750113,0.14702858
363,0.39605754,-0.38593086,0.05270826
364,-0.25643006,0.29265329,0.15654031
365,-0.45780677,-0.20481334,0.09534962
366,-0.52941928,0.02697793,0.07591473
367,-0.34959017,-0.38414868,0.07593359
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483214,-0.28424603,0.12578754
370,0.18954046,-0.29111567,0.13062102
371,0.45986828,0.00896688,0.12507561
372,-0.05648739,0.37245275,0.14942199
373,-0.31140457,0.10108870,0.17957998
374,-0.39385703,-0.18569903,0.13227554
375,0.16858866,0.26638244,0.17753111
376,-0.27029699,-0.46444228,0.05663470
377,0.30634013,0.21960038,0.16390975
378,0.21773117,0.09404926,0.19424099
379,0.36707954,0.42136811,0.05290052
380,-0.19081436,0.39416715,0.13088540
381,0.40043849,0.25346744,0.11722771
382,0.35468949,-0.22557447,0.13618307
383,0.23456989,-0.22631695,0.15225474
384,-0.23492825,-0.22199500,0.15296192
385,-0.07920348,0.27053586,0.17931969
386,-0.37225831,0.24224084,0.13384529
387,-0.27411577,0.21578606,0.17248282
388,0.28655491,0.15279596,0.18061982
389,-0.08265479,0.14685240,0.19277797
390,0.22500073,-0.44506356,0.07530520
391,0.27675089,-0.23716099,0.14837111
392,0.16630543,0.33876324,0.15727130
393,0.10956040,0.13672078,0.19383288
394,-0.16705476,-0.48954773,0.05687956
395,0.29504085,0.07328561,0.18506823
396,-0.33875367,0.03663330,0.17512349
397,0.21703650,0.39874645,0.12460688
398,0.02162173,0.26323879,0.18040809
399,-0.55509963,-0.17191631,0.02954849
400,-0.21397771,-0.44297905,0.07719819
401,-0.19968190,0.12111060,0.19425978
402,0.22423552,0.20322057,0.18394087
403,0.42562547,-0.10747086,0.13429018
404,-0.45209077,-0.12697325,0.11698678
405,0.23314296,-0.13077826,0.17292212
406,0.13197607,-0.37922490,0.09355084
407,-0.24843387,-0.06426731,0.18278241
408,0.11916122,0.21893872,0.18829094
409,-0.16586216,-0.13417043,0.16299185
410,0.18268811,-0.04653789,0.18243327
411,0.15265459,0.05962283,0.19266869
412,-0.46084532,0.09463809,0.11863841
413,-0.26217464,-0.52441626,0.01868778
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48689904,0.13655574,0.09593968
417,-0.45032818,0.36469170,0.03334896
418,0.53867876,0.21845702,0.02960093
419,0.02662111,0.55049617,0.04932125
420,0.16107487,0.50275700,0.07255925
421,-0.51429811,-0.01023495,0.08816935
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49780670,-0.18616677,0.07402496
426,-0.26045377,0.45662504,0.07778061
427,-0.53285676,-0.24636804,0.02269225
428,-0.31537226,0.34537916,0.11911437
429,-0.43679315,0.19421987,0.11421055
430,0.39357257,0.03589224,0.15704300
431,-0.38953840,-0.05433391,0.15536778
432,-0.13484200,0.44245949,0.11324552
433,0.26735352,0.43371119,0.09051205
434,-0.04627930,0.44165227,0.11840634
435,-0.38904674,0.16635520,0.14475171
436,0.41023433,-0.41321868,0.02659449
437,-0.41200569,-0.40447583,0.03172710
438,0.43044988,0.31688856,0.07431438
439,-0.42548388,0.09248390,0.13841037
440,-0.35795670,0.45818681,0.03180518
441,0.30318809,0.50052788,0.02519339
442,-0.26015862,0.14786229,0.18578672
443,0.04275374,0.33604892,0.16230999
444,0.41745105,0.11291885,0.14074993
445,-0.52543997,0.09932443,0.07253516
446,0.34791949,-0.15320219,0.15520808
447,0.34346790,-0.04950089,0.17088498
448,0.52414062,-0.06913829,0.07740236
449,0.06112058,0.49283402,0.08863957
450,0.35456050,0.32954153,0.11042324
451,0.24521928,0.13108280,0.19002653
452,-0.07797634,0.19129533,0.19082632
453,-0.30434083,0.01860471,0.18303019
454,0.26045644,-0.09707630,0.17831615
455,-0.19887905,0.33264420,0.15432171
456,0.22027980,-0.28269089,0.13615309
457,0.26311154,0.22063923,0.17434443
458,-0.29884402,-0.32007708,0.11866442
459,-0.13908627,-0.46603355,0.06638993
460,0.56011295,-0.16089763,0.02789731
461,-0.23807278,0.11608498,0.19143831
462,-0.53611123,-0.14564403,0.05410092
463,-0.28008830,-0.06077056,0.18106256
464,-0.15998116,0.12554106,0.19495582
465,0.30181537,-0.44474960,0.05934634
466,0.31741387,-0.23166110,0.14388568
467,0.14549788,0.37803421,0.14418857
468,0.40485720,-0.18366576,0.12860636
469,-0.34553678,-0.44754100,0.04000699
470,0.22800112,-0.19208428,0.15991130
471,-0.23959843,-0.26658571,0.14143902
472,0.47843274,0.33110083,0.02995738
473,0.15860219,-0.26257581,0.13136084
474,0.17211751,0.02143191,0.19051066
475,-0.19791600,-0.11244641,0.17318378
476,-0.20360610,0.01665260,0.19147403
477,0.45112065,-0.13537612,0.11626863
478,-0.47284136,0.27239431,0.06403809
479,-0.19651574,-0.57117844,0.00000000
480,-0.21636275,0.08205019,0.19412998
481,0.58088352,0.00756683,0.02955631
482,-0.39264626,0.40255237,0.05073740
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253739,0.53258811,0.05364149
489,-0.55235659,-0.06942182,0.05302806
490,0.52567284,0.00989872,0.07994852
491,0.40852877,0.35633500,0.06842907
492,0.50814608,0.16068255,0.07485144
493,0.23379868,0.49757572,0.05822379
494,-0.50771631,-0.27628187,0.03203014
495,-0.20411988,0.42623530,0.11236280
496,0.04138586,0.52206253,0.06989551
497,-0.56689805,0.13200339,0.02875456
498,-0.40931645,0.05485258,0.14893807
499,-0.44164967,0.29929000,0.07478352
500,0.14297809,0.56238934,0.02706780
501,-0.12827633,0.56290587,0.02894585
502,-0.01396189,0.42147309,0.12897902
503,0.54863197,-0.09269412,0.05360641
504,0.35625021,0.14539419,0.16188544
505,0.16406059,0.47141340,0.09348829
506,-0.35173070,-0.05465618,0.16779006
507,0.37848388,-0.25617882,0.11881929
508,0.46104519,-0.35224218,0.02935359
509,0.43745002,0.24852992,0.09786853
510,-0.48669193,-0.17835807,0.08406285
511,0.36398759,0.07061495,0.16689211
512,-0.35276091,0.32989085,0.11088558
513,-0.45658490,0.16447462,0.10961823
514,-0.12533452,-0.39989093,0.08604149
515,0.39555828,-0.08156337,0.15104453
516,0.32077635,-0.07539624,0.17365711
517,0.21295798,0.02026576,0.19210723
518,-0.14520149,0.28754537,0.17373795
519,0.49065256,-0.22540026,0.06673455
520,0.16617236,-0.18423098,0.15215020
521,-0.28588834,0.07929419,0.18607367
522,0.20812155,0.26834965,0.17268359
523,-0.42735123,-0.19539511,0.11478116
524,0.28474909,0.32420167,0.13823923
525,-0.05403399,0.40769767,0.13475788
526,-0.25688095,-0.33585298,0.11840743
527,0.25048519,-0.05920722,0.18382721
528,0.25325208,0.17583889,0.18384780
529,-0.25813941,-0.16099041,0.16662464
530,-0.20637492,0.19298235,0.18730682
531,-0.51196878,0.06191058,0.08740125
532,-0.38615376,-0.24874585,0.11787085
533,0.04107907,0.19866778,0.18939912
534,0.20979363,0.33571140,0.15218956
535,0.37100053,-0.32045835,0.09743089
536,-0.29679456,-0.09595288,0.17464335
537,0.10494084,0.31681915,0.16749968
538,-0.35545211,0.16301737,0.15872338
539,-0.23500298,0.04000701,0.19237120
540,-0.14826631,0.15948921,0.19358237
541,-0.15613326,0.33012410,0.16049810
542,0.53000137,-0.17274349,0.05223875
543,0.28828071,-0.30742220,0.12526858
544,0.13859004,0.15803352,0.19382957
545,0.32691711,-0.51243782,0.00000000
546,-0.19098522,-0.41783225,0.08866412
547,0.32520706,0.25554135,0.14870548
548,-0.16388988,-0.52162796,0.04009397
549,0.14627167,-0.45308205,0.07208555
550,-0.29658209,0.28123073,0.14965716
551,0.46581597,-0.05989638,0.11863701
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44578478,-0.26784034,0.08112414
555,-0.37017766,-0.41213623,0.05086755
556,-0.20993052,0.50962597,0.05553743
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938244,-0.00982299,0.03095257
561,-0.52633896,0.25325045,0.02637499
562,-0.44609425,-0.01719082,0.13164377
563,-0.33514517,0.12895051,0.17041227
564,-0.34133579,0.37079869,0.09657757
565,0.52170918,0.25639789,0.02961004
566,0.51489569,0.08173599,0.08357355
567,0.32693718,0.36705990,0.10478364
568,-0.01900503,0.58138323,0.02346167
569,-0.36089944,0.42497136,0.05493840
570,0.09898786,0.56989053,0.02732072
571,-0.57812082,0.09817257,0.02388312
572,-0.21796003,0.45451674,0.09237472
573,0.48267512,-0.26151339,0.05868820
574,-0.57470356,-0.09278641,0.02850525
575,0.49678267,-0.00843735,0.10145940
576,0.12764367,0.48338608,0.08989579
577,0.51828450,-0.20784082,0.05085403
578,0.43046239,0.04126626,0.14012980
579,-0.50844775,0.13531219,0.07979826
580,0.45799499,0.15132430,0.11196882
581,0.32617523,0.01111462,0.17858405
582,0.58075177,-0.03262516,0.02878578
583,0.01988123,0.49286678,0.08986105
584,0.23525030,0.46351755,0.08229736
585,0.27229160,-0.02434946,0.18588495
586,-0.42651397,-0.23691547,0.10318292
587,0.10275290,0.43068650,0.12219301
588,-0.23225813,-0.47117798,0.06062799
589,-0.28461073,0.17732087,0.17705423
590,-0.27519917,-0.13079276,0.17151735
591,-0.48767590,-0.31563308,0.02891365
592,0.18717401,-0.33197569,0.11840697
593,-0.42190544,0.16559013,0.12911835
594,-0.12589562,0.40697523,0.13201990
595,-0.41312230,0.32873898,0.07968496
596,-0.32535848,-0.35385596,0.09867914
597,0.22387803,-0.38554769,0.10152911
598,-0.28439640,0.42032909,0.09186931
599,0.00470332,0.32545764,0.16546990
600,-0.10749788,0.29071938,0.17424621
601,0.18628361,0.54948715,0.02940659
602,-0.33626936,0.26600390,0.14123736
603,0.18510155,-0.44738598,0.07626762
604,0.21474841,-0.05437164,0.18418841
605,0.36998816,0.44894211,0.03049440
606,0.14785278,0.19085754,0.19119360
607,-0.01964971,0.38562308,0.14462268
608,0.15729763,0.22760353,0.18586723
609,0.25137599,-0.29806888,0.13188415
610,0.40862803,-0.03816850,0.14941911
611,0.22759273,-0.53430764,0.02190033
612,0.10155790,-0.56240447,0.02090342
613,-0.18357767,0.15986760,0.19269585
614,0.44096499,-0.17441122,0.11331491
615,-0.40922597,-0.33929640,0.07055470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268997,0.05171065,0.19380794
622,-0.33319912,-0.09524389,0.16803554
623,0.37856106,0.29108861,0.11485563
624,-0.20510868,-0.38196933,0.10281857
625,-0.44287615,-0.08953209,0.12778118
626,0.14785300,-0.01826917,0.18171708
627,-0.22599750,0.26196531,0.17117789
628,-0.39299428,0.46370557,0.00000000
629,-0.14875606,0.47572868,0.09194440
630,-0.54662748,-0.00616267,0.06189916
631,-0.49963701,0.20715766,0.06781280
632,-0.24637174,0.52421749,0.03035962
633,0.07025577,0.54751406,0.04922744
634,-0.36862939,0.38933235,0.07317432
635,0.23058161,0.53098620,0.03126441
636,0.53887951,0.14717963,0.05223321
637,0.45550867,0.11660307,0.11969863
638,0.55356861,-0.05126862,0.05400720
639,-0.46348206,0.02122090,0.12201282
640,-0.40622899,0.12827092,0.14336399
641,-0.15516351,0.39048309,0.13717247
642,-0.53872059,0.13680491,0.05439124
643,-0.54328574,-0.21015408,0.02782463
644,-0.29415710,-0.02160162,0.18283848
645,0.12346942,0.51445252,0.06883540
646,-0.30343564,0.38526090,0.10422565
647,-0.01524408,0.49245559,0.08992633
648,0.49227821,0.20152078,0.07569414
649,-0.30884090,-0.39147109,0.08595351
650,0.04810783,0.40735104,0.13511457
651,0.42321453,-0.35341654,0.05500902
652,-0.51984514,-0.08031389,0.07916965
653,0.49345036,0.02738824,0.10338359
654,0.30468962,0.29176010,0.14403629
655,-0.02371051,0.35067431,0.15752961
656,0.39298124,0.32503122,0.09324167
657,-0.38478893,0.31748334,0.10070429
658,0.40399824,0.07481446,0.15079613
659,0.45266266,0.27814512,0.07649209
660,0.35016485,0.10972549,0.16826536
661,0.19951373,-0.20724669,0.15368830
662,-0.47606738,0.13175275,0.10364008
663,-0.48915407,-0.21491733,0.07137164
664,0.38362239,-0.15267541,0.14392167
665,-0.11765782,0.32494893,0.16439226
