face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2481.1762,1275.3966,523.9666,2332.8119,2677.0462,1079.5266,2481.1762,1275.3966
41,582.8204,2112.7251,-17.0306,1890.1899,2112.9147,582.6308,582.8204,2112.7251
42,1618.5323,1339.7942,-55.5112,1501.8121,1629.1807,1329.1458,1618.5323,1339.7942
43,1350.5767,1252.4676,-156.1346,1332.0334,1465.1814,1137.8629,1350.5767,1252.4676
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1349.8777,1285.7618,-176.8249,1354.0802,1497.5271,1138.1123,1349.8777,1285.7618
46,1336.4421,1175.7431,-139.8205,1286.7735,1417.3558,1094.8294,1336.4421,1175.7431
47,1403.4298,1293.5053,-179.1145,1386.9655,1535.8251,1161.1100,1403.4298,1293.5053
48,1333.7017,1209.0403,-94.3646,1286.3723,1384.4630,1158.2790,1333.7017,1209.0403
49,1337.4222,1226.1825,-123.2755,1303.0305,1417.0445,1146.5603,1337.4222,1226.1825
50,1329.6350,1231.9745,-59.8041,1287.7669,1358.0118,1203.5977,1329.6350,1231.9745
51,1345.4636,1221.7626,-210.2377,1338.5584,1502.7600,1064.4662,1345.4636,1221.7626
52,1361.0137,1261.3260,-204.0830,1360.7238,1521.2515,1101.0882,1361.0137,1261.3260
53,1272.0641,1119.0829,-196.3447,1250.0409,1406.2915,984.8555,1272.0641,1119.0829
54,1270.6771,1203.8766,-208.9359,1290.4121,1448.8655,1025.6881,1270.6771,1203.8766
55,1292.2212,1070.9997,-193.6083,1243.1251,1404.5878,958.6331,1292.2212,1070.9997
56,1285.1384,1119.8066,-107.0506,1225.0798,1337.7259,1067.2191,1285.1384,1119.8066
57,1231.5177,1028.1604,-132.9520,1166.4393,1297.2152,962.4629,1231.5177,1028.1604
58,1296.7383,1147.0740,-111.4057,1243.8199,1356.1116,1087.7007,1296.7383,1147.0740
59,1317.8951,1122.7017,-136.2190,1254.3406,1387.8714,1052.7254,1317.8951,1122.7017
60,1337.7532,1121.1333,-121.0902,1261.2344,1391.9051,1066.9813,1337.7532,1121.1333
61,1237.1396,1108.8005,-118.7435,1196.0401,1307.9432,1037.9969,1237.1396,1108.8005
62,1324.6393,1107.6184,-167.5604,1264.3269,1415.7560,1016.5017,1324.6393,1107.6184
63,1290.1919,1080.7195,-136.2103,1222.2414,1357.2781,1013.6334,1290.1919,1080.7195
64,1354.8348,1035.2176,-181.2101,1266.1814,1436.6372,953.4152,1354.8348,1035.2176
65,1361.3745,1125.0276,-271.8577,1345.0515,1539.6324,946.7697,1361.3745,1125.0276
66,1274.3971,1048.7226,-139.1609,1202.2959,1340.7190,982.4007,1274.3971,1048.7226
67,1255.5106,1160.1306,-246.7111,1283.8430,1459.0988,956.5425,1255.5106,1160.1306
68,1188.9601,1117.4319,-130.0081,1176.6072,1288.0336,1018.3584,1188.9601,1117.4319
69,1201.1637,1042.6910,-73.6333,1137.4629,1230.0951,1013.7595,1201.1637,1042.6910
70,1188.1232,1087.7764,-46.1293,1144.0566,1206.1061,1069.7935,1188.1232,1087.7764
71,1218.0669,1171.0928,-142.4770,1220.4815,1338.9797,1050.1800,1218.0669,1171.0928
72,1227.8444,1203.4421,-130.0542,1236.5182,1346.2685,1085.0179,1227.8444,1203.4421
73,1208.6997,1116.8066,-89.5348,1175.7455,1263.3889,1062.1174,1208.6997,1116.8066
74,1251.9670,1158.4515,-81.8474,1216.2176,1299.4710,1110.9475,1251.9670,1158.4515
75,1208.0495,1133.6675,-36.3028,1174.3138,1222.8303,1118.8868,1208.0495,1133.6675
76,1304.0498,1146.9062,-76.6328,1240.1349,1335.2328,1115.7232,1304.0498,1146.9062
77,1275.7457,1183.2686,-51.3042,1235.3130,1298.5732,1160.4411,1275.7457,1183.2686
78,1275.3903,1150.8428,-76.9452,1225.1725,1312.1043,1114.1288,1275.3903,1150.8428
79,1552.8876,997.9370,-58.4307,1366.7101,1558.9730,991.8515,1552.8876,997.9370
80,1332.9396,1030.4983,-162.8057,1242.8113,1403.9202,959.5177,1332.9396,1030.4983
81,1320.9907,1084.2381,-119.5812,1237.4244,1370.8779,1034.3509,1320.9907,1084.2381
82,1320.0366,1087.0140,-96.3191,1231.6777,1354.6949,1052.3557,1320.0366,1087.0140
83,1234.6462,1134.8867,-55.3989,1191.7813,1259.3119,1110.2210,1234.6462,1134.8867
84,1231.3906,1034.4335,-103.2307,1159.5488,1275.5816,990.2425,1231.3906,1034.4335
85,1249.8421,1139.7240,-53.9378,1202.2183,1271.8595,1117.7066,1249.8421,1139.7240
86,1199.9333,1154.4628,-51.2879,1181.2016,1233.2992,1121.0969,1199.9333,1154.4628
87,1200.5284,1232.7125,71.2875,1223.1876,1289.7016,1143.5393,1200.5284,1232.7125
88,1170.7734,1095.2989,-47.3791,1137.8829,1193.6074,1072.4648,1170.7734,1095.2989
89,1183.0771,1152.1028,-50.4788,1171.1662,1220.3911,1114.7888,1183.0771,1152.1028
90,1234.5371,1230.6475,69.4689,1238.4558,1302.0884,1163.0962,1234.5371,1230.6475
91,1242.9630,1272.7148,48.1673,1260.8659,1308.2510,1207.4268,1242.9630,1272.7148
92,1194.0743,1070.1047,-55.3026,1141.1959,1215.1587,1049.0203,1194.0743,1070.1047
93,1259.3697,1266.5355,31.6396,1264.1563,1294.7945,1231.1108,1259.3697,1266.5355
94,1289.6234,1313.2574,70.9831,1307.3951,1373.4004,1229.4804,1289.6234,1313.2574
95,1301.9573,1220.4512,11.7002,1263.3405,1303.6036,1218.8049,1301.9573,1220.4512
96,1228.2437,1270.7465,26.3599,1250.8706,1283.3546,1215.6356,1228.2437,1270.7465
97,1427.6164,1059.2569,21.8768,1284.2652,1428.9111,1057.9622,1427.6164,1059.2569
98,1454.8963,1066.0966,-9.6318,1304.8002,1455.1347,1065.8582,1454.8963,1066.0966
99,1327.8496,1209.2380,31.4900,1273.8641,1335.6914,1201.3962,1327.8496,1209.2380
100,1314.5689,1255.8108,45.4938,1288.6083,1339.3453,1231.0343,1314.5689,1255.8108
101,1287.3830,1160.1292,-29.9882,1229.8057,1294.0958,1153.4164,1287.3830,1160.1292
102,1244.3184,1137.4538,-9.0622,1194.5799,1245.0815,1136.6907,1244.3184,1137.4538
103,1291.5014,1248.9021,28.2066,1271.6762,1305.5470,1234.8565,1291.5014,1248.9021
104,1264.4928,1227.4666,43.9057,1248.7100,1293.6289,1198.3305,1264.4928,1227.4666
105,1304.9482,1205.8537,73.2207,1264.7056,1343.8103,1166.9916,1304.9482,1205.8537
106,1261.1300,1265.4172,55.1028,1266.8792,1318.4181,1208.1291,1261.1300,1265.4172
107,1244.1207,1200.0982,67.3499,1228.2561,1292.9650,1151.2539,1244.1207,1200.0982
108,1242.5160,1263.4841,84.8302,1261.7160,1338.4756,1167.5245,1242.5160,1263.4841
109,1479.7012,1170.8596,25.8143,1352.7397,1481.8440,1168.7168,1479.7012,1170.8596
110,1495.1577,1290.2696,16.1795,1404.2511,1496.4275,1288.9998,1495.1577,1290.2696
111,1455.9579,1326.1106,27.0236,1396.3568,1461.3575,1320.7110,1455.9579,1326.1106
112,1589.2381,1364.1596,52.5208,1492.2835,1600.8903,1352.5074,1589.2381,1364.1596
113,1469.6804,1313.4635,17.5944,1398.4649,1471.6375,1311.5064,1469.6804,1313.4635
114,1374.2515,1265.9023,75.8262,1329.9085,1413.2676,1226.8863,1374.2515,1265.9023
115,1430.9449,1262.2850,-14.8889,1354.7588,1432.2492,1260.9807,1430.9449,1262.2850
116,1321.6863,1268.6852,4.2709,1296.0199,1322.0282,1268.3433,1321.6863,1268.6852
117,1379.9323,1242.8355,-40.0622,1318.5747,1390.7808,1231.9870,1379.9323,1242.8355
118,1290.2507,1181.7354,49.2385,1242.4910,1309.2619,1162.7242,1290.2507,1181.7354
119,1431.6900,961.6977,107.8159,1277.7396,1455.2426,938.1451,1431.6900,961.6977
120,1409.3794,1166.0429,18.3044,1305.2259,1410.7486,1164.6737,1409.3794,1166.0429
121,1361.9165,1105.1278,123.7347,1271.5986,1411.8347,1055.2096,1361.9165,1105.1278
122,841.3893,2144.0422,-317.9492,1950.4240,2217.5038,767.9277,841.3893,2144.0422
123,1519.2636,1190.5375,281.6845,1467.9372,1681.0315,1028.7696,1519.2636,1190.5375
124,1743.0772,1412.7996,-12.6160,1603.8016,1743.5584,1412.3184,1743.0772,1412.7996
125,1724.4455,1376.7808,57.2739,1582.6861,1733.6377,1367.5886,1724.4455,1376.7808
126,2064.7516,2008.3002,73.2854,2041.0634,2115.0589,1957.9929,2064.7516,2008.3002
127,1410.2688,1363.6566,-62.2873,1391.7378,1453.4674,1320.4580,1410.2688,1363.6566
128,874.7389,2708.0619,155.7387,2408.8761,2721.1976,861.6032,874.7389,2708.0619
129,908.5904,2283.1098,29.2439,1991.5524,2283.7317,907.9685,908.5904,2283.1098
130,878.5193,2474.1726,113.6280,2181.3876,2482.2235,870.4683,878.5193,2474.1726
131,813.7049,2734.1471,51.9064,2433.3044,2735.5490,812.3030,813.7049,2734.1471
132,911.7932,2390.3275,-0.5124,2089.3895,2390.3276,911.7930,911.7932,2390.3275
133,895.6436,2211.1571,75.1082,1930.7792,2215.4314,891.3693,895.6436,2211.1571
134,804.9753,2358.5558,205.3149,2106.8114,2385.2314,778.2997,804.9753,2358.5558
135,764.2886,2173.3122,131.1932,1923.0237,2185.4233,752.1774,764.2886,2173.3122
136,700.1176,2040.7198,196.7697,1828.1447,2069.0044,671.8331,700.1176,2040.7198
137,638.7331,2047.0476,145.7258,1831.5498,2061.9685,623.8121,638.7331,2047.0476
138,530.9800,1482.8892,-41.4224,1303.3277,1484.6883,529.1809,530.9800,1482.8892
139,1585.9356,1354.3811,-31.2899,1484.7612,1590.0893,1350.2274,1585.9356,1354.3811
140,1958.1583,1518.6485,11.7915,1779.7023,1958.4744,1518.3324,1958.1583,1518.6485
141,1298.2609,1517.2409,-9.1199,1420.5549,1517.6200,1297.8818,1298.2609,1517.2409
142,2116.5773,1679.1400,6.8968,1935.3356,2116.6860,1679.0313,2116.5773,1679.1400
143,1446.9906,1305.5942,-13.7496,1381.9344,1448.3153,1304.2696,1446.9906,1305.5942
144,959.8752,2378.2735,-87.1607,2077.8572,2383.6095,954.5393,959.8752,2378.2735
145,645.5515,2159.1481,50.8833,1921.6096,2160.8568,643.8429,645.5515,2159.1481
146,1414.7337,1333.2004,-31.8988,1376.8892,1425.7305,1322.2036,1414.7337,1333.2004
147,893.8942,2194.6932,-94.1226,1918.4574,2201.4684,887.1190,893.8942,2194.6932
148,834.4943,2300.4087,-6.6620,2017.1059,2300.4389,834.4640,834.4943,2300.4087
149,804.6322,1933.0721,22.6902,1682.3594,1933.5282,804.1761,804.6322,1933.0721
150,810.8832,2241.0959,12.8334,1965.5202,2241.2111,810.7680,810.8832,2241.0959
151,1346.4729,913.6033,-14.0194,1190.8433,1346.9265,913.1498,1346.4729,913.6033
152,589.8183,2327.6690,-100.8085,2103.2151,2333.4971,583.9902,589.8183,2327.6690
153,782.3835,2221.3567,-26.5536,1952.1045,2221.8466,781.8936,782.3835,2221.3567
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0904,95.3111,1197.0444,1284.4671,1084.4138,1214.7905,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2028,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7691,82.0561,1212.7545,1322.9436,1059.1384,1294.3130,1087.7691
181,1311.6151,1105.1313,101.5559,1234.1326,1353.1921,1063.5543,1311.6151,1105.1313
182,1302.7497,1143.9626,122.7823,1249.2945,1369.5711,1077.1411,1302.7497,1143.9626
183,1264.7025,1076.2077,132.6850,1203.9223,1333.2061,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0337,1272.6644,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7527,1197.7495,1276.9997,1098.4538,1256.6382,1118.8152
186,1231.7755,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7755,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2576,1221.7999,1254.8811,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5316,1287.7290,1355.2502,1207.4541,1326.4627,1236.2415
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6604,1199.4758,1231.9323,1202.2040
193,1457.6596,1056.6534,97.1453,1315.0508,1479.9540,1034.3591,1457.6596,1056.6534
194,1465.3763,1191.6995,-52.5362,1352.5781,1475.1149,1181.9609,1465.3763,1191.6995
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5131,1029.5796,1483.4144,1086.6782
196,1277.9283,1153.5346,73.1479,1227.0534,1311.7474,1119.7155,1277.9283,1153.5346
197,1212.7417,1107.5647,34.4534,1165.2524,1223.0227,1097.2836,1212.7417,1107.5647
198,1246.0309,1118.8955,48.9238,1190.5975,1262.6778,1102.2485,1246.0309,1118.8955
199,1205.2808,1162.8148,34.8350,1186.1543,1224.8439,1143.2517,1205.2808,1162.8148
200,1254.9153,1323.2997,-32.0718,1291.6622,1335.9872,1242.2278,1254.9153,1323.2997
201,1360.8201,1215.2549,-68.8232,1299.6701,1388.2070,1187.8680,1360.8201,1215.2549
202,1253.8980,1248.5074,-43.7607,1253.5051,1295.0463,1207.3591,1253.8980,1248.5074
203,1258.5532,1288.7658,-32.3289,1275.1583,1309.3436,1237.9753,1258.5532,1288.7658
204,1459.0882,1093.7388,31.1065,1316.1476,1461.7178,1091.1093,1459.0882,1093.7388
205,1361.8877,1204.6952,-16.7166,1290.8166,1363.6458,1202.9371,1361.8877,1204.6952
206,1395.5934,1197.1422,-19.9324,1308.1661,1397.5756,1195.1600,1395.5934,1197.1422
207,1464.1825,1151.0703,-7.2637,1335.5053,1464.3509,1150.9018,1464.1825,1151.0703
208,1295.7271,1191.3067,15.9913,1247.1083,1298.1212,1188.9126,1295.7271,1191.3067
209,1316.5415,1226.8814,-18.2500,1274.4718,1320.1139,1223.3090,1316.5415,1226.8814
210,1256.1194,1266.1906,-59.2042,1265.3472,1320.5729,1201.7371,1256.1194,1266.1906
211,1288.7948,1255.1348,-23.9130,1272.9728,1301.2066,1242.7231,1288.7948,1255.1348
212,1274.2937,1270.6592,-31.6963,1273.6641,1304.2248,1240.7281,1274.2937,1270.6592
213,1263.4979,1275.3408,-45.3996,1271.8939,1315.2035,1223.6351,1263.4979,1275.3408
214,1312.4296,1271.1653,-52.8674,1295.5318,1348.5482,1235.0468,1312.4296,1271.1653
215,1341.1128,1187.1408,-41.0232,1273.1244,1351.3606,1176.8929,1341.1128,1187.1408
216,1244.8883,1207.4588,-76.2546,1233.6922,1304.6911,1147.6560,1244.8883,1207.4588
217,1260.3388,1197.9371,-100.8863,1242.6724,1334.7387,1123.5371,1260.3388,1197.9371
218,1368.7031,1195.2626,-109.8801,1304.7077,1421.9615,1142.0041,1368.7031,1195.2626
219,1412.2840,1212.2026,-27.8109,1324.5102,1416.0777,1208.4089,1412.2840,1212.2026
220,1483.6202,1308.8334,-48.9576,1406.9657,1496.3989,1296.0547,1483.6202,1308.8334
221,1403.8381,1302.8128,-13.3749,1356.3485,1405.5789,1301.0721,1403.8381,1302.8128
222,1423.3144,1286.2806,-26.3323,1360.7499,1428.2002,1281.3949,1423.3144,1286.2806
223,1308.8753,1282.7206,-44.2715,1298.2624,1341.9605,1249.6353,1308.8753,1282.7206
224,1345.7863,1203.6393,3.9273,1280.6613,1345.8947,1203.5309,1345.7863,1203.6393
225,1456.1659,1182.4760,-76.0847,1346.9053,1475.8950,1162.7469,1456.1659,1182.4760
226,1364.1274,1118.7006,0.9896,1259.4790,1364.1314,1118.6966,1364.1274,1118.7006
227,1388.9119,1104.7285,37.2952,1272.5186,1393.7249,1099.9156,1388.9119,1104.7285
228,1423.9414,1314.3086,31.6722,1373.5091,1432.4335,1305.8165,1423.9414,1314.3086
229,1385.7329,1050.5631,-6.9424,1252.3112,1385.8766,1050.4194,1385.7329,1050.5631
230,1377.5665,1162.9758,23.4370,1284.4351,1380.0964,1160.4459,1377.5665,1162.9758
231,1346.5384,1162.4161,-160.3556,1294.7126,1439.3804,1069.5741,1346.5384,1162.4161
232,1520.0684,1041.6779,-120.3544,1362.2535,1548.6409,1013.1055,1520.0684,1041.6779
233,1429.1813,1060.1607,-46.2132,1287.5345,1434.8807,1054.4614,1429.1813,1060.1607
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1338.4269,1233.3972,-130.3613,1308.7495,1426.4534,1145.3706,1338.4269,1233.3972
238,1366.6731,1197.4216,-89.6234,1299.7027,1405.3108,1158.7839,1366.6731,1197.4216
239,1322.9274,1239.8971,-143.2699,1307.1980,1430.5758,1132.2487,1322.9274,1239.8971
240,1305.3963,1257.3557,74.1301,1288.4647,1359.3006,1203.4514,1305.3963,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1948,1231.2825,-152.4071,1311.5545,1442.2807,1121.1965,1332.1948,1231.2825
243,1279.1326,1333.0675,119.6140,1323.2541,1428.7163,1183.4838,1279.1326,1333.0675
244,626.4635,2270.8884,161.2582,2050.5547,2286.5527,610.7992,626.4635,2270.8884
245,1141.7684,1138.6449,322.9290,1270.0110,1463.1394,817.2739,1141.7684,1138.6449
246,1257.6435,1231.3100,44.5196,1247.0720,1290.9026,1198.0510,1257.6435,1231.3100
247,1265.0790,1299.0191,-68.2626,1287.8249,1352.3894,1211.7087,1265.0790,1299.0191
248,1297.5426,1284.4102,-61.6344,1295.4327,1352.9596,1228.9933,1297.5426,1284.4102
249,1110.2852,939.2684,101.3844,1050.2090,1157.4059,892.1477,1110.2852,939.2684
250,1219.6032,1074.7203,-49.6979,1157.2092,1235.0119,1059.3116,1219.6032,1074.7203
251,1192.2810,1077.4508,-69.0690,1145.4788,1224.6825,1045.0493,1192.2810,1077.4508
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1652,1175.7655,1218.6825,1212.2481
253,1324.1931,1228.2340,-109.4656,1292.8942,1395.7324,1156.6947,1324.1931,1228.2340
254,1226.9508,1211.3870,72.4645,1225.6867,1292.0501,1146.2877,1226.9508,1211.3870
255,1288.9350,1243.2905,-32.5746,1267.9855,1305.8866,1226.3389,1288.9350,1243.2905
256,1294.5289,1262.7724,-26.1915,1279.7507,1309.2793,1248.0221,1294.5289,1262.7724
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5719
258,1206.9402,1110.4702,-139.9319,1186.7268,1306.7172,1010.6932,1206.9402,1110.4702
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1293.9794,1246.6321,-139.6034,1293.7640,1411.9022,1128.7093,1293.9794,1246.6321
261,1258.8570,1149.5356,-7.1754,1207.9762,1259.3259,1149.0666,1258.8570,1149.5356
262,1288.1814,1261.7760,-17.4088,1275.5402,1296.8277,1253.1297,1288.1814,1261.7760
263,1610.6696,1344.9522,54.5803,1498.6048,1621.4439,1334.1779,1610.6696,1344.9522
264,1292.6059,1158.5403,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5403
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2943,1161.4109,42.2518,1282.6570,1381.4089,1153.2962,1373.2943,1161.4109
267,1386.2643,1108.2911,-74.9064,1276.9050,1405.1645,1089.3909,1386.2643,1108.2911
268,870.9626,2511.9077,-20.0779,2209.4542,2512.1533,870.7170,870.9626,2511.9077
269,1266.3864,1067.6957,-116.9521,1196.9238,1320.4923,1013.5898,1266.3864,1067.6957
270,1384.9244,1120.5460,140.7932,1296.6247,1445.8588,1059.6117,1384.9244,1120.5460
271,1350.8390,1168.2168,85.2553,1277.9785,1384.4526,1134.6032,1350.8390,1168.2168
272,2007.2644,1397.4308,-72.0431,1786.7515,2015.6597,1389.0355,2007.2644,1397.4308
273,1762.4688,1479.2924,29.8402,1640.1424,1765.5792,1476.1821,1762.4688,1479.2924
274,1461.0252,1248.2641,-23.6304,1367.7309,1463.6181,1245.6712,1461.0252,1248.2641
275,1486.5169,1345.6770,-11.6155,1421.4824,1487.4684,1344.7254,1486.5169,1345.6770
276,1360.9996,1063.3255,-101.3028,1251.6318,1392.2034,1032.1217,1360.9996,1063.3255
277,1408.7634,1227.9556,21.5383,1328.1498,1411.2936,1225.4253,1408.7634,1227.9556
278,835.8473,2182.8366,-59.2666,1910.3496,2185.4392,833.2446,835.8473,2182.8366
279,1384.9241,1119.8327,46.4049,1275.7809,1392.8126,1111.9442,1384.9241,1119.8327
280,1438.5313,1088.9838,46.6905,1302.0218,1444.6605,1082.8546,1438.5313,1088.9838
281,1356.9278,1228.3662,-3.0361,1297.4436,1356.9995,1228.2945,1356.9278,1228.3662
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
