face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1042.8136,663.1461,-160.3647,955.4244,1101.4827,604.4770,1042.8136,663.1461
46,1054.6383,800.9291,-275.0472,1065.8385,1230.6748,624.8926,1054.6383,800.9291
47,1088.3262,608.3856,-165.9325,987.4542,1140.1081,556.6037,1088.3262,608.3856
48,1102.7976,662.1566,-60.9812,967.2360,1111.0812,653.8730,1102.7976,662.1566
49,1085.5903,659.4409,-101.7107,963.5980,1108.6212,636.4099,1085.5903,659.4409
50,1109.3129,645.4852,-2.9158,964.9905,1109.3312,645.4668,1109.3129,645.4852
51,1022.4661,813.6683,-180.1509,986.3609,1126.2822,709.8522,1022.4661,813.6683
52,1062.1794,810.4613,-179.3739,1010.3179,1155.4448,717.1959,1062.1794,810.4613
53,1087.7531,844.5422,-212.4858,1055.1093,1210.9702,721.3250,1087.7531,844.5422
54,1081.8094,885.8939,-215.2526,1065.7168,1220.3456,747.3576,1081.8094,885.8939
55,1099.8931,828.1648,-200.1177,1051.1281,1205.9094,722.1485,1099.8931,828.1648
56,1058.5467,779.0061,-228.2907,1029.1294,1186.4560,651.0968,1058.5467,779.0061
57,1080.1045,789.5090,-137.1442,996.8067,1134.6066,735.0069,1080.1045,789.5090
58,1119.3715,788.4694,-82.7240,1006.2883,1138.8997,768.9412,1119.3715,788.4694
59,1138.9013,748.0994,-88.3261,1013.9734,1157.9369,729.0638,1138.9013,748.0994
60,1153.2801,714.9219,-72.6229,1016.1129,1164.9983,703.2037,1153.2801,714.9219
61,1057.9113,734.9577,-52.4321,943.4333,1066.2105,726.6585,1057.9113,734.9577
62,1141.1522,702.8671,-95.6342,1010.7472,1161.1108,682.9085,1141.1522,702.8671
63,1117.9444,678.3149,-72.3759,983.5178,1129.5531,666.7063,1117.9444,678.3149
64,1165.9039,574.0430,-105.5452,1026.1568,1184.1623,555.7847,1165.9039,574.0430
65,1138.1258,829.9508,-155.0928,1054.3821,1202.6629,765.4137,1138.1258,829.9508
66,1079.0835,859.7206,-160.6796,1026.2964,1163.9476,774.8566,1079.0835,859.7206
67,1065.1887,857.6548,-219.0957,1049.1155,1203.8481,718.9955,1065.1887,857.6548
68,1056.3607,874.7567,-141.9257,1008.6959,1134.0459,797.0716,1056.3607,874.7567
69,1072.1617,852.6557,-108.4245,998.8169,1116.6863,808.1311,1072.1617,852.6557
70,1081.3878,869.4948,-90.5148,1004.8574,1114.7883,836.0943,1081.3878,869.4948
71,1099.2693,881.3643,-42.9817,1010.8816,1107.4410,873.1926,1099.2693,881.3643
72,1101.9745,941.5824,-138.4482,1058.6922,1181.7763,861.7807,1101.9745,941.5824
73,1108.9000,892.6114,-119.8390,1039.0773,1162.1762,839.3352,1108.9000,892.6114
74,1102.2004,884.1505,-60.2494,1016.3399,1117.7404,868.6104,1102.2004,884.1505
75,1058.9967,862.0781,-32.5433,977.1857,1064.2355,856.8393,1058.9967,862.0781
76,1122.9950,885.6817,-57.6248,1029.9978,1136.2475,872.4292,1122.9950,885.6817
77,1092.9301,909.1902,-38.6612,1015.8375,1100.7335,901.3868,1092.9301,909.1902
78,1110.8308,867.3605,-47.3841,1014.6449,1119.7276,858.4637,1110.8308,867.3605
79,1272.4523,824.2428,-110.0031,1134.0209,1297.9945,798.7006,1272.4523,824.2428
80,1128.0328,854.6829,-185.9819,1068.9239,1222.1593,760.5565,1128.0328,854.6829
81,1113.6757,886.3421,-179.0267,1065.3309,1212.0719,787.9460,1113.6757,886.3421
82,1132.5013,887.7299,-147.7592,1063.3751,1201.9777,818.2536,1132.5013,887.7299
83,1096.8212,888.5275,-109.4397,1026.5833,1143.7492,841.5996,1096.8212,888.5275
84,1081.2439,860.9438,-137.2232,1017.7981,1147.0576,795.1301,1081.2439,860.9438
85,1111.0870,892.8230,-108.8491,1036.9125,1156.0910,847.8190,1111.0870,892.8230
86,1085.0363,896.7327,-98.1924,1018.5141,1126.9224,854.8466,1085.0363,896.7327
87,1092.6792,938.0729,31.4160,1025.6104,1098.8191,931.9330,1092.6792,938.0729
88,1058.9435,867.7751,-86.9069,989.0038,1092.5458,834.1728,1058.9435,867.7751
89,1062.3049,881.3877,-103.0337,1000.4406,1108.9547,834.7379,1062.3049,881.3877
90,1134.2950,923.6670,41.0138,1047.4356,1141.9994,915.9625,1134.2950,923.6670
91,1126.6468,963.6847,23.4879,1055.4354,1129.9645,960.3669,1126.6468,963.6847
92,1071.5904,844.1423,-111.3154,996.7351,1117.0024,798.7303,1071.5904,844.1423
93,1097.6983,971.8041,7.4888,1040.5601,1098.1422,971.3602,1097.6983,971.8041
94,1128.3527,1001.0532,41.5000,1072.8062,1140.6868,988.7191,1128.3527,1001.0532
95,1122.7470,873.3213,-2.4815,1021.1516,1122.7717,873.2966,1122.7470,873.3213
96,1113.9134,960.5263,-2.4846,1045.7004,1113.9536,960.4861,1113.9134,960.5263
97,1218.2158,822.0705,-65.6299,1082.2718,1228.8057,811.4806,1218.2158,822.0705
98,1219.3986,859.8757,-76.6159,1093.3426,1235.0449,844.2295,1219.3986,859.8757
99,1189.1807,803.1916,11.9126,1050.9773,1189.5480,802.8243,1189.1807,803.1916
100,1141.5090,855.8991,-97.3794,1042.6110,1171.5508,825.8573,1141.5090,855.8991
101,1135.9628,826.5136,-94.4118,1030.2370,1162.4930,799.9834,1135.9628,826.5136
102,1111.5979,851.4929,-82.6211,1017.1780,1135.6230,827.4679,1111.5979,851.4929
103,1191.3856,907.1200,19.3347,1078.2663,1192.6947,905.8110,1191.3856,907.1200
104,1165.0380,888.9586,37.2031,1056.4291,1169.9634,884.0331,1165.0380,888.9586
105,1187.3496,858.1378,78.5060,1070.4109,1205.1123,840.3751,1187.3496,858.1378
106,1157.7302,919.8011,45.5795,1061.9436,1166.1628,911.3684,1157.7302,919.8011
107,1146.4545,892.9406,47.4886,1046.3033,1155.0582,884.3369,1146.4545,892.9406
108,1107.9122,920.1707,68.1031,1033.7453,1130.0145,898.0684,1107.9122,920.1707
109,1264.0581,762.9271,-77.0100,1110.5440,1275.6254,751.3598,1264.0581,762.9271
110,1310.7472,786.2062,-34.5117,1144.2177,1313.0082,783.9453,1310.7472,786.2062
111,1310.6337,870.8129,30.2299,1156.5036,1312.7017,868.7449,1310.6337,870.8129
112,1389.5174,857.6550,22.2401,1214.9436,1390.4458,856.7266,1389.5174,857.6550
113,1310.3294,834.7269,-4.0257,1148.9184,1310.3635,834.6929,1310.3294,834.7269
114,1215.3700,807.7208,34.5467,1073.0507,1218.2769,804.8139,1215.3700,807.7208
115,1327.0253,845.7328,31.2360,1164.8512,1329.0441,843.7141,1327.0253,845.7328
116,1207.8267,863.8425,31.2124,1079.1755,1210.6359,861.0333,1207.8267,863.8425
117,1268.7044,845.8494,16.3126,1119.2575,1269.3327,845.2210,1268.7044,845.8494
118,1184.5891,833.1442,72.3629,1061.2051,1198.9055,818.8278,1184.5891,833.1442
119,479.9283,1941.3963,-44.4399,1753.1527,1942.7464,478.5783,479.9283,1941.3963
120,1255.6837,812.3024,64.1890,1108.5768,1264.7894,803.1967,1255.6837,812.3024
121,1221.5403,770.5629,132.7340,1094.3077,1257.7069,734.3964,1221.5403,770.5629
122,554.1543,2279.2688,-222.4329,2094.6398,2307.4873,525.9359,554.1543,2279.2688
123,1243.5478,784.2677,128.8828,1111.7756,1277.2428,750.5727,1243.5478,784.2677
124,1499.9798,761.8780,-54.8599,1302.5455,1504.0350,757.8228,1499.9798,761.8780
125,1490.5086,820.7118,4.6946,1293.0475,1490.5415,820.6789,1490.5086,820.7118
126,1748.8596,958.6637,176.9038,1547.5344,1786.6558,920.8675,1748.8596,958.6637
127,1597.5612,800.2438,27.8226,1384.3684,1598.5309,799.2741,1597.5612,800.2438
128,634.5009,2084.1504,160.7755,1871.2096,2101.7674,616.8839,634.5009,2084.1504
129,545.4249,2012.1348,61.1123,1805.5222,2014.6767,542.8830,545.4249,2012.1348
130,585.3683,2085.8842,131.9735,1877.4476,2097.4031,573.8494,585.3683,2085.8842
131,1489.5783,810.7470,24.5222,1292.3958,1490.4630,809.8623,1489.5783,810.7470
132,521.0162,1919.4086,41.0949,1720.6425,1920.6152,519.8096,521.0162,1919.4086
133,530.9842,1943.8890,70.7867,1744.5649,1947.4265,527.4466,530.9842,1943.8890
134,467.6439,1914.0336,-9.3550,1728.4074,1914.0942,467.5834,467.6439,1914.0336
135,444.0812,1965.1351,67.2815,1788.8166,1968.1054,441.1109,444.0812,1965.1351
136,406.4602,1949.0783,69.3112,1785.0226,1952.1863,403.3523,406.4602,1949.0783
137,405.3883,1887.1362,26.6275,1721.2573,1887.6146,404.9100,405.3883,1887.1362
138,374.1218,1443.1386,-97.2017,1308.0715,1451.9049,365.3555,374.1218,1443.1386
139,1396.0164,843.7928,25.5708,1218.5488,1397.1980,842.6112,1396.0164,843.7928
140,1719.9194,898.2635,5.2181,1490.0137,1719.9525,898.2304,1719.9194,898.2635
141,595.4006,2265.4991,8.3583,2034.2856,2265.5409,595.3588,595.4006,2265.4991
142,1914.6557,1282.1099,-1.5326,1689.6509,1914.6594,1282.1062,1914.6557,1282.1099
143,1307.9109,838.1465,-11.4913,1147.7350,1308.1918,837.8656,1307.9109,838.1465
144,635.2220,2089.8083,-60.6563,1858.5884,2092.3332,632.6970,635.2220,2089.8083
145,549.5028,2002.1169,60.4225,1794.7727,2004.6258,546.9938,549.5028,2002.1169
146,1101.5700,840.6621,20.0269,997.6594,1103.0982,839.1338,1101.5700,840.6621
147,605.8160,1976.2433,27.3478,1754.2960,1976.7888,605.2704,605.8160,1976.2433
148,477.4473,2013.5398,50.0048,1824.4014,2015.1658,475.8212,477.4473,2013.5398
149,544.8727,1983.6217,37.8387,1776.2645,1984.6162,543.8782,544.8727,1983.6217
150,443.9241,2014.5520,55.3842,1835.8601,2016.5026,441.9736,443.9241,2014.5520
151,999.5567,471.4607,-166.2028,912.6923,1047.5099,423.5076,999.5567,471.4607
152,374.8389,1955.9216,75.4740,1802.7942,1959.5162,371.2443,374.8389,1955.9216
153,435.2299,2006.1473,57.5194,1830.5306,2008.2505,433.1266,435.2299,2006.1473
154,1082.3813,612.7388,153.1337,976.7962,1127.9008,567.2193,1082.3813,612.7388
155,1074.9640,735.2125,174.4332,998.5183,1148.5727,661.6037,1074.9640,735.2125
156,1069.8472,681.3494,104.7301,955.3928,1096.2813,654.9152,1069.8472,681.3494
157,1040.9364,663.7546,144.6486,946.5527,1090.0212,614.6698,1040.9364,663.7546
158,1094.5300,784.2789,159.9086,1015.5712,1162.1929,716.6160,1094.5300,784.2789
159,1086.6425,678.3970,53.8529,955.2695,1093.6270,671.4126,1086.6425,678.3970
160,1110.4989,659.7087,4.2623,967.4048,1110.5392,659.6685,1110.4989,659.7087
161,1067.6219,649.7514,58.6703,937.3533,1075.7031,641.6702,1067.6219,649.7514
162,1093.3370,647.4894,6.0137,952.2671,1093.4181,647.4083,1093.3370,647.4894
163,938.8802,305.3886,-57.1183,835.3576,943.9890,300.2798,938.8802,305.3886
164,1056.3919,789.7889,165.0711,993.5538,1135.2643,710.9165,1056.3919,789.7889
165,950.4369,666.9362,119.1518,869.9683,993.8630,623.5101,950.4369,666.9362
166,1096.3320,807.5208,131.3939,1010.2059,1147.1630,756.6897,1096.3320,807.5208
167,1121.7918,806.6808,73.9465,1010.2609,1138.2818,790.1908,1121.7918,806.6808
168,1076.2083,826.2892,115.3246,995.8003,1121.2919,781.2056,1076.2083,826.2892
169,1075.7794,680.0177,144.0515,974.8994,1122.6590,633.1381,1075.7794,680.0177
170,1141.4743,786.1912,88.0837,1023.1908,1162.1135,765.5520,1141.4743,786.1912
171,1069.8569,830.7816,81.0072,982.6805,1094.7194,805.9190,1069.8569,830.7816
172,1099.7903,810.7271,124.8358,1010.9101,1146.2387,764.2787,1099.7903,810.7271
173,1164.8317,709.0159,90.8250,1028.7856,1182.2628,691.5849,1164.8317,709.0159
174,1078.2123,781.8093,55.0655,969.4884,1088.1117,771.9099,1078.2123,781.8093
175,1172.6824,748.6833,81.8003,1038.1796,1187.9165,733.4493,1172.6824,748.6833
176,1084.9416,725.0873,250.6212,1051.0021,1213.5348,596.4942,1084.9416,725.0873
177,1101.1709,869.5793,75.9424,1014.1459,1123.8522,846.8979,1101.1709,869.5793
178,1125.9203,795.5320,178.9116,1049.2331,1204.2389,717.2134,1125.9203,795.5320
179,1047.3106,803.7210,176.5351,997.2840,1139.9887,711.0429,1047.3106,803.7210
180,1108.3267,816.7719,101.9366,1010.6570,1140.4316,784.6670,1108.3267,816.7719
181,1105.6660,823.3994,114.9690,1014.7575,1146.5670,782.4984,1105.6660,823.3994
182,1093.4193,847.4441,131.9429,1019.4814,1150.8060,790.0574,1093.4193,847.4441
183,1075.2655,756.5867,112.4301,976.2220,1110.9379,720.9143,1075.2655,756.5867
184,1090.4691,824.5781,67.0209,991.6402,1106.4071,808.6401,1090.4691,824.5781
185,1086.1050,827.6906,74.1736,991.0812,1105.8817,807.9139,1086.1050,827.6906
186,1072.7491,837.5380,98.5531,991.4286,1108.5834,801.7037,1072.7491,837.5380
187,1069.6042,846.9248,30.6722,978.9192,1073.7518,842.7772,1069.6042,846.9248
188,1059.4733,744.9959,66.2049,949.3938,1072.8426,731.6265,1059.4733,744.9959
189,1084.6682,890.8492,22.7303,1002.6922,1087.2982,888.2191,1084.6682,890.8492
190,1091.4995,844.0078,47.7774,994.6529,1100.4025,835.1048,1091.4995,844.0078
191,1126.9719,899.6859,38.7982,1034.4543,1133.4124,893.2455,1126.9719,899.6859
192,1076.6513,870.4470,-9.5718,989.9308,1077.0947,870.0036,1076.6513,870.4470
193,1199.5417,808.5309,135.1386,1085.1467,1241.7017,766.3710,1199.5417,808.5309
194,1226.1781,875.2312,49.2828,1097.1051,1232.9675,868.4419,1226.1781,875.2312
195,1182.2381,812.5248,164.7954,1085.7064,1245.0294,749.7335,1182.2381,812.5248
196,1104.9863,866.6973,98.0221,1021.4183,1140.1265,831.5572,1104.9863,866.6973
197,1073.9229,816.3501,45.3127,974.2692,1081.6619,808.6111,1073.9229,816.3501
198,1093.6920,831.0413,65.5171,995.3724,1109.1278,815.6055,1093.6920,831.0413
199,1089.9126,857.4737,39.7341,996.6622,1096.5173,850.8690,1089.9126,857.4737
200,1106.7390,982.8316,-23.2494,1051.0532,1110.9578,978.6128,1106.7390,982.8316
201,1144.2141,838.0804,-72.8955,1033.7324,1160.6855,821.6090,1144.2141,838.0804
202,1117.1846,910.6495,-41.9496,1032.1336,1125.3799,902.4543,1117.1846,910.6495
203,1110.2800,946.3694,-29.6695,1039.3472,1115.4851,941.1643,1110.2800,946.3694
204,1214.1725,816.6608,90.6512,1083.6215,1233.8692,796.9641,1214.1725,816.6608
205,1197.6624,858.3271,48.4511,1072.4631,1204.4448,851.5447,1197.6624,858.3271
206,1209.3425,842.2615,60.5135,1079.0351,1219.0609,832.5431,1209.3425,842.2615
207,1217.6537,844.8938,67.0108,1086.8346,1229.3342,833.2134,1217.6537,844.8938
208,1148.4296,863.2989,61.0680,1041.1174,1160.9584,850.7702,1148.4296,863.2989
209,1191.3689,842.1512,19.4956,1061.3227,1192.4539,841.0662,1191.3689,842.1512
210,1145.6972,906.5343,0.2528,1046.8108,1145.6975,906.5341,1145.6972,906.5343
211,1181.5174,887.4981,-4.2355,1065.4086,1181.5784,887.4371,1181.5174,887.4981
212,1152.7190,886.0775,-1.8594,1045.2303,1152.7320,886.0645,1152.7190,886.0775
213,1141.7548,916.8753,-47.2782,1050.7727,1151.2902,907.3399,1141.7548,916.8753
214,1199.8744,909.3263,-56.0846,1088.5458,1210.3246,898.8761,1199.8744,909.3263
215,1244.1932,817.0661,-53.8997,1098.9728,1250.8899,810.3694,1244.1932,817.0661
216,1130.8732,879.4646,-60.6444,1033.8291,1144.7373,865.6006,1130.8732,879.4646
217,1114.3460,850.5818,-97.6522,1022.7521,1146.5640,818.3638,1114.3460,850.5818
218,1239.1370,828.4191,-100.5883,1107.0537,1262.4488,805.1073,1239.1370,828.4191
219,1230.6156,812.2558,52.3731,1087.5791,1237.0724,805.7990,1230.6156,812.2558
220,1276.3327,803.9727,50.1816,1121.0777,1281.6049,798.7005,1276.3327,803.9727
221,1270.8157,863.4298,2.2583,1123.9389,1270.8282,863.4173,1270.8157,863.4298
222,1271.2360,835.4947,14.6786,1119.2086,1271.7299,835.0008,1271.2360,835.4947
223,1191.4095,857.4381,-17.4312,1064.8983,1192.3169,856.5308,1191.4095,857.4381
224,1242.4230,807.7443,-7.9910,1092.1068,1242.5698,807.5974,1242.4230,807.7443
225,1308.1924,718.9163,-94.5790,1146.5438,1323.0002,704.1085,1308.1924,718.9163
226,1275.2573,756.5300,-33.6692,1112.3171,1277.4336,754.3538,1275.2573,756.5300
227,1280.2203,725.7372,17.2335,1112.4055,1280.7554,725.2021,1280.2203,725.7372
228,1297.7788,868.7866,14.9345,1145.5113,1298.2981,868.2673,1297.7788,868.7866
229,1248.8696,714.2787,-47.1956,1088.3523,1253.0042,710.1441,1248.8696,714.2787
230,1279.5699,773.4801,-4.7211,1116.2059,1279.6140,773.4360,1279.5699,773.4801
231,1232.9329,778.5821,-130.1272,1103.2558,1267.5623,743.9528,1232.9329,778.5821
232,1215.1899,703.4926,-99.1021,1070.5956,1233.7128,684.9697,1215.1899,703.4926
233,1169.5119,578.4361,3.7540,1012.8676,1169.5357,578.4122,1169.5119,578.4361
234,1627.8551,634.8904,271.2371,1496.7288,1697.1150,565.6305,1627.8551,634.8904
235,1159.5330,669.4685,174.8639,1052.6947,1215.5293,613.4722,1159.5330,669.4685
236,1176.9430,663.9436,-103.1487,1037.5506,1196.9062,643.9804,1176.9430,663.9436
237,1114.8196,549.3789,-88.2218,977.5126,1128.2645,535.9339,1114.8196,549.3789
238,1147.3710,664.8816,-40.1151,1000.2447,1150.6835,661.5691,1147.3710,664.8816
239,1131.1289,905.9809,-89.0608,1048.4599,1162.0983,875.0114,1131.1289,905.9809
240,1102.3375,896.4372,60.6550,1020.5921,1118.8769,879.8978,1102.3375,896.4372
241,1167.7498,611.5970,93.6552,1024.6034,1183.0976,596.2491,1167.7498,611.5970
242,1108.6395,835.3951,-127.6088,1024.5323,1158.9655,785.0691,1108.6395,835.3951
243,1116.5709,969.1066,75.7585,1058.7917,1148.5543,937.1232,1116.5709,969.1066
244,386.9349,1941.6916,48.3063,1782.0150,1943.1911,385.4355,386.9349,1941.6916
245,414.9396,1579.6802,-318.9678,1522.2727,1661.3096,333.3102,414.9396,1579.6802
246,1097.3325,892.7845,28.8121,1011.9347,1101.3134,888.8036,1097.3325,892.7845
247,1124.7359,937.1789,-67.9607,1050.2916,1146.7722,915.1427,1124.7359,937.1789
248,1168.4697,924.6945,-56.3863,1072.1204,1180.8803,912.2839,1168.4697,924.6945
249,436.9166,1790.6092,71.0133,1621.7149,1794.3243,433.2015,436.9166,1790.6092
250,1090.0428,854.4514,-49.7510,997.1546,1100.1181,844.3761,1090.0428,854.4514
251,1073.9878,867.5437,-98.1102,1001.6124,1113.1751,828.3565,1073.9878,867.5437
252,1075.8144,884.4559,26.7911,995.1290,1079.4945,880.7758,1075.8144,884.4559
253,1087.5993,670.6009,-79.6962,960.3578,1102.3116,655.8886,1087.5993,670.6009
254,1123.8041,872.4009,70.6158,1028.8688,1142.2811,853.9238,1123.8041,872.4009
255,1181.8117,890.2307,-28.1925,1067.4685,1184.5125,887.5299,1181.8117,890.2307
256,1194.5233,884.3872,-26.3042,1074.5610,1196.7385,882.1720,1194.5233,884.3872
257,1076.8633,877.5361,84.9409,1003.1762,1108.1492,846.2501,1076.8633,877.5361
258,1066.7412,884.4743,-154.1960,1023.7459,1154.7214,796.4941,1066.7412,884.4743
259,1082.4504,659.1437,57.6137,950.0720,1090.1517,651.4424,1082.4504,659.1437
260,1042.0882,577.7370,-136.7253,934.7494,1079.3552,540.4700,1042.0882,577.7370
261,1126.6447,836.2496,23.6562,1013.9844,1128.5592,834.3352,1126.6447,836.2496
262,1176.5774,883.6537,-3.5022,1060.9091,1176.6193,883.6118,1176.5774,883.6537
263,1463.2992,863.8467,32.6341,1275.3840,1465.0706,862.0754,1463.2992,863.8467
264,1093.5014,850.4210,116.5544,1014.7805,1140.3564,803.5660,1093.5014,850.4210
265,1107.7566,556.4585,139.3673,989.2522,1140.9856,523.2295,1107.7566,556.4585
266,1205.8913,779.5728,-9.5277,1059.2921,1206.1041,779.3600,1205.8913,779.5728
267,1180.2216,853.1803,-139.2553,1082.6236,1231.4823,801.9195,1180.2216,853.1803
268,543.7944,2177.8389,47.0133,1964.9500,2179.1904,542.4429,543.7944,2177.8389
269,1095.1662,863.4042,-143.3073,1029.9979,1163.5822,794.9882,1095.1662,863.4042
270,1159.7525,835.5165,112.9077,1054.6876,1195.1956,800.0734,1159.7525,835.5165
271,1156.7003,855.0109,68.2745,1045.9408,1171.4320,840.2792,1156.7003,855.0109
272,1726.5507,700.5115,-67.9550,1508.6679,1731.0319,696.0304,1726.5507,700.5115
273,1520.2391,850.7223,9.3285,1319.7784,1520.3691,850.5923,1520.2391,850.7223
274,1282.7214,790.4848,50.3870,1124.2265,1287.8262,785.3800,1282.7214,790.4848
275,1328.0389,866.0277,19.3057,1168.1999,1328.8442,865.2224,1328.0389,866.0277
276,1145.9603,841.5530,-20.3681,1028.7345,1147.3171,840.1962,1145.9603,841.5530
277,1172.4621,721.0833,160.4351,1061.3218,1223.6755,669.8699,1172.4621,721.0833
278,524.3364,1985.8276,45.5427,1784.2143,1987.2454,522.9186,524.3364,1985.8276
279,1198.8292,793.9015,-42.6430,1058.8550,1203.2712,789.4595,1198.8292,793.9015
280,1222.3936,773.0439,-55.6624,1075.2553,1229.1860,766.2515,1222.3936,773.0439
281,1270.8055,818.1535,36.2752,1117.3878,1273.6942,815.2648,1270.8055,818.1535
282,1058.1590,645.7126,180.1661,975.0682,1125.7748,578.0967,1058.1590,645.7126
283,397.5734,1605.1906,243.3530,1508.0392,1652.3854,350.3785,397.5734,1605.1906
284,1165.8078,794.6490,15.8837,1031.9514,1166.4863,793.9705,1165.8078,794.6490
285,1259.3372,797.4521,-138.8323,1129.3459,1297.8549,758.9343,1259.3372,797.4521
286,1216.5401,587.0516,28.4914,1054.9232,1217.8271,585.7647,1216.5401,587.0516
287,1430.4772,379.5503,38.2163,1285.2108,1431.8650,378.1625,1430.4772,379.5503
288,1173.5618,590.0322,115.6186,1035.8808,1195.6351,567.9588,1173.5618,590.0322
289,1435.8912,327.8218,-37.2356,1304.8731,1437.1411,326.5719,1435.8912,327.8218
290,1169.8372,598.0618,-132.3385,1038.7986,1198.9817,568.9173,1169.8372,598.0618
291,1081.6857,890.4563,19.1614,1000.4319,1083.5868,888.5552,1081.6857,890.4563
292,1083.5780,823.4311,-209.2893,1044.6694,1199.9211,707.0880,1083.5780,823.4311
293,1090.1212,1021.9963,-82.7611,1067.3748,1145.5554,966.5622,1090.1212,1021.9963
294,1029.6486,871.2634,5.7224,960.3537,1029.8551,871.0569,1029.6486,871.2634
295,1141.5819,873.8354,-61.2838,1039.4758,1154.9423,860.4750,1141.5819,873.8354
296,1127.8594,793.7457,92.5824,1016.1594,1151.7986,769.8066,1127.8594,793.7457
297,1141.8088,800.1436,142.6435,1044.6950,1193.5317,748.4207,1141.8088,800.1436
298,1251.4866,846.5662,-74.6867,1113.6252,1264.8231,833.2297,1251.4866,846.5662
299,1163.5452,875.3029,-169.8876,1090.0107,1242.2080,796.6401,1163.5452,875.3029
